0.4,-108.73,81.26,159.71,0.2,0.36,0.03,0.45,0.51,0.37,-96.27,83.34,175.83,-0.06,0.44,0.16,0.28,0.67,0.59,-153.63,42.7,51.35,2.32,1.48,0.73,0.44,0.48,1.12,-66.12,61.49,123.22,0.84,1.61,0.77,0.51,1.63,0.46
0.41,-108.65,81.97,159.61,0.25,-0.06,-0.06,0.22,0.19,0.41,-96.53,83.28,176.12,0.06,0.35,0.23,0.47,0.86,0.49,-152.52,44.25,56.34,2.3,1.49,0.62,0.51,0.32,1.24,-64.48,58.92,126.9,0.49,1.73,0.74,0.78,1.61,0.39
0.42,-108.64,81.98,159.93,0.12,0.07,-0.13,0.24,0.45,0.37,-96.69,83.28,176.22,-0.01,0.29,0.15,0.58,0.75,0.72,-151.14,45.67,60.82,2.2,1.59,0.88,0.45,0.63,1.27,-62.59,56.8,129.25,0.54,1.49,0.61,0.65,1.37,0.48
0.43,-108.48,81.99,160.12,0.42,-0.13,0.1,0.28,0.58,0.42,-97.15,83.52,176.24,-0.22,0.24,0.16,0.63,0.65,0.78,-149.68,47.22,65.66,2.29,1.48,0.81,0.76,0.46,1.28,-61.02,54.89,131.0,0.38,1.12,0.5,0.95,1.32,0.33
0.44,-108.58,81.95,160.67,0.46,0.15,0.15,0.18,0.71,0.29,-97.26,83.55,176.43,0.14,0.3,0.01,0.42,0.57,0.6,-148.26,48.62,70.33,2.24,1.44,0.76,0.83,0.63,1.39,-59.91,53.03,131.61,0.35,1.15,0.56,0.77,1.55,0.55
0.45,-108.58,81.8,161.07,0.24,0.02,0.03,0.2,0.77,0.62,-97.5,83.74,176.35,0.16,0.31,0.36,0.64,0.96,0.77,-146.38,50.15,74.89,2.09,1.54,0.79,1.0,0.9,1.45,-58.73,51.4,131.48,0.28,1.02,0.57,0.96,1.42,0.76
0.46,-108.64,81.66,161.77,0.25,-0.08,-0.01,0.18,0.85,0.42,-97.68,83.72,176.11,0.02,0.29,0.21,0.75,0.51,1.04,-144.75,51.25,79.28,2.03,1.32,0.69,1.2,0.87,1.33,-58.06,50.09,131.28,0.5,0.76,0.52,1.23,1.34,0.76
0.47,-108.85,81.65,162.12,0.14,0.1,0.05,0.34,0.95,0.23,-97.91,83.88,176.0,0.08,0.34,-0.04,0.54,0.69,1.01,-142.97,52.59,83.76,1.8,1.56,0.54,1.27,0.88,1.29,-57.42,49.13,130.39,0.24,0.48,0.59,1.34,1.35,0.92
0.48,-108.75,81.38,162.57,0.31,0.08,0.16,0.4,0.98,0.41,-97.97,84.06,175.65,0.27,0.17,-0.03,0.66,0.79,1.12,-141.34,53.51,88.25,1.81,1.34,0.86,1.5,1.07,1.39,-57.3,48.23,129.11,0.17,0.24,0.22,1.23,1.14,1.06
0.49,-108.74,81.4,162.93,0.17,0.05,-0.08,0.21,1.01,0.64,-98.24,84.23,175.42,0.2,0.06,0.2,0.61,0.74,1.04,-139.66,54.39,92.26,1.73,1.5,0.62,1.68,1.1,1.08,-57.02,47.48,128.22,0.2,0.42,0.39,1.57,1.14,1.09
0.5,-108.46,81.45,163.49,0.13,0.3,-0.03,0.27,0.98,0.36,-98.41,84.52,175.07,0.16,0.17,0.18,0.56,0.72,1.15,-138.35,55.1,95.76,1.64,1.2,0.69,1.67,1.26,1.0,-57.47,47.03,127.18,0.28,0.31,0.51,1.66,0.95,1.17
0.51,-108.38,81.2,163.41,0.36,0.03,0.12,0.44,1.14,0.75,-98.38,84.4,175.02,0.06,0.18,0.01,0.79,0.78,1.23,-137.03,55.48,99.34,1.37,1.09,0.51,1.59,1.29,1.18,-57.62,46.95,126.1,0.12,0.33,0.36,1.85,0.91,1.14
0.52,-108.31,80.93,163.56,0.12,0.17,0.06,0.52,0.81,0.91,-98.38,84.64,174.81,0.04,-0.03,0.14,0.47,0.62,1.34,-135.75,55.79,102.83,1.32,1.13,0.49,1.92,1.21,0.85,-58.48,46.63,125.44,0.31,0.14,0.21,1.88,0.94,1.15
0.53,-108.08,80.86,163.61,0.45,0.16,0.03,0.57,0.93,0.97,-98.59,84.81,174.68,0.09,0.04,0.21,0.52,0.9,1.06,-134.74,55.84,105.74,1.35,1.16,0.45,2.09,1.21,0.7,-59.29,46.43,125.06,0.26,-0.04,0.34,1.92,0.78,1.2
0.54,-108.12,80.75,163.49,0.35,0.18,0.08,0.67,0.86,0.97,-98.42,84.81,174.38,0.23,0.18,0.29,0.5,0.72,0.99,-134.59,55.76,107.28,1.18,1.15,0.39,2.02,1.08,0.81,-59.91,46.25,124.96,0.47,0.06,0.4,1.99,0.74,1.33
0.55,-107.89,80.64,163.57,0.33,0.2,-0.13,0.72,0.93,1.18,-98.41,84.84,174.19,-0.02,0.13,0.08,0.59,0.72,1.17,-134.06,55.67,108.63,0.99,1.05,0.26,2.21,1.13,0.83,-60.32,46.28,124.63,0.35,0.18,0.41,1.84,0.79,1.3
0.56,-107.7,80.54,163.52,0.13,0.21,-0.08,0.8,0.92,1.17,-98.51,85.02,174.2,0.21,0.21,0.05,0.78,0.57,1.3,-133.33,55.77,111.33,1.05,0.92,0.31,1.81,1.16,0.73,-61.27,46.04,124.83,0.26,0.13,0.24,2.07,0.73,1.36
0.57,-107.41,80.1,162.98,0.31,0.24,0.17,0.78,0.99,1.56,-98.57,85.26,173.93,0.19,0.27,0.02,0.78,0.81,1.05,-132.97,55.43,113.44,1.05,0.73,0.17,1.91,1.01,0.64,-62.22,45.79,125.03,0.34,0.31,0.16,2.09,0.81,1.22
0.58,-107.09,79.77,163.1,0.44,0.3,0.06,0.91,0.9,1.58,-98.54,85.12,173.61,0.2,0.26,0.13,0.79,0.6,0.87,-132.54,54.91,115.55,0.69,0.83,0.11,1.92,0.94,0.52,-62.95,45.7,125.39,0.46,0.18,-0.04,2.16,0.7,1.27
0.59,-106.95,79.41,163.1,0.34,0.26,0.17,1.03,0.83,1.69,-98.66,85.07,173.58,0.33,0.18,0.16,0.7,0.81,0.81,-132.12,54.58,117.53,0.65,0.58,0.2,1.67,1.06,0.55,-64.04,45.34,125.92,0.47,0.09,0.26,2.02,0.66,1.36
0.6,-106.98,79.06,162.76,0.3,0.19,0.21,0.97,0.74,1.88,-98.62,85.22,173.73,0.18,0.13,0.26,0.7,0.7,0.65,-131.9,54.24,119.08,0.47,0.54,-0.12,1.72,0.84,0.61,-64.86,45.03,126.59,0.44,0.36,0.2,2.07,0.68,0.95
0.61,-106.81,78.69,163.01,0.42,0.36,0.12,1.01,0.87,1.94,-98.66,85.38,173.49,0.24,0.21,0.1,0.72,0.72,1.01,-131.97,53.63,120.66,0.23,0.43,0.15,1.44,0.75,0.72,-65.69,44.87,127.34,0.45,0.03,0.12,2.17,0.69,1.11
0.62,-107.04,78.37,163.2,0.36,0.37,0.16,0.85,0.95,2.04,-98.71,85.26,173.55,0.06,0.04,0.23,0.81,0.83,0.77,-131.95,53.03,121.99,0.22,0.48,0.15,1.26,0.63,0.4,-66.15,44.88,128.08,0.62,0.22,0.12,1.92,0.69,1.0
0.63,-107.04,77.78,163.57,0.27,0.52,0.05,0.88,0.9,1.86,-98.57,85.2,173.57,0.27,0.14,0.05,0.81,0.76,0.72,-132.23,52.63,123.25,0.29,0.45,0.11,1.31,0.68,0.49,-66.64,44.4,128.69,0.2,0.14,0.18,2.1,0.82,0.92
0.64,-107.42,77.68,163.9,0.33,0.39,-0.1,0.86,0.91,1.87,-98.71,85.31,173.56,-0.11,0.06,0.14,0.58,0.87,0.67,-132.52,52.1,124.08,0.21,0.27,0.14,1.21,0.49,0.55,-67.12,44.23,129.1,0.5,0.22,0.08,1.95,0.93,0.81
0.65,-107.75,77.29,164.53,0.3,0.37,0.04,0.81,0.79,1.96,-98.68,85.51,173.55,-0.0,0.09,0.07,0.73,0.7,0.62,-132.95,51.85,124.74,0.29,0.36,0.25,0.86,0.75,0.44,-67.48,44.1,129.48,0.36,0.19,0.26,1.73,0.91,0.85
0.66,-108.42,76.89,165.22,0.33,0.27,0.12,0.75,0.89,1.76,-98.64,85.3,173.53,-0.14,0.16,0.01,0.7,0.77,0.49,-133.05,51.33,125.37,0.17,0.37,0.37,0.85,0.76,0.52,-67.9,43.72,129.82,0.47,0.04,0.25,1.53,1.28,0.7
0.67,-108.92,76.8,166.13,0.53,0.22,0.1,0.75,1.04,1.65,-98.78,85.13,173.49,0.08,0.11,0.08,0.73,0.78,0.52,-133.67,50.98,125.77,0.35,0.31,0.44,0.92,0.52,0.53,-68.41,43.66,130.13,0.58,0.3,0.23,1.51,0.92,0.6
0.68,-109.6,76.47,166.88,0.36,0.15,0.15,0.7,0.95,1.55,-98.56,85.11,173.37,0.17,0.09,0.15,0.85,0.47,0.5,-134.02,50.68,125.99,0.29,0.34,0.23,0.65,0.77,0.69,-68.63,43.62,130.37,0.15,0.22,0.12,1.63,1.18,0.73
0.69,-110.24,76.34,167.61,0.29,0.23,0.3,0.83,1.01,1.19,-98.43,85.12,173.42,-0.09,-0.09,-0.01,0.81,0.57,0.62,-134.38,50.63,126.11,0.34,0.2,0.34,0.66,0.94,0.49,-69.24,43.75,130.5,0.4,0.25,0.33,1.5,1.2,0.66
0.7,-110.83,76.2,168.91,0.43,0.04,0.27,0.53,0.96,1.25,-98.42,85.27,173.34,0.0,0.12,-0.13,0.8,0.39,0.56,-135.02,50.5,126.09,0.42,0.23,0.34,0.51,0.75,0.67,-69.88,43.63,130.54,0.45,0.22,0.27,1.4,1.26,0.64
0.71,-111.42,75.98,169.92,0.29,0.32,0.21,0.53,0.86,0.85,-98.57,85.23,173.47,0.22,0.11,-0.1,0.65,0.5,0.67,-135.89,50.51,125.94,0.14,0.07,0.34,0.42,0.86,0.62,-70.24,43.95,130.28,0.34,0.1,0.37,1.19,1.25,0.84
0.72,-111.76,76.07,170.3,0.44,0.15,0.34,0.57,0.77,0.78,-98.49,85.1,173.25,0.04,0.12,0.01,0.73,0.51,0.67,-135.94,50.6,125.56,0.23,0.13,0.42,0.58,0.86,0.69,-70.6,44.01,130.43,0.47,0.23,0.35,1.16,1.34,0.81
0.73,-112.14,75.88,170.75,0.55,0.18,0.02,0.77,0.89,0.87,-98.65,85.22,173.12,-0.02,0.18,-0.15,0.71,0.57,0.84,-136.36,50.68,125.61,0.49,0.3,0.31,0.51,0.95,0.48,-70.91,44.29,130.22,0.43,0.22,0.19,1.04,1.19,0.61
0.74,-112.8,75.87,171.72,0.46,0.26,-0.03,0.66,0.79,0.66,-98.4,85.45,173.19,0.08,0.12,-0.04,0.55,0.47,0.95,-136.61,50.56,125.41,0.32,0.13,0.3,0.4,1.13,0.45,-71.7,44.61,130.13,0.32,0.02,0.25,1.03,1.02,0.68
0.75,-113.23,75.8,172.76,0.31,0.04,0.09,0.66,0.7,0.44,-98.42,85.21,173.34,-0.02,0.18,0.04,0.7,0.49,0.91,-137.32,50.59,125.07,0.23,0.13,0.17,0.34,1.0,0.55,-72.73,44.94,130.23,0.4,0.31,0.33,0.93,1.14,0.79
0.76,-113.82,75.8,173.78,0.37,-0.03,0.25,0.94,0.85,0.23,-98.38,85.35,173.13,-0.03,0.26,0.23,0.49,0.4,1.16,-137.54,50.91,124.78,0.35,0.09,0.35,0.6,0.95,0.74,-73.7,45.4,130.15,0.34,0.4,0.49,0.91,1.05,0.66
0.77,-114.26,75.57,174.41,0.21,0.02,0.15,0.51,0.77,0.27,-98.3,85.53,173.29,0.08,0.16,0.13,0.64,0.34,0.82,-138.02,51.11,124.38,0.28,0.08,0.17,0.54,1.07,0.61,-74.85,45.93,129.96,0.36,0.31,0.52,0.83,1.06,0.66
0.78,-114.69,75.62,175.36,0.17,0.17,0.05,0.52,0.68,0.22,-98.43,85.72,173.26,0.23,0.39,0.12,0.29,0.61,0.93,-138.41,51.33,123.85,0.34,0.12,0.25,0.42,1.1,0.47,-75.88,46.38,129.79,0.25,0.25,0.49,0.51,0.93,0.87
0.79,-114.94,75.66,176.09,0.19,0.26,0.17,0.61,0.49,0.29,-98.56,86.06,173.19,-0.13,0.34,0.07,0.17,0.47,1.01,-138.52,51.69,123.63,0.15,0.16,0.12,0.4,1.04,0.58,-76.71,46.92,130.0,0.37,0.46,0.33,0.64,0.75,0.69
0.8,-115.29,75.41,176.15,0.27,0.16,0.14,0.52,0.57,0.27,-98.44,86.13,173.06,-0.12,0.29,-0.17,0.41,0.61,1.13,-138.74,51.82,123.3,0.27,0.12,0.11,0.4,0.91,0.55,-77.56,47.48,129.89,0.34,0.49,0.47,0.53,0.74,0.69
0.81,-115.81,75.53,176.77,0.35,0.1,0.17,0.62,0.6,0.32,-98.51,86.45,173.15,0.15,0.18,0.05,0.23,0.44,1.02,-138.75,52.1,123.03,0.28,0.02,0.27,0.43,0.81,0.68,-78.69,47.99,129.72,0.53,0.5,0.53,0.54,0.66,0.93
0.82,-115.87,75.37,176.95,0.04,0.1,0.3,0.59,0.64,0.18,-98.63,86.91,173.09,0.05,0.29,0.1,0.34,0.38,1.02,-139.19,52.34,122.7,0.22,0.14,0.08,0.32,0.56,0.57,-79.45,48.36,129.86,0.25,0.42,0.29,0.5,0.54,0.85
0.83,-116.06,75.23,177.08,0.28,0.21,0.09,0.44,0.67,0.5,-98.41,86.76,172.99,0.2,0.23,-0.02,0.26,0.64,1.09,-139.09,52.76,122.44,0.06,0.18,0.11,0.44,0.73,0.64,-80.31,48.96,129.78,0.51,0.42,0.24,0.47,0.84,0.85
0.84,-116.26,75.17,176.81,0.1,0.15,0.15,0.4,0.74,0.17,-98.69,87.11,172.95,0.05,0.43,0.06,0.14,0.53,1.04,-139.03,53.12,122.41,0.13,0.17,0.18,0.46,0.47,0.66,-81.12,49.58,129.84,0.28,0.46,0.42,0.48,0.8,0.72
0.85,-116.4,75.2,176.82,-0.02,0.13,0.09,0.51,0.65,0.2,-98.68,87.39,173.06,0.07,0.21,0.19,0.29,0.57,1.05,-138.93,53.34,122.26,0.14,0.16,0.17,0.6,0.4,0.68,-82.21,50.15,129.79,0.38,0.3,0.42,0.43,0.79,0.84
0.86,-116.53,75.05,176.47,-0.12,0.4,0.07,0.41,0.69,0.4,-98.72,87.46,172.96,0.17,0.23,0.11,0.44,0.56,0.99,-138.93,53.77,121.98,0.06,0.08,0.13,0.5,0.4,0.88,-82.72,50.39,129.56,0.39,0.3,0.4,0.44,0.84,0.8
0.87,-116.72,74.88,176.3,0.02,0.07,0.32,0.5,0.45,0.17,-98.65,87.57,173.06,0.11,0.29,0.38,0.27,0.7,0.91,-138.98,53.78,121.9,0.16,0.19,0.3,0.4,0.43,0.67,-83.2,50.77,129.32,0.33,0.21,0.08,0.57,1.08,1.01
0.88,-116.74,74.59,175.97,0.12,0.07,0.21,0.34,0.42,0.41,-98.85,87.76,172.88,0.21,0.11,0.16,0.36,0.48,0.85,-138.68,54.12,121.77,-0.01,0.23,0.11,0.3,0.52,0.94,-84.0,51.21,129.09,0.16,0.42,0.22,0.6,0.92,1.12
0.89,-116.95,74.46,175.28,0.1,0.25,0.04,0.33,0.58,0.22,-98.77,87.83,172.98,0.34,0.11,-0.17,0.41,0.37,0.86,-138.47,54.43,121.75,-0.01,0.24,0.07,0.33,0.6,0.78,-84.66,51.88,128.85,0.13,0.24,0.1,0.56,1.0,1.2
0.9,-116.81,74.22,175.16,0.16,0.21,0.13,0.28,0.64,0.44,-98.72,87.74,172.96,0.13,0.03,-0.0,0.39,0.44,0.88,-138.1,54.48,121.73,0.13,0.26,0.29,0.51,0.77,0.89,-85.05,52.11,128.88,0.36,0.42,0.07,0.8,1.12,1.13
0.91,-116.86,74.32,174.91,0.06,0.16,0.31,0.36,0.51,0.37,-98.92,87.86,172.96,0.04,0.2,0.19,0.18,0.41,0.95,-138.03,54.57,121.88,0.19,0.27,0.26,0.4,0.71,0.9,-85.33,52.24,128.55,0.22,0.35,0.14,0.71,1.09,1.31
