0.92,-128.82,85.24,163.07,0.37,0.22,0.09,0.19,0.72,0.46,-98.46,80.57,103.69,0.55,0.24,0.14,0.51,0.7,0.51,-177.97,26.69,86.0,1.38,0.17,0.6,1.0,1.66,1.24,-90.53,36.53,162.29,0.26,0.06,0.35,0.71,0.68,0.77
0.93,-128.26,85.2,162.57,0.37,0.14,0.19,0.17,0.97,0.32,-98.25,80.69,101.65,0.5,0.1,0.21,0.38,0.61,0.74,-176.53,27.42,87.9,1.28,0.19,0.58,0.69,1.49,1.12,-91.12,36.41,162.56,0.32,-0.03,0.26,0.75,0.54,0.97
0.94,-127.78,85.21,162.32,0.37,0.16,0.27,0.16,0.77,0.52,-97.82,80.94,100.17,0.43,0.26,0.19,0.54,0.36,0.74,-175.56,28.01,89.92,1.38,0.45,0.7,0.74,1.37,1.26,-91.67,36.37,162.55,0.3,0.1,0.47,0.92,0.61,0.75
0.95,-126.85,84.75,161.99,0.26,0.2,0.13,0.3,0.93,0.53,-97.21,81.16,98.55,0.58,0.22,0.05,0.42,0.68,0.93,-174.56,28.8,91.97,1.46,0.44,0.75,0.75,1.54,1.03,-92.04,36.37,162.74,0.5,0.06,0.3,0.97,0.5,0.95
0.96,-126.54,84.38,161.61,0.46,0.22,0.14,0.26,0.82,0.65,-97.04,81.31,97.03,0.61,0.17,0.21,0.51,0.35,0.73,-173.27,29.49,93.87,1.31,0.37,0.64,0.81,1.37,1.32,-92.64,36.35,162.91,0.51,0.08,0.36,1.01,0.79,0.64
0.97,-125.85,84.23,161.5,0.36,0.23,0.28,0.52,0.74,0.64,-96.78,81.64,96.1,0.41,0.08,0.17,0.37,0.36,1.01,-172.21,30.19,96.02,1.22,0.5,0.6,0.93,1.43,1.04,-93.35,36.4,163.29,0.41,0.1,0.39,1.22,0.75,0.97
0.98,-125.25,84.11,161.78,0.29,0.36,0.21,0.48,0.55,0.48,-96.33,81.46,95.02,0.53,0.16,0.2,0.53,0.22,0.82,-171.35,30.93,97.95,1.07,0.68,0.94,0.89,1.44,1.04,-94.09,36.22,163.58,0.59,0.31,0.39,1.12,0.45,1.03
0.99,-124.63,83.94,161.84,0.28,0.24,0.03,0.47,0.64,0.67,-95.94,81.89,94.74,0.44,0.12,0.23,0.43,0.41,0.8,-170.19,31.82,100.48,1.18,0.6,0.82,0.99,1.25,0.98,-94.73,36.58,163.83,0.49,0.2,0.47,1.19,0.6,1.12
1.0,-123.96,83.63,161.99,0.14,0.21,0.12,0.58,0.64,0.54,-95.7,81.85,94.5,0.42,-0.01,0.18,0.43,0.14,0.59,-169.02,32.67,102.75,1.05,0.77,0.8,1.03,1.39,0.78,-95.76,36.4,164.1,0.32,0.06,0.48,1.39,0.8,1.02
1.01,-123.39,83.18,162.4,0.18,0.39,0.06,0.44,0.62,0.73,-95.43,82.05,94.8,0.16,0.13,0.19,0.26,0.26,0.66,-167.84,33.21,104.93,1.01,0.7,0.72,1.01,1.23,0.76,-96.28,36.67,164.45,0.43,0.28,0.49,1.28,0.65,1.05
1.02,-122.9,82.82,163.01,-0.09,0.32,0.02,0.5,0.72,0.77,-95.16,82.17,94.97,-0.03,0.1,-0.04,0.39,0.2,0.67,-166.87,34.28,107.09,1.02,0.72,0.99,1.26,1.16,0.6,-97.14,36.89,164.57,0.67,0.36,0.51,1.55,0.67,1.38
1.03,-122.3,82.55,163.87,0.24,0.39,0.08,0.28,0.82,0.62,-95.11,82.34,95.81,0.17,0.13,0.01,0.45,0.43,0.42,-165.49,35.12,109.32,0.91,0.65,0.99,1.18,1.1,0.7,-97.83,37.16,164.73,0.59,0.42,0.52,1.63,0.58,1.49
1.04,-121.96,82.02,164.65,0.13,0.33,0.07,0.45,0.78,0.69,-94.98,82.39,97.12,0.25,0.14,0.14,0.23,0.25,0.53,-164.36,35.67,111.59,0.91,0.67,1.02,1.08,1.36,0.48,-98.75,37.31,164.82,0.57,0.32,0.52,1.61,0.62,1.31
1.05,-121.91,81.82,165.49,0.19,0.32,0.24,0.52,0.58,0.69,-94.9,82.25,97.83,0.25,0.07,-0.01,0.24,0.28,0.57,-163.9,36.53,112.73,0.76,0.89,1.06,1.28,1.27,0.53,-99.01,37.6,164.9,0.67,0.4,0.34,1.58,0.43,1.47
1.06,-121.75,81.84,165.71,0.01,0.55,0.1,0.28,0.97,0.61,-94.98,82.36,98.69,0.17,0.24,0.4,0.34,0.38,0.51,-163.03,36.72,113.71,0.75,0.64,0.99,1.21,1.27,0.48,-99.49,37.75,164.85,0.59,0.29,0.28,1.59,0.81,1.43
1.07,-121.47,81.39,167.05,0.26,0.32,0.17,0.32,0.96,0.73,-95.18,82.43,100.29,0.18,0.13,0.13,0.1,0.25,0.28,-162.25,37.49,115.79,0.87,0.67,1.09,1.22,1.19,0.54,-100.1,38.18,164.67,0.45,0.61,0.58,1.9,0.49,1.71
1.08,-121.51,80.95,168.08,0.15,0.39,0.12,0.48,0.83,0.76,-95.22,82.37,102.38,0.28,0.38,0.13,0.31,0.43,0.47,-160.87,38.49,117.56,0.55,0.64,1.01,1.34,1.22,0.64,-100.73,38.66,164.92,0.5,0.72,0.29,1.8,0.63,1.59
1.09,-121.7,80.5,169.06,0.25,0.45,0.05,0.37,1.05,0.58,-95.29,82.3,104.92,0.23,0.36,0.11,0.31,0.52,0.44,-159.9,39.32,119.43,0.52,0.6,0.94,1.2,0.83,0.5,-101.47,39.08,164.73,0.61,0.63,0.61,1.58,0.69,1.77
1.1,-121.85,80.14,170.04,0.17,0.55,0.12,0.31,1.02,0.59,-95.68,82.18,107.27,0.25,0.41,0.04,0.24,0.53,0.31,-158.89,40.25,120.94,0.44,0.6,0.81,1.09,1.32,0.67,-102.18,39.55,164.65,0.41,0.45,0.37,1.77,0.47,1.6
1.11,-121.69,79.7,170.91,0.13,0.35,0.13,0.26,1.0,0.6,-96.04,82.15,110.05,0.14,0.39,0.17,0.25,0.48,0.44,-157.74,41.07,122.6,0.23,0.55,0.9,1.33,1.0,0.55,-102.58,40.3,164.66,0.34,0.55,0.57,1.75,0.62,1.65
1.12,-122.21,79.23,171.82,0.22,0.63,0.23,0.27,1.12,0.55,-96.61,82.07,112.99,0.54,0.34,0.13,0.2,0.44,0.54,-156.94,41.77,123.55,0.15,0.26,0.91,1.23,1.11,0.65,-103.21,40.85,165.07,0.19,0.48,0.45,1.51,0.64,1.47
1.13,-122.4,78.78,172.89,0.28,0.37,0.22,0.43,0.95,0.49,-97.23,81.66,115.97,0.34,0.5,0.09,0.17,0.59,0.62,-156.16,42.26,124.55,0.26,0.44,0.52,1.19,1.01,0.76,-103.71,41.39,164.86,0.2,0.46,0.3,1.52,0.31,1.26
1.14,-122.69,78.39,173.5,0.28,0.68,0.2,0.19,1.13,0.3,-97.38,81.38,118.6,0.33,0.26,0.01,0.44,0.78,0.7,-155.53,43.17,125.2,0.19,0.34,0.77,1.3,1.14,1.02,-103.8,42.21,164.97,0.15,0.59,0.29,1.44,0.5,1.38
1.15,-123.19,77.71,174.05,0.58,0.59,0.29,0.21,1.11,0.42,-97.96,81.14,121.07,0.41,0.43,0.24,0.31,0.76,0.61,-154.9,43.68,125.45,0.19,0.27,0.51,1.37,1.02,0.97,-104.31,42.65,165.34,0.3,0.66,0.18,1.32,0.57,1.25
1.16,-123.61,77.2,175.04,0.37,0.54,0.24,0.39,1.22,0.45,-98.33,80.8,123.73,0.5,0.43,0.24,0.16,0.93,0.52,-154.68,44.08,125.65,0.36,0.3,0.56,1.09,0.95,1.21,-104.62,43.01,165.56,0.36,0.78,0.24,1.32,0.55,1.18
1.17,-123.88,76.79,175.28,0.49,0.5,0.22,0.37,0.98,0.2,-98.71,80.65,126.04,0.33,0.34,0.17,0.36,0.94,0.63,-154.37,44.47,125.64,0.37,0.22,0.58,1.27,0.79,1.19,-104.85,43.86,165.99,0.47,0.53,0.15,1.14,0.77,1.07
1.18,-124.41,76.15,176.06,0.45,0.43,0.15,0.33,1.19,0.32,-99.15,80.22,127.99,0.47,0.37,0.12,0.41,0.93,0.72,-154.39,44.78,125.4,0.36,0.09,0.48,1.18,0.94,1.1,-105.39,44.28,166.33,0.28,0.4,0.31,1.03,0.71,1.05
1.19,-124.86,75.46,176.69,0.52,0.44,0.07,0.43,1.26,0.38,-99.42,80.13,129.79,0.28,0.4,-0.09,0.43,1.05,0.66,-154.49,45.23,124.89,0.14,0.27,0.4,1.26,0.93,1.14,-106.02,45.05,166.51,0.28,0.57,0.16,0.86,0.89,0.96
1.2,-125.64,75.25,177.43,0.24,0.53,0.08,0.58,1.19,0.58,-99.38,79.97,131.16,0.48,0.28,0.11,0.52,0.99,0.55,-154.74,45.55,124.46,0.19,0.2,0.45,1.1,1.09,1.16,-106.24,45.33,166.89,0.29,0.61,0.16,0.78,0.88,0.89
1.21,-126.12,74.61,177.79,0.32,0.58,0.22,0.54,1.0,0.54,-99.51,79.75,132.42,0.3,0.15,0.08,0.38,1.03,0.37,-155.08,45.68,123.9,0.3,0.13,0.35,1.33,1.29,1.26,-106.57,45.86,167.5,0.19,0.49,0.03,0.66,0.83,0.86
1.22,-126.51,74.57,178.41,0.17,0.16,0.24,0.59,1.14,0.42,-99.58,79.54,133.3,0.41,0.16,0.06,0.39,0.78,0.68,-155.36,45.74,123.5,0.49,0.15,0.28,0.96,1.48,1.16,-106.93,46.55,167.38,0.2,0.55,0.14,0.83,0.96,0.65
1.23,-127.06,74.42,179.58,0.32,0.3,0.06,0.72,1.05,0.33,-99.51,79.48,134.16,0.3,-0.03,-0.03,0.64,0.85,0.42,-155.81,45.9,122.65,0.28,0.08,0.25,1.05,1.49,1.27,-107.15,46.76,167.9,0.2,0.51,0.32,0.83,1.08,0.6
1.24,-127.71,74.22,180.2,0.32,0.13,0.22,0.58,1.1,0.51,-99.27,79.29,134.4,0.25,0.17,0.24,0.4,0.82,0.69,-156.03,46.24,122.21,0.34,0.33,0.4,1.23,1.47,1.18,-107.64,47.48,168.15,0.23,0.42,0.05,0.74,0.99,0.66
1.25,-128.05,74.24,181.21,0.3,0.07,0.1,0.66,0.96,0.63,-98.92,79.08,134.74,0.39,0.08,-0.07,0.34,0.97,0.41,-156.32,46.13,121.7,0.5,0.33,0.47,1.26,1.56,1.07,-108.0,48.0,168.08,0.14,0.36,0.19,0.72,0.96,0.76
1.26,-128.28,74.04,181.58,0.16,0.15,0.24,0.69,0.86,0.37,-98.64,79.17,134.89,0.25,0.16,0.02,0.63,0.91,0.3,-156.48,46.33,121.54,0.16,0.2,0.38,1.26,1.52,1.11,-107.93,48.16,168.11,0.16,0.4,0.42,0.69,0.97,0.64
1.27,-128.49,74.0,182.1,0.14,0.17,0.16,0.64,1.12,0.57,-98.63,78.98,135.05,0.18,-0.05,0.08,0.59,0.86,0.36,-156.53,46.05,121.36,0.34,0.17,0.54,1.2,1.53,1.1,-108.2,48.39,167.93,0.15,0.51,0.38,0.59,0.98,0.54
1.28,-128.57,74.28,183.16,0.11,0.1,0.37,0.69,0.96,0.54,-98.32,78.95,135.61,0.21,0.31,0.05,0.33,0.89,0.26,-156.98,46.24,121.21,0.12,0.2,0.42,1.43,1.72,1.02,-108.3,48.92,167.81,0.17,0.41,0.57,0.75,1.03,0.68
1.29,-129.14,73.99,184.45,0.06,0.17,0.3,0.68,1.06,0.51,-97.54,78.97,135.76,0.29,-0.06,0.07,0.43,0.72,0.58,-156.98,46.48,121.01,0.26,0.24,0.36,1.31,1.8,1.05,-108.58,49.29,167.71,0.17,0.47,0.57,0.84,0.97,0.8
1.3,-129.54,74.45,185.45,0.1,-0.03,0.25,0.63,0.89,0.35,-97.45,78.72,136.04,0.48,0.25,-0.0,0.58,0.79,0.5,-157.11,46.5,121.23,0.25,0.2,0.27,1.21,1.79,0.98,-108.68,49.81,166.91,0.22,0.53,0.5,0.99,0.95,0.86
1.31,-129.59,74.36,186.46,0.29,-0.07,0.25,0.72,0.65,0.56,-97.08,78.75,136.52,0.2,0.21,0.07,0.64,1.22,0.4,-156.72,46.66,121.42,0.28,0.3,0.56,1.48,1.72,0.96,-108.97,50.42,166.62,0.29,0.28,0.42,1.07,1.15,0.89
1.32,-129.72,74.88,187.66,0.11,-0.0,0.31,0.76,0.78,0.71,-96.61,78.39,137.17,-0.05,0.31,-0.07,0.48,1.16,0.52,-156.76,46.9,121.51,0.24,0.21,0.61,1.36,1.64,0.87,-109.12,50.9,166.12,0.01,0.48,0.49,1.39,1.17,1.02
1.33,-129.64,74.73,188.47,0.21,0.07,0.27,0.77,0.83,0.65,-96.36,78.42,137.91,0.39,0.24,0.2,0.57,1.03,0.52,-156.35,47.13,121.9,0.01,0.25,0.62,1.49,1.77,1.01,-109.13,51.51,165.33,0.13,0.45,0.49,1.25,1.29,1.27
1.34,-129.69,75.16,189.5,0.0,-0.06,0.32,0.6,0.74,0.53,-96.24,77.99,138.55,0.1,0.2,0.14,0.54,0.86,0.76,-155.68,47.43,122.5,-0.01,0.23,0.61,1.44,1.62,1.14,-109.4,52.06,164.49,0.23,0.56,0.75,1.39,1.12,1.44
1.35,-129.68,75.07,190.03,0.28,0.08,0.39,0.56,0.89,0.79,-96.07,78.02,139.49,0.13,0.14,0.0,0.61,0.98,0.83,-155.0,47.9,122.93,0.07,0.28,0.71,1.48,1.5,1.12,-109.56,52.64,164.06,0.2,0.55,0.43,1.74,1.48,1.53
1.36,-129.84,75.07,190.99,0.39,-0.08,0.24,0.68,0.73,0.7,-96.06,77.78,140.54,0.23,0.42,-0.01,0.62,1.08,1.01,-154.5,48.07,123.3,0.25,0.23,0.51,1.41,1.38,1.09,-109.75,53.05,163.29,0.23,0.34,0.63,1.95,1.44,1.68
1.37,-129.85,75.01,191.28,0.21,0.07,0.22,0.47,0.76,0.81,-96.02,77.25,141.62,0.24,0.41,0.1,0.57,1.0,1.03,-153.75,48.39,123.47,0.15,0.33,0.46,1.44,1.47,1.11,-109.97,53.88,162.52,0.27,0.59,0.46,2.09,1.8,1.75
1.38,-129.75,75.05,191.76,0.19,0.21,0.34,0.38,0.85,0.76,-95.93,76.92,142.65,0.29,0.47,0.02,0.68,0.86,1.03,-152.89,48.95,124.23,0.41,0.03,0.41,1.28,1.5,0.97,-110.03,54.41,161.81,0.32,0.61,0.59,2.14,1.89,1.89
1.39,-129.52,74.79,191.76,0.35,0.01,0.29,0.63,0.89,0.74,-95.98,76.31,143.75,0.25,0.39,0.05,0.8,0.88,1.0,-151.85,49.57,124.65,0.28,0.41,0.64,1.46,1.5,1.14,-110.52,54.79,161.41,0.28,0.35,0.56,2.18,2.1,2.06
1.4,-129.74,74.38,191.93,0.32,0.19,-0.06,0.61,0.81,0.72,-96.02,75.76,144.88,0.34,0.59,0.17,0.8,0.74,1.19,-151.08,50.05,125.0,0.49,0.26,0.39,1.48,1.44,1.38,-111.17,55.64,160.78,0.33,0.38,0.46,2.2,2.26,2.04
1.41,-130.01,74.12,191.9,0.39,0.33,0.2,0.27,0.91,0.74,-96.29,75.51,145.95,0.31,0.38,0.0,0.58,0.89,1.19,-149.99,50.68,125.24,0.26,0.31,0.57,1.23,1.71,1.41,-111.21,56.26,160.43,0.47,0.38,0.47,2.22,2.26,1.95
1.42,-129.9,73.73,191.38,0.54,0.45,0.25,0.62,0.83,0.87,-96.48,74.87,146.89,0.04,0.57,0.01,0.64,0.8,1.2,-149.07,51.2,125.54,0.41,0.37,0.53,1.23,1.79,1.41,-111.94,56.65,160.0,0.45,0.63,0.82,2.25,2.03,2.03
1.43,-130.25,73.06,191.25,0.4,0.47,0.15,0.7,0.97,0.69,-96.7,74.2,147.85,0.22,0.45,0.1,0.56,0.61,1.14,-147.93,51.77,125.86,0.36,0.39,0.58,1.2,1.66,1.37,-112.23,57.01,159.81,0.35,0.37,0.65,2.06,1.99,2.13
1.44,-130.73,72.67,190.9,0.52,0.54,0.01,0.47,0.68,0.79,-96.74,73.59,148.84,0.01,0.38,-0.01,0.47,0.66,0.96,-147.45,52.24,125.98,0.38,0.3,0.58,1.07,1.76,1.49,-113.1,57.39,159.52,0.47,0.4,0.66,2.16,2.36,1.97
1.45,-131.03,72.14,190.52,0.62,0.34,-0.06,0.63,1.08,0.63,-96.81,72.94,149.64,0.26,0.49,0.09,0.41,0.48,0.96,-146.38,52.76,126.2,0.47,0.25,0.48,1.2,1.94,1.53,-113.74,57.96,159.49,0.39,0.29,0.48,2.11,1.71,1.92
1.46,-131.58,71.68,190.04,0.61,0.48,-0.09,0.54,0.94,0.52,-97.1,72.41,150.23,0.15,0.16,0.09,0.25,0.73,1.05,-145.44,53.12,126.48,0.53,0.23,0.62,1.1,1.78,1.84,-114.26,58.32,159.31,0.33,0.55,0.48,1.68,1.75,2.07
1.47,-131.75,71.16,190.0,0.44,0.52,0.18,0.78,0.73,0.86,-97.29,72.43,150.53,0.26,0.32,0.15,0.44,0.44,0.95,-144.99,53.38,126.53,0.41,0.01,0.66,1.03,2.0,1.67,-114.53,58.41,159.41,0.45,0.52,0.53,1.62,1.53,2.22
1.48,-131.84,70.93,189.75,0.27,0.56,0.09,0.64,0.93,0.64,-97.4,72.07,150.78,0.26,0.28,0.15,0.61,0.55,0.8,-144.66,53.47,126.53,0.55,0.2,0.56,1.22,1.82,1.65,-114.94,58.71,159.33,0.41,0.44,0.34,1.7,1.31,1.87
1.49,-132.4,70.59,189.66,0.43,0.46,-0.16,0.64,0.86,0.87,-97.47,71.58,151.42,0.07,0.27,0.03,0.42,0.52,0.7,-143.88,54.01,126.71,0.46,0.17,0.68,0.93,1.77,1.51,-115.59,58.97,159.43,0.45,0.32,0.49,1.48,1.23,1.93
1.5,-132.96,69.86,189.29,0.46,0.52,-0.12,0.53,0.92,0.67,-97.66,71.19,151.7,-0.01,0.22,-0.05,0.4,0.27,0.75,-143.44,54.13,126.94,0.6,0.22,0.49,1.1,1.79,1.91,-116.28,59.25,159.46,0.53,0.1,0.34,1.43,1.03,2.0
1.51,-133.4,69.38,189.24,0.52,0.44,-0.0,0.66,0.78,0.45,-97.64,71.06,152.16,0.14,0.23,0.1,0.41,0.58,0.74,-142.82,54.5,127.1,0.54,-0.03,0.49,1.17,1.54,1.77,-116.47,59.31,159.35,0.41,0.3,0.37,1.19,0.91,2.14
1.52,-134.04,69.09,189.14,0.53,0.45,0.17,0.42,0.7,0.53,-97.8,70.73,152.55,0.23,0.12,0.28,0.2,0.46,0.58,-142.42,54.67,127.33,0.45,0.11,0.27,0.94,1.48,1.76,-116.94,59.52,159.11,0.11,0.32,0.19,1.11,0.79,2.23
1.53,-134.39,68.67,189.27,0.3,0.28,0.01,0.61,0.75,0.66,-98.05,70.34,152.7,-0.05,0.07,0.22,0.04,0.55,0.43,-142.08,55.0,127.41,0.14,-0.02,0.42,0.86,1.46,1.88,-117.34,59.69,158.91,0.2,0.24,0.3,1.27,0.7,2.25
1.54,-134.5,68.29,189.25,0.47,0.36,0.06,0.54,0.55,0.58,-98.29,70.42,153.2,0.12,0.17,0.12,0.2,0.37,0.48,-141.83,55.27,127.48,0.24,0.3,0.41,0.83,1.21,1.77,-117.71,59.68,158.76,0.23,0.13,0.26,1.13,0.57,2.65
1.55,-134.96,67.95,189.43,0.26,0.15,0.02,0.42,0.58,0.6,-98.49,70.0,153.4,0.18,0.0,0.12,0.13,0.45,0.52,-141.41,55.22,127.9,0.27,-0.06,0.39,0.81,1.13,1.84,-117.77,59.83,158.5,0.4,0.05,0.1,1.08,0.45,2.76
1.56,-135.35,67.55,189.66,0.38,0.11,0.2,0.22,0.49,0.69,-98.55,70.04,153.76,0.18,0.11,0.23,0.09,0.23,0.38,-141.1,55.8,127.83,0.34,0.02,0.52,0.55,0.99,1.79,-118.15,59.94,158.12,0.22,0.04,0.21,1.2,0.93,2.98
1.57,-135.6,67.32,189.89,0.26,0.2,0.12,0.23,0.36,0.71,-98.83,69.88,153.76,0.24,-0.04,0.12,0.09,0.39,0.48,-140.95,55.81,127.93,0.14,0.01,0.44,0.58,0.91,1.77,-118.29,59.81,157.78,0.18,0.27,0.13,1.3,0.9,3.21
1.58,-135.94,67.09,190.21,0.31,-0.1,0.0,0.17,0.5,0.78,-99.11,69.88,154.19,0.14,-0.2,0.07,-0.08,0.3,0.38,-140.88,56.14,128.41,0.19,0.12,0.26,0.35,0.81,1.83,-118.42,59.86,157.48,0.13,-0.07,0.27,1.38,1.17,3.47
