0.11,-107.24,42.99,176.64,0.17,1.08,0.16,0.81,0.2,1.49,-93.98,35.34,236.37,-0.07,0.57,0.02,0.71,0.68,0.34,-138.73,7.02,4.72,0.62,0.5,0.3,0.33,0.66,0.77,-104.7,23.46,14.75,0.7,0.58,0.87,0.75,0.58,2.23
0.12,-107.24,44.39,176.82,0.14,1.05,0.14,0.63,0.29,1.81,-94.33,36.13,236.36,0.04,0.73,0.04,0.64,0.96,0.23,-138.88,7.85,5.51,0.65,0.52,0.15,0.32,0.74,0.92,-103.95,24.52,15.61,0.98,0.72,0.64,1.08,0.53,2.02
0.13,-107.15,45.65,177.16,0.29,1.24,0.13,0.44,0.15,1.7,-94.2,37.08,236.3,0.18,1.06,0.06,0.51,0.54,0.44,-139.27,8.54,6.28,0.63,0.55,0.15,0.46,0.64,0.85,-102.94,25.42,16.39,0.89,0.77,0.62,0.97,0.72,1.69
0.14,-106.89,47.25,177.67,0.13,1.37,0.12,0.62,0.19,1.64,-94.18,38.24,236.13,0.12,1.16,0.0,0.38,0.58,0.28,-139.75,9.26,6.66,0.49,0.85,0.23,0.74,0.42,0.75,-102.05,26.61,17.23,1.03,0.81,0.69,1.0,0.54,1.35
0.15,-106.7,48.97,177.81,0.12,1.51,0.21,0.56,0.08,1.72,-94.18,39.62,235.97,0.03,1.15,0.06,0.36,0.92,0.22,-140.14,10.4,7.06,0.39,0.56,0.05,0.69,0.6,0.93,-101.14,27.69,18.15,0.64,0.81,0.77,0.95,0.7,1.19
0.16,-106.57,50.75,178.26,0.08,1.37,0.32,0.46,0.14,1.62,-94.28,40.8,235.87,0.14,1.41,-0.01,0.51,0.52,0.45,-140.48,11.17,7.46,0.51,0.94,0.49,0.77,0.68,0.74,-99.93,28.85,18.72,0.86,0.96,0.74,1.1,0.64,0.97
0.17,-106.34,52.69,178.34,0.17,1.46,0.31,0.5,0.28,1.68,-94.28,42.55,235.66,0.02,1.6,0.08,0.51,0.34,0.64,-141.15,12.51,7.37,0.21,0.92,0.52,0.84,0.65,0.78,-98.93,30.42,19.32,0.86,1.2,0.78,0.94,0.49,1.01
0.18,-105.96,54.32,178.79,0.07,1.56,0.39,0.48,0.34,1.66,-94.54,44.49,235.56,0.11,1.38,0.04,0.47,0.56,0.6,-141.93,13.82,7.46,0.43,1.0,0.57,1.09,0.53,0.94,-97.78,32.05,19.89,0.81,1.21,0.96,0.95,0.3,0.86
0.19,-105.71,56.37,179.07,0.01,1.52,0.19,0.87,0.33,1.67,-94.45,46.3,235.0,0.19,1.53,-0.02,0.8,0.39,0.55,-142.68,15.18,7.24,0.27,1.02,0.79,1.07,0.52,1.28,-96.85,33.73,20.33,0.78,1.32,0.79,0.75,0.66,0.83
0.2,-105.18,58.23,179.31,-0.0,1.66,0.26,0.8,0.18,1.48,-94.44,48.45,234.65,0.06,1.85,0.04,1.09,0.21,0.5,-143.49,16.73,6.81,0.46,1.03,0.89,1.24,0.5,1.47,-95.63,35.68,20.82,0.7,1.32,0.73,1.05,0.39,0.5
0.21,-105.16,59.38,179.23,-0.03,1.77,0.11,0.9,0.28,1.47,-94.81,49.72,234.57,0.14,1.81,-0.07,1.05,0.3,0.55,-144.12,17.27,6.72,0.28,1.08,1.06,1.4,0.62,1.51,-95.32,36.77,20.81,0.76,1.42,0.88,0.83,0.45,0.74
0.22,-104.81,60.45,179.34,-0.2,1.86,0.13,1.27,0.32,1.42,-94.94,51.03,234.15,0.12,1.93,0.04,1.12,0.31,0.73,-144.57,18.27,6.22,0.38,1.0,1.07,1.35,0.51,1.46,-94.84,37.83,21.06,0.69,1.74,0.97,1.07,0.69,0.8
0.23,-104.55,62.27,178.98,0.18,1.69,0.23,1.25,0.2,1.41,-95.16,53.25,233.63,0.04,1.93,0.14,1.52,0.19,0.74,-145.68,19.85,5.6,0.26,1.25,1.2,1.34,0.69,1.53,-93.85,39.9,21.59,0.89,1.66,1.1,0.96,0.3,0.71
0.24,-104.2,64.09,178.74,0.1,1.8,0.27,1.32,0.34,1.23,-95.39,55.98,232.56,0.12,2.02,-0.1,1.68,0.18,0.68,-146.86,21.23,5.16,0.61,1.44,1.14,1.53,0.94,1.79,-92.97,42.51,22.17,0.83,1.9,0.73,1.09,0.39,0.69
0.25,-103.98,65.85,178.36,0.15,1.52,0.38,1.5,0.29,1.23,-95.33,58.7,231.59,0.12,2.1,0.03,1.9,0.17,0.78,-148.25,22.97,4.74,0.79,1.23,1.21,1.37,0.7,2.05,-91.92,45.29,22.51,0.64,1.82,0.72,1.15,0.49,0.84
0.26,-103.56,67.71,177.93,0.16,1.7,0.32,1.61,0.39,1.1,-95.61,61.44,230.25,0.4,1.99,-0.11,1.98,0.27,0.47,-149.46,24.72,4.92,0.97,1.45,1.57,1.53,1.06,1.89,-91.11,48.27,23.59,0.74,2.17,0.87,1.09,0.27,0.94
0.27,-103.32,69.16,177.24,0.02,1.5,0.28,1.59,0.22,1.03,-95.88,64.07,228.95,-0.02,2.02,-0.0,2.22,0.21,0.6,-150.58,26.53,4.96,1.26,1.47,1.53,1.37,1.22,1.9,-90.16,51.26,24.84,0.69,2.5,0.8,1.17,0.29,1.12
0.28,-103.13,70.99,176.53,0.15,1.33,0.07,1.98,0.36,0.96,-96.27,66.68,227.0,-0.0,1.99,-0.07,2.15,0.46,0.64,-152.3,28.01,5.58,1.55,1.59,1.52,1.23,1.19,2.08,-89.43,54.46,25.99,0.68,2.67,0.89,1.33,0.39,1.21
0.29,-103.44,72.6,175.94,0.16,1.46,0.24,2.17,0.31,0.5,-96.43,69.35,224.94,-0.12,2.13,0.04,2.16,0.27,0.6,-153.78,29.51,6.6,1.66,1.52,1.46,1.4,1.35,1.96,-88.39,57.85,27.88,0.94,2.77,1.0,1.35,0.63,1.18
0.3,-103.34,73.94,175.02,0.06,1.16,0.03,1.96,0.44,0.47,-96.56,71.81,222.83,0.04,1.77,-0.03,2.2,0.45,0.56,-154.93,31.33,8.39,1.92,1.55,1.56,1.16,1.35,1.81,-87.22,60.81,30.36,0.87,2.9,0.88,1.42,0.41,1.38
0.31,-103.06,75.17,174.29,0.01,0.99,0.04,1.83,0.44,0.4,-96.78,73.92,220.22,0.22,2.05,-0.08,2.15,0.45,0.54,-156.32,32.34,10.39,2.19,1.6,1.47,1.01,1.58,1.8,-86.42,64.2,33.17,0.78,3.09,0.94,1.52,0.56,1.44
0.32,-103.14,76.52,173.53,0.18,0.99,0.24,1.73,0.4,0.27,-96.84,76.17,217.91,0.11,1.85,-0.04,2.13,0.57,0.52,-157.54,33.91,12.97,2.37,1.79,1.64,1.17,1.61,1.66,-84.87,67.29,36.61,0.94,3.19,0.91,1.54,0.44,1.31
0.33,-103.19,77.49,172.8,0.08,0.81,0.09,1.58,0.46,0.3,-96.97,78.13,215.26,0.11,2.03,0.1,2.13,0.42,0.52,-158.53,35.35,16.23,2.43,1.63,1.31,1.1,1.9,1.49,-83.72,69.84,40.18,1.16,3.13,1.03,1.67,0.5,1.4
0.34,-103.27,78.24,172.5,0.08,0.61,0.18,1.31,0.43,0.19,-97.1,79.87,212.49,0.13,1.52,-0.19,2.02,0.52,0.24,-159.99,36.63,19.5,2.6,1.84,1.26,1.23,2.0,1.44,-82.15,72.14,44.57,1.0,3.4,1.05,1.83,0.73,1.4
0.35,-103.5,78.98,171.93,0.09,0.48,0.09,1.2,0.39,0.37,-97.14,80.88,209.94,0.28,1.3,0.07,1.48,0.45,0.23,-160.43,37.92,23.37,2.71,1.81,0.99,0.92,1.88,1.46,-80.66,73.72,49.27,1.0,3.56,0.84,1.89,1.08,1.19
0.36,-103.33,79.76,171.75,0.05,0.58,0.11,1.01,0.39,0.22,-96.97,82.33,207.27,0.18,1.29,-0.05,1.46,0.5,0.26,-161.19,39.5,27.83,2.6,1.86,1.12,1.06,1.78,1.52,-78.83,74.84,54.27,1.03,3.48,1.13,1.81,1.05,1.18
0.37,-103.25,80.2,171.73,-0.0,0.39,0.09,0.82,0.35,0.21,-96.72,82.88,204.61,0.1,1.22,-0.07,1.15,0.44,0.22,-161.35,40.47,32.48,2.95,1.91,0.84,0.91,1.85,1.32,-77.14,75.47,58.86,0.95,3.61,0.89,1.8,1.18,1.32
0.38,-103.27,80.73,171.9,0.11,0.23,0.16,0.83,0.48,0.18,-96.86,83.53,202.18,0.03,1.19,0.05,1.07,0.4,0.26,-161.43,41.89,37.39,2.9,2.03,0.8,0.84,1.87,1.4,-75.27,75.49,63.86,0.93,3.34,1.0,1.57,1.41,1.2
0.39,-103.1,81.06,172.26,0.09,0.37,0.19,0.47,0.52,0.1,-96.85,83.77,199.86,0.39,1.09,0.13,0.87,0.31,0.0,-161.48,43.1,42.52,2.79,2.08,0.83,0.96,1.84,1.46,-73.18,74.68,68.37,0.97,3.18,0.92,1.57,1.49,0.99
0.4,-103.01,81.1,172.68,0.17,0.15,-0.19,0.42,0.36,0.2,-96.35,84.08,197.61,0.34,0.93,0.32,0.82,0.28,0.08,-161.09,44.42,47.97,2.8,2.06,0.5,1.13,1.93,1.37,-71.41,73.42,72.76,0.84,3.39,0.98,1.46,1.75,1.01
0.41,-102.93,81.42,173.27,0.13,0.25,0.09,0.49,0.5,0.07,-96.33,84.14,195.33,0.06,0.81,0.07,0.85,0.26,0.14,-160.8,45.72,53.2,2.57,2.14,0.51,1.16,1.7,1.52,-69.5,71.67,76.6,0.8,2.9,0.62,1.1,1.73,0.76
0.42,-102.99,81.51,173.8,0.07,0.16,-0.01,0.42,0.32,0.09,-96.17,84.21,194.51,0.23,0.63,-0.1,0.72,0.42,0.04,-160.26,46.35,56.01,2.46,2.21,0.68,1.12,1.97,1.55,-68.45,70.46,78.17,0.73,3.0,0.95,1.17,1.82,1.0
0.43,-102.79,81.66,174.21,0.13,0.11,0.2,0.43,0.39,0.2,-96.22,84.1,193.44,0.26,0.74,0.12,0.46,0.41,0.06,-159.98,47.19,58.73,2.5,2.11,0.55,1.11,1.66,1.44,-67.74,69.67,79.92,0.55,2.83,0.95,1.21,1.8,0.91
0.44,-102.62,81.7,174.98,0.17,0.08,0.07,0.49,0.44,0.17,-96.09,83.68,191.61,0.25,0.62,0.24,0.36,0.31,0.08,-158.98,48.28,64.21,2.33,1.95,0.5,1.26,1.61,1.53,-65.78,67.1,82.47,0.41,2.55,0.73,1.19,2.08,0.85
0.45,-102.54,81.79,175.79,0.03,-0.15,0.06,0.3,0.55,0.26,-95.93,83.38,189.82,0.32,0.49,0.12,0.64,0.32,-0.0,-158.05,49.55,69.72,2.26,2.24,0.51,1.33,1.58,1.47,-64.26,64.64,84.28,0.42,2.58,0.96,1.07,2.13,0.92
0.46,-102.43,81.48,176.37,0.18,0.15,-0.09,0.46,0.56,0.34,-95.85,83.08,188.15,0.25,0.35,0.22,0.44,0.28,0.18,-156.92,50.54,74.75,2.05,2.08,0.31,1.37,1.5,1.41,-62.97,61.86,85.52,0.41,2.2,0.8,1.07,1.94,0.86
0.47,-102.36,81.57,177.05,0.18,-0.16,0.08,0.7,0.71,0.31,-95.46,82.94,186.83,0.24,0.25,0.23,0.25,0.32,0.27,-156.04,51.48,79.88,1.83,2.0,0.41,1.54,1.31,1.43,-61.8,59.24,86.29,0.22,1.9,0.77,1.13,1.94,1.05
0.48,-102.31,81.46,177.87,0.27,0.06,0.01,0.59,0.67,0.44,-95.65,82.7,185.6,0.14,0.14,0.3,0.29,0.61,0.33,-154.72,52.22,84.86,1.89,1.81,0.56,1.48,1.23,1.24,-60.97,56.66,86.4,0.32,1.59,0.84,1.25,1.78,1.17
0.49,-102.22,81.49,178.19,0.26,0.01,0.13,0.54,0.79,0.44,-95.82,82.48,184.55,0.13,-0.01,0.12,0.38,0.33,0.31,-153.55,52.81,89.71,1.82,1.68,0.67,1.55,1.14,1.29,-60.45,54.46,86.22,0.38,1.75,0.77,1.22,1.64,1.2
0.5,-102.15,81.3,178.48,0.23,0.23,0.13,0.76,0.9,0.56,-96.04,82.21,183.62,0.33,0.16,0.01,0.22,0.3,0.4,-152.24,53.25,94.2,1.72,1.54,0.44,1.68,1.24,1.3,-60.2,52.21,85.61,0.44,1.39,0.59,1.35,1.61,1.45
0.51,-102.26,81.16,178.19,0.2,0.06,0.11,0.56,0.98,0.88,-96.13,82.08,183.01,0.45,0.06,0.12,0.39,0.57,0.31,-151.06,53.59,98.44,1.58,1.67,0.47,1.59,1.27,1.2,-60.22,50.48,84.87,0.32,0.96,0.76,1.82,1.6,1.38
0.52,-102.77,80.88,178.16,0.2,0.36,0.23,0.6,1.21,0.89,-96.4,82.05,182.64,0.29,0.07,0.05,0.38,0.55,0.48,-149.98,53.92,102.32,1.6,1.5,0.4,1.8,1.29,1.45,-60.76,48.91,84.28,0.52,0.87,0.48,1.97,1.55,1.36
0.53,-102.87,80.44,177.61,0.26,0.15,0.27,0.49,1.14,0.98,-96.81,82.03,182.58,0.21,-0.07,0.09,0.2,0.46,0.61,-148.98,53.82,105.85,1.25,1.39,0.28,1.91,1.43,1.11,-61.57,47.88,83.88,0.32,0.78,0.82,2.13,1.49,1.19
0.54,-103.03,80.25,177.01,0.05,0.39,0.1,0.75,0.98,1.06,-96.92,81.97,182.55,0.46,0.13,-0.05,0.26,0.7,0.7,-148.11,53.71,109.17,1.19,1.36,0.31,1.63,1.34,1.21,-62.74,46.96,83.35,0.54,0.48,0.61,2.42,1.48,1.37
0.55,-103.05,79.9,176.16,0.11,0.32,0.47,0.74,0.97,1.12,-97.37,81.94,182.86,0.28,0.19,0.12,0.21,0.77,0.93,-147.31,53.48,112.2,1.07,1.13,0.33,1.57,1.4,1.04,-64.26,46.24,83.07,0.57,0.62,0.42,2.42,1.47,1.26
0.56,-103.33,79.68,175.17,0.36,0.26,0.04,0.83,1.03,1.28,-97.61,82.01,183.26,0.45,-0.04,0.07,0.18,0.57,0.79,-146.58,53.4,114.72,1.01,0.98,0.29,1.51,1.47,1.19,-66.05,45.82,82.58,0.6,0.29,0.46,2.83,1.38,1.31
0.57,-103.42,79.34,174.1,0.36,0.11,0.08,0.88,0.98,1.41,-98.11,82.36,183.81,0.39,0.08,0.23,0.26,0.88,0.83,-145.82,52.7,116.88,0.98,0.77,0.25,1.52,1.32,0.99,-68.21,45.22,82.83,0.89,0.2,0.23,2.59,1.41,1.1
0.58,-103.65,79.05,173.13,0.22,0.12,0.24,0.97,0.87,1.44,-98.28,82.33,184.41,0.46,0.02,0.21,0.15,0.84,1.07,-145.6,52.63,118.86,0.85,0.78,0.22,1.32,1.64,1.01,-70.53,45.32,83.22,0.79,0.16,0.3,2.67,1.52,1.26
0.59,-103.41,78.79,171.9,0.27,0.25,0.38,0.82,1.2,1.44,-98.34,82.52,185.25,0.24,0.39,0.05,0.11,0.68,1.18,-145.1,51.91,120.42,0.82,0.5,0.29,1.2,1.49,1.03,-72.81,45.43,83.57,0.8,0.29,0.26,3.01,1.38,0.97
0.6,-103.46,78.3,170.89,0.3,0.21,0.2,0.84,0.82,1.62,-98.84,82.86,185.54,0.46,-0.04,0.04,0.21,0.77,1.0,-145.05,51.63,121.83,0.63,0.53,0.36,1.2,1.8,1.0,-75.54,45.5,84.21,0.88,-0.05,0.05,2.86,1.38,1.08
0.61,-103.25,78.41,170.0,0.37,0.32,0.3,0.81,0.8,1.51,-98.74,83.31,186.0,0.3,0.28,0.27,0.33,0.64,1.01,-144.88,50.96,122.93,0.4,0.58,0.4,1.07,1.71,0.8,-77.84,45.78,84.87,0.69,-0.07,0.11,2.73,1.38,1.05
0.62,-102.94,78.07,169.39,0.54,0.26,0.24,0.87,0.98,1.55,-99.16,83.48,186.34,0.3,0.05,0.01,0.25,0.89,1.1,-144.89,50.75,124.01,0.22,0.2,0.09,1.0,1.66,0.87,-80.17,46.01,85.36,0.59,0.06,0.1,2.49,1.39,0.75
0.63,-102.89,77.62,168.8,0.64,0.2,0.23,0.76,0.77,1.32,-99.08,83.6,186.41,0.19,0.23,0.11,0.4,0.71,0.9,-144.84,50.42,124.06,0.34,0.37,0.19,0.96,1.55,0.77,-81.41,46.07,85.62,0.73,0.06,-0.08,2.52,1.46,0.68
0.64,-102.62,77.67,168.73,0.36,0.16,0.11,0.92,0.91,1.24,-99.12,83.97,186.49,0.34,0.26,0.14,0.52,0.95,0.97,-144.99,50.19,124.56,0.34,0.48,0.16,1.04,1.53,0.81,-82.51,46.26,86.03,0.55,0.25,0.15,2.66,1.57,0.69
0.65,-102.11,77.45,168.24,0.32,0.21,0.1,0.79,0.8,1.27,-99.11,84.04,186.86,0.33,0.06,0.25,0.52,0.79,0.96,-145.17,49.72,124.9,0.33,0.32,0.21,0.62,1.61,0.58,-84.43,46.35,86.22,0.58,-0.03,0.12,2.18,1.27,0.65
0.66,-101.52,77.14,167.67,0.47,0.27,0.27,0.92,0.67,1.2,-99.12,84.38,186.63,0.38,0.17,0.19,0.39,0.74,0.85,-145.04,49.95,125.3,0.34,0.29,0.19,0.83,1.45,0.89,-86.32,46.66,86.8,0.66,-0.07,-0.04,2.08,1.2,0.7
0.67,-100.98,76.8,167.56,0.37,0.23,0.23,0.94,0.7,0.91,-98.85,84.69,186.9,0.35,0.2,0.08,0.7,0.75,0.77,-145.43,49.51,125.51,0.14,0.3,0.09,0.56,1.49,0.67,-87.78,46.78,86.86,0.53,0.06,0.16,2.1,1.14,0.63
0.68,-100.4,76.72,167.39,0.32,0.06,-0.02,0.81,0.76,1.05,-98.51,84.82,186.44,0.15,0.24,0.13,0.5,0.71,0.74,-145.45,49.25,125.69,0.15,0.23,0.18,0.63,1.34,0.5,-88.89,47.03,86.87,0.21,0.23,-0.06,1.78,0.95,0.51
0.69,-100.04,76.51,167.53,0.26,0.25,0.2,0.8,0.69,0.77,-98.29,85.23,186.24,0.54,0.12,0.17,0.62,0.68,0.7,-145.58,49.3,125.48,0.22,0.35,0.19,0.53,1.19,0.57,-89.91,47.28,86.93,0.35,0.22,0.15,1.49,1.11,0.4
0.7,-99.4,76.56,167.84,0.33,0.18,-0.04,0.77,0.68,0.65,-98.07,85.4,186.1,0.33,0.32,0.1,0.68,0.63,0.44,-145.63,49.26,125.46,0.31,0.21,0.06,0.51,1.02,0.36,-90.62,47.34,87.02,0.13,0.22,0.06,1.49,0.91,0.41
0.71,-99.05,76.31,168.34,0.29,0.17,0.03,0.78,0.6,0.72,-97.7,85.58,185.85,0.42,0.23,0.24,0.84,0.62,0.59,-146.0,49.43,125.16,0.03,0.18,0.13,0.45,1.01,0.56,-90.94,47.49,86.89,0.2,0.06,0.09,1.2,0.73,0.48
0.72,-98.37,76.28,168.59,0.19,0.06,0.02,0.6,0.61,0.33,-97.6,85.88,185.45,0.32,0.11,0.07,0.84,0.83,0.58,-145.92,49.53,124.98,0.08,0.33,0.13,0.59,0.98,0.62,-91.21,47.73,86.8,0.23,0.26,0.15,1.09,0.9,0.45
0.73,-98.04,76.1,168.92,0.24,0.01,0.05,0.47,0.54,0.51,-97.14,86.02,185.27,0.3,0.3,0.05,0.64,0.53,0.61,-145.92,49.77,124.7,0.04,0.32,0.09,0.6,1.04,0.65,-91.18,47.77,86.5,0.25,0.2,0.15,0.93,0.81,0.45
0.74,-97.45,76.08,169.45,0.03,0.16,0.06,0.5,0.65,0.28,-96.74,86.37,185.0,0.25,0.16,0.37,0.66,0.26,0.82,-145.8,50.07,124.31,0.02,0.28,0.19,0.56,0.74,0.61,-91.05,48.05,86.55,0.05,0.26,0.21,0.67,0.71,0.54
0.75,-97.2,75.8,169.99,0.15,0.03,0.15,0.47,0.57,0.43,-96.57,86.37,184.57,0.31,0.28,0.01,0.66,0.5,0.48,-145.58,50.34,123.94,0.17,0.3,0.2,0.64,0.59,0.72,-90.77,48.26,86.36,0.25,0.47,0.12,0.78,0.72,0.51
0.76,-96.89,75.8,170.38,0.38,0.17,-0.04,0.3,0.54,0.37,-96.15,86.63,184.59,0.37,0.17,-0.08,0.66,0.38,0.74,-145.48,50.49,123.35,0.02,0.38,0.1,0.52,0.58,0.76,-90.68,48.51,86.36,0.13,0.16,0.14,0.58,0.69,0.56
0.77,-96.59,75.8,170.98,0.25,0.23,-0.11,0.38,0.6,0.4,-96.01,86.63,184.8,0.29,0.05,0.12,0.5,0.41,0.73,-145.45,50.77,123.01,0.19,0.33,0.02,0.87,0.33,0.59,-90.81,49.0,86.2,0.04,0.42,0.19,0.63,0.9,0.42
0.78,-96.19,75.76,171.52,0.4,-0.01,0.04,0.37,0.36,0.29,-95.6,86.77,184.42,0.28,0.16,0.1,0.66,0.57,0.91,-145.4,51.1,122.75,0.21,0.32,0.19,0.59,0.32,0.93,-90.53,49.25,86.39,-0.02,0.52,0.26,0.48,0.77,0.63
0.79,-95.91,75.59,171.97,0.01,0.15,0.12,0.14,0.45,0.22,-95.21,86.95,184.51,0.32,0.02,0.04,0.58,0.47,0.83,-144.84,51.17,122.46,-0.08,0.24,0.17,0.73,0.33,0.82,-90.25,49.74,86.38,0.08,0.38,0.22,0.52,0.94,0.75
0.8,-95.58,75.43,172.59,0.31,0.14,0.3,0.11,0.51,0.25,-94.96,86.95,184.55,0.34,0.22,-0.01,0.37,0.5,0.86,-144.71,51.4,122.19,0.22,0.05,0.05,0.7,0.48,1.07,-90.5,50.58,86.39,0.04,0.54,0.2,0.49,1.05,0.62
0.81,-95.32,75.41,173.42,0.08,0.11,0.03,0.54,0.36,0.56,-94.83,87.28,184.54,0.24,0.25,0.08,0.51,0.58,0.99,-144.39,51.77,121.75,0.14,0.19,0.13,0.75,0.48,0.99,-90.45,50.83,86.59,0.15,0.45,0.27,0.52,1.09,0.62
0.82,-95.07,75.41,173.75,0.04,0.15,0.01,0.51,0.34,0.31,-94.6,87.17,184.54,0.05,0.29,0.16,0.52,0.33,0.96,-144.23,52.19,121.25,0.17,0.2,0.28,0.68,0.53,1.14,-90.74,51.57,86.45,0.25,0.66,0.33,0.55,1.23,0.59
0.83,-94.6,75.4,174.32,0.02,-0.04,0.18,0.45,0.35,0.44,-94.17,87.09,184.71,0.32,0.26,-0.04,0.43,0.27,1.0,-143.71,52.21,121.28,0.03,0.36,0.27,0.56,0.54,1.0,-90.98,52.21,86.46,0.09,0.7,0.24,0.39,1.37,0.68
0.84,-94.49,75.12,174.7,0.15,0.18,0.06,0.66,0.37,0.43,-94.16,87.18,184.78,0.09,0.19,0.1,0.49,0.54,0.91,-143.59,52.4,121.36,0.04,0.26,0.26,0.81,0.62,1.07,-90.99,52.44,86.69,0.2,0.47,0.1,0.59,1.21,0.65
0.85,-94.54,75.06,174.72,0.22,0.04,0.17,0.41,0.21,0.4,-94.11,87.09,184.7,0.15,0.12,-0.11,0.53,0.36,0.94,-143.38,52.72,121.18,0.05,0.24,0.4,0.61,0.7,1.1,-91.18,52.8,86.72,-0.02,0.39,0.11,0.47,1.1,0.83
0.86,-94.2,74.89,175.47,-0.0,0.16,0.05,0.47,0.38,0.51,-93.87,87.25,184.71,0.33,0.15,0.16,0.57,0.56,1.13,-142.92,52.88,121.42,0.08,0.37,0.14,0.63,0.76,1.11,-91.56,53.71,86.69,0.14,0.76,0.21,0.59,1.29,0.88
0.87,-93.71,74.75,176.09,0.12,0.1,0.12,0.53,0.33,0.36,-93.47,87.22,184.72,0.08,0.25,0.07,0.5,0.37,1.03,-142.33,53.16,121.49,0.24,0.22,0.37,0.65,0.99,1.08,-91.76,54.31,86.64,0.2,0.55,0.16,0.7,1.44,0.88
0.88,-93.72,74.6,176.43,0.15,0.25,0.3,0.58,0.14,0.34,-93.39,87.12,184.88,0.07,0.21,0.13,0.53,0.58,0.87,-141.69,53.64,121.77,0.22,0.18,0.3,0.5,0.92,1.23,-91.82,55.06,86.84,0.04,0.37,0.19,0.9,1.31,0.85
0.89,-93.53,74.31,177.13,0.01,0.08,0.14,0.6,0.24,0.24,-92.98,86.98,184.87,0.31,0.12,-0.03,0.48,0.75,0.87,-140.99,54.07,122.0,0.3,0.25,0.37,0.76,1.12,1.16,-92.13,55.49,86.86,0.02,0.54,0.2,0.83,1.42,1.04
0.9,-93.08,74.08,177.41,0.14,0.23,0.03,0.58,0.18,0.32,-92.96,87.04,184.97,0.08,0.21,0.06,0.68,0.4,0.89,-140.3,54.59,122.69,0.03,0.08,0.35,0.69,1.0,1.27,-92.2,55.98,87.22,0.29,0.47,0.17,0.89,1.46,0.82
0.91,-93.0,73.99,177.89,-0.01,0.18,0.21,0.81,0.24,0.3,-92.52,86.65,184.77,0.07,0.27,0.13,0.44,0.49,1.14,-139.2,55.19,123.23,0.44,0.16,0.44,0.44,1.23,1.33,-92.28,56.67,87.12,0.06,0.32,0.26,1.06,1.42,0.88
