0.17,-44.61,75.74,14.98,0.16,0.37,0.03,0.61,0.12,0.44,-11.75,54.84,185.28,-0.13,0.56,0.12,0.81,0.05,0.51,-171.88,35.94,21.49,1.57,1.32,0.5,0.49,0.28,0.94,-297.92,60.06,87.15,1.12,0.87,1.04,0.71,1.18,1.2
0.18,-44.83,76.4,15.98,-0.07,0.47,0.08,0.6,0.07,0.68,-12.1,56.04,184.84,0.1,0.81,-0.02,0.55,0.41,0.44,-172.0,37.41,23.71,1.62,1.2,0.5,0.5,0.56,1.02,-296.28,61.21,90.48,1.12,0.98,1.02,0.51,0.94,1.25
0.19,-44.7,76.99,16.92,0.04,0.59,0.03,0.47,0.12,0.6,-12.27,56.97,184.77,-0.24,0.92,0.12,0.62,0.19,0.5,-171.8,38.92,26.21,1.53,1.34,0.27,0.47,0.31,0.87,-294.31,62.34,94.05,0.93,0.61,1.0,0.97,0.98,1.45
0.2,-44.64,77.21,17.34,0.22,0.46,-0.06,0.49,0.0,0.56,-12.31,57.35,184.54,-0.05,0.9,0.15,0.56,0.19,0.34,-171.62,39.44,27.56,1.52,1.58,0.42,0.44,0.42,1.05,-293.43,62.95,95.84,0.95,0.8,0.93,0.85,0.97,1.29
0.21,-44.57,77.45,18.08,-0.02,0.43,0.21,0.38,0.12,0.58,-12.46,57.98,184.49,0.18,1.01,0.0,0.49,0.22,0.28,-171.65,40.35,28.69,1.33,1.63,0.41,0.7,0.54,0.92,-292.47,63.58,97.61,0.87,0.74,0.95,0.94,0.97,1.33
0.22,-44.71,78.22,19.2,-0.04,0.62,0.1,0.33,0.04,0.58,-12.5,58.77,184.17,-0.08,0.96,-0.12,0.47,0.28,0.54,-170.85,42.02,31.11,1.32,1.48,0.45,0.44,0.18,0.83,-290.69,64.59,101.07,0.77,0.94,1.14,0.94,1.13,1.18
0.23,-44.48,78.83,20.34,0.18,0.74,-0.12,0.39,0.14,0.68,-12.46,60.02,183.91,0.06,0.87,0.04,0.23,-0.05,0.38,-170.35,43.73,33.24,1.34,1.38,0.31,0.76,0.45,0.96,-288.84,65.63,104.56,0.69,0.59,1.19,1.09,1.1,1.2
0.24,-44.46,79.58,21.46,0.02,0.63,0.11,0.23,0.21,0.42,-12.79,61.19,183.76,0.07,0.98,-0.01,0.19,-0.06,0.32,-169.67,45.55,35.15,1.29,1.5,0.47,0.71,0.41,0.86,-286.96,66.23,107.96,0.86,0.61,0.85,1.1,0.97,1.38
0.25,-44.28,80.28,22.59,0.19,0.52,0.24,0.23,0.25,0.44,-12.49,62.6,183.61,0.06,0.97,0.03,0.29,0.06,0.39,-168.82,47.33,37.36,1.39,1.41,0.54,0.85,0.54,0.61,-285.68,66.78,111.22,0.67,0.54,0.96,0.84,0.86,1.38
0.26,-43.91,80.9,23.75,0.12,0.52,0.09,0.25,0.07,0.14,-12.7,63.9,183.37,0.05,1.1,0.08,0.34,-0.01,0.34,-167.99,49.19,38.82,1.07,1.68,0.56,0.76,0.45,0.48,-284.19,67.57,114.51,0.6,0.55,0.81,0.98,0.75,1.23
0.27,-43.77,81.84,24.67,0.18,0.61,0.06,0.13,0.02,0.3,-12.23,64.75,182.91,0.03,0.95,0.2,0.33,0.08,0.07,-166.98,51.17,40.69,1.18,1.42,0.58,0.83,0.59,0.29,-282.94,67.8,117.64,0.4,0.71,0.84,0.96,0.71,1.22
0.28,-43.29,82.62,25.62,-0.0,0.66,0.05,0.11,0.24,0.53,-12.17,65.99,182.92,0.11,1.05,0.27,0.19,0.01,0.18,-166.11,52.99,42.56,0.94,1.48,0.51,0.91,0.56,0.39,-281.45,68.11,120.97,0.29,0.64,0.66,1.06,0.7,1.14
0.29,-42.92,83.19,26.34,0.01,0.76,0.07,0.18,0.35,0.26,-12.11,67.05,182.58,0.11,1.06,-0.03,0.36,0.05,0.17,-165.26,54.88,44.54,1.09,1.6,0.58,0.97,0.78,0.49,-280.61,68.31,123.73,0.44,0.76,0.69,0.98,0.67,1.27
0.3,-42.68,83.87,27.06,-0.01,0.66,0.03,0.3,-0.03,0.29,-11.91,68.21,182.5,0.11,0.9,0.05,0.43,0.11,0.25,-164.46,56.7,46.47,1.0,1.35,0.39,0.85,0.62,0.32,-279.74,68.34,126.85,0.26,0.78,0.64,0.88,0.8,1.04
0.31,-42.29,84.53,27.49,0.17,0.73,0.17,0.28,0.27,0.19,-11.53,69.27,182.1,0.15,1.0,0.05,0.38,0.31,0.28,-163.88,58.27,48.59,1.03,1.41,0.38,1.09,0.75,0.17,-278.91,68.1,129.88,0.16,0.73,0.66,0.66,0.82,0.96
0.32,-41.72,85.07,27.7,0.07,0.79,0.25,0.38,0.19,0.23,-11.27,70.31,182.09,-0.0,0.96,0.11,0.42,0.35,0.12,-163.06,59.5,50.85,0.7,1.27,0.39,0.88,0.76,0.28,-278.31,67.83,132.63,0.15,0.61,0.72,0.81,1.0,1.07
0.33,-41.6,85.87,27.88,0.06,0.58,0.04,0.02,0.34,0.1,-11.0,71.26,181.8,0.13,0.85,-0.2,0.48,0.11,0.39,-162.48,60.71,53.01,0.83,1.46,0.32,0.93,0.8,0.41,-277.62,67.38,135.46,0.1,0.76,0.58,0.72,0.82,0.91
0.34,-41.08,86.15,27.98,0.22,0.62,0.08,0.32,0.16,0.21,-10.76,72.42,181.67,0.25,0.97,0.06,0.58,0.13,0.08,-162.08,61.8,55.71,0.93,1.29,0.54,0.77,0.69,0.46,-277.07,66.98,137.92,0.13,0.9,0.43,0.76,0.9,0.81
0.35,-40.57,86.53,28.11,0.05,0.56,0.13,0.22,0.24,0.23,-10.2,73.28,181.15,0.25,0.91,0.12,0.76,-0.0,0.2,-161.64,62.34,58.72,0.87,1.2,0.26,0.81,0.7,0.46,-276.72,66.32,140.68,0.15,0.74,0.35,0.77,0.86,0.95
0.36,-40.28,86.97,27.84,0.32,0.74,0.04,0.43,0.08,0.04,-10.06,74.48,180.8,0.19,0.74,0.09,0.81,0.2,0.08,-161.44,63.24,61.91,0.71,1.14,0.21,0.89,0.69,0.47,-276.44,66.06,142.8,0.04,0.68,0.35,0.66,0.64,0.74
0.37,-40.15,87.18,27.72,0.02,0.42,0.07,0.29,0.28,0.1,-9.82,75.31,180.47,0.03,0.95,-0.01,0.73,0.25,0.23,-161.18,63.87,65.24,0.54,0.93,0.25,0.49,0.59,0.58,-276.08,65.49,145.21,-0.08,0.81,0.49,0.43,0.78,0.64
0.38,-39.93,87.17,27.41,0.1,0.32,0.06,0.47,0.07,0.18,-9.54,76.48,180.25,0.07,0.85,0.03,0.87,0.18,0.33,-161.01,64.21,68.43,0.68,0.97,0.03,0.62,0.53,0.35,-275.93,64.87,147.08,0.15,0.81,0.52,0.45,0.57,0.64
0.39,-39.66,87.12,27.09,0.14,0.55,0.18,0.4,-0.04,0.12,-9.48,77.3,179.54,0.08,0.88,0.01,0.71,0.06,0.37,-160.6,64.39,71.96,0.84,1.02,0.39,0.67,0.53,0.39,-275.78,64.28,149.04,0.23,0.67,0.38,0.56,0.76,0.5
0.4,-39.6,87.27,26.85,0.15,0.53,0.06,0.39,0.17,0.15,-9.09,77.72,179.49,0.19,0.7,-0.09,0.97,0.11,0.2,-160.61,64.45,73.67,0.67,0.9,0.24,0.42,0.62,0.39,-275.94,63.82,149.74,0.1,0.67,0.42,0.61,0.41,0.29
0.41,-39.4,87.18,26.91,-0.02,0.2,0.11,0.27,0.01,0.21,-9.12,78.09,179.26,0.13,0.85,0.09,0.81,0.27,0.09,-160.68,64.68,75.4,0.56,0.94,0.27,0.45,0.52,0.48,-275.89,63.75,150.74,0.17,0.55,0.35,0.6,0.62,0.44
0.42,-39.24,87.18,26.64,0.07,0.49,0.14,0.46,0.11,0.38,-9.13,79.17,178.8,0.12,0.69,-0.07,0.9,0.24,0.23,-160.2,64.86,78.72,0.72,0.69,0.37,0.53,0.54,0.66,-275.92,63.24,152.05,-0.06,0.7,0.37,0.62,0.57,0.42
0.43,-39.13,86.78,26.65,0.03,0.44,0.07,0.34,0.19,0.5,-8.9,80.09,178.4,0.06,0.65,0.01,0.59,0.25,0.27,-159.86,64.87,82.09,0.74,0.97,0.04,0.46,0.45,0.49,-275.95,62.35,153.06,0.06,0.75,0.31,0.66,0.53,0.3
0.44,-39.02,86.75,26.41,0.09,0.31,0.12,0.49,0.1,0.18,-8.96,80.83,178.23,0.27,0.53,-0.06,0.79,0.18,0.22,-159.39,64.87,85.27,0.62,0.65,0.03,0.09,0.62,0.27,-276.15,61.92,154.03,0.45,0.59,0.2,0.85,0.45,0.5
0.45,-39.05,86.27,26.51,-0.01,0.28,0.22,0.45,0.17,0.39,-8.64,81.93,177.69,0.04,0.52,0.03,0.65,0.05,0.16,-159.02,65.12,88.34,0.58,0.54,0.39,0.57,0.54,0.44,-276.46,61.53,154.86,0.08,0.41,0.2,0.89,0.36,0.34
0.46,-39.0,86.05,26.23,0.02,0.27,-0.07,0.45,0.11,0.28,-8.73,82.73,177.36,0.12,0.61,0.15,0.93,0.08,0.13,-158.3,65.21,91.18,0.69,0.69,0.29,0.43,0.38,0.48,-276.9,61.07,155.32,0.37,0.38,0.45,0.74,0.47,0.45
0.47,-39.25,85.79,26.04,0.1,0.24,0.08,0.33,0.06,0.32,-8.75,83.46,177.25,0.07,0.59,-0.01,0.71,0.34,0.17,-157.37,65.32,93.87,0.76,0.49,0.16,0.42,0.47,0.28,-277.55,60.87,155.53,0.22,0.16,0.25,0.89,0.41,0.52
0.48,-39.1,85.39,26.05,0.18,0.37,0.05,0.41,0.13,0.39,-8.73,84.24,176.98,0.04,0.67,0.11,0.72,0.13,0.05,-156.88,65.7,96.16,0.57,0.36,0.37,0.39,0.71,0.04,-278.35,60.59,155.56,0.59,0.43,0.16,0.78,0.5,0.52
0.49,-38.95,85.11,26.13,0.1,0.19,-0.03,0.37,0.16,0.39,-8.55,84.99,177.05,0.25,0.35,0.14,0.49,0.35,0.18,-155.83,65.92,98.36,0.59,0.44,0.36,0.57,0.49,0.18,-279.13,60.22,155.7,0.7,0.16,0.14,0.83,0.65,0.64
0.5,-38.95,84.72,25.94,-0.02,0.17,-0.18,0.18,0.22,0.28,-8.4,85.75,177.03,0.17,0.5,0.0,0.48,0.01,0.07,-155.08,66.38,100.49,0.79,0.45,0.35,0.56,0.53,0.3,-279.77,60.23,155.43,0.56,0.18,0.27,0.72,0.61,0.79
0.51,-38.75,84.59,26.04,0.13,0.17,0.08,0.21,-0.02,0.43,-8.21,86.43,177.0,0.0,0.5,0.09,0.6,0.14,0.02,-154.02,66.52,102.27,0.7,0.16,0.42,0.73,0.52,0.35,-280.98,60.13,154.98,0.57,0.01,0.37,0.87,0.66,0.86
0.52,-38.77,84.32,26.06,-0.09,0.16,-0.14,0.21,0.03,0.36,-8.27,86.97,176.99,0.23,0.57,0.13,0.47,0.09,0.11,-152.89,66.89,103.76,0.44,0.17,0.35,0.85,0.68,0.28,-282.19,59.83,154.73,0.47,0.18,0.0,0.8,0.87,0.94
0.53,-38.83,84.09,25.98,-0.16,0.2,-0.04,0.28,0.1,0.48,-8.16,87.51,177.13,0.0,0.48,-0.05,0.55,0.21,0.26,-151.88,67.41,105.01,0.46,0.25,0.29,0.9,0.6,0.46,-283.03,59.8,154.27,0.66,-0.13,0.24,0.72,0.64,1.15
0.54,-38.55,83.97,26.08,0.15,0.16,0.06,0.09,0.02,0.37,-8.01,87.8,177.34,0.3,0.39,-0.12,0.56,0.23,-0.07,-151.19,67.78,106.37,0.56,0.31,0.37,0.74,0.5,0.36,-284.27,59.62,153.58,0.48,0.05,0.27,0.76,0.94,1.32
0.55,-38.44,83.85,25.85,-0.05,-0.02,-0.05,0.26,0.18,0.42,-7.65,88.29,177.21,0.27,0.24,0.07,0.56,0.25,-0.02,-150.17,68.08,107.3,0.47,0.09,0.24,0.99,0.54,0.4,-285.38,59.52,153.22,0.57,0.02,0.26,0.39,1.05,1.08
0.56,-38.33,83.64,25.95,-0.04,-0.0,0.2,0.34,-0.02,0.33,-7.49,88.45,177.53,0.18,0.23,0.09,0.54,0.07,0.11,-149.25,68.53,108.13,0.38,0.22,0.12,0.77,0.52,0.44,-286.85,59.45,152.45,0.61,0.13,0.31,0.5,1.29,1.1
0.57,-38.34,83.58,26.04,0.17,0.1,0.04,0.1,0.25,0.31,-7.34,88.7,177.76,0.16,0.25,0.05,0.53,0.34,0.17,-148.26,68.59,108.51,0.22,0.2,0.16,0.74,0.47,0.4,-287.92,59.19,151.87,0.56,0.04,0.08,0.55,1.36,1.36
0.58,-38.01,83.5,26.04,0.07,-0.05,0.32,0.17,0.09,0.23,-7.17,88.92,177.71,0.27,0.5,-0.1,0.39,0.17,0.04,-147.77,69.15,109.1,0.42,0.23,0.03,0.59,0.4,0.55,-289.45,59.05,151.33,0.62,0.25,0.07,0.53,1.64,1.11
0.59,-37.88,83.46,25.9,0.2,0.16,0.1,0.31,0.07,0.38,-6.9,88.96,177.91,0.24,0.26,0.02,0.36,-0.01,0.17,-147.01,69.17,109.28,0.22,0.06,0.23,0.62,0.57,0.43,-290.77,58.83,150.56,0.73,0.28,0.29,0.48,1.47,1.22
0.6,-37.83,83.56,25.98,0.04,-0.03,0.22,0.29,0.05,0.32,-6.68,89.11,177.87,0.21,0.24,0.03,0.43,0.17,0.05,-146.57,69.05,109.44,0.4,0.13,0.19,0.75,0.54,0.61,-291.67,58.46,150.15,0.35,0.1,0.23,0.44,1.63,0.88
0.61,-37.6,83.41,26.2,0.12,-0.05,0.07,0.14,0.22,0.26,-6.8,88.89,177.99,0.25,0.35,-0.09,0.36,0.12,0.12,-146.48,69.29,109.32,0.33,0.08,0.37,0.64,0.46,0.7,-292.14,58.46,149.87,0.68,0.21,0.33,0.53,1.79,1.1
0.62,-37.42,83.57,26.09,0.11,0.05,-0.02,0.05,0.01,0.46,-6.55,88.61,177.99,0.25,0.35,0.08,0.48,0.05,0.15,-145.8,69.28,109.54,0.16,0.14,0.26,0.49,0.46,0.5,-293.46,58.21,149.21,0.6,0.3,0.38,0.52,1.83,1.14
0.63,-37.12,83.25,25.95,0.21,0.11,-0.03,0.15,0.03,0.45,-6.29,88.65,178.2,0.01,0.34,-0.08,0.57,0.16,-0.02,-145.39,69.19,109.44,0.33,-0.02,0.27,0.56,0.57,0.7,-294.66,57.77,148.45,0.49,0.13,0.4,0.6,1.77,1.07
0.64,-37.06,83.03,25.94,0.2,-0.01,-0.07,0.15,0.11,0.25,-6.41,88.65,178.1,0.08,0.29,0.05,0.43,0.26,0.03,-144.95,69.17,109.22,0.43,0.03,0.15,0.5,0.51,0.91,-296.25,57.61,147.55,0.51,0.23,0.41,0.46,1.98,0.81
0.65,-36.78,83.32,26.29,0.23,0.18,0.17,0.34,0.24,0.27,-6.03,88.27,178.28,0.07,0.29,0.18,0.48,0.09,0.26,-144.61,68.95,108.97,0.59,0.11,-0.15,0.33,0.5,0.85,-297.5,57.24,147.25,0.51,0.08,0.32,0.49,1.9,0.98
0.66,-37.01,83.0,26.18,-0.01,-0.16,0.02,0.14,0.13,0.45,-6.05,87.99,178.13,0.11,0.3,0.12,0.38,0.12,0.28,-144.15,68.96,108.52,0.4,0.16,0.25,0.37,0.59,0.74,-298.97,56.77,146.5,0.54,0.3,0.37,0.38,1.88,0.84
0.67,-36.83,83.18,26.41,0.17,-0.03,-0.01,0.1,0.35,0.59,-5.91,87.44,178.28,0.04,0.18,0.02,0.48,-0.02,0.21,-143.86,68.78,108.33,0.48,-0.02,0.17,0.27,0.5,0.86,-300.03,56.76,145.75,0.67,0.29,0.35,0.41,1.86,0.69
0.68,-36.6,82.85,26.38,0.13,-0.07,0.02,0.01,0.12,0.57,-6.01,87.1,178.52,0.01,0.25,0.18,0.45,0.05,0.22,-143.52,68.4,107.92,0.36,0.18,0.36,0.3,0.71,0.65,-301.44,56.33,145.21,0.55,0.22,0.23,0.61,1.72,0.68
0.69,-36.56,82.73,26.52,0.07,0.04,0.09,0.26,0.12,0.5,-5.85,86.74,178.5,-0.08,0.19,-0.07,0.53,0.02,0.31,-143.19,68.29,107.63,0.57,0.11,0.25,0.27,0.64,0.66,-302.6,55.87,144.59,0.42,0.32,0.22,0.52,1.74,0.47
0.7,-36.62,82.91,26.48,0.13,-0.01,-0.13,0.1,0.27,0.4,-6.18,86.28,178.53,0.13,-0.01,0.01,0.47,0.01,0.16,-142.9,67.92,107.57,0.3,0.29,0.17,0.27,0.52,0.47,-303.75,55.73,143.84,0.42,0.15,0.35,0.74,1.73,0.54
0.71,-36.73,82.74,26.33,0.25,0.09,0.05,0.09,0.33,0.33,-6.22,86.05,178.47,0.11,0.22,0.07,0.43,0.14,0.2,-142.72,68.04,107.45,0.29,-0.0,0.21,0.38,0.54,0.62,-304.89,55.33,143.4,0.57,0.35,0.18,0.61,1.42,0.41
0.72,-36.95,82.65,26.35,0.16,-0.02,0.08,0.06,0.22,0.28,-6.26,85.89,178.69,0.05,0.15,0.02,0.3,0.16,0.11,-142.34,67.79,107.49,0.45,0.12,0.24,0.27,0.71,0.6,-305.84,55.35,143.17,0.52,0.27,0.14,0.32,1.49,0.48
0.73,-36.86,82.71,26.41,0.02,-0.01,0.02,0.16,0.47,0.24,-6.36,85.47,178.93,0.18,0.05,-0.08,0.37,0.16,0.23,-141.92,67.56,107.35,0.49,0.09,0.32,0.42,0.58,0.47,-306.86,55.24,142.43,0.55,0.03,0.35,0.47,1.44,0.6
0.74,-37.04,82.6,26.23,0.14,0.14,-0.05,0.17,0.11,0.27,-6.28,85.43,178.89,0.11,0.2,0.05,0.43,0.08,0.29,-141.46,67.54,107.53,0.34,-0.07,0.14,0.39,0.7,0.56,-307.81,55.07,141.91,0.5,0.18,0.15,0.32,1.15,0.62
0.75,-37.03,82.88,25.64,0.31,-0.08,0.24,0.17,0.19,0.47,-6.46,85.36,179.08,-0.1,0.05,0.07,0.24,0.09,0.16,-140.87,67.86,107.79,0.37,0.06,0.22,0.48,0.59,0.62,-308.5,54.84,141.68,0.44,0.04,0.01,0.37,1.1,0.54
0.76,-37.19,82.76,25.74,0.06,0.1,0.31,0.23,0.37,0.4,-6.48,85.34,179.04,-0.1,0.13,0.12,0.24,0.05,0.3,-140.31,67.59,108.18,0.38,-0.02,0.09,0.48,0.64,0.64,-309.3,54.94,141.31,0.28,0.14,0.2,0.18,1.05,0.45
0.77,-37.37,82.74,25.2,0.1,0.14,0.03,0.17,0.28,0.55,-6.54,85.24,179.09,0.13,0.14,0.12,0.31,0.01,0.14,-139.86,67.85,108.69,0.36,0.07,0.38,0.41,0.89,0.53,-309.94,54.77,140.87,0.34,0.11,0.01,0.41,0.82,0.53
0.78,-37.21,82.91,24.75,-0.01,0.21,-0.09,0.35,0.33,0.51,-6.65,85.46,179.27,0.21,0.15,0.06,0.16,0.21,0.22,-139.22,67.85,108.99,0.27,0.13,0.19,0.4,0.67,0.55,-310.85,54.63,140.54,0.71,0.11,0.27,0.5,0.85,0.72
0.79,-37.28,82.96,24.52,0.09,0.17,-0.02,0.27,0.37,0.47,-6.71,85.37,179.45,0.13,0.15,0.08,0.16,0.39,0.29,-138.76,68.0,109.7,0.37,0.1,0.46,0.44,0.69,0.6,-311.64,54.59,139.98,0.2,0.2,-0.06,0.4,0.69,0.6
0.8,-37.31,83.11,24.38,0.07,0.09,0.13,0.44,0.07,0.17,-6.65,85.72,179.32,0.04,0.22,-0.05,0.13,0.23,0.48,-138.19,68.18,109.95,0.45,-0.06,0.07,0.37,0.73,0.52,-312.07,54.53,139.69,0.39,0.07,0.0,0.2,0.66,0.7
0.81,-37.39,83.12,24.02,0.03,0.02,0.16,0.37,0.22,0.57,-6.82,85.82,179.35,0.21,0.01,-0.03,0.44,0.13,0.39,-137.86,68.37,110.35,0.36,0.11,0.22,0.33,0.69,0.46,-312.33,54.28,139.49,0.2,0.16,0.12,0.39,0.77,0.57
0.82,-37.4,83.56,23.86,0.08,0.49,-0.08,0.49,0.17,0.45,-6.79,86.07,179.48,0.15,0.22,-0.0,0.18,0.34,0.27,-137.24,68.44,110.57,0.41,0.15,-0.01,0.54,0.72,0.64,-313.26,54.31,138.84,0.28,-0.1,0.21,0.37,0.46,0.76
0.83,-37.27,83.65,23.39,-0.26,0.07,-0.01,0.4,0.28,0.39,-6.78,86.53,179.42,0.1,0.26,0.01,0.52,0.23,0.07,-136.57,68.73,111.41,0.5,0.21,0.28,0.32,0.47,0.5,-314.22,54.37,138.4,0.5,-0.07,0.12,0.33,0.43,1.0
0.84,-37.38,83.72,23.08,0.03,0.11,-0.01,0.54,0.24,0.35,-6.89,86.62,179.16,0.1,0.19,0.07,0.62,0.24,0.23,-135.94,68.98,111.76,0.38,0.15,0.16,0.48,0.59,0.6,-314.78,54.1,137.69,0.36,0.3,0.21,0.39,0.74,0.74
0.85,-37.28,83.97,22.95,-0.03,0.33,-0.14,0.5,0.28,0.29,-6.87,87.08,179.35,-0.15,0.56,-0.04,0.63,0.32,0.28,-135.01,69.32,112.15,0.56,0.12,0.25,0.74,0.51,0.46,-315.77,53.77,137.22,0.16,-0.07,0.05,0.32,0.83,0.97
0.86,-37.21,84.32,22.74,0.02,0.02,0.26,0.71,0.25,0.49,-6.95,87.35,179.22,0.22,0.62,0.07,0.61,0.27,0.52,-134.54,69.65,112.36,0.39,0.34,0.05,0.56,0.35,0.38,-316.73,53.68,136.51,0.27,0.05,0.14,0.51,0.65,0.81
0.87,-36.79,84.62,22.42,-0.07,0.06,0.18,0.48,0.09,0.38,-6.99,87.44,179.04,0.3,0.51,-0.02,0.77,0.35,0.54,-133.92,69.89,112.61,0.28,0.2,-0.05,0.74,0.36,0.7,-317.77,53.43,135.9,0.2,0.21,0.22,0.6,0.61,1.17
0.88,-36.82,84.72,22.42,0.11,0.16,0.23,0.45,0.13,0.35,-7.03,87.79,179.22,0.09,0.6,-0.2,0.65,-0.03,0.63,-133.28,70.19,112.73,0.32,0.04,0.15,0.51,0.31,0.6,-318.28,53.55,135.17,0.38,0.14,0.13,0.58,0.77,0.97
0.89,-36.99,85.19,22.37,0.14,0.18,-0.04,0.69,0.03,0.33,-6.84,87.53,179.18,0.09,0.68,0.06,0.81,0.17,0.44,-132.68,70.17,112.83,0.27,0.25,-0.02,0.57,0.41,0.77,-319.18,53.5,134.63,0.51,0.02,0.05,0.58,0.56,1.04
0.9,-36.73,85.51,22.29,-0.11,0.23,0.22,0.52,-0.03,0.31,-6.6,87.45,179.13,0.23,0.47,0.01,0.72,0.17,0.47,-132.17,70.5,112.95,0.18,0.3,0.14,0.47,0.35,0.75,-319.84,53.19,134.17,0.25,0.13,0.2,0.59,0.76,1.27
0.91,-36.79,85.53,22.25,0.19,0.12,0.06,0.47,0.14,0.35,-6.63,87.45,179.01,0.21,0.61,0.04,0.95,0.19,0.53,-131.4,70.59,112.76,0.37,0.13,0.13,0.37,0.33,0.91,-320.22,53.38,133.62,0.34,-0.03,0.34,0.64,0.83,1.23
