0.11,-113.11,35.0,177.8,0.27,0.57,0.13,1.44,0.67,1.36,-98.84,31.92,210.7,-0.01,0.5,0.03,1.19,0.48,1.12,-139.8,1.18,2.63,0.5,0.29,0.32,0.42,0.48,1.94,-115.88,11.58,2.87,0.21,0.44,0.11,0.36,0.58,1.71
0.12,-113.48,35.75,178.33,0.15,0.33,0.07,1.33,0.37,1.57,-98.75,31.12,210.9,-0.1,0.36,0.04,1.29,0.61,1.17,-139.9,1.53,3.31,0.34,0.22,0.36,0.2,0.65,2.17,-115.81,12.72,3.39,0.31,0.42,0.17,0.41,0.59,2.06
0.13,-113.55,36.29,178.51,-0.09,0.38,0.08,1.41,0.24,1.75,-98.73,30.96,210.77,0.42,0.35,0.26,1.23,0.63,1.43,-139.91,1.8,3.88,0.47,0.29,0.08,0.24,0.67,2.18,-115.77,13.3,3.79,0.37,0.33,0.11,0.54,0.81,2.05
0.14,-113.68,36.77,178.75,0.14,0.5,-0.01,1.41,0.19,1.68,-98.79,30.95,210.93,-0.02,0.3,0.19,1.19,0.25,1.44,-140.16,2.24,4.66,0.26,0.44,0.34,0.17,0.78,2.14,-116.11,13.69,4.13,0.26,0.45,0.14,0.23,0.58,2.09
0.15,-114.13,37.27,178.85,0.17,0.39,-0.02,1.34,0.4,1.74,-98.76,31.17,210.91,0.0,0.24,0.18,1.18,0.43,1.57,-140.79,2.45,4.98,0.31,0.14,0.39,0.25,0.72,2.24,-116.08,14.24,4.76,0.11,0.42,0.05,0.37,0.63,2.21
0.16,-113.97,37.61,178.87,0.32,0.13,0.03,1.22,0.41,1.74,-98.65,31.19,210.84,0.15,0.2,0.17,1.35,0.32,1.69,-140.9,3.07,5.53,0.32,0.14,0.14,0.19,0.84,2.2,-116.37,14.81,5.16,0.48,0.31,0.16,0.33,0.66,2.19
0.17,-114.15,37.91,179.05,0.07,0.32,0.18,1.41,0.3,1.93,-98.6,31.54,210.71,0.11,0.21,0.02,1.28,0.32,1.72,-141.38,3.31,5.96,0.3,0.55,0.45,0.24,0.82,2.19,-116.48,15.25,5.36,0.16,0.47,0.21,0.28,0.69,2.33
0.18,-114.49,38.4,179.35,0.12,0.38,0.24,1.38,0.36,1.72,-98.87,31.73,210.63,0.16,0.21,0.04,1.02,0.3,1.94,-141.8,3.92,6.7,0.11,0.4,0.31,0.33,0.76,1.93,-116.69,15.72,6.04,0.28,0.14,0.26,0.33,0.6,2.23
0.19,-114.51,38.53,179.14,0.14,0.47,-0.07,1.62,0.45,1.77,-98.86,32.35,210.54,0.17,0.1,0.11,1.18,0.14,1.88,-142.06,4.0,6.91,0.14,0.32,0.26,0.31,0.76,1.99,-116.97,15.79,6.34,0.23,0.26,0.16,0.62,0.9,2.24
0.2,-114.33,38.59,179.14,0.27,0.27,0.11,1.4,0.39,1.84,-98.79,32.71,210.64,0.04,0.26,0.12,1.2,0.36,1.86,-142.47,4.32,7.38,0.34,0.26,0.47,0.32,1.01,1.84,-117.32,16.11,6.52,0.25,0.18,0.18,0.66,0.84,2.15
0.21,-114.61,38.58,179.07,0.06,0.39,0.01,1.44,0.53,1.72,-98.94,32.78,210.53,0.11,0.34,0.19,1.08,0.09,1.93,-143.01,4.85,7.73,0.41,0.25,0.28,0.24,0.94,2.0,-117.55,16.47,7.02,0.24,0.25,0.32,0.73,0.76,2.21
0.22,-114.83,38.55,178.54,0.05,0.32,0.18,1.42,0.41,1.77,-98.8,33.27,210.38,0.24,0.25,0.21,1.29,0.24,2.06,-143.29,5.21,8.05,0.08,0.37,0.47,0.4,1.09,1.92,-117.87,16.68,7.55,0.19,0.19,0.39,0.74,0.88,2.3
0.23,-114.98,38.23,178.37,0.14,0.39,-0.06,1.68,0.48,1.59,-99.21,34.14,210.16,0.04,0.32,0.31,0.86,0.26,2.02,-143.92,5.78,8.75,0.2,0.41,0.25,0.42,1.02,1.94,-118.67,17.13,8.27,0.24,0.13,0.4,1.45,0.83,2.21
0.24,-115.04,37.81,178.36,0.19,0.14,0.09,1.8,0.52,1.58,-99.33,34.15,210.08,0.03,0.18,0.11,1.19,0.27,1.94,-144.43,6.12,9.22,0.27,0.4,0.35,0.84,1.13,2.23,-119.09,17.3,8.73,0.16,0.25,0.51,1.28,0.86,1.9
0.25,-115.11,37.44,178.11,0.08,0.24,-0.03,1.73,0.64,1.24,-99.59,34.32,210.22,-0.07,0.14,0.24,1.21,0.44,1.98,-144.6,6.67,9.6,0.16,0.35,0.08,0.95,1.14,2.14,-119.37,17.66,9.01,0.33,0.23,0.56,1.52,1.16,2.04
0.26,-115.35,37.48,178.01,0.23,0.31,0.15,1.52,0.42,1.31,-99.6,34.41,210.12,0.24,0.25,0.14,1.27,0.37,1.77,-144.75,6.72,9.84,0.08,0.39,0.24,0.84,1.02,2.07,-119.73,17.84,9.45,0.36,0.36,0.4,1.7,0.94,2.07
0.27,-115.42,37.09,177.81,0.15,0.32,0.04,1.58,0.53,1.08,-99.71,34.47,210.06,0.2,0.04,0.07,1.27,0.47,1.98,-145.3,6.94,9.97,0.18,0.25,0.31,1.03,1.02,2.02,-120.02,17.97,9.92,0.15,0.16,0.46,1.51,1.14,2.07
0.28,-115.39,36.44,177.72,0.17,0.17,0.11,1.4,0.65,1.01,-99.81,34.51,210.1,0.18,0.28,0.03,1.05,0.44,1.83,-145.23,7.35,9.79,0.17,0.08,0.15,0.87,0.92,2.12,-120.09,18.22,10.08,0.31,0.23,0.32,1.6,1.19,2.16
0.29,-115.44,36.01,177.64,0.17,0.43,0.21,1.25,0.51,1.18,-99.93,34.32,209.97,0.13,0.17,0.16,1.12,0.68,1.99,-145.4,7.21,9.98,0.24,0.11,0.23,0.9,0.97,2.06,-120.22,18.59,10.56,0.34,0.09,0.63,1.53,1.28,2.01
0.3,-115.39,35.88,177.32,0.26,0.31,0.29,1.2,0.49,0.9,-100.12,34.25,210.19,0.09,0.43,0.06,1.05,0.38,1.76,-145.6,7.58,9.73,0.29,0.31,0.05,0.97,0.91,1.77,-120.62,18.6,11.03,0.46,0.04,0.42,1.55,1.31,2.08
0.31,-115.51,35.32,177.43,0.35,0.25,0.05,1.25,0.38,0.98,-100.29,33.76,210.03,0.07,0.23,0.02,1.18,0.53,1.56,-145.57,7.65,9.16,0.33,0.16,0.33,1.0,1.0,1.74,-120.63,18.82,11.28,0.35,0.0,0.55,1.61,1.35,1.97
0.32,-115.66,34.97,177.3,0.22,0.2,0.1,1.11,0.45,0.92,-100.39,33.79,210.34,-0.06,0.24,0.13,0.96,0.67,1.72,-145.66,7.5,8.94,0.14,0.39,0.16,0.74,0.82,1.56,-120.63,19.3,11.8,0.33,0.2,0.45,1.44,1.43,1.87
0.33,-115.72,34.65,177.14,0.22,0.34,0.05,1.1,0.44,0.96,-100.41,33.34,210.54,0.14,0.4,-0.11,1.12,0.63,1.68,-145.63,7.7,8.25,0.38,0.25,-0.04,0.84,0.9,1.42,-120.54,19.54,12.0,0.19,0.22,0.49,1.15,1.65,1.64
0.34,-116.06,34.27,177.18,0.23,0.18,-0.14,0.8,0.1,0.94,-100.45,32.25,210.69,0.17,0.34,-0.07,0.94,0.55,1.47,-145.47,7.4,6.78,0.46,0.33,0.27,0.45,0.9,1.36,-120.45,20.01,12.54,0.47,0.29,0.45,1.25,1.48,1.5
0.35,-116.08,34.21,177.12,0.31,0.24,0.04,0.74,0.23,0.77,-100.51,32.1,210.51,-0.11,0.28,0.08,1.09,0.67,1.11,-145.27,7.17,5.89,0.48,0.22,0.2,0.56,0.9,1.28,-119.8,20.39,13.09,0.26,0.18,0.37,1.14,2.04,1.32
0.36,-116.06,34.19,177.18,0.18,0.26,0.19,0.6,0.42,0.75,-100.65,31.49,210.8,0.1,0.44,0.1,0.86,0.62,1.2,-145.09,6.89,5.17,0.56,0.41,0.23,0.38,0.75,1.34,-119.69,20.55,13.0,0.36,0.33,0.34,0.8,1.66,1.24
0.37,-116.19,34.18,177.1,0.03,0.22,-0.11,0.89,0.48,1.0,-100.47,31.39,210.77,0.02,0.28,0.01,0.92,0.48,0.98,-144.69,6.77,4.45,0.74,0.24,0.27,0.4,1.04,1.47,-119.44,20.71,13.2,0.26,0.28,0.5,0.83,1.93,1.33
0.38,-116.21,34.3,176.78,0.16,0.1,0.19,0.94,0.46,1.01,-100.47,31.08,210.86,0.13,0.15,0.02,0.95,0.35,0.89,-144.52,6.64,3.7,0.81,0.1,0.39,0.16,1.22,1.32,-118.87,20.93,13.24,0.23,0.35,0.44,0.78,1.46,1.11
0.39,-116.58,34.52,176.83,-0.1,0.13,0.16,0.78,0.29,0.72,-100.35,30.89,210.98,0.3,0.16,-0.01,0.89,0.37,0.77,-144.26,6.31,3.2,0.76,0.26,0.52,0.29,1.07,1.36,-118.34,21.14,13.23,0.33,-0.03,0.31,0.78,1.52,1.17
0.4,-116.5,34.59,176.89,0.21,0.25,0.16,0.97,0.29,0.92,-100.27,30.79,210.94,0.02,0.17,0.15,0.73,0.22,0.73,-143.96,5.99,2.87,0.71,0.21,0.23,0.27,1.09,1.51,-118.13,21.07,13.27,0.17,0.23,0.24,0.54,1.48,1.26
0.41,-116.88,35.12,176.92,0.07,0.09,0.09,1.0,0.31,0.73,-100.22,30.55,210.8,0.16,0.06,-0.13,0.59,0.36,0.58,-143.37,5.87,2.71,0.81,0.18,0.35,0.25,1.03,1.45,-117.31,21.06,13.1,0.12,0.23,0.67,0.9,1.54,1.43
0.42,-116.98,35.32,176.75,0.13,0.41,0.14,0.95,0.31,0.69,-100.41,30.71,210.92,0.14,0.28,0.08,0.68,0.02,0.77,-143.02,5.6,2.87,1.07,0.03,0.25,0.3,1.08,1.44,-116.62,21.28,13.19,0.2,0.03,0.36,0.85,1.39,1.54
0.43,-117.05,35.78,176.88,0.37,0.22,0.17,1.03,0.34,0.94,-100.33,30.8,211.03,-0.11,0.38,0.01,0.87,0.24,0.72,-142.79,5.61,3.43,1.04,0.14,0.37,0.14,1.12,1.53,-115.91,20.88,13.06,0.09,0.19,0.42,0.56,1.34,1.51
0.44,-117.32,36.18,176.98,0.04,0.44,0.14,1.26,0.21,0.67,-100.29,31.19,210.99,0.05,0.09,-0.0,0.83,0.21,0.9,-142.38,5.41,4.06,1.21,0.13,0.34,0.47,1.23,1.58,-115.24,21.06,12.98,0.44,0.17,0.62,0.58,1.04,1.89
0.45,-117.85,37.5,177.11,0.14,0.61,0.17,1.03,0.41,0.72,-100.5,31.74,210.86,0.07,0.26,0.15,0.66,0.23,0.77,-142.06,5.07,6.07,1.16,0.22,0.04,0.56,1.0,1.4,-113.61,21.31,13.32,0.55,0.26,0.63,0.45,0.86,1.99
0.46,-117.77,38.28,177.39,0.11,0.73,0.21,1.15,0.47,0.82,-100.69,32.06,210.64,0.01,0.47,-0.13,0.73,0.16,0.73,-141.94,4.86,7.18,0.94,0.08,0.37,0.57,1.13,1.24,-112.61,21.49,13.72,0.52,0.17,0.95,0.76,0.59,2.19
0.47,-118.25,39.21,177.82,0.33,1.07,0.1,0.84,0.42,0.59,-100.68,32.64,210.95,0.01,0.45,0.12,0.61,0.26,0.69,-142.22,4.81,8.29,0.9,-0.03,0.36,0.77,0.92,1.27,-111.35,21.69,13.83,0.86,0.44,0.68,0.62,0.59,2.38
0.48,-118.3,40.31,177.95,0.18,1.15,0.15,0.94,0.63,0.95,-100.72,33.21,210.93,0.16,0.45,0.2,0.74,0.28,0.85,-142.23,4.97,9.49,0.8,0.02,0.41,0.65,0.86,1.3,-110.33,22.27,14.36,0.56,0.44,0.72,0.66,0.66,2.5
0.49,-118.7,41.67,178.15,0.16,1.0,0.34,1.01,0.51,0.78,-100.85,33.8,210.73,0.12,0.43,-0.04,0.57,0.21,0.64,-142.6,5.33,10.8,0.95,0.16,0.33,0.78,1.06,1.06,-109.54,22.73,15.01,0.81,0.25,0.9,0.74,0.47,2.39
0.5,-118.92,42.83,178.38,0.21,1.12,0.05,1.18,0.58,0.96,-100.85,34.7,211.1,0.1,0.57,0.01,0.38,0.37,0.66,-143.11,5.22,11.77,0.63,0.18,0.56,0.59,0.88,1.04,-108.36,23.39,15.95,0.84,0.49,0.76,0.58,0.52,2.17
0.51,-119.17,44.18,178.7,0.08,1.21,0.22,0.85,0.75,1.04,-100.82,35.38,211.14,0.26,0.83,-0.02,0.59,0.35,0.58,-143.79,5.3,12.59,0.64,0.1,0.6,0.73,0.6,0.93,-107.61,24.07,16.63,0.79,0.39,0.93,0.77,0.46,2.18
0.52,-119.0,45.86,178.84,0.38,1.68,0.34,0.93,0.71,1.14,-100.77,36.34,211.4,0.19,0.85,0.09,0.43,0.32,0.83,-144.27,5.66,13.07,0.41,0.19,0.6,0.76,0.63,0.69,-106.62,24.66,18.01,0.96,0.72,0.54,0.4,0.7,2.08
0.53,-119.55,47.77,178.8,0.44,1.52,0.22,0.98,0.83,1.14,-100.71,37.55,211.63,0.12,1.11,0.1,0.46,0.45,0.82,-145.23,6.06,13.34,0.5,0.3,0.51,0.81,0.58,0.88,-105.81,25.39,18.85,0.86,0.65,0.71,0.42,0.56,1.87
0.54,-119.49,49.54,178.83,0.06,1.65,0.24,0.85,0.86,0.93,-100.45,38.76,211.81,0.02,1.01,0.14,0.46,0.56,0.58,-145.93,6.43,13.19,0.29,0.45,0.84,0.72,0.68,1.08,-105.0,26.36,19.92,0.94,0.72,0.58,0.43,0.4,1.74
0.55,-119.38,51.33,178.87,0.16,1.77,0.21,1.13,0.84,1.18,-100.6,39.99,211.87,0.21,1.4,0.04,0.29,0.7,0.44,-147.22,7.08,12.85,0.25,0.36,0.82,0.65,0.66,1.02,-104.6,27.4,20.91,0.91,0.91,0.52,0.38,0.5,1.45
0.56,-119.26,55.66,178.27,0.25,1.92,0.21,1.13,0.98,1.1,-99.87,42.93,212.28,0.04,1.45,-0.09,0.61,0.68,0.44,-149.42,8.81,11.72,0.49,0.57,0.97,0.65,0.92,0.99,-103.58,29.42,23.15,0.92,1.15,0.47,0.52,0.73,0.87
0.57,-119.24,57.96,177.99,0.38,1.91,0.27,1.23,0.91,0.95,-99.67,44.85,212.53,-0.1,1.66,0.09,0.87,0.87,0.62,-150.67,10.01,10.72,0.28,0.66,1.1,0.45,0.76,0.99,-103.28,30.54,24.37,0.76,1.2,0.45,0.36,0.76,0.63
0.58,-119.26,60.02,177.55,0.16,1.8,0.24,1.23,1.01,1.08,-99.17,46.86,212.6,0.07,1.73,0.24,1.01,0.86,0.33,-151.6,11.33,9.49,0.59,0.84,1.3,0.56,0.96,1.0,-103.0,31.96,24.98,0.86,1.26,0.3,0.3,0.88,0.84
0.59,-119.09,62.13,177.07,0.11,1.87,0.23,1.44,1.03,0.94,-99.12,49.0,212.41,0.23,1.71,0.14,1.09,0.87,0.5,-153.15,12.76,8.61,0.67,0.99,1.12,0.27,0.91,1.44,-102.62,33.49,25.76,0.85,1.32,0.35,0.44,0.9,0.62
0.6,-119.24,64.35,176.76,0.15,1.76,0.33,1.55,0.83,0.95,-99.0,51.55,212.06,0.21,1.9,0.08,1.25,0.85,0.49,-154.41,14.62,7.52,0.73,1.1,1.32,0.3,1.05,1.36,-102.44,35.05,26.23,0.88,1.57,0.3,0.28,0.94,0.51
0.61,-119.3,66.28,175.98,0.24,1.67,0.25,1.4,0.89,1.01,-98.69,53.66,211.58,0.12,1.89,0.2,1.2,0.76,0.45,-155.73,16.27,6.64,1.08,1.21,1.3,0.46,1.38,1.39,-102.38,37.01,26.92,0.69,1.53,0.15,0.16,0.97,0.65
0.62,-119.28,68.08,175.42,0.29,1.5,0.28,1.55,0.82,0.87,-98.41,56.39,210.94,0.11,2.03,0.21,1.55,0.81,0.57,-157.24,18.5,6.53,1.18,1.26,1.29,0.54,1.44,1.36,-102.03,39.11,27.65,0.94,1.86,0.27,0.14,0.79,0.59
0.63,-119.29,69.79,174.78,0.14,1.4,0.27,1.4,0.74,0.75,-98.31,58.99,209.83,0.07,2.06,0.08,1.67,0.91,0.59,-158.63,20.5,6.13,1.31,1.57,1.19,0.47,1.44,1.34,-101.62,41.4,28.29,0.73,1.78,0.59,0.4,0.77,0.72
0.64,-119.64,71.36,174.55,0.13,1.31,0.3,1.8,0.76,0.68,-98.58,61.91,208.58,-0.1,2.03,0.06,1.69,0.85,0.57,-159.85,22.49,6.29,1.53,1.75,1.14,0.47,1.5,1.23,-101.17,44.0,29.3,0.86,2.05,0.5,0.22,0.83,0.62
0.65,-119.76,72.91,173.95,0.18,1.35,-0.01,1.36,0.65,0.37,-98.28,64.47,206.96,-0.02,1.89,0.03,1.64,0.84,0.53,-161.15,24.86,7.27,1.81,1.92,1.13,0.25,1.93,1.3,-100.57,46.84,30.38,0.92,2.04,0.76,0.4,0.84,0.77
0.66,-119.91,74.41,173.84,0.28,0.82,0.18,1.28,0.74,0.39,-98.45,67.29,205.1,0.11,1.94,0.18,1.76,0.73,0.61,-162.33,27.01,8.7,2.12,1.81,1.29,0.34,1.56,1.11,-99.78,50.05,32.13,0.67,2.4,0.67,0.46,1.08,0.85
0.67,-120.05,76.6,173.23,0.19,0.75,0.27,1.37,0.57,0.49,-98.43,72.61,201.02,0.1,1.94,0.09,1.66,0.72,0.61,-164.5,31.45,12.88,2.36,1.92,0.99,0.29,1.93,0.97,-97.98,56.29,37.38,1.09,2.54,1.14,0.56,0.83,0.94
0.68,-120.1,77.4,173.22,0.31,0.76,0.11,1.32,0.99,0.44,-98.49,74.97,198.57,0.17,2.11,0.21,1.68,0.48,0.43,-165.26,33.34,15.65,2.43,2.02,1.16,0.56,1.86,0.91,-96.7,59.99,41.78,1.15,2.69,1.32,0.61,0.69,1.05
0.69,-120.16,78.26,173.24,0.34,0.67,0.24,0.95,0.83,0.43,-98.2,77.16,196.21,0.18,1.59,0.08,1.52,0.7,0.57,-165.83,35.28,19.05,2.61,2.17,0.86,0.21,2.09,0.75,-95.19,63.01,46.62,1.12,2.7,1.49,0.56,0.91,1.1
0.7,-119.79,78.69,173.17,0.28,0.61,0.16,0.96,0.86,0.38,-98.35,78.83,193.94,0.25,1.62,0.15,1.47,0.67,0.3,-166.36,37.54,22.46,2.79,2.13,0.96,0.41,1.87,0.68,-93.43,66.13,53.08,1.04,2.76,1.57,0.63,0.82,1.11
0.71,-119.44,79.51,173.36,0.37,0.26,0.15,0.95,0.95,0.52,-98.19,80.76,191.87,0.08,1.8,0.18,1.37,0.65,0.33,-166.93,38.96,26.71,2.74,2.0,0.88,0.53,1.95,0.58,-91.87,68.88,60.32,1.08,2.91,1.65,0.86,0.84,1.13
0.72,-119.42,79.84,173.58,0.42,0.59,0.38,0.67,1.11,0.56,-98.0,81.99,189.97,0.13,1.55,0.1,1.31,0.67,0.27,-167.12,40.32,31.23,2.91,2.0,0.8,0.54,2.23,0.7,-89.89,71.67,68.58,0.83,2.8,1.7,0.87,0.85,1.25
0.73,-119.02,80.31,173.84,0.38,0.4,0.14,0.52,0.9,0.37,-97.73,83.15,188.27,0.4,1.22,0.21,0.99,0.7,0.3,-167.01,41.94,35.72,2.9,2.04,0.62,0.44,1.98,0.56,-88.28,73.74,77.78,0.8,3.07,1.64,0.9,0.98,1.21
0.74,-118.45,80.59,174.23,0.47,0.22,-0.1,0.46,1.03,0.59,-97.38,84.29,186.85,0.67,1.41,0.13,0.96,0.56,0.41,-166.72,43.37,40.83,3.03,2.1,0.55,0.43,2.22,0.66,-86.14,75.33,87.82,0.88,2.99,1.55,0.94,1.11,1.18
0.75,-117.94,81.1,174.46,0.76,0.3,0.23,0.71,0.87,0.77,-96.93,84.82,185.69,0.41,1.07,0.12,0.96,0.59,0.11,-166.3,44.39,45.67,2.84,1.94,0.7,0.45,2.09,0.72,-84.24,76.39,98.1,0.84,2.89,1.53,0.91,1.15,1.16
0.76,-117.49,81.44,175.07,0.49,0.14,0.3,0.51,0.89,0.49,-96.52,85.03,184.94,0.37,1.11,0.0,0.89,0.71,0.22,-165.71,45.65,50.81,2.84,1.9,0.65,0.76,1.96,0.59,-82.19,76.79,108.41,0.66,2.87,1.44,0.85,1.39,1.26
0.77,-116.75,81.65,175.46,0.65,0.12,0.11,0.67,1.14,0.72,-96.09,85.14,184.34,0.48,1.01,0.07,0.61,0.56,0.2,-164.97,46.98,56.2,2.84,2.05,0.64,0.68,1.98,0.66,-80.22,76.68,118.73,0.63,2.74,1.49,0.76,1.4,1.26
0.78,-115.71,81.84,176.26,0.37,0.16,0.1,0.66,1.05,0.93,-94.89,84.82,183.94,0.69,0.66,0.01,0.53,0.92,0.33,-162.96,49.13,67.24,2.76,1.88,0.6,1.01,2.07,0.75,-76.75,74.72,137.24,0.42,2.75,1.22,0.84,1.64,1.12
0.79,-115.23,81.96,176.35,0.57,0.21,0.25,0.47,1.07,0.91,-94.36,84.66,184.0,0.5,0.8,-0.1,0.42,0.66,0.49,-161.89,50.18,72.56,2.41,1.88,0.77,1.11,2.08,0.84,-75.06,73.14,145.02,0.62,2.71,1.24,0.99,1.66,1.05
0.8,-114.67,81.91,176.56,0.31,0.08,0.39,0.35,1.06,0.74,-93.7,84.17,184.22,0.72,0.68,0.07,0.74,0.94,0.52,-160.65,51.17,77.93,2.2,2.01,0.59,1.12,2.04,0.81,-73.87,71.08,151.33,0.4,2.67,1.19,1.02,1.68,1.18
0.81,-114.49,82.28,176.7,0.2,0.22,0.29,0.29,1.09,0.79,-93.49,83.66,184.52,0.49,0.21,0.18,0.59,0.71,0.54,-159.54,51.99,83.0,2.09,1.88,0.72,1.41,2.0,0.78,-72.57,68.66,156.67,0.19,2.57,0.81,0.88,1.74,1.12
0.82,-114.19,82.04,176.5,0.37,0.05,0.11,0.33,0.95,0.96,-93.07,83.44,184.63,0.43,0.32,-0.04,0.63,0.8,0.52,-158.23,52.89,88.09,1.99,1.7,0.66,1.56,1.99,0.78,-71.33,66.25,160.7,0.39,2.19,0.91,1.01,1.89,1.1
0.83,-114.06,81.88,175.88,0.27,0.24,0.27,0.52,0.84,0.91,-92.62,83.14,185.19,0.37,0.44,0.14,0.7,0.62,0.6,-157.08,53.43,92.87,1.75,1.63,0.66,1.48,1.83,1.0,-70.7,63.6,163.09,0.38,2.18,0.8,1.24,1.82,1.07
0.84,-113.99,81.69,175.37,0.28,0.28,0.29,0.47,1.12,1.17,-92.39,82.69,185.16,0.32,0.28,0.22,0.7,0.74,0.6,-156.08,54.0,97.22,1.45,1.66,0.6,1.87,1.89,0.78,-70.13,60.97,164.63,0.35,1.94,0.73,1.32,1.76,1.05
0.85,-113.87,81.49,174.57,0.08,0.35,0.34,0.49,0.71,1.14,-92.07,82.46,185.59,0.24,0.16,0.27,0.91,0.78,0.45,-155.29,54.55,101.29,1.31,1.35,0.73,1.85,1.53,0.95,-69.84,58.72,165.19,0.55,1.74,0.64,1.49,1.97,1.28
0.86,-113.96,81.08,173.75,0.02,0.26,0.1,0.57,0.7,1.36,-92.02,82.18,185.66,0.14,0.17,0.19,0.73,0.65,0.72,-154.42,54.64,104.99,1.26,1.27,0.59,1.73,1.36,0.93,-69.71,56.16,165.09,0.54,1.57,0.47,1.71,1.88,1.11
0.87,-114.24,80.75,172.53,0.09,0.3,0.38,0.53,0.7,1.64,-91.84,82.21,185.91,0.14,0.04,0.11,0.75,0.94,0.86,-153.78,54.73,108.18,0.96,1.0,0.46,1.92,1.54,1.13,-69.74,54.09,164.21,0.54,1.12,0.69,1.91,1.48,1.14
0.88,-114.43,80.79,171.56,0.23,0.24,0.29,0.74,0.81,1.67,-91.85,82.17,185.87,0.3,-0.0,0.26,0.79,0.44,0.67,-153.08,54.98,110.95,1.01,0.91,0.44,1.77,1.31,0.98,-70.16,52.33,162.99,0.51,1.18,0.5,2.12,1.48,1.32
0.89,-114.32,79.96,169.47,0.19,0.14,0.16,0.52,0.61,1.95,-91.88,82.56,186.1,0.12,0.02,0.28,0.68,0.74,0.92,-152.32,54.61,115.2,0.56,0.63,0.24,1.83,1.4,0.94,-71.81,49.73,160.9,0.63,0.55,0.43,2.4,1.15,1.12
0.9,-114.56,79.71,168.29,-0.01,0.25,0.26,0.73,0.52,1.94,-92.11,82.94,185.77,-0.08,0.15,0.07,0.58,0.62,0.88,-152.07,54.57,116.43,0.3,0.41,0.09,1.73,1.38,1.36,-72.76,48.68,160.04,0.77,0.54,0.34,2.52,0.96,1.12
0.91,-114.49,79.38,167.23,0.14,0.18,0.31,0.66,0.66,1.93,-92.08,83.11,185.92,0.13,0.03,0.26,0.75,0.71,1.23,-151.85,54.21,117.4,0.37,0.48,0.09,1.82,1.36,1.33,-74.12,47.9,159.22,0.47,0.64,0.38,2.95,1.1,0.98
