0.11,-112.22,42.65,177.41,0.07,0.27,-0.03,0.58,0.15,0.49,-101.4,24.74,179.87,0.01,0.39,0.15,1.0,0.42,0.99,-185.95,15.38,47.5,2.38,0.5,0.32,0.55,1.29,0.71,-115.15,3.78,12.94,0.15,0.09,0.15,0.75,0.68,1.78
0.12,-112.91,43.09,177.34,0.05,0.25,0.09,0.64,0.0,0.39,-101.63,25.04,180.07,-0.08,0.39,0.06,0.92,0.39,0.8,-185.76,16.08,50.12,2.36,0.89,0.29,0.53,1.05,0.66,-115.31,3.84,13.24,-0.08,0.05,-0.03,0.97,0.58,1.57
0.13,-113.23,43.57,177.6,0.15,0.4,-0.15,0.72,0.14,0.56,-101.55,25.4,179.91,0.16,0.43,0.1,0.94,0.24,0.78,-185.41,16.64,52.69,2.43,0.57,0.44,0.64,1.33,0.7,-115.26,4.0,13.44,0.02,0.24,0.1,1.02,0.53,1.58
0.14,-113.76,43.97,177.45,0.13,0.32,0.04,0.75,0.13,0.32,-101.71,25.82,180.07,0.21,0.29,0.01,0.84,0.37,1.17,-185.03,17.36,55.19,2.45,0.68,0.39,0.47,1.23,0.49,-115.42,4.34,13.63,0.25,0.04,0.24,1.19,0.34,1.36
0.15,-114.26,44.27,177.83,0.24,0.3,-0.04,0.66,0.22,0.59,-101.56,26.69,179.85,0.09,0.59,0.15,1.01,0.24,1.11,-184.35,18.02,57.98,2.47,0.59,0.38,0.42,1.27,0.41,-115.53,4.38,13.84,0.01,0.09,-0.01,0.91,0.54,1.16
0.16,-115.23,44.58,177.86,0.09,0.42,-0.09,0.94,0.12,0.44,-101.69,27.24,179.88,0.21,0.74,-0.15,0.96,0.38,1.01,-183.89,18.71,60.62,2.51,0.47,0.5,0.29,1.14,0.61,-115.82,4.56,14.02,0.17,0.29,0.08,1.03,0.32,1.24
0.17,-115.6,45.2,177.73,0.12,0.33,0.0,0.89,0.22,0.27,-101.8,27.82,179.79,-0.1,0.51,0.07,1.04,0.49,1.03,-183.05,19.44,63.23,2.38,0.66,0.4,0.56,1.13,0.64,-115.93,4.85,14.48,-0.01,0.18,0.07,1.07,0.56,1.16
0.18,-116.13,45.61,177.87,-0.02,0.34,-0.01,0.95,0.27,0.49,-101.73,28.78,179.75,0.18,0.76,0.16,0.82,0.51,0.73,-182.51,20.49,66.04,2.14,0.55,0.59,0.19,1.28,0.53,-116.08,4.77,14.65,0.33,-0.03,0.06,0.86,0.36,1.25
0.19,-116.47,45.84,177.85,0.34,0.24,0.13,0.99,0.19,0.44,-101.61,29.34,179.59,0.25,0.76,0.01,0.85,0.52,0.85,-181.14,21.22,68.51,2.3,0.42,0.54,0.4,1.27,0.77,-116.31,5.08,14.73,0.3,0.25,0.14,0.97,0.25,1.43
0.2,-116.69,46.09,177.76,-0.05,0.16,-0.11,0.82,0.16,0.5,-101.51,29.87,179.5,0.02,0.95,0.2,0.69,0.29,0.84,-181.07,21.65,69.7,2.11,0.53,0.66,0.38,0.89,0.58,-116.51,5.14,14.75,0.2,0.2,-0.13,0.97,0.24,1.41
0.21,-116.8,46.23,177.85,0.09,0.23,0.09,1.03,0.26,0.33,-101.89,30.3,179.29,0.1,0.69,-0.14,0.6,0.47,0.71,-180.29,21.89,71.08,2.06,0.55,0.65,0.35,1.22,0.64,-116.66,5.29,14.86,0.17,0.29,0.11,0.98,0.41,1.44
0.22,-117.16,46.64,177.69,0.16,0.5,-0.02,0.97,0.38,0.52,-101.79,30.87,179.26,0.22,0.85,0.12,0.67,0.31,0.57,-179.29,22.88,73.43,2.04,0.32,0.74,0.35,1.19,0.65,-116.94,5.53,14.97,0.23,0.37,0.23,0.74,0.25,1.31
0.23,-117.29,47.24,177.96,-0.12,0.22,0.02,0.86,0.45,0.33,-101.68,32.22,179.12,0.04,0.87,-0.03,0.34,0.4,0.51,-178.07,23.93,75.58,1.84,0.16,0.81,0.52,1.17,0.66,-117.18,5.53,14.91,0.39,0.21,0.07,0.61,0.23,1.64
0.24,-117.03,47.61,177.79,-0.0,0.46,0.31,0.85,0.44,0.43,-101.82,32.95,178.69,0.27,0.91,0.08,0.68,0.32,0.43,-176.68,24.92,77.92,1.91,0.43,0.87,0.71,1.08,0.82,-117.54,5.78,14.97,0.61,0.32,0.15,0.45,0.28,1.32
0.25,-116.98,48.15,177.7,0.14,0.45,-0.05,0.69,0.43,0.55,-101.66,34.14,178.58,0.17,1.01,0.0,0.41,0.34,0.33,-175.26,26.09,80.11,1.5,0.27,0.87,0.69,1.11,0.87,-117.82,6.28,15.08,0.53,0.49,0.25,0.53,0.5,1.57
0.26,-116.8,48.58,177.73,0.18,0.41,0.17,0.79,0.48,0.59,-101.44,35.08,178.31,0.34,0.78,0.11,0.59,0.27,0.26,-174.15,27.13,81.97,1.54,0.11,0.86,1.23,1.15,0.86,-118.17,6.59,15.17,0.49,0.55,0.26,0.5,0.53,1.51
0.27,-116.49,49.39,177.91,0.02,0.57,0.03,0.66,0.27,0.76,-101.39,36.32,178.02,0.19,0.93,-0.0,0.17,0.18,0.35,-172.72,28.14,83.84,1.38,0.36,0.73,1.09,1.21,0.92,-118.27,7.0,15.24,0.57,0.44,0.48,0.3,0.71,1.56
0.28,-115.98,50.07,177.89,0.15,0.6,-0.06,0.7,0.26,0.53,-101.57,37.29,177.71,0.24,1.21,0.04,0.34,0.16,0.22,-171.44,29.33,85.58,1.26,0.2,0.95,1.17,1.22,0.99,-118.64,7.81,15.89,0.62,0.41,0.35,0.03,0.9,1.42
0.29,-115.39,50.78,178.05,0.11,0.7,0.1,0.65,0.28,0.35,-101.55,38.43,177.57,0.16,0.97,-0.07,0.2,0.24,0.16,-170.07,30.25,86.77,1.04,0.2,0.61,1.16,1.2,0.89,-118.33,8.68,16.52,0.42,0.53,0.26,0.14,1.34,1.56
0.3,-114.91,51.62,178.17,0.14,0.75,-0.24,0.53,0.22,0.48,-101.59,39.62,177.34,0.1,1.03,-0.07,0.24,0.19,0.16,-168.81,31.16,88.29,1.06,0.1,0.59,1.43,1.06,0.72,-117.95,9.38,17.47,0.45,0.37,0.28,0.24,1.31,1.41
0.31,-114.68,52.54,178.5,-0.04,0.82,0.03,0.2,0.04,0.42,-101.39,40.93,176.72,0.04,1.21,0.04,0.35,0.33,0.48,-167.52,32.02,89.49,0.73,0.07,0.9,1.38,1.25,0.93,-117.42,10.58,19.46,0.64,0.41,0.58,0.32,1.4,1.31
0.32,-114.17,53.31,178.77,-0.0,0.96,-0.02,0.42,0.06,0.38,-101.54,42.25,176.45,0.3,1.07,-0.02,0.19,0.29,0.27,-166.47,32.71,90.84,0.86,0.06,0.66,1.51,1.22,0.92,-116.7,11.97,21.83,0.45,0.41,0.44,0.21,1.58,1.35
0.33,-113.93,54.47,178.66,-0.01,0.91,0.02,0.32,-0.01,0.36,-101.72,43.48,176.21,-0.04,1.16,-0.09,0.21,0.25,0.29,-165.53,33.6,91.74,0.63,0.15,0.5,1.35,1.16,0.97,-116.07,13.6,24.96,0.52,0.51,0.44,0.51,1.56,1.46
0.34,-113.57,55.48,178.94,0.14,0.92,0.04,0.46,0.04,0.21,-101.91,44.61,175.89,-0.01,1.28,0.14,0.1,0.29,0.13,-164.49,34.07,92.48,0.68,0.27,0.65,1.3,1.08,0.44,-114.87,15.36,28.46,0.67,0.53,0.54,0.41,1.41,1.32
0.35,-113.52,56.15,179.2,0.19,0.86,0.25,0.58,0.17,0.32,-101.91,46.3,175.72,-0.03,1.24,0.15,0.47,0.33,0.34,-163.76,34.34,93.38,0.51,0.24,0.44,1.17,1.17,0.61,-113.44,17.55,33.23,0.56,0.56,0.64,0.88,1.45,1.33
0.36,-113.54,57.18,179.37,0.19,0.97,0.04,0.43,0.03,0.25,-102.09,47.38,175.22,0.0,1.22,0.18,0.62,0.2,0.33,-163.26,35.0,93.9,0.56,0.2,0.45,1.23,1.13,0.68,-111.81,19.69,38.7,0.58,0.19,0.52,0.83,1.63,1.28
0.37,-113.43,58.11,179.54,0.15,1.04,-0.01,0.41,0.2,0.28,-102.28,48.81,174.96,0.06,1.37,0.38,0.77,0.36,0.28,-162.58,35.02,94.48,0.55,0.05,0.36,0.97,1.17,0.66,-110.13,22.04,44.83,0.43,0.45,0.57,1.02,1.7,1.2
0.38,-113.44,59.19,179.74,0.32,0.87,0.1,0.51,0.28,0.26,-102.41,50.26,174.58,0.01,1.37,0.19,0.58,0.35,0.65,-162.13,35.22,94.95,0.47,0.09,0.19,0.94,0.99,0.57,-108.17,24.58,51.82,0.51,0.46,0.45,1.42,1.68,1.44
0.39,-113.74,60.06,179.85,0.3,0.79,0.16,0.63,0.15,0.34,-102.68,51.88,174.19,-0.05,1.37,0.27,0.64,0.36,0.63,-161.64,35.41,95.45,0.28,0.33,0.22,0.88,1.21,0.7,-106.03,27.44,59.48,0.52,0.35,0.46,1.4,1.58,1.31
0.4,-113.68,60.44,179.79,0.12,0.87,0.16,0.83,0.05,0.15,-102.81,52.57,173.84,-0.09,1.25,0.14,0.83,0.6,0.53,-161.45,35.36,95.41,0.47,0.29,0.17,0.81,1.0,0.73,-104.8,28.69,63.44,0.5,0.51,0.42,1.67,1.32,1.41
0.41,-113.79,61.08,179.91,0.35,0.68,0.05,0.52,-0.02,0.14,-102.77,53.34,173.72,0.06,1.29,0.13,0.55,0.46,0.57,-161.25,35.64,95.71,0.31,0.15,-0.01,0.82,0.96,0.82,-104.04,30.44,67.78,0.29,0.36,0.55,1.54,1.43,1.3
0.42,-114.27,62.05,179.84,0.14,0.89,-0.14,0.67,0.13,0.31,-102.92,55.04,173.27,0.07,1.07,0.2,0.78,0.36,0.48,-160.87,35.82,95.68,0.46,-0.02,0.12,0.78,1.23,0.92,-101.59,33.28,76.17,0.3,0.56,0.43,1.64,1.31,1.29
0.43,-114.35,62.69,179.83,0.25,0.91,0.18,0.68,0.18,0.13,-103.07,56.05,172.77,0.23,1.21,0.1,0.85,0.44,0.48,-160.56,35.74,96.24,0.18,0.17,0.09,0.6,1.24,0.99,-99.49,36.11,84.82,0.35,0.47,0.25,2.02,1.24,1.05
0.44,-114.45,63.24,179.85,0.13,0.87,0.18,0.69,0.47,0.24,-103.23,57.61,172.0,0.24,1.34,0.24,0.75,0.45,0.33,-160.13,35.92,96.19,0.54,0.22,0.21,0.6,1.14,1.04,-97.2,39.07,93.94,0.33,0.75,0.37,1.96,0.97,1.27
0.45,-114.79,64.11,179.71,0.28,0.5,0.03,0.76,0.29,0.2,-103.3,58.91,171.31,0.05,1.44,0.19,0.68,0.56,0.48,-159.94,36.24,96.16,0.35,0.2,0.47,0.7,1.37,1.18,-94.91,42.14,102.47,0.39,0.9,0.54,1.9,1.06,1.3
0.46,-115.2,64.83,179.48,0.15,0.58,0.24,0.73,0.38,0.27,-103.23,60.41,170.69,-0.04,1.3,0.18,0.79,0.55,0.58,-159.42,36.14,96.05,0.21,0.35,0.34,0.46,1.42,1.13,-92.88,45.01,111.33,0.52,0.67,0.33,1.85,0.74,1.22
0.47,-115.4,65.42,179.11,0.2,0.23,0.06,0.67,0.43,0.58,-103.34,61.75,170.11,0.04,1.13,0.28,0.96,0.45,0.62,-158.98,36.51,95.92,0.19,0.28,0.37,0.72,1.53,1.22,-91.18,47.91,119.31,0.28,0.75,0.31,1.94,0.78,1.15
0.48,-115.52,65.9,178.94,0.26,0.41,0.13,0.81,0.35,0.64,-103.34,63.24,169.01,0.11,1.19,0.12,0.84,0.73,0.51,-158.78,36.8,95.79,0.25,0.22,0.4,0.62,1.51,1.36,-89.35,50.55,127.13,0.41,0.77,0.46,1.96,0.77,1.11
0.49,-115.3,66.52,179.02,0.14,0.47,0.02,0.6,0.55,0.49,-103.22,64.46,168.13,0.45,1.19,-0.05,0.94,0.53,0.38,-158.1,37.03,95.69,0.28,0.38,0.6,0.69,1.39,1.44,-87.83,53.16,134.15,0.38,0.65,0.34,1.74,0.57,1.13
0.5,-115.34,66.98,178.71,0.22,0.46,0.09,0.44,0.53,0.56,-103.05,65.79,167.29,0.23,1.08,0.17,0.96,0.49,0.4,-157.69,37.38,95.64,0.4,0.27,0.37,0.73,1.72,1.59,-86.53,55.62,140.26,0.44,0.88,0.38,1.72,0.77,1.21
0.51,-115.41,67.42,178.41,0.07,0.34,0.19,0.42,0.39,0.48,-102.97,67.16,166.27,0.12,1.03,-0.04,0.99,0.48,0.38,-157.41,37.65,95.0,0.06,0.45,0.6,0.71,1.72,1.56,-85.46,57.87,145.26,0.32,0.86,0.39,1.55,0.83,1.36
0.52,-115.08,67.85,178.36,0.09,0.39,0.21,0.33,0.5,0.5,-102.81,68.27,165.48,0.26,0.84,0.14,0.96,0.51,0.33,-157.21,37.64,95.16,0.25,0.19,0.64,0.66,1.79,1.35,-84.7,59.8,149.94,0.53,0.77,0.48,1.48,0.9,1.44
0.53,-115.08,68.17,178.14,0.06,0.44,0.25,0.53,0.27,0.56,-102.58,69.6,164.51,0.04,1.01,0.13,0.83,0.54,0.56,-157.15,37.68,95.0,0.29,0.22,0.49,0.75,1.82,1.38,-84.26,61.67,153.39,0.32,0.77,0.33,1.49,1.01,1.55
0.54,-114.83,68.47,177.59,0.16,0.28,-0.04,0.35,0.43,0.44,-102.59,70.71,163.4,0.5,0.81,0.03,0.84,0.33,0.41,-157.05,37.85,94.96,0.11,0.42,0.59,0.78,1.56,1.31,-83.81,63.33,155.96,0.27,0.74,0.41,1.41,0.84,1.82
0.55,-114.68,69.15,177.44,-0.08,0.26,0.23,0.33,0.27,0.54,-102.21,71.76,162.49,0.26,0.95,0.16,0.87,0.42,0.34,-156.86,38.05,95.1,0.22,0.32,0.5,0.54,1.53,1.01,-83.87,64.68,157.76,0.26,0.88,0.47,1.59,1.28,1.78
0.56,-114.35,69.17,177.23,-0.07,0.19,-0.04,0.24,0.23,0.66,-102.27,72.91,161.44,0.27,0.91,0.01,0.73,0.34,0.33,-156.7,37.98,95.06,0.12,0.24,0.58,0.65,1.4,1.11,-83.59,65.6,158.88,0.37,0.7,0.6,1.37,1.46,2.11
0.57,-114.23,69.48,177.13,0.18,0.33,-0.06,0.35,0.32,0.52,-102.2,74.0,160.73,0.23,0.77,-0.03,0.76,0.22,0.15,-156.97,38.06,95.0,0.18,0.37,0.51,0.59,1.22,0.85,-83.61,66.63,159.46,0.37,0.59,0.52,1.53,1.56,2.08
0.58,-113.86,69.75,177.07,0.18,0.35,0.14,0.34,0.35,0.57,-102.02,74.95,159.53,0.34,0.58,0.04,0.47,0.24,0.37,-156.75,38.17,95.54,0.31,0.18,0.43,0.68,1.25,0.86,-83.81,67.33,159.63,0.55,0.61,0.55,1.52,1.81,2.26
0.59,-114.05,69.97,176.8,0.25,0.34,-0.04,0.3,0.27,0.5,-102.24,75.6,158.84,0.22,0.57,0.09,0.5,0.06,0.42,-156.54,38.07,95.82,0.26,0.14,0.41,0.53,1.24,0.53,-83.67,67.88,159.64,0.26,0.67,0.52,1.39,1.73,2.22
0.6,-113.81,70.27,176.85,0.13,0.21,0.1,0.35,0.05,0.35,-102.19,76.01,158.39,0.16,0.69,0.04,0.58,0.22,0.28,-156.66,38.32,95.96,0.16,0.31,0.38,0.47,1.27,0.47,-83.94,67.9,159.34,0.25,0.61,0.48,1.33,1.79,2.48
0.61,-113.53,70.17,176.6,-0.04,0.29,0.0,0.21,0.23,0.27,-102.24,76.44,158.08,0.15,0.58,-0.06,0.53,0.3,0.43,-156.65,38.17,96.18,0.45,-0.04,0.16,0.4,0.92,0.65,-83.82,68.1,159.43,0.36,0.37,0.61,1.39,1.84,2.21
0.62,-113.51,70.46,176.31,0.11,0.11,0.03,0.14,0.08,0.37,-102.62,77.41,157.35,0.22,0.69,0.13,0.54,-0.05,0.42,-156.32,38.24,96.55,0.32,0.09,0.39,0.42,0.95,0.37,-83.97,68.4,159.42,0.44,0.4,0.46,1.53,1.86,2.22
0.63,-113.47,70.64,176.18,0.14,0.1,0.07,0.34,0.21,0.34,-102.64,78.0,156.52,0.27,0.46,0.11,0.28,0.15,0.46,-155.82,38.53,97.32,0.16,0.44,0.24,0.32,0.84,0.21,-84.0,68.43,159.28,0.19,0.56,0.41,1.24,1.86,2.36
0.64,-113.32,70.75,175.87,0.08,0.04,0.06,0.2,0.14,0.31,-102.74,78.42,156.1,0.35,0.61,-0.04,0.29,0.31,0.39,-155.51,38.98,97.82,0.43,0.18,0.5,0.33,0.96,0.54,-83.75,68.48,159.36,0.31,0.3,0.55,1.06,1.75,1.91
0.65,-113.43,70.77,175.79,0.13,0.23,-0.05,0.47,0.09,0.31,-103.15,79.04,155.37,-0.19,0.46,-0.0,0.3,0.22,0.34,-154.96,39.43,98.43,0.41,0.21,0.3,0.22,0.84,0.16,-83.64,68.49,159.95,0.17,0.18,0.34,1.27,1.85,1.96
0.66,-113.52,70.98,175.1,0.15,0.25,-0.05,0.38,0.09,0.26,-103.33,79.49,154.76,0.08,0.51,0.06,0.32,0.25,0.4,-154.19,39.64,98.8,0.15,0.08,0.44,0.57,0.7,0.34,-83.61,68.39,160.08,0.12,0.27,0.57,0.95,1.65,1.76
0.67,-113.73,71.01,174.69,0.03,0.27,-0.06,0.25,0.22,0.29,-103.41,79.92,154.24,0.17,0.41,0.13,0.05,0.22,0.36,-153.44,40.4,99.5,0.47,0.08,0.38,0.56,0.58,0.36,-83.36,68.29,161.22,0.33,0.17,0.6,0.69,1.49,1.26
0.68,-113.84,71.08,173.97,0.04,0.21,0.14,0.56,0.11,0.3,-103.64,80.11,153.98,0.07,0.32,0.32,0.17,0.43,0.37,-152.56,40.87,100.01,0.36,-0.03,0.18,0.54,0.79,0.26,-83.42,68.03,162.03,0.07,0.19,0.43,0.64,1.35,1.11
0.69,-114.15,70.83,173.42,0.23,0.06,0.03,0.45,0.33,0.42,-103.86,80.62,153.73,0.17,0.22,0.19,0.14,0.58,0.37,-151.48,41.46,100.31,0.46,0.09,0.43,0.4,0.6,0.31,-83.09,67.75,163.2,0.25,0.18,0.32,0.49,1.07,0.89
0.7,-114.27,70.95,172.9,0.17,0.09,-0.02,0.35,0.31,0.33,-103.98,80.93,153.36,0.01,0.49,0.13,0.17,0.49,0.57,-150.61,42.11,100.97,0.39,0.25,0.39,0.6,0.78,0.49,-82.9,67.7,164.28,0.32,0.18,0.39,0.28,1.16,0.9
0.71,-114.59,70.72,171.86,0.21,0.2,0.08,0.28,0.46,0.45,-104.08,80.93,153.07,0.21,0.37,0.09,0.47,0.53,0.41,-149.62,42.6,101.75,0.37,0.09,0.23,0.78,0.88,0.34,-82.53,67.56,165.19,0.2,-0.01,0.28,0.43,0.95,0.72
0.72,-114.67,70.62,171.29,0.25,0.07,0.32,0.41,0.44,0.58,-104.22,81.29,153.05,0.06,0.11,0.01,0.39,0.55,0.54,-148.82,43.33,102.05,0.38,0.06,0.28,0.57,0.77,0.29,-82.48,67.55,166.23,0.31,0.04,0.56,0.26,0.91,0.56
0.73,-114.83,70.54,170.29,0.22,0.14,0.1,0.24,0.3,0.58,-104.3,81.56,152.86,0.04,0.15,0.06,0.54,0.41,0.51,-148.14,43.39,102.14,0.35,0.17,0.21,0.61,0.69,0.57,-82.51,67.6,167.24,0.3,0.12,0.34,0.49,0.94,0.39
0.74,-114.78,70.42,169.64,0.36,0.07,0.18,0.44,0.65,0.37,-104.38,81.87,152.78,0.16,0.03,0.14,0.31,0.65,0.26,-147.47,44.19,102.78,0.33,0.1,0.46,0.52,0.65,0.39,-82.08,67.66,167.86,0.14,0.09,0.47,0.24,0.48,0.47
0.75,-115.02,70.4,168.93,0.1,0.06,0.23,0.54,0.39,0.52,-104.24,82.09,152.79,0.03,0.23,0.21,0.48,0.42,0.34,-146.72,44.4,102.82,0.04,0.17,0.16,0.49,0.53,0.34,-81.76,67.62,168.71,0.42,0.15,0.45,0.18,0.64,0.43
0.76,-114.91,70.36,168.0,0.13,0.06,-0.01,0.42,0.57,0.68,-104.32,82.37,152.59,0.22,0.1,0.18,0.4,0.68,0.32,-146.1,44.8,102.94,0.15,0.14,0.14,0.4,0.52,0.45,-81.9,67.88,168.95,0.31,0.23,0.5,0.3,0.69,0.27
0.77,-115.05,70.4,167.4,0.32,0.04,0.36,0.34,0.51,0.49,-104.24,83.04,152.64,-0.04,0.15,0.14,0.55,0.55,0.24,-145.94,45.04,103.2,0.17,0.34,0.1,0.51,0.54,0.42,-81.71,68.13,169.28,0.34,0.14,0.51,0.34,0.83,0.53
0.78,-114.82,70.23,166.78,0.05,-0.0,0.21,0.35,0.46,0.35,-104.02,83.29,152.79,0.11,0.08,-0.05,0.61,0.34,0.29,-145.52,45.16,103.44,0.0,0.1,0.2,0.46,0.67,0.37,-81.72,68.35,169.19,0.16,0.13,0.58,0.23,1.11,0.66
0.79,-114.76,70.28,166.37,0.11,0.1,0.11,0.28,0.5,0.56,-103.97,83.49,152.7,0.02,0.26,0.23,0.62,0.34,0.22,-145.29,45.51,103.46,0.17,0.05,0.11,0.35,0.32,0.23,-81.42,68.51,168.97,0.01,0.24,0.71,0.61,0.93,0.69
0.8,-114.88,70.1,166.47,0.2,0.03,-0.12,0.4,0.4,0.6,-103.98,83.51,152.72,0.31,0.12,0.03,0.51,0.44,0.05,-145.12,45.71,103.46,-0.06,0.02,0.19,0.31,0.35,0.48,-81.34,68.77,168.98,0.26,0.56,0.58,0.66,0.88,0.72
0.81,-114.64,70.24,166.18,0.15,0.23,0.01,0.23,0.54,0.53,-103.98,83.81,152.85,0.11,0.25,0.06,0.55,0.43,0.21,-144.98,45.64,103.51,-0.14,0.3,0.06,0.15,0.52,0.35,-81.27,68.91,168.81,0.28,0.35,0.53,0.77,1.12,1.02
0.82,-114.57,70.22,165.94,0.17,0.05,0.06,0.28,0.31,0.47,-103.64,84.15,152.99,0.22,0.34,0.16,0.7,0.12,-0.02,-144.9,45.7,103.67,0.04,0.14,0.21,0.54,0.3,0.05,-81.15,69.63,168.37,0.18,0.51,0.64,0.68,1.11,0.91
0.83,-114.33,70.53,165.79,0.13,0.28,0.06,0.35,0.28,0.37,-103.45,84.5,153.08,0.3,0.22,0.02,0.53,0.3,0.06,-144.54,45.84,103.77,0.04,0.24,0.22,0.51,0.2,0.08,-81.0,69.8,167.97,0.18,0.57,0.77,0.81,1.38,1.07
