0.17,-143.94,54.48,179.01,-0.04,0.19,0.08,0.9,0.24,0.05,-143.89,40.23,149.28,0.06,0.17,0.02,0.94,0.15,0.76,-171.3,5.8,2.08,0.17,0.17,0.35,0.35,1.71,0.68,-158.22,18.71,36.61,0.43,0.1,0.38,0.37,0.91,1.59
0.18,-144.03,54.33,179.05,0.27,0.61,0.09,0.75,0.52,0.34,-144.12,40.25,149.27,0.13,0.21,0.11,0.67,0.29,0.62,-171.52,5.93,2.35,0.06,0.27,0.17,0.41,1.6,0.77,-157.82,18.94,37.04,0.38,0.21,0.35,0.49,0.7,1.4
0.19,-144.22,53.75,179.17,-0.13,0.57,0.01,0.88,0.32,0.52,-144.3,40.32,149.17,0.25,0.16,0.22,0.71,0.31,0.58,-171.72,6.02,2.51,0.34,-0.08,0.29,0.32,1.66,0.72,-157.28,19.12,37.82,0.48,0.06,0.26,0.42,0.67,1.35
0.2,-144.38,53.49,179.04,0.32,0.26,0.01,0.94,0.35,0.37,-144.08,40.79,149.2,0.05,0.03,0.02,0.83,0.4,0.72,-171.85,5.98,2.79,0.13,0.14,0.27,0.3,1.53,0.6,-157.34,19.12,38.17,0.5,0.29,0.18,0.37,0.81,1.36
0.21,-144.26,53.02,179.13,0.04,0.56,0.03,0.8,0.19,0.4,-144.36,40.7,149.04,0.12,0.3,-0.14,0.76,0.57,0.7,-171.66,6.04,2.72,-0.14,-0.08,0.36,0.45,1.67,0.92,-157.0,19.39,38.37,0.5,0.11,0.28,0.12,0.79,1.39
0.22,-144.6,51.98,179.28,0.27,0.72,0.01,1.01,0.32,0.26,-144.26,41.1,148.97,-0.01,0.25,0.03,0.88,0.52,0.75,-171.71,6.16,2.73,0.13,0.11,0.29,0.43,1.47,1.02,-156.74,19.66,39.43,0.47,-0.06,0.34,0.39,0.72,1.28
0.23,-144.58,51.05,179.18,0.11,0.65,0.02,0.96,0.28,0.25,-144.44,41.39,149.05,-0.03,0.44,-0.05,0.8,0.46,0.58,-172.01,6.21,3.1,0.15,0.1,0.16,0.42,1.16,1.05,-156.4,19.97,39.93,0.73,0.11,0.3,0.26,0.72,1.13
0.24,-144.98,49.87,179.18,0.23,0.65,0.13,0.96,0.23,0.5,-144.52,41.99,148.94,0.17,0.38,0.06,0.64,0.43,0.52,-172.18,6.31,3.44,0.07,0.15,0.34,0.41,1.26,0.97,-156.16,20.35,41.06,0.86,0.15,0.22,0.42,0.7,1.0
0.25,-144.97,48.7,179.07,-0.0,0.66,0.07,0.94,0.29,0.35,-144.46,42.28,148.67,0.09,0.48,0.0,0.94,0.37,0.79,-172.21,6.37,3.73,0.07,0.12,0.31,0.52,1.14,1.21,-155.87,20.76,42.09,0.71,0.15,0.11,0.44,0.65,0.99
0.26,-145.03,47.76,179.07,-0.09,0.78,0.19,0.9,0.4,0.59,-144.31,42.97,148.46,0.2,0.22,0.03,0.74,0.43,0.75,-172.59,6.27,3.82,0.09,0.09,0.2,0.28,0.97,1.42,-155.88,21.27,43.13,0.94,0.28,0.27,0.3,0.7,0.84
0.27,-145.29,46.66,178.63,0.21,0.88,0.07,0.75,0.34,0.48,-144.41,43.66,148.49,0.1,0.67,-0.16,0.58,0.16,0.57,-172.79,6.47,4.22,0.26,0.07,0.5,0.46,1.17,1.28,-155.49,21.37,44.26,0.96,0.5,0.13,0.33,0.74,0.7
0.28,-145.28,45.62,178.68,0.14,0.95,0.29,0.91,0.28,0.28,-144.2,44.12,148.32,0.08,0.76,-0.07,0.39,0.35,0.64,-173.05,6.49,4.47,0.06,-0.1,0.35,0.55,0.79,1.68,-155.54,22.11,45.47,0.73,0.3,0.05,0.53,0.65,0.9
0.29,-145.1,44.64,178.39,0.14,0.76,0.11,0.75,0.2,0.35,-143.91,45.09,147.82,0.29,0.58,0.06,0.5,0.32,0.71,-173.24,6.36,4.78,-0.06,0.09,0.33,0.57,0.9,1.85,-155.48,22.33,46.82,0.97,0.37,0.2,0.5,0.42,0.6
0.3,-145.2,44.05,178.4,0.07,0.82,0.14,0.89,0.55,0.25,-143.76,45.9,147.49,0.12,0.76,0.03,0.32,0.33,0.7,-173.69,6.79,5.02,0.1,0.22,0.34,0.49,0.97,1.63,-155.29,22.92,47.99,0.94,0.37,0.03,0.56,0.59,0.61
0.31,-145.24,43.72,178.09,0.21,0.82,0.4,0.7,0.39,0.46,-143.44,46.98,147.2,0.36,0.6,0.1,0.44,0.36,0.45,-173.84,6.51,5.1,0.1,0.27,0.27,0.5,0.69,1.83,-155.22,23.41,49.43,1.12,0.71,0.21,0.45,0.29,0.68
0.32,-145.48,43.54,177.92,0.05,0.67,0.02,0.62,0.31,0.19,-143.1,47.91,146.74,0.28,0.6,0.03,0.36,0.31,0.4,-174.14,6.48,5.37,0.08,0.06,0.3,0.68,0.83,1.72,-155.33,23.81,50.78,0.97,0.71,0.09,0.58,0.58,0.78
0.33,-145.77,43.36,177.89,0.28,0.42,0.18,0.45,0.29,0.37,-142.63,48.84,146.34,0.04,0.79,-0.04,0.15,0.02,0.56,-174.6,6.91,5.66,0.11,0.09,0.31,0.69,0.97,1.61,-155.46,24.38,52.11,1.02,0.53,0.14,0.72,0.28,0.6
0.34,-145.6,43.84,177.86,-0.02,0.68,0.28,0.4,0.33,0.23,-142.32,50.1,145.76,0.33,0.79,0.06,0.36,0.06,0.69,-174.92,6.7,5.75,0.01,0.16,0.24,0.62,1.0,1.86,-155.47,24.7,53.23,0.98,0.66,0.01,0.64,0.42,0.8
0.35,-145.91,44.34,177.41,0.08,0.61,0.3,0.46,0.36,0.21,-142.07,50.95,145.45,0.23,0.67,0.23,0.38,0.22,0.37,-175.22,6.87,5.9,0.16,0.12,0.19,0.67,0.87,1.54,-155.49,25.16,54.86,1.07,0.76,0.08,0.68,0.56,0.62
0.36,-146.11,44.9,177.48,0.07,0.72,0.12,0.39,0.36,0.15,-141.64,52.15,144.85,-0.01,0.72,0.18,0.13,0.03,0.29,-175.3,6.78,5.79,0.05,0.02,0.11,0.7,0.86,1.41,-155.89,25.69,56.41,0.94,0.72,0.25,0.73,0.54,0.65
0.37,-146.32,45.68,177.17,-0.03,0.53,0.24,0.43,0.59,0.44,-141.34,53.63,144.0,0.27,1.04,0.24,0.29,-0.14,0.66,-175.4,6.83,6.1,0.3,0.17,0.12,0.79,0.81,1.46,-155.87,26.18,58.18,1.1,0.89,0.27,0.58,0.65,0.72
0.38,-146.6,46.71,177.34,0.11,0.54,0.03,0.53,0.23,0.12,-141.1,54.34,143.39,0.28,0.82,0.01,0.19,0.08,0.36,-175.7,7.06,6.04,0.11,-0.08,0.21,0.66,0.8,1.2,-155.98,26.71,60.04,1.16,0.82,0.26,0.88,0.81,0.75
0.39,-146.75,47.63,177.35,-0.11,0.61,0.16,0.19,0.33,0.08,-140.77,55.57,142.75,0.2,0.83,0.01,0.26,0.04,0.55,-175.91,6.73,5.95,0.28,0.21,-0.07,0.75,0.79,1.31,-156.16,27.06,61.84,1.2,1.02,0.16,0.64,0.89,0.87
0.4,-146.82,48.19,177.45,0.05,0.48,0.16,0.29,0.28,0.35,-140.66,56.29,142.23,0.19,0.8,0.1,0.24,0.19,0.49,-175.96,6.92,5.65,0.03,0.03,0.17,0.87,0.59,1.21,-156.02,27.08,62.72,1.31,0.88,0.2,0.84,0.97,0.67
0.41,-146.94,48.92,177.05,0.03,0.66,0.11,0.28,0.32,0.37,-140.49,56.83,141.9,0.18,0.85,-0.05,0.12,0.09,0.54,-175.82,7.02,5.71,0.29,0.11,0.19,0.56,0.69,0.93,-156.25,27.56,63.78,1.38,0.96,0.09,0.85,1.03,0.86
0.42,-147.01,50.12,177.53,-0.05,0.5,-0.03,0.43,0.24,0.26,-140.34,57.83,141.14,0.24,0.86,0.02,0.37,0.16,0.29,-176.35,7.27,5.7,0.07,0.09,-0.0,0.65,0.86,1.05,-156.35,27.89,65.76,1.31,0.79,0.11,0.86,1.23,0.7
0.43,-146.99,51.4,177.26,0.01,0.57,0.06,0.35,0.25,0.48,-140.1,59.02,140.46,-0.03,0.96,0.16,0.42,0.3,0.28,-176.34,7.08,5.2,0.25,-0.01,-0.01,0.67,0.82,0.78,-156.37,28.57,67.99,1.39,0.85,0.17,0.84,1.43,0.84
0.44,-146.93,52.22,177.4,0.0,0.73,-0.05,0.17,0.39,0.37,-140.33,59.85,139.67,0.18,0.8,0.11,0.26,0.24,0.26,-176.56,7.12,5.03,0.19,0.09,0.0,0.81,0.64,0.88,-156.25,29.12,70.22,1.45,0.95,0.29,0.84,1.31,0.91
0.45,-146.93,53.4,177.28,0.04,0.53,0.0,0.03,0.39,0.36,-140.15,61.32,138.62,0.09,0.81,0.14,0.5,0.33,0.23,-176.75,7.04,4.31,0.39,0.05,0.1,0.76,0.56,0.73,-156.11,29.4,72.72,1.47,1.04,0.26,0.87,1.55,0.9
0.46,-146.95,54.23,177.31,0.1,0.83,0.22,0.23,0.31,0.42,-140.42,62.21,137.83,0.04,0.99,0.09,0.53,0.34,0.18,-176.83,7.19,4.13,0.18,0.11,0.26,0.55,0.54,0.55,-155.72,30.15,75.39,1.82,0.97,0.2,0.69,1.77,0.76
0.47,-146.65,55.2,177.42,0.13,0.58,0.17,0.12,0.35,0.35,-140.27,63.23,136.9,0.02,0.99,0.03,0.21,0.43,0.32,-177.46,7.03,3.74,0.48,-0.13,0.2,0.46,0.63,0.6,-155.54,30.89,78.26,1.71,0.92,0.38,0.85,1.85,0.91
0.48,-146.74,56.03,177.45,-0.13,0.71,0.2,0.29,0.18,0.66,-140.22,64.19,136.18,-0.06,1.04,0.01,0.42,0.29,0.28,-177.47,7.16,2.97,0.5,-0.13,0.23,0.43,0.36,0.55,-154.84,31.68,80.95,1.85,1.0,0.48,0.75,1.5,0.92
0.49,-146.6,57.05,177.24,0.08,0.79,0.03,0.29,0.24,0.53,-140.61,65.25,134.8,0.24,1.01,0.15,0.53,0.41,0.28,-177.56,7.41,2.77,0.24,-0.06,0.41,0.51,0.46,0.53,-154.35,32.42,83.49,1.72,0.92,0.44,0.64,1.53,0.75
0.5,-146.5,58.04,177.34,0.02,0.79,0.18,0.2,0.08,0.31,-140.47,66.49,133.72,-0.15,0.98,0.04,0.49,0.33,0.18,-178.19,7.13,2.34,0.39,0.07,0.15,0.44,0.38,0.45,-153.54,33.34,86.28,1.6,1.13,0.61,0.63,1.37,0.9
0.51,-146.55,59.02,177.26,0.02,0.66,0.27,0.12,0.09,0.41,-140.55,67.24,132.67,0.06,0.76,-0.15,0.42,0.4,0.31,-178.61,7.28,1.82,0.46,0.17,0.19,0.34,0.49,0.57,-152.54,34.0,89.01,1.62,0.91,0.51,0.59,1.59,0.64
0.52,-146.63,59.68,177.18,0.1,0.55,0.07,0.08,0.1,0.32,-140.71,68.39,131.33,0.06,0.91,0.01,0.63,0.35,0.33,-178.91,7.16,1.53,0.31,0.04,0.19,0.24,0.35,0.53,-151.43,34.9,91.7,1.63,1.06,0.86,0.52,1.31,0.86
0.53,-146.32,60.55,177.05,0.02,0.58,0.08,0.37,0.34,0.38,-140.96,69.35,130.28,0.03,0.86,0.09,0.38,0.42,0.35,-179.47,7.07,1.32,0.34,0.03,0.18,0.33,0.28,0.64,-150.07,36.08,94.7,1.79,0.81,0.92,0.59,1.21,0.7
0.54,-146.5,61.6,176.93,0.1,0.55,0.09,0.48,0.2,0.38,-141.05,70.32,128.88,0.21,0.82,0.11,0.37,0.35,0.34,-179.69,6.88,1.02,0.36,-0.04,0.21,0.36,0.27,0.74,-148.85,37.13,97.15,1.58,1.09,1.04,0.33,1.0,0.59
0.55,-146.47,62.34,177.0,0.1,0.5,0.0,0.32,0.35,0.37,-141.37,71.03,127.57,0.08,0.8,0.11,0.36,0.37,0.34,-180.09,6.77,1.27,0.54,0.23,0.22,0.31,0.37,0.66,-147.2,38.12,99.77,1.68,0.99,1.15,0.41,1.16,0.43
0.56,-146.55,63.09,176.95,0.04,0.57,-0.07,0.38,0.33,0.25,-141.49,71.8,125.95,0.07,0.72,0.02,0.39,0.43,0.38,-180.73,6.36,1.46,0.65,0.17,0.14,0.5,0.28,0.5,-145.53,39.19,102.43,1.65,0.73,1.44,0.42,0.93,0.79
0.57,-146.58,63.96,176.59,-0.04,0.66,0.04,0.38,0.34,0.24,-141.62,72.89,124.3,-0.02,0.75,-0.04,0.33,0.33,0.23,-181.01,6.15,1.64,0.4,0.29,0.13,0.55,0.6,0.71,-143.71,39.89,105.34,1.7,0.83,1.31,0.33,0.99,0.65
0.58,-146.45,64.96,176.61,0.08,0.48,-0.09,0.37,0.28,0.13,-141.76,73.75,122.92,0.12,0.86,0.1,0.18,0.21,0.26,-181.48,5.88,2.15,0.52,0.24,0.37,0.51,0.37,0.88,-141.73,41.3,107.92,1.35,1.01,1.5,0.33,1.01,0.58
0.59,-146.6,65.49,176.55,0.21,0.6,0.04,0.38,0.26,0.31,-141.93,74.41,120.99,0.33,0.65,-0.05,0.33,0.29,0.36,-181.9,5.48,2.53,0.6,0.2,0.34,0.51,0.52,0.82,-139.92,41.98,110.65,1.37,0.93,1.26,0.38,0.71,0.48
0.6,-146.64,65.83,176.42,-0.01,0.57,0.13,0.41,0.13,0.2,-141.79,74.88,120.13,0.08,0.57,0.01,0.25,0.6,0.41,-181.86,5.25,2.77,0.72,0.22,0.11,0.67,0.59,0.73,-138.7,42.43,112.26,1.33,0.92,1.32,0.46,0.75,0.58
0.61,-146.78,66.21,176.27,0.2,0.25,0.07,0.33,0.29,0.14,-142.07,74.98,119.33,-0.14,0.7,-0.06,0.3,0.25,0.39,-182.07,5.04,2.97,0.53,0.44,0.2,0.57,0.52,0.72,-137.49,42.96,113.47,1.41,0.93,1.26,0.49,0.96,0.55
0.62,-146.83,66.65,176.36,-0.01,0.57,0.15,0.29,0.37,0.42,-142.02,75.94,117.47,0.1,0.81,0.01,0.43,0.18,0.38,-182.41,4.61,3.87,0.49,0.33,0.1,0.6,0.55,0.76,-135.61,43.66,116.49,1.27,0.81,1.27,0.59,0.99,0.66
0.63,-146.78,67.66,176.29,0.05,0.4,0.12,0.37,0.36,0.28,-142.23,76.64,115.49,0.01,0.67,0.02,0.21,0.2,0.59,-182.72,4.07,4.49,0.57,0.33,0.26,0.58,0.5,0.84,-133.55,44.39,119.59,1.23,0.89,1.4,0.53,1.05,0.57
0.64,-146.86,68.38,176.13,0.21,0.49,0.09,0.36,0.39,0.28,-142.23,77.28,113.58,0.23,0.66,0.1,0.24,0.35,0.52,-182.98,3.55,5.41,0.68,0.38,0.18,0.84,0.52,0.8,-131.25,44.9,122.39,1.19,0.78,1.04,0.59,1.18,0.72
0.65,-146.71,68.82,176.21,0.15,0.39,0.07,0.27,0.16,0.36,-142.17,78.09,111.68,-0.01,0.71,-0.07,0.36,0.16,0.41,-183.2,2.98,6.14,0.64,0.52,0.21,0.73,0.65,0.78,-129.08,45.37,125.46,1.12,0.92,1.06,0.81,1.2,0.87
0.66,-146.57,69.57,176.16,-0.03,0.42,0.12,0.33,0.27,0.31,-142.28,78.27,109.52,0.16,0.47,0.1,0.1,0.29,0.33,-183.42,2.29,7.0,0.7,0.36,0.18,0.83,0.57,0.77,-127.15,45.67,128.22,1.06,0.73,1.1,0.72,1.13,0.8
0.67,-146.62,70.07,175.9,-0.06,0.47,0.07,0.21,0.47,0.54,-142.21,78.98,107.47,0.07,0.61,0.11,0.36,0.27,0.4,-183.88,2.07,7.79,0.75,0.43,0.13,0.92,0.52,0.62,-125.13,45.79,130.94,1.14,0.76,0.72,0.89,1.38,0.92
0.68,-146.75,70.74,175.74,-0.01,0.5,-0.06,0.23,0.33,0.12,-142.15,79.42,105.03,0.18,0.51,-0.09,0.24,0.31,0.42,-184.02,1.74,8.73,0.7,0.48,0.38,0.86,0.69,0.57,-123.13,45.64,133.79,0.69,0.74,0.69,1.14,1.52,0.97
0.69,-146.4,71.3,175.74,0.0,0.27,0.03,0.29,0.2,0.33,-141.66,79.73,102.92,0.05,0.57,0.05,0.32,0.35,0.48,-184.45,1.4,9.48,0.75,0.62,0.33,0.78,0.83,0.66,-121.57,45.66,136.38,0.83,0.78,0.81,1.29,1.64,1.38
0.7,-146.52,71.65,175.61,-0.02,0.44,0.08,0.22,0.17,0.51,-142.05,80.09,100.56,0.24,0.53,0.14,0.05,0.18,0.17,-184.58,1.35,10.38,0.61,0.53,0.39,0.84,0.92,0.66,-120.02,45.47,139.02,0.8,0.76,0.47,1.38,1.6,1.32
0.71,-146.59,72.08,175.51,0.16,0.5,-0.01,0.25,0.3,0.43,-141.72,80.53,98.16,0.17,0.56,0.11,0.19,0.41,0.46,-185.09,0.91,11.02,0.77,0.48,0.42,0.5,0.72,0.46,-118.77,45.0,141.33,0.84,0.71,0.52,1.4,1.87,1.28
0.72,-146.39,72.79,175.2,0.09,0.28,-0.07,0.18,0.25,0.09,-141.61,80.81,95.76,0.08,0.41,-0.2,0.27,0.58,0.51,-185.62,0.97,11.73,0.76,0.57,0.33,0.54,0.67,0.59,-117.41,44.79,143.22,0.7,0.65,0.62,1.28,1.7,1.37
0.73,-146.38,73.27,175.0,0.12,0.4,0.05,0.09,0.35,0.21,-141.4,80.96,93.24,0.2,0.4,-0.08,0.25,0.42,0.34,-185.99,0.91,12.8,0.65,0.51,0.44,0.56,0.71,0.45,-116.47,44.14,145.12,0.59,0.63,0.45,1.5,1.81,1.26
0.74,-146.55,73.45,174.68,0.15,0.36,0.18,0.19,0.36,0.35,-141.23,81.53,90.76,0.1,0.56,0.12,0.33,0.8,0.32,-186.41,1.09,13.46,0.75,0.39,0.58,0.63,0.87,0.29,-115.7,43.5,146.56,0.67,0.57,0.16,1.56,1.47,1.09
0.75,-146.19,73.96,174.46,0.03,0.26,-0.06,0.28,0.42,0.21,-141.12,81.5,88.24,0.19,0.12,0.08,0.25,0.84,0.28,-186.89,1.14,14.16,0.63,0.73,0.41,0.49,0.62,0.3,-115.06,42.96,148.01,0.71,0.53,0.24,1.27,1.62,1.24
0.76,-146.28,74.36,174.3,0.05,0.32,-0.0,0.19,0.56,0.22,-141.12,81.52,85.74,0.07,0.35,-0.12,0.37,0.91,0.2,-187.59,1.3,15.02,0.62,0.57,0.18,0.38,0.65,0.32,-114.32,42.48,149.04,0.56,0.34,0.02,1.3,1.47,1.05
0.77,-146.41,74.82,173.74,0.15,0.26,0.08,-0.02,0.79,0.22,-141.15,81.86,83.26,0.29,0.15,-0.03,0.26,0.84,0.37,-188.29,1.66,15.81,0.62,0.55,0.48,0.54,0.69,0.23,-114.1,41.65,150.03,0.49,0.48,0.35,1.29,1.41,1.15
0.78,-146.59,75.25,173.28,-0.13,0.18,0.06,0.18,0.91,0.26,-140.98,81.6,81.05,0.15,0.08,-0.15,0.24,1.09,0.11,-188.74,1.93,16.41,0.86,0.45,0.39,0.52,0.79,0.15,-113.86,40.8,150.73,0.42,0.51,0.11,1.09,1.28,0.98
0.79,-146.91,75.41,172.73,0.25,0.29,0.29,0.21,0.86,0.36,-140.94,81.87,79.07,0.06,0.27,0.07,0.4,0.87,0.27,-189.44,2.22,17.34,0.62,0.44,0.25,0.43,0.55,0.44,-113.74,40.22,151.5,0.28,0.45,0.33,1.13,1.32,1.0
0.8,-146.79,75.61,172.62,0.03,0.32,0.18,0.28,0.93,0.18,-141.06,81.89,77.9,0.16,0.19,0.06,0.41,0.85,0.34,-189.82,2.46,17.95,0.63,0.52,0.42,0.55,0.57,0.28,-113.46,39.93,151.53,0.39,0.29,0.34,1.14,1.26,0.8
0.81,-147.04,75.54,172.44,0.2,0.19,0.15,0.26,0.76,0.14,-140.91,81.84,76.95,0.06,0.16,-0.04,0.27,1.07,0.12,-190.11,2.73,18.1,0.64,0.49,0.5,0.57,0.45,0.38,-113.41,39.61,151.89,0.39,0.31,0.29,0.77,1.23,0.83
0.82,-147.22,76.04,172.05,0.12,0.33,0.1,0.32,0.93,0.25,-141.17,82.06,75.08,0.01,0.11,0.1,0.26,0.83,0.29,-190.9,3.14,18.91,0.55,0.53,0.63,0.37,0.67,0.46,-113.29,39.1,152.33,0.17,0.31,0.2,1.1,1.25,0.73
0.83,-147.53,76.31,171.48,0.05,-0.06,-0.02,0.25,0.9,0.37,-141.25,81.91,73.48,0.17,0.14,0.13,0.3,0.96,0.32,-191.61,3.56,20.17,0.75,0.54,0.59,0.38,0.51,0.17,-113.08,38.45,152.4,0.27,0.34,0.56,0.95,1.06,0.75
0.84,-147.83,76.45,170.92,0.08,0.25,0.07,0.26,1.16,0.46,-141.46,81.96,72.34,0.02,0.03,0.03,0.26,0.98,0.33,-192.44,4.06,21.14,0.89,0.59,0.25,0.75,0.69,0.47,-112.87,37.79,152.39,0.3,0.37,0.48,0.94,0.98,0.68
0.85,-148.07,76.57,170.58,0.11,0.19,0.02,0.44,1.16,0.4,-141.65,82.13,70.85,0.05,0.19,-0.06,0.34,0.91,0.46,-192.93,4.45,22.0,0.86,0.6,0.4,0.77,0.58,0.47,-112.56,37.46,152.33,0.09,0.22,0.38,1.0,0.91,0.58
0.86,-148.4,76.67,170.2,0.12,0.23,-0.1,0.38,1.18,0.38,-141.59,82.09,70.16,0.0,0.15,0.22,0.35,0.89,0.54,-193.58,4.85,23.16,0.73,0.48,0.54,0.8,0.58,0.64,-112.2,37.03,152.17,-0.07,0.19,0.46,0.95,0.93,0.77
0.87,-148.34,77.06,170.01,0.16,0.26,-0.11,0.22,0.95,0.4,-141.87,82.02,69.47,0.07,0.18,-0.15,0.41,0.76,0.47,-194.02,5.56,24.37,0.98,0.58,0.22,0.51,0.56,0.5,-111.94,36.49,152.06,0.14,0.17,0.56,1.15,1.02,0.79
0.88,-148.71,77.01,169.8,0.21,-0.04,0.14,0.27,1.0,0.56,-141.99,82.01,69.08,0.34,0.15,0.14,0.44,1.12,0.55,-194.77,5.95,25.38,0.81,0.55,0.49,0.75,0.77,0.64,-111.88,36.01,152.1,0.1,0.18,0.31,1.32,0.74,0.65
0.89,-148.82,77.3,169.9,0.19,0.31,0.03,0.35,0.76,0.62,-142.12,82.27,68.79,0.19,-0.11,0.14,0.28,0.7,0.69,-195.49,6.73,26.61,1.03,0.58,0.48,0.83,0.71,0.48,-111.6,35.93,151.64,-0.05,0.25,0.41,1.45,0.65,0.64
0.9,-148.73,77.31,169.8,0.19,0.06,0.15,0.36,0.94,0.62,-142.1,82.41,68.88,0.08,0.13,0.13,0.29,0.85,0.82,-196.03,7.62,27.96,0.76,0.68,0.24,0.48,0.81,0.67,-111.27,35.66,151.6,0.18,0.26,0.53,1.25,0.9,0.8
0.91,-148.55,77.37,169.96,0.28,0.18,0.15,0.22,0.87,0.41,-142.21,82.29,69.09,0.03,-0.01,-0.05,0.27,0.78,0.93,-196.27,8.17,29.29,0.85,0.53,0.3,0.85,0.95,0.46,-110.93,35.46,151.35,-0.03,0.09,0.43,1.3,0.64,0.78
