0.23,-106.48,45.19,173.0,0.09,1.84,0.02,0.95,0.49,0.65,-96.68,19.52,236.1,0.07,1.57,0.13,0.53,0.67,0.86,-143.48,7.1,0.59,0.51,0.82,0.19,0.84,0.29,0.81,-106.56,24.31,15.85,0.81,1.09,0.39,0.6,0.66,1.08
0.24,-106.73,47.38,172.84,0.17,1.9,0.17,0.72,0.55,0.8,-96.64,21.4,235.87,0.16,1.69,-0.05,0.48,0.73,0.67,-143.78,7.77,0.56,0.62,0.72,0.27,1.05,0.19,0.85,-105.91,25.86,16.87,1.01,1.08,0.59,0.58,0.82,0.71
0.25,-106.96,49.46,172.67,0.33,2.04,0.16,0.91,0.23,0.89,-96.65,23.16,235.71,0.17,1.76,-0.04,0.56,0.59,0.62,-144.16,8.54,0.21,0.32,0.99,0.27,1.12,0.42,1.18,-105.32,27.42,17.9,0.89,1.31,0.55,0.52,0.77,0.61
0.26,-107.62,51.68,172.5,0.11,2.08,0.03,0.69,0.31,0.83,-96.76,24.99,235.65,0.24,1.79,-0.13,0.31,0.63,0.54,-144.6,9.71,0.44,0.48,0.87,0.33,1.05,0.53,1.47,-104.53,29.25,19.02,1.06,1.25,0.79,0.49,0.85,0.55
0.27,-108.0,53.52,172.37,0.3,1.89,0.39,0.81,0.35,1.18,-96.75,26.94,235.31,0.12,1.71,0.06,0.51,0.64,0.47,-144.73,10.85,0.45,0.74,0.94,0.58,1.27,0.52,1.48,-103.6,31.05,20.25,0.84,1.4,0.6,0.59,0.47,0.24
0.28,-108.41,55.89,172.26,0.32,1.91,0.32,0.91,0.25,1.09,-96.52,28.96,235.15,0.12,1.84,-0.0,0.29,0.49,0.71,-145.35,11.66,0.74,0.38,0.94,0.6,1.14,0.61,2.12,-102.69,33.18,21.42,0.99,1.45,0.66,0.88,0.63,-0.0
0.29,-109.07,57.9,172.15,0.02,2.02,0.15,0.49,0.19,1.27,-96.7,30.95,234.92,0.12,2.07,0.01,0.48,0.52,0.7,-146.11,12.86,1.01,0.43,1.0,0.67,1.15,0.56,2.08,-101.74,35.28,22.75,1.05,1.76,0.5,0.85,0.75,0.25
0.3,-109.65,60.06,171.8,0.2,2.22,0.11,0.67,0.3,1.26,-96.49,32.91,234.97,0.04,2.06,-0.06,0.39,0.46,0.56,-146.94,13.98,1.46,0.53,1.21,0.78,1.31,0.75,2.33,-100.98,37.67,24.35,0.96,1.69,0.55,0.88,0.86,0.35
0.31,-110.07,62.32,171.68,0.01,2.17,0.21,0.87,0.15,1.11,-96.55,35.23,234.52,0.17,2.06,-0.15,0.44,0.52,0.67,-148.06,15.13,2.25,0.58,1.1,0.78,1.18,0.73,2.38,-100.03,40.43,26.27,1.17,1.88,0.65,1.01,0.77,0.23
0.32,-110.68,64.39,171.12,0.27,2.04,0.19,0.83,0.15,1.12,-96.55,37.24,234.36,0.32,2.03,0.19,0.37,0.41,0.78,-149.03,16.31,3.29,0.71,1.0,1.09,1.14,0.76,2.4,-99.54,43.24,28.02,0.99,2.08,0.6,0.96,0.63,0.26
0.33,-111.28,66.53,170.62,0.17,1.84,0.11,0.57,0.25,0.98,-96.38,39.47,234.41,0.29,2.2,0.12,0.27,0.44,0.65,-150.31,17.39,4.58,0.84,0.93,1.01,0.98,0.97,2.59,-98.68,46.25,30.05,1.22,2.21,0.35,0.96,0.64,0.46
0.34,-112.06,68.55,169.64,-0.02,1.94,0.17,0.79,0.04,1.23,-96.6,41.77,234.02,0.18,2.28,-0.15,0.38,0.2,0.64,-151.55,18.83,6.12,0.86,1.06,1.14,1.08,1.01,2.52,-98.01,48.93,32.33,1.14,2.41,0.43,1.12,0.57,0.7
0.35,-112.22,70.5,168.87,0.08,1.82,0.22,0.9,0.35,0.95,-96.34,44.3,233.89,0.24,2.43,0.04,0.66,0.2,0.78,-153.0,19.63,7.74,1.12,1.05,1.15,0.96,1.33,2.36,-97.26,52.0,34.97,1.17,2.49,0.24,1.03,0.61,0.75
0.36,-112.49,71.51,168.22,0.28,1.71,0.11,1.04,0.16,0.96,-96.63,45.45,233.6,0.13,2.53,0.03,0.93,0.3,0.74,-153.55,20.25,8.84,1.07,1.02,0.96,0.68,1.27,2.3,-97.17,53.22,36.59,1.17,2.53,0.23,1.1,0.77,0.95
0.37,-112.54,72.38,167.69,0.06,1.8,0.12,0.72,0.25,0.88,-96.53,46.76,233.37,0.31,2.5,0.05,0.67,0.19,0.71,-154.33,20.77,9.88,1.25,0.85,1.0,0.77,1.31,2.42,-96.89,54.82,37.96,1.52,2.48,0.24,1.11,0.59,0.77
0.38,-113.1,74.32,166.32,0.0,1.7,0.01,0.96,0.11,0.75,-96.45,49.33,232.97,0.4,2.34,0.01,0.77,0.16,0.73,-155.7,22.05,12.19,1.43,1.27,1.17,0.8,1.42,2.05,-96.38,57.41,41.25,1.36,2.63,0.46,1.25,0.43,1.16
0.39,-113.44,75.87,165.05,0.02,1.43,-0.08,1.04,0.29,0.7,-96.38,51.96,232.18,0.25,2.55,0.12,1.06,0.51,0.69,-157.04,23.36,14.59,1.59,1.14,1.04,0.91,1.42,1.9,-96.05,59.73,44.93,1.38,2.85,0.37,0.95,0.45,1.19
0.4,-113.64,77.49,163.48,-0.01,1.37,0.05,1.06,0.17,0.66,-96.67,54.64,231.28,0.34,2.56,0.0,1.08,0.27,0.67,-158.26,24.54,17.44,1.62,1.28,1.15,0.46,1.4,1.63,-95.28,61.84,49.07,1.31,2.9,0.36,1.0,0.39,1.1
0.41,-113.66,78.8,161.78,0.04,1.39,0.1,1.01,0.2,0.56,-96.38,57.47,230.51,0.2,2.4,0.02,1.2,0.37,0.78,-159.36,25.86,20.21,1.86,1.22,0.7,0.47,1.49,1.46,-94.76,63.87,53.51,1.4,2.88,0.61,0.97,0.39,1.4
0.42,-113.81,80.04,160.37,0.17,1.02,0.07,1.09,0.21,0.35,-96.8,60.36,229.21,0.42,2.22,-0.18,1.43,0.38,0.66,-159.82,27.12,23.4,2.02,1.18,0.85,0.45,1.62,1.21,-93.79,65.28,58.21,1.49,2.7,0.3,0.83,0.32,1.04
0.43,-113.86,81.2,158.79,0.24,1.03,0.18,0.88,0.31,0.31,-96.52,63.37,228.04,0.32,2.26,-0.02,1.46,0.1,0.6,-160.7,28.55,26.54,2.25,1.2,0.81,0.53,1.43,0.96,-93.06,66.59,63.65,1.4,2.82,0.45,0.82,0.35,1.12
0.44,-113.95,82.19,157.38,0.05,0.87,0.05,0.85,0.39,0.31,-96.56,66.15,226.59,0.14,2.16,0.04,1.63,0.28,0.31,-161.07,29.76,30.0,2.26,1.52,0.66,0.72,1.52,0.91,-92.11,67.29,69.35,1.58,2.87,0.6,0.76,0.5,1.04
0.45,-114.09,83.23,156.08,0.04,0.64,0.07,0.94,0.07,0.14,-96.52,69.0,225.05,0.26,2.13,0.06,1.54,0.1,0.28,-161.29,31.0,33.14,2.39,1.37,0.61,0.5,1.16,0.75,-91.21,67.69,75.11,1.41,2.64,0.64,0.7,0.66,1.01
0.46,-113.95,83.8,155.1,0.14,0.58,0.12,0.62,0.25,0.21,-96.31,71.6,223.3,0.32,2.2,0.04,1.56,0.34,0.53,-161.05,32.66,36.9,2.26,1.43,0.66,0.54,1.36,0.45,-89.94,67.84,81.51,1.43,2.6,0.54,0.53,0.45,0.98
0.47,-113.82,84.17,154.26,0.22,0.41,0.14,0.72,0.26,0.24,-95.97,73.89,221.5,0.14,1.85,0.11,1.54,0.38,0.38,-160.81,33.99,40.41,2.17,1.48,0.44,0.56,1.19,0.38,-88.57,67.61,87.92,1.58,2.55,0.66,0.42,0.58,0.91
0.48,-113.78,84.87,153.23,-0.14,0.51,0.09,0.9,0.21,0.1,-96.09,76.68,220.02,0.38,1.88,0.19,1.54,0.29,0.45,-160.24,35.71,44.03,2.46,1.35,0.46,0.52,1.0,0.35,-87.29,67.18,94.12,1.39,2.39,0.76,0.29,0.5,0.75
0.49,-113.64,84.93,152.93,0.14,0.25,-0.09,0.36,0.17,0.19,-95.88,78.63,218.35,0.28,1.74,0.21,1.64,0.3,0.47,-159.5,37.24,47.89,2.29,1.42,0.5,0.35,0.93,0.47,-85.79,66.31,100.4,1.21,2.01,0.43,0.25,0.66,0.75
0.5,-113.55,85.22,152.53,0.32,0.29,0.19,0.4,0.27,0.08,-95.73,80.5,217.07,0.07,1.66,0.11,1.43,0.45,0.37,-158.57,38.76,51.83,2.45,1.43,0.44,0.42,0.82,0.52,-84.19,65.1,106.32,1.14,1.87,0.74,0.38,0.67,0.8
0.51,-113.53,85.25,152.45,0.04,0.29,0.21,0.28,0.29,-0.07,-95.59,82.14,215.55,0.28,1.31,0.1,1.1,0.57,0.43,-157.35,40.31,55.81,2.12,1.54,0.4,0.52,0.84,0.53,-82.72,63.88,111.87,0.92,1.86,0.57,0.4,0.95,0.69
0.52,-113.31,85.17,152.34,0.21,0.05,-0.05,0.3,0.23,0.08,-95.4,83.68,214.48,0.13,1.31,0.01,1.2,0.26,0.43,-155.93,41.87,59.83,2.18,1.41,0.49,0.63,0.76,0.7,-81.11,62.66,117.24,1.0,1.86,0.66,0.35,0.63,0.66
0.53,-113.27,85.25,152.55,-0.01,-0.1,-0.14,0.14,0.31,0.07,-95.22,84.65,213.46,0.26,1.04,0.0,0.93,0.29,0.4,-154.88,43.29,63.96,2.21,1.29,0.62,0.49,0.68,0.73,-79.56,61.25,121.81,1.21,1.65,0.37,0.46,0.96,0.66
0.54,-113.25,85.11,152.29,0.13,0.01,0.05,0.14,0.24,0.38,-95.06,84.99,213.09,0.23,1.13,0.21,0.97,0.41,0.48,-154.07,43.74,66.06,2.13,1.23,0.69,0.67,0.52,0.68,-78.8,60.73,123.81,1.04,1.48,0.71,0.38,0.86,0.53
0.55,-113.13,85.26,152.61,0.06,0.1,0.1,0.14,0.31,0.19,-94.92,85.43,212.77,0.26,1.0,0.04,0.91,0.1,0.43,-153.32,44.31,68.07,1.97,1.34,0.81,0.86,0.56,0.69,-77.85,59.96,125.79,0.86,1.42,0.52,0.26,0.98,0.52
0.56,-112.98,84.8,152.58,0.26,0.28,0.15,0.33,0.07,0.26,-94.73,85.72,212.36,0.29,0.82,-0.1,0.62,0.15,0.54,-151.87,45.85,72.18,2.06,1.35,0.77,0.42,0.7,0.79,-76.44,58.54,129.35,0.67,1.37,0.46,0.57,0.82,0.77
0.57,-112.92,85.06,152.56,0.3,0.14,0.08,0.23,0.35,0.3,-94.61,86.09,211.58,0.15,0.62,0.16,0.57,0.4,0.45,-150.32,46.94,76.39,1.9,1.12,1.06,0.74,0.55,0.8,-74.96,57.1,132.51,0.63,1.32,0.38,0.57,0.91,0.66
0.58,-112.94,84.9,152.66,0.02,0.17,0.08,-0.03,0.25,0.18,-94.37,86.0,211.24,0.14,0.59,0.13,0.51,0.32,0.39,-148.74,48.25,80.58,2.07,1.15,0.83,0.91,0.67,0.81,-73.47,55.87,134.9,0.69,1.2,0.43,0.77,0.96,1.01
0.59,-112.59,84.56,152.87,0.15,0.21,0.09,0.2,0.4,0.34,-94.41,85.98,211.22,0.33,0.63,0.17,0.38,0.21,0.56,-147.0,49.48,84.4,1.63,1.3,0.74,1.18,0.54,0.78,-72.1,54.54,136.86,0.73,0.99,0.5,0.78,0.72,0.72
0.6,-112.47,84.5,153.16,0.14,0.12,-0.0,0.08,0.32,0.2,-94.17,85.8,211.24,0.16,0.5,-0.05,0.37,0.18,0.4,-145.51,50.06,88.41,1.46,1.08,0.87,1.12,0.81,0.62,-71.01,53.54,138.49,0.36,1.01,0.19,0.67,0.8,0.98
0.61,-112.15,84.33,153.03,0.16,0.29,0.16,0.21,0.38,0.48,-94.24,85.37,211.06,0.19,0.44,0.13,0.32,0.18,0.39,-143.91,51.15,92.01,1.47,1.14,0.8,1.2,0.76,0.84,-70.16,52.48,139.82,0.38,0.83,0.55,0.93,0.59,1.08
0.62,-112.16,84.11,153.06,0.22,0.24,0.03,0.1,0.3,0.2,-94.08,85.15,211.23,0.1,0.18,0.06,0.08,0.2,0.55,-142.44,51.97,95.52,1.16,1.12,0.88,1.48,0.94,0.8,-69.37,51.57,140.83,0.43,0.76,0.43,1.05,0.4,1.03
0.63,-111.82,83.99,153.4,0.16,0.28,0.06,0.32,0.49,0.38,-93.87,84.82,211.19,0.13,0.45,0.15,0.35,0.32,0.41,-140.9,52.66,98.71,1.13,1.2,0.98,1.72,0.77,0.69,-68.73,50.69,141.19,0.32,0.43,0.41,1.01,0.42,1.03
0.64,-111.55,83.82,153.34,0.28,0.21,0.17,0.16,0.71,0.36,-94.19,84.1,211.41,-0.04,0.26,0.06,0.22,0.23,0.66,-139.61,53.05,101.74,1.14,0.97,0.91,1.78,0.87,0.54,-68.37,50.07,141.93,0.12,0.4,0.32,1.3,0.5,1.09
0.65,-111.22,83.53,153.32,0.06,0.21,0.04,0.47,0.45,0.44,-94.22,83.81,211.35,0.21,0.36,0.13,0.25,0.37,0.75,-138.52,53.58,104.53,0.87,0.79,0.86,1.87,0.91,0.64,-67.81,49.47,142.19,0.31,0.55,0.3,1.35,0.22,1.12
0.66,-111.12,83.13,153.28,0.13,0.11,0.02,0.26,0.53,0.48,-94.11,83.38,211.48,0.13,0.08,0.05,0.21,0.38,0.43,-137.51,54.25,107.15,0.85,0.86,0.81,1.88,0.81,0.63,-67.9,49.05,142.56,0.19,0.36,0.5,1.57,0.24,1.08
0.67,-110.92,83.04,153.19,-0.06,0.28,0.03,0.35,0.47,0.55,-94.07,83.17,211.69,0.05,0.38,-0.02,0.34,0.4,0.45,-136.36,54.62,109.51,0.46,0.76,0.69,2.06,0.83,0.43,-68.05,48.8,142.67,0.34,0.38,0.19,1.67,0.24,1.04
0.68,-110.47,82.9,153.14,0.16,0.34,-0.02,0.36,0.66,0.57,-94.02,82.85,211.47,0.18,0.13,0.02,0.26,0.36,0.73,-135.75,55.12,111.6,0.45,0.69,0.56,2.1,0.92,0.61,-68.01,48.63,142.97,0.2,0.24,0.33,1.85,0.54,0.89
0.69,-110.02,82.49,153.44,0.01,0.28,0.01,0.52,0.65,0.69,-94.01,82.93,211.81,0.1,0.14,0.1,0.46,0.48,0.58,-135.15,55.19,113.61,0.42,0.64,0.65,2.17,0.86,0.34,-68.38,48.45,143.18,0.53,0.14,0.2,1.84,0.33,1.03
0.7,-109.57,82.03,153.75,0.06,0.29,0.14,0.44,0.63,0.7,-93.93,82.85,211.74,0.06,0.32,0.15,0.4,0.4,0.87,-134.73,55.3,114.93,0.35,0.57,0.46,2.09,0.69,0.71,-68.67,48.46,143.57,0.25,0.16,0.56,1.99,0.26,0.96
0.71,-109.15,81.77,153.87,0.19,0.27,0.01,0.35,0.75,0.73,-93.77,82.7,211.88,0.15,0.2,0.13,0.36,0.58,0.84,-134.37,55.57,116.41,0.27,0.34,0.37,1.86,0.65,0.49,-69.5,48.61,143.42,0.49,0.21,0.43,2.03,0.55,1.08
0.72,-109.01,81.75,154.11,0.3,0.4,0.15,0.35,0.61,0.82,-94.02,82.71,212.24,0.14,0.38,-0.12,0.45,0.52,0.7,-134.34,55.58,117.12,0.16,0.57,0.4,2.0,0.52,0.45,-69.57,48.53,143.76,0.33,0.03,0.46,2.05,0.4,1.0
0.73,-108.64,81.48,154.15,0.08,0.34,0.06,0.22,0.66,0.97,-93.8,82.78,212.22,0.04,0.24,0.02,0.54,0.36,0.94,-134.24,55.63,117.4,0.26,0.6,0.43,1.9,0.66,0.53,-70.05,48.79,143.75,0.51,0.16,0.66,2.19,0.74,1.02
0.74,-108.47,80.95,154.58,0.22,0.29,-0.08,0.19,0.63,0.98,-93.76,82.81,212.47,-0.13,0.36,0.09,0.56,0.67,0.94,-134.49,55.57,118.44,0.31,0.3,0.33,1.95,0.54,0.68,-70.81,49.03,143.98,0.4,0.22,0.47,2.11,0.64,1.18
0.75,-108.1,80.61,155.27,0.24,0.41,0.16,0.22,0.63,1.1,-93.84,82.98,212.83,0.0,0.02,-0.03,0.43,0.57,0.77,-134.71,55.72,119.04,0.16,0.34,0.29,1.73,0.58,0.48,-71.74,49.25,144.21,0.55,0.23,0.39,2.16,0.93,1.13
0.76,-107.92,80.13,156.06,0.3,0.53,0.22,0.16,0.72,1.17,-93.85,83.4,213.03,0.07,0.22,0.02,0.42,0.59,0.89,-135.21,55.67,119.79,0.3,0.32,0.4,1.73,0.62,0.82,-72.63,49.72,144.35,0.45,0.14,0.54,1.89,1.11,1.24
0.77,-107.8,79.66,156.89,0.33,0.48,0.12,0.26,0.58,1.39,-93.8,83.26,213.14,0.08,0.19,0.08,0.48,0.41,1.23,-135.62,55.38,119.85,0.21,0.16,0.25,1.42,0.69,0.8,-73.84,49.96,144.26,0.35,0.12,0.52,1.9,1.12,1.29
0.78,-107.82,79.41,157.87,0.26,0.46,0.16,0.15,0.59,1.37,-93.86,83.81,213.38,0.05,0.23,0.01,0.58,0.57,1.21,-136.16,55.11,120.18,0.27,0.28,0.49,1.28,0.92,0.86,-74.77,50.28,144.52,0.54,0.21,0.44,1.86,1.44,1.42
0.79,-108.02,78.9,158.75,0.43,0.32,0.08,0.22,0.58,1.46,-94.32,84.04,213.56,0.31,0.38,0.01,0.73,0.49,1.19,-136.95,55.37,120.22,0.18,0.12,0.29,1.28,0.81,0.62,-75.87,50.75,144.37,0.59,0.2,0.54,1.55,1.34,1.27
0.8,-108.21,78.36,159.8,0.52,0.36,-0.04,0.4,0.41,1.58,-94.4,84.28,213.91,0.12,0.29,-0.06,0.74,0.71,1.2,-137.53,54.78,120.19,0.27,0.02,0.36,1.31,0.95,0.63,-77.23,51.0,144.26,0.37,0.25,0.36,1.55,1.58,1.57
0.81,-108.65,77.92,161.05,0.58,0.45,0.1,0.39,0.6,1.65,-94.53,84.69,213.83,0.03,0.26,0.07,0.82,0.49,1.24,-138.25,54.71,120.08,0.04,0.24,0.43,1.21,0.85,0.63,-78.48,51.33,144.12,0.45,0.35,0.46,1.23,1.7,1.66
0.82,-109.03,77.54,162.07,0.45,0.45,0.17,0.48,0.5,1.75,-94.89,84.93,214.07,0.27,0.15,0.26,0.97,0.57,1.21,-138.92,54.72,119.94,0.09,0.17,0.37,1.04,1.06,0.55,-79.82,51.41,143.88,0.43,0.25,0.4,1.04,1.84,1.48
0.83,-109.84,77.16,163.2,0.45,0.48,0.19,0.43,0.57,1.58,-95.18,85.22,213.98,0.35,0.43,0.09,0.81,0.52,1.01,-139.63,54.29,119.75,0.25,0.26,0.37,1.2,0.87,0.55,-80.88,51.64,143.71,0.33,0.28,0.34,0.92,1.76,1.61
0.84,-110.44,76.92,164.29,0.59,0.29,0.13,0.71,0.73,1.55,-95.38,85.45,214.2,0.26,0.31,-0.02,0.95,0.72,1.36,-140.06,54.26,119.64,0.17,0.05,0.47,1.21,1.12,0.59,-82.16,51.79,143.5,0.28,0.35,0.22,0.74,1.85,1.5
0.85,-111.16,76.68,165.36,0.43,0.24,0.27,0.56,0.63,1.42,-95.75,85.67,214.22,0.17,0.28,-0.11,0.7,0.38,1.25,-140.66,54.23,119.71,0.19,-0.07,0.55,1.03,1.12,0.49,-83.41,51.74,143.04,0.36,0.32,0.13,0.87,1.67,1.3
0.86,-112.11,76.48,166.22,0.58,0.32,0.21,0.79,0.79,1.56,-95.99,85.65,214.23,0.11,0.29,0.03,0.87,0.44,1.19,-141.0,53.98,119.5,0.17,0.23,0.79,1.07,1.46,0.61,-84.51,51.71,142.35,0.17,0.23,0.21,0.58,1.92,1.25
0.87,-112.94,76.01,167.41,0.42,0.19,0.3,0.77,0.72,1.15,-96.48,85.83,214.38,0.35,0.33,-0.05,0.98,0.51,1.24,-141.34,53.84,119.36,0.15,-0.15,0.52,1.36,1.33,0.44,-85.7,51.71,142.0,0.36,0.32,0.26,0.66,1.67,1.16
0.88,-113.66,75.93,168.34,0.64,0.24,0.26,1.05,0.7,1.13,-96.74,85.68,214.19,0.13,0.22,0.06,0.8,0.48,1.29,-141.76,53.88,119.67,-0.06,0.21,0.55,1.08,1.16,0.25,-86.41,51.63,141.54,0.24,0.26,0.24,0.33,1.46,1.01
0.89,-114.4,75.58,169.1,0.43,-0.06,0.06,0.96,0.83,1.11,-96.87,85.74,214.46,0.23,0.26,0.25,1.02,0.31,1.4,-141.54,53.78,119.64,0.19,0.1,0.51,0.89,1.12,0.59,-87.4,51.51,141.38,0.24,0.3,0.27,0.36,1.41,0.83
0.9,-115.04,75.62,169.74,0.35,0.1,-0.0,1.04,0.76,0.94,-97.06,85.69,214.46,0.26,0.32,0.05,1.1,0.34,1.15,-141.57,53.81,120.06,0.0,0.12,0.42,0.85,1.26,0.71,-88.22,51.25,141.05,0.21,0.24,0.19,0.46,1.42,0.85
0.91,-115.12,75.76,169.93,0.52,0.22,0.07,1.1,0.75,1.06,-97.04,85.64,214.51,0.27,0.14,-0.08,0.97,0.47,0.99,-141.76,53.86,119.92,0.17,0.06,0.55,0.91,1.17,0.33,-88.69,51.5,140.66,0.17,0.41,0.06,0.7,1.2,0.6
