0.45,-129.96697245413677,84.65255498394893,150.22797927452012,0.2357361443514356,0.454251806825969,0.0851605112289281,0.4838980624113481,0.5644533081869664,0.6995144464573191,-107.05163650565032,79.15101408779577,190.24074696736395,0.1847996049229798,0.5709824451771353,0.1264264806039894,0.7352827344231799,1.920972541612176,0.3338913743682331,-172.11047182088566,23.096216901411065,12.609063692251452,1.8126000935947577,0.7441756523445261,0.8533050870879574,0.6291468380404344,1.2183420195517392,0.706412375151087,-96.83948960354212,62.342312157377975,126.6740924791477,0.4765788696995008,1.871123981663061,0.6641263629360732,0.6724359672449456,0.8113469334059327,0.7743899263863597
0.46,-129.88741564201175,84.39353578576434,150.2536396220855,0.2244623337977019,0.4084489599130576,0.0945249293054821,0.4860647082548979,0.5649068880726407,0.7576739693287711,-107.12849570025875,78.71603356691753,188.81858945955676,0.1993922309353247,0.5797528236879749,0.1288509223601779,0.7817269722758268,1.9997654359200976,0.3770407681085357,-172.71981987666013,23.671277153807814,15.12657551479538,1.842910315623932,0.780252497207538,0.8239440080169257,0.702507292367068,1.183444068007454,0.6437129772296862,-96.17945482602516,60.67917067023492,129.6784588923009,0.439691465309338,1.7328772309615563,0.6405941024647803,0.6213144365509486,0.8080343138064591,0.8115986045801823
0.47,-129.8719314157952,84.13783640726523,150.23714900047526,0.2112808734626669,0.3659253925971669,0.1049139599687261,0.5135207294337447,0.5801746561858764,0.807762356597813,-107.17299078058316,78.25277646450536,187.436186927972,0.2110007527078184,0.5839949275990528,0.1298128825566174,0.8144816549469528,2.0322516157216564,0.4176065872459763,-173.3063517726077,24.24584910017351,17.80254344546775,1.8577477394413888,0.8131558736789019,0.7893530357961926,0.7761891773697513,1.1412740188155177,0.5869222698894345,-95.4880840958273,58.99249561698864,132.19134685849093,0.4117257761334553,1.5876411184018155,0.6120719473113477,0.5756070924089153,0.8010032701765628,0.8441262447136725
0.48,-129.92250854407473,83.90121743223852,150.16965741483003,0.1977183409911451,0.3267152302392143,0.1161749623940811,0.5639761205853956,0.6115164793896649,0.8477001621430104,-107.1854922218034,77.76095802269207,186.11918593631657,0.218758055182966,0.5845243867754463,0.129429701460774,0.8317417767071769,2.014361357003141,0.4527166225601902,-173.86926931257628,24.819724826304597,20.57556861840362,1.8558736485925909,0.842442762854546,0.7498864773950654,0.8443844141298025,1.0933407499420678,0.5364200911590402,-94.74949993699076,57.333865819488885,134.27599415031528,0.3934615022663488,1.4405836389016626,0.5791886268691185,0.5360966517896362,0.791072325064392,0.8701953471241238
0.49,-130.03671781123464,83.69505223607763,150.0486486641255,0.1852149660121692,0.2909486318846518,0.1281594872869095,0.6340411070010605,0.659009725953938,0.8760787052290014,-107.16912241947082,77.24192186822565,184.88718878506856,0.222029353531883,0.5819260948997654,0.127894107813985,0.8330753903633085,1.9457661490389944,0.4801952524424653,-174.40772235628322,25.39283244318592,23.386774134943582,1.8366412006679955,0.8675266829908332,0.7060994932826153,0.9019584136811242,1.0416954844388404,0.4932644198545834,-93.94843511744192,55.745332575213176,136.0037072312068,0.3850101626190446,1.2969692861302329,0.5426432720752878,0.503801383284941,0.7792847710974863,0.8881353865154484
0.5,-130.2078798031838,83.52596106072941,149.87636609955007,0.1749970722254752,0.2588516164239923,0.1407326747819515,0.7194033751042186,0.7215128207547205,0.8921416276273328,-107.129331737234,76.69847654297017,183.7532582273607,0.2204870309274945,0.576450000749268,0.1254444502663251,0.819341179147923,1.8300737470816657,0.4985920495585099,-174.92070807335003,25.9649154240928,26.182264212072816,1.800186511976834,0.8876390893895321,0.658742996599039,0.9448176359514175,0.9887167657166532,0.4589529653748585,-93.07187604793592,54.25778795282148,137.4475324575987,0.3858027980448528,1.1618524382809878,0.503217074003985,0.4797668878477555,0.7668088236424621,0.8966550251826029
0.51,-130.42561697354233,83.3958081972145,149.65783848212928,0.1679911736923467,0.2307107033686654,0.1537695054285675,0.8150271296989006,0.7967591892490552,0.8957433268743991,-107.07325137272356,76.1348108929959,182.7240425688788,0.2141645771431918,0.5679840768683838,0.1223344796238811,0.7924871917701031,1.6745181262841582,0.5071683402725925,-175.4069696261885,26.53518103593485,28.91504069380658,1.7475826433281323,0.9018501330829658,0.608748548991678,0.9702657069313464,0.9368244191478112,0.4351290376239362,-92.11068368742004,52.89038184795989,138.6768378790362,0.3946103806923904,1.039766401547523,0.4617889141399062,0.4648700928780381,0.7547799090395375,0.8951170248133891
0.52,-130.67675357763275,83.3020598293123,149.39874714184234,0.1647806661749183,0.2068075497523627,0.1671386568027041,0.9153764669625264,0.8815588552321653,0.8873111682655862,-107.0089053773101,75.5564484775785,181.80037976002032,0.2034720718577144,0.5561116500950013,0.1188081364093895,0.7552562142846712,1.4891853759916545,0.5058572259437311,-175.86492004737917,27.10197985826047,31.546387235450123,1.6809234197139131,0.9091478377767296,0.557202781699161,0.977300797614255,0.8881866302765783,0.4232718955475683,-91.06104175099088,51.650903246749465,139.75307910461655,0.4096036278066306,0.9344380825002692,0.4193400611165142,0.4596496062600466,0.7441121209531569,0.8837597628798788
0.53,-130.94649825222606,83.2384764174686,149.10340697122194,0.1655970088313163,0.18733685995066,0.1806789197845087,1.0146743230355146,0.9720539056007672,0.8678196701309373,-106.94437934481012,74.97019018757895,180.9782193250681,0.1891637305691707,0.5402392493952192,0.1150810684901642,0.7108389330122501,1.2859229284453138,0.4952157341552906,-176.29261490181034,27.662574018652347,34.046751055181375,1.6033085588284943,0.9085628587062518,0.5053065560593911,0.9667777678558668,0.8444828219139505,0.4243999545986646,-89.92558235636962,50.53695575540459,140.72688247124754,0.4284579692443819,0.8485560033827572,0.3769369260249995,0.4641702360790565,0.7353373648603055,0.8638116305193456
0.54,-131.2198092789696,83.19608540255585,148.77314740681777,0.170333003190081,0.1723258396019366,0.1941740133990413,1.1072048101438323,1.063966518481033,0.8387722705813199,-106.88703771489394,74.38400425721734,180.24972767237563,0.1722604788820602,0.5197672870260104,0.1113268716199903,0.6625228309939385,1.077132322077584,0.4763812418355798,-176.6877877567888,28.213039428886404,36.39615559186167,1.5187141485867757,0.8993168006724329,0.4543148587221089,0.941357934173564,0.8067691776294484,0.4388155101658652,-88.7140486657756,49.53770549420644,141.63645947162934,0.4485047370247894,0.7836126091858249,0.3356890931937318,0.4779259542805531,0.7285324821465525,0.8374551932954059
0.55,-131.482803283408,83.16434918604507,148.4053574122671,0.1785668875439084,0.1615733822521497,0.2073301057003461,1.1876508034180515,1.1528050123575335,0.8021775392385697,-106.8428604732764,73.80684085917503,179.60448293185726,0.1539414151229155,0.4942720218365094,0.1076652504085744,0.6133797537254099,0.8746358149455338,0.451030648539059,-177.0479512394792,28.74832758263669,38.58417664505758,1.4317513684749266,0.8809667588210072,0.4054602527146987,0.9052114953064656,0.7754684475605986,0.4659263015424481,-87.44337427092498,48.63596570139823,142.50727124487335,0.4669226925954138,0.7398323343497155,0.2966894842842258,0.4997833890633192,0.7233654649784819,0.8076230756342321
0.56,-131.7240380531995,83.13241621673336,147.99338462444675,0.1895922604268099,0.1546227295522965,0.2197591221271065,1.2514387131954436,1.2340404048580302,0.7604951138786095,-106.8159447235718,73.24836565149947,179.03068999455232,0.1354232491695436,0.4636694631505993,0.1041521843052806,0.566023363806852,0.6887546355249169,0.4213271925832041,-177.37055739084798,29.26248771449547,40.60951949325897,1.3473372530139014,0.8535191408831437,0.3598717070339148,0.8635049409537708,0.7504744312691984,0.5041782294994661,-86.13709390508676,47.81040483311168,143.35278878974538,0.4809574755688759,0.7161860460548001,0.2609483699020259,0.5279672378404634,0.7192493836225968,0.7776487331326322
0.57,-131.9354979907179,83.09032868423755,147.52735765944527,0.2024574535335685,0.150774915309436,0.2309716573905748,1.2950500845967396,1.3032991202854116,0.716518288785987,-106.80819605305064,72.7186210632321,178.51634626857086,0.1178461374739079,0.4283362137414674,0.1007758705121104,0.5224563320546503,0.5276671875076593,0.3898341797056441,-177.65320397897622,29.74902614177341,42.47924797286527,1.2703181021242806,0.8174927293481797,0.3185054555959369,0.8217599294580691,0.731331894573445,0.5511186017035231,-84.82405632106146,47.03771177878263,144.17613807309152,0.4881510546894994,0.7104826917183317,0.2293307134511944,0.5600925716069486,0.7155564954066059,0.7508375484433912
0.58,-132.11314594789087,83.03006564783864,146.99585627319428,0.2160233428595334,0.1491439748628784,0.2403852620805769,1.31625964571572,1.3566101291553558,0.6731723089052687,-106.81921995682332,72.22763523641565,178.0502777443749,0.1021801762338423,0.389168777991021,0.0974629929574823,0.4840186335384971,0.3970525813285676,0.3593824411013187,-177.8938651319056,30.201363545324355,44.20773281489211,1.2050933888232658,0.773921809664423,0.2821010745283709,0.7851885561000037,0.7174380666878865,0.6035861193107874,-83.53649200864622,46.29460376066881,144.97237683242037,0.4865581268735739,0.7195238526406934,0.2025014436550363,0.5932567544424687,0.7118275288082334,0.7300430368149368
0.59,-132.25697156569214,82.94632546616529,146.38821279101336,0.229046636717942,0.1487492924639299,0.2473546311896945,1.3142677956075086,1.3907036037053182,0.6332439807447464,-106.8464110458798,71.78500458485864,177.62296314575778,0.0891616543309232,0.347572270626574,0.0940969304892506,0.4514392423419577,0.2999861996215427,0.3328960877307839,-178.09111238782046,30.613347103393448,45.81539646753335,1.1552845401323393,0.7243014819386637,0.251166123008207,0.7580995090657211,0.70821880149251,0.658001128989625,-82.3075895731691,45.5596030026853,145.73112452214886,0.4749234764258033,0.7393080894647831,0.1808806611647838,0.6242088909057888,0.7079181190582433,0.7173195218314685
0.6,-132.37054764523302,82.83698958356493,145.69710763304204,0.2402870784640523,0.1486351250056,0.2512273276236547,1.2897093653659937,1.4033162531992698,0.5990962349476998,-106.88522456124204,71.399477100287,177.22708117628505,0.0792630261643437,0.305379358721352,0.0905451129847643,0.4249784152025094,0.2370420514116832,0.3131968623697558,-178.2442783808044,30.979781933061265,47.32733094845047,1.1234823108863576,0.6704874614929297,0.2259833124090199,0.7434462423935541,0.7032505624239912,0.7107125542880292,-81.16883777838636,44.81453213409444,146.4392631266369,0.4527972558311229,0.7652770018484191,0.164610887899049,0.6496091501469764,0.7040520795342917,0.7136910226608174
0.61,-132.46018523457985,82.70325246296048,144.9210357270007,0.2486263219663228,0.1480019440000325,0.2514217030629899,1.2445393540616163,1.3934418154737267,0.5724330539430691,-106.92960142870376,71.07856322849918,176.85774964326825,0.0726954932950421,0.2647080827201159,0.0866895459036182,0.4046257384353927,0.2065577362108309,0.3028103162614787,-178.35350790844942,31.29695935943256,48.77185713354737,1.1110930030667678,0.6145704550213954,0.2066313387836873,0.7425589629518982,0.7023132678539248,0.7583492469528171,-80.14746995377833,44.045689620592434,147.08344650190915,0.4205746248834179,0.7925991217056093,0.153539405820318,0.6663711538451627,0.7007834271962459,0.7190491183740565
0.62,-132.53383842909963,82.54944242493954,144.0661884932036,0.253179120261345,0.1463295490431393,0.2475155435929236,1.1818153658956705,1.3614737870361464,0.5541615590945795,-106.97250703797772,70.82820139057971,176.51246621655417,0.0694384699427735,0.2277736945712655,0.0824536702489371,0.3902983482988881,0.2050175951360693,0.3037884687904876,-178.41964869651412,31.56316936138951,50.17908358625533,1.1182897793779305,0.5587474248140883,0.1930146374278861,0.7550703190313267,0.7053671660905083,0.7981249442952241,-79.26436972257547,43.244671676958205,147.6521981002879,0.3794585147831074,0.8164872899209529,0.1472195645187418,0.6720527323204484,0.6988892664212037,0.732178841133289
0.63,-132.59993479192468,82.38258910851188,143.147347240557,0.2533776139115548,0.1434700501333178,0.239329070130943,1.1054087745865266,1.3092094997951569,0.5443666293840832,-107.0065369710807,70.65250377419461,176.19079861772948,0.0692869999709194,0.1966762158158772,0.0778198010046126,0.3819784646094394,0.2275065456709459,0.3175538269991111,-178.44395928829445,31.77918377495367,51.57951350951153,1.1440621286787576,0.5052070083778278,0.1849035903317105,0.7790197756778253,0.7124584009515627,0.8280559590787108,-78.53273209763542,42.40881187760193,148.1374372976873,0.3313555048327971,0.8325386717845582,0.1449351400175438,0.6652340302451526,0.699221219758733,0.7509046861272571
0.64,-132.66628787375484,82.2118101152281,142.18754299369817,0.2490166325807543,0.1396918638375671,0.2269861780109154,1.0196796016335974,1.2397122878925106,0.5423880279120674,-107.02454064394864,70.55360170071661,175.89389991636088,0.0719070754178193,0.1731904851226313,0.072833752997846,0.3797485597722286,0.2681887893303089,0.3447669222774342,-178.4276482149486,31.94868415695152,53.00274122995156,1.1863462390791084,0.456037321252138,0.1819898466082872,0.8111130265346918,0.723574715386972,0.8470658169481637,-77.95762797944056,41.5412192499436,148.53534718272917,0.2787231162859452,0.8370758418254172,0.1457507368951635,0.6458078415896623,0.7025416483084261,0.7723427747274053
0.65,-132.7391956536541,82.04759112873417,141.21648653994788,0.2402581961488539,0.1356637339673692,0.2109419988593247,0.9291455625192544,1.15705519557245,0.5469773150792391,-107.02021601671852,70.53159905121535,175.6239385864091,0.0768896105366331,0.1585861138521865,0.0675966051707378,0.3837195231744962,0.3207769687755967,0.3852241157039808,-178.37129651882947,32.07858941679469,54.4762761722574,1.2422137116148575,0.4131568373686473,0.1839595138902829,0.8471146988481686,0.738486402227766,0.8549700368161307,-77.53644548221044,40.65041396501031,148.8465740946999,0.2243910900402686,0.8274568535404828,0.1485886727612521,0.6151137810907341,0.709368342536135,0.7932403184267927
0.66,-132.8227722950025,81.9010251266002,140.26802819501327,0.227601676863888,0.1323781447333116,0.1919715695468589,0.8381696804761763,1.065986079092919,0.5565065425935309,-106.98863447074004,70.584630522456,175.38353182444098,0.083795888939987,0.1535000741672135,0.0622471095148034,0.3938831094868384,0.3789744118198046,0.4377987157432019,-178.27424592300164,32.17922238144126,56.02453139048416,1.3080964721908788,0.3782653804764199,0.1905813063498666,0.8823464344868275,0.7566118675084532,0.8523554418248308,-77.26004102873712,39.74958801259282,149.07582237415315,0.1713783138755409,0.8023165214403013,0.1523288554998538,0.5758795723754015,0.7198485736615565,0.8103787775739012
0.67,-132.91852631391075,81.78306416431556,139.3770692629583,0.211828799769919,0.1310236476568496,0.1711220535539096,0.7506890246409751,0.9715553449939052,0.5691968205376616,-106.92666324228058,70.70901230559167,175.17525572454508,0.0921901726181867,0.1578759518857185,0.0569405212678456,0.409938893557992,0.4368858410510197,0.5004414362418449,-178.13405284599304,32.26424822087746,57.668011044545445,1.3800304105524888,0.3528108757494402,0.2017991849626978,0.9122381408125644,0.7769432912480366,0.8403862758391132,-77.11435800647051,38.85555305086336,149.23096788503076,0.1227214919062897,0.761702940467158,0.1559230973285967,0.5319811332350081,0.7336788802419207,0.821008554610739
0.68,-133.02518817434589,81.7038256514793,138.57637784874487,0.1939305144868588,0.1328237901593032,0.1496362582068739,0.6700064309663418,0.878740295764775,0.5833348550389276,-106.83326135001964,70.89946707748625,175.0012813214414,0.101658571216516,0.1709731801106356,0.0518296092638641,0.4311458828291718,0.4893927266032265,0.5702551442840572,-177.9461112963722,32.35032459552762,59.42272343792322,1.4539052326761628,0.3379661187958299,0.2178112530391911,0.9328516399375536,0.7980585035190796,0.8205783070858402,-77.08225714804507,37.98747052705913,149.32185507146286,0.0813236273148749,0.707083125050245,0.1585104325067381,0.4880764009914732,0.7500802351053846,0.823270213099262
0.69,-133.13878665754544,81.67198412640082,137.89370259580883,0.1750200330463435,0.1388654785199547,0.1288558534815699,0.5986593389050759,0.7920939825555776,0.5974533964995278,-106.7096322050972,71.14940163662175,174.86315638623887,0.1118165582644254,0.1914388342712071,0.0470517648612552,0.4562378263698828,0.5324780852324176,0.6436539758002074,-177.70353130525856,32.45642605767946,61.29983370964665,1.5257095008759147,0.3346079900179009,0.2391109671152311,0.941291812908708,0.8182310262986674,0.7945804553816876,-77.1453326086825,37.16548016804896,149.3589625023561,0.0498225192899512,0.6412081796511482,0.1595176308475579,0.4491859180775108,0.7678309825063889,0.8165468812754832
0.7,-133.25296040221338,81.69426846044396,137.3494923663571,0.1562364044786937,0.1499409636733013,0.11011114092849,0.5383648379954796,0.7154440349971201,0.6104621153746135,-106.55922247243323,71.4512123914828,174.76172367653086,0.1223095269726935,0.2174263071386884,0.0427236385504172,0.4834276801718891,0.5634682242629584,0.7166066269007356,-177.39732117057702,32.60284492356808,63.30555494832551,1.5917579439366565,0.3432909263175637,0.266466311763955,0.9359564658055246,0.8356322731324483,0.7639945882664734,-77.28554274205307,36.40934579994865,149.3521211333404,0.0304740239144252,0.567848044232723,0.1587307558499533,0.4202832402850291,0.7853531937482222,0.801693855146342
0.71,-133.35947011898156,81.77507426176174,136.95544284188762,0.1386456636762048,0.1664250061768765,0.0946047346412528,0.4900266713749562,0.651665084159672,0.6217219415724735,-106.38756440183272,71.79659127352308,174.69714124809906,0.1328105650197038,0.2467419545977966,0.0389423076130478,0.5105146125552447,0.5811481086924932,0.7849479534670581,-177.01686785918884,32.80992242273106,65.44126125568657,1.648886082595825,0.3642093540900462,0.3008205603325349,0.916633864232042,0.8485999675888788,0.7302548270208693,-77.48654890782458,35.73722235250454,149.3094492167125,0.0250431220587455,0.4914239350715403,0.1563288967030826,0.4059326797276879,0.8008411521778106,0.7811054294417571
0.72,-133.44886060479007,81.91619460784565,136.71399087299827,0.1231493167535668,0.1882032045032481,0.0832997926212594,0.4537861757534971,0.6025443442491315,0.6310610896191544,-106.20196939315385,72.17680488703222,174.66895383917978,0.1430176144790874,0.2770034092558223,0.0357899460067337,0.5350941229826218,0.5857178527160611,0.8447266995429581,-176.55065828592282,33.09661385483728,67.70379612194185,1.6945975996339186,0.3971504289278963,0.3431148090956996,0.8844962552834326,0.8559274361177014,0.6945814665298402,-77.73471517416922,35.16462019241223,149.23663062161108,0.0346976447480093,0.4165795989337633,0.1528782728704317,0.4099870740203158,0.812415208665059,0.7585981253105716
0.73,-133.5112175173629,82.11667088908526,136.61875607191382,0.1104105267713141,0.2146606005487669,0.0768261867256809,0.4291040324375254,0.5687500006586611,0.6387392775888046,-106.01109278928269,72.58292600109984,174.67615975792864,0.1526502610564826,0.3057994648351698,0.0333379425687814,0.5548527063621274,0.5785930514166799,0.8925478416733645,-175.98715422965324,33.47902383443333,70.08594870294345,1.7271530568664997,0.4414456872297153,0.3940524078789302,0.8420360383972226,0.8571153414009687,0.6580159035684622,-78.01976556878223,34.70361017195787,149.13661385202266,0.059903716570777,0.3477392130348087,0.1492911690746768,0.4353452247771064,0.8182851100817407,0.739109973069476
0.74,-133.53696871282582,82.37276841010961,136.65580319693208,0.1008066781403943,0.2447320280288996,0.0754171698527621,0.4148653393255464,0.5498951204715686,0.6453726335588821,-105.8244000362424,73.00601016202441,174.71722618376458,0.1614461925897696,0.330847190196334,0.031647076627042,0.5679029593953844,0.5620917345852473,0.9258709464764678,-175.3157334034168,33.96905355565611,72.57707755638316,1.7455933372847434,0.4959342123154185,0.4538408718148018,0.792960969566699,0.8525300200696431,0.6215254108438333,-78.33511904404753,34.36228193883104,149.00975400821892,0.1003276576054444,0.2887003548845923,0.1467569391523884,0.4837681176848394,0.8169143193857927,0.7282391264263953
0.75,-133.51768646043507,82.67808465584025,136.80549591883616,0.0944143459865355,0.2770068927700506,0.0788848131112434,0.4095013418968256,0.5446745304493711,0.6518287816686505,-105.651569447896,73.4372284224685,174.79002570753832,0.1691584928783069,0.3501440721411195,0.0307625424266071,0.5730945524109551,0.5390705079828427,0.9432373051089936,-174.52763115272785,34.573284569153486,75.16386709511922,1.749695842138561,0.5589495565583833,0.5219543237679637,0.7420340638698436,0.8434358720886922,0.5861450339963235,-78.67792925724713,34.144443936203075,148.85436740489862,0.1547555567745218,0.2423049028802697,0.1466508977743674,0.5557575311407535,0.8071816090673589,0.7316684619827568
0.76,-133.44685030130947,83.02379782562481,137.0446527597119,0.0910298513655496,0.3098723952565502,0.0866369756712679,0.4111203481343607,0.5510495593359258,0.6590950221594789,-105.50186768833512,73.86798320123863,174.89169450900485,0.1755554765761285,0.3621108477361557,0.0307051044834197,0.5702355434915344,0.5125660218763227,0.9444073244232576,-173.61684428391433,35.29219529375416,77.83119455232716,1.7398658831084537,0.628339587938176,0.5969611592666658,0.6948301657568664,0.8319037938450821,0.5531106511582867,-79.0488555897768,34.04953884148052,148.66762507314317,0.2210481023180843,0.2102192671600243,0.15042375172776,0.650503027471522,0.788529975676886,0.7545379865392399
0.77,-133.3205287657811,83.39905805396845,137.34870895632315,0.0902251778481247,0.3416737980513907,0.0977336618096015,0.4176433260258451,0.5664633714557187,0.6681236747255959,-105.38353424708416,74.29004145825053,175.01844198652802,0.1804236360201929,0.3657160608288991,0.031461207301381,0.5601783023033078,0.4854798008760074,0.9303917838667484,-172.58097489412015,36.11977894515068,80.56305708306832,1.716972122065482,0.7015243024314064,0.6764588838938993,0.6573854698997137,0.8206236415641444,0.5239385463717033,-79.45159173753419,34.07274392908021,148.44667857977288,0.2961527864808862,0.1928402702152979,0.1594726203746698,0.7659015057978521,0.7610811946801345,0.8008314741292397
0.78,-133.13793184484666,83.79151490994307,137.6936335713257,0.0914346601064538,0.3708700689156225,0.1109768548304134,0.4269443921552394,0.588073616801491,0.6796694887262144,-105.30321285507073,74.69571545140337,175.16536545297205,0.183572768294573,0.3605693758027469,0.0329751021907765,0.5447514051854706,0.4603301122183962,0.9033645298429862,-171.4219915632003,37.04360694277951,83.34346288501764,1.6821444305430422,0.7755916793455883,0.7571480544883666,0.6357342420600227,0.8126539392088414,0.5004204219597624,-79.89218240939164,34.205230495021446,148.18988635322776,0.3761955694419111,0.1893279908998868,0.1749959865351689,0.8986479781379713,0.7256903261211485,0.872840955676256
0.79,-132.90177941619157,84.18796362823912,138.05743555103464,0.0940625886595281,0.396166350621856,0.125025090669607,0.4369962881902539,0.6129825983610856,0.6941448141097095,-105.26546989807618,75.07810831450188,175.32633485796245,0.184842596499463,0.3469695916298874,0.0351453752991275,0.5265423544150417,0.4390856876790765,0.8664558928127802,-170.14687097946447,38.0453550492008,86.15714434295262,1.636562500828375,0.8474259769930925,0.8350567884041613,0.6353551349273777,0.8111317711238211,0.4845248881189939,-80.37816725781431,34.43456559654132,147.89798772845856,0.4566672452030855,0.1977543109430359,0.1978388671165411,1.0443884462724908,0.6839219900344162,0.9707643149912192
0.8,-132.61843204176134,84.57507926892133,138.42118962375835,0.097596247238472,0.4166082109301123,0.1385216536523272,0.4460152800770903,0.6384385302348443,0.7115183255766622,-105.27243967187692,75.43142231856513,175.49400860861064,0.184112102753407,0.3258952671687039,0.0378270868946678,0.5085574265602842,0.4230857063192085,0.8234408000108615,-168.76806292716418,39.10177590593474,88.98993407639823,1.581270036533548,0.9138581120627556,0.9058974154522278,0.6605801274895885,0.8189558335957506,0.4782217528700638,-80.9176030049158,34.745247483630216,147.57505677188095,0.5327062773658512,0.215345930038762,0.2283405675509339,1.1979182836771456,0.6379424549052738,1.0924782368826549
0.81,-132.29774651995288,84.94019326343607,138.76959674704997,0.1017045707189429,0.4316261408912313,0.1502231084445243,0.4525944311467731,0.6619875882088815,0.7312718333605651,-105.32363152036578,75.75130448759265,175.66002475022495,0.1813140096372264,0.2989304868296419,0.0408393444346214,0.4938075936498396,0.4130367802657081,0.7783491556652927,-167.3037043570895,40.18606169143789,91.82868257880511,1.5170497445422122,0.9718259179027308,0.9655045149589352,0.7140403106998231,0.8384590551401014,0.4832639124995265,-81.51802777170226,35.11936972494834,147.2290666967638,0.5994626070008573,0.2387930899039581,0.2662040137821703,1.3534053007131823,0.5903341356637455,1.2335149651055175
0.82,-131.9526488676743,85.27205359811789,139.09114959748882,0.1063022163028099,0.4410246557623393,0.159113763643226,0.4558123695423557,0.6815730848328594,0.7524167038049873,-105.4159233952433,76.03518186984992,175.81538631899056,0.1764556994138367,0.2681262490900954,0.0439769496528035,0.4848869907500998,0.409067252970661,0.7350413494145296,-165.777500686037,41.26950018117899,94.66069233664332,1.444386725637286,1.0185330610627492,1.010281016407675,0.7962270728543152,0.8711023951887034,0.5009656626835205,-82.18544191107429,35.53740734373014,146.8719210246616,0.6525097904679353,0.2645907791211487,0.3104098395004828,1.5046193486188382,0.5438533338119171,1.3872600886127986
0.83,-131.5984539766442,85.56150309806915,139.37800017125343,0.1115640327334121,0.4449201531658242,0.164493089711263,0.4553045981424197,0.6955924952847187,0.7735651927876348,-105.54375051678906,76.28252447391063,175.95102793759008,0.1696447981023967,0.2358091324791293,0.0470243263721314,0.483613067642839,0.4108171834474863,0.6968076874947305,-164.21819963240168,42.32329418580648,97.47276893703172,1.3635318385962747,1.0515973563231813,1.0375764930623703,0.9052340415962548,0.91723251564993,0.5320079767085174,-82.92338266875714,35.97911166416059,146.5188699849825,0.6882591811365748,0.289378057835165,0.3591975877704834,1.645162349494898,0.5011659223350929,1.5453762847699812
0.84,-131.25199341884584,85.80201384523592,139.62563032382337,0.1178846561939142,0.4436437025430488,0.1660274607329803,0.4512850757581038,0.7029291510278345,0.7930510906920278,-105.69947858291098,76.49497395183928,176.05851395423164,0.161114095114888,0.2043600113907161,0.0497703887539647,0.4907836031992288,0.4175474000428472,0.6660567096881043,-162.65861058724164,43.32039212840987,100.2500971101518,1.2746553381445302,1.0691808653774295,1.0459388230153843,1.036717694696867,0.9759419053793776,0.5762895210292094,-83.73216443902895,36.42448949228998,146.18732711188608,0.7043223895697698,0.3102427298247563,0.4101300455639523,1.768709085568592,0.4646008884186288,1.698436810033929
0.85,-130.93063275948225,85.9900301848659,139.83241484637935,0.125789083028244,0.437634880810743,0.1637634237059866,0.4445105875115278,0.702976512289363,0.8090924958861762,-105.873931252762,76.67629209435636,176.13078289433787,0.1512378679756059,0.175991958158978,0.0520236924156106,0.506081369422614,0.4282575820953451,0.6441444370683461,-161.1341739125156,44.23716701710728,102.975203744067,1.1780600900747509,1.0700955882976282,1.0352079811802049,1.1840827796882945,1.0450572173326584,0.632834715167425,-84.608345305646,36.854827467618605,145.89521085052377,0.6997692180398072,0.3249625708807464,0.4602459734146268,1.869279178367247,0.435954069137388,1.836721810091212
0.86,-130.65126356393205,86.12509466648832,139.99914739958896,0.1358092275350981,0.4273556940142149,0.1581050218454464,0.4361908772926651,0.6956694082011815,0.8199862533483281,-106.05702437445136,76.83211132339227,176.1628325041779,0.1405316243525544,0.1525556844443678,0.0536272047345218,0.5281297323661653,0.4418066981709905,0.6313658667626711,-159.68115419556858,45.05478520814447,105.62726699492238,1.074408262629193,1.0538799493631783,1.0064507075112068,1.3388771200920444,1.121270721127041,0.6997687497314302,-85.54446736263988,37.25370548825673,145.65903017027392,0.6752387760615045,0.3321611619563441,0.5062931809890103,1.9415580754940045,0.4163609487519921,1.951101579237108
0.87,-130.4293438980753,86.20975478491198,140.12857802551022,0.1483468613512612,0.4132465377675718,0.14976122604585,0.4278577201393805,0.681522971304132,0.8243207333678969,-106.23844752785465,76.96950238865863,176.15224664083132,0.1296305833877994,0.1353941335300386,0.0544712651929882,0.5546785655576223,0.4570278191397258,0.627092366021297,-158.33460448365483,45.76013148397165,108.18198451123456,0.9649097923284232,1.0208419410424756,0.961762899500529,1.491374231631915,1.200419060797077,0.7743692148023765,-86.52910262193487,37.60792681473189,145.49198871384246,0.6328805582365999,0.3313662156822627,0.5450201403521103,1.9812694484641715,0.406247028464576,2.0339146248477222
0.88,-130.27804082567653,86.24926780643513,140.2249905691603,0.1635452458701908,0.3957307866287351,0.139670996047646,0.4212083551419618,0.6616577472171121,0.8211896584179064,-106.40832932968613,77.09640447204872,176.09949815532687,0.1192474321179951,0.1252583979815285,0.054502788505695,0.5828852463074045,0.4728255277023919,0.6300092249772118,-157.12630418117922,46.34620740558107,110.61212870801936,0.8514274130806598,0.972064131641946,0.9039878986122968,1.6313204135148534,1.2778931970609309,0.8531989678130742,-87.54721518884512,37.90828088312981,145.40238790208414,0.576127096493093,0.3229701971648409,0.5734921526566052,1.9855744362755612,0.4053581918159624,2.0797402731801493
