0.31,-132.268288793737,78.36374620957396,160.4633810965171,0.058913996343218616,1.285264455601627,0.08916951046396866,1.6140371762783705,0.589848087198341,0.3815910874927586,0.21126459861201108,0.7410703538738735,0.1318738768319567,0.6193804174286366,-106.30316884075148,86.07777219987942,200.27750409195323,0.1782722593313211,0.22404931204072565,0.04422083701873827,0.966810205650468,0.5717208296017657,1.2299569337088627,0.5273088834664448,0.5051053819518404,0.5058461317231009,0.46062802651526796,-162.25132055597638,15.239973523617381,9.79287725609724,0.6571275225189959,0.42814860594669685,0.6931924772470126,1.4010702121880039,0.927439670542039,2.194597837005128,-0.11694931980319229,0.1043078223865793,-0.9735450534314725,0.16364936587477527,-106.20171510861604,59.86228327419904,52.545333364049675,0.7865679851426893,1.769040348334489,0.6167512768834799,1.9833686936870702,0.745568282021021,0.38645115555432735,-0.12714348767659225,0.5742977410008789,-0.4877800733821742,0.6476495232510043
0.32,-132.21191353629237,79.67271272660197,158.53495141274348,0.0634437155662705,1.236294114345989,0.07988563689531566,1.6173681186873103,0.6290265334473562,0.3553899920768881,0.19744364974456396,0.7373941576332884,0.12419716935459593,0.6300968328348207,-106.16774048123352,85.39578622469972,200.37589792941353,0.1555477783459102,0.18089333288613793,0.04595116339028347,0.825852943319298,0.5399557245753763,1.0624080905812907,0.530073111536073,0.5078613194222812,0.5048494057124656,0.4556324029651637,-162.90898970587713,15.84631667526168,8.554149280988192,0.7471671032117914,0.4004974585554838,0.7427209202114684,1.306393195297505,0.9855548458630571,2.1531969288541952,-0.12420298697765086,0.09385990535314737,-0.9747686250229431,0.1570461848683094,-105.55617856762647,61.70217250822868,56.59521327064227,0.816337080312385,1.8895604401802786,0.6053752292709911,1.9149986345621546,0.7167387077653259,0.3783403397620416,-0.1121765459195668,0.5922895527642481,-0.4520764883846411,0.6536011511439145
0.33,-132.15052405153259,80.8719674910496,156.74895394100227,0.0740303703751827,1.1817591758467387,0.07222534713268358,1.5895875202429284,0.6646039239318151,0.33154005595595476,0.18450373021127942,0.7340191676165548,0.11722701937938047,0.6397571988600889,-106.06076600182085,84.70529657197868,200.404591412812,0.13447914320426885,0.16695317943464108,0.048795442540996464,0.6977108809009361,0.5247757933012855,0.8939549748436607,0.5324992062763041,0.511028326731755,0.5034051097562721,0.451030648111724,-163.60203965228823,16.42509560920752,7.3301353353262515,0.8403349323839103,0.3831097245136443,0.7868989173546475,1.1889266822378926,1.0418270145650135,2.0741403405845014,-0.13118348437771854,0.08338453498806689,-0.9760188425225563,0.15003782336261967,-104.90393678916472,63.4293818378217,61.281511706417696,0.8403167217432783,2.0017012854851486,0.602329517858067,1.819884805544446,0.6976554954787779,0.37996140936414524,-0.09247868179259149,0.6106935866907792,-0.41275223945888057,0.6588727764619412
0.34,-132.07306483199923,81.94508734954292,155.1479505903109,0.09006178108578357,1.122674430347448,0.06609950930332807,1.5323351880870195,0.6942566513810767,0.3122119997276884,0.17281795584779897,0.7309567692033165,0.11122099612946791,0.6482353685338101,-105.98883043243025,84.03719274655381,200.33534242956785,0.11635947526150382,0.17660272081397327,0.05278108401439824,0.5878006231580409,0.5315325980867853,0.7333415318793833,0.5343561920864515,0.5145688582926703,0.5014313930355647,0.4471578321154679,-164.32137857905101,16.98345418648452,6.181628546666545,0.9353840791701508,0.37690100442757146,0.8248475065070199,1.0576272594577494,1.0941714127675763,1.9649130565383617,-0.13788391485795393,0.07341290432490279,-0.9772265057089061,0.14278830225801503,-104.24031006164384,64.98768827533642,66.54539859897895,0.8561539199475113,2.1022620409548654,0.6068689317545701,1.7061769897203112,0.6885166084524184,0.3901392089238813,-0.06805314912267824,0.6291050536599261,-0.3704082069914305,0.6632146591095907
0.35,-131.9706706329237,82.87818555330473,153.76374512593117,0.11049503907931518,1.0601019203207955,0.06141132877784609,1.448979402431559,0.7160288509419978,0.2996267664034762,0.1626871653426542,0.7282228243253043,0.10636199538565225,0.6554442506150098,-105.9563104325211,83.41215664126995,200.14272571048315,0.1022320779128704,0.20405018486536994,0.05788497601725267,0.5003949339537063,0.564385729315635,0.5878769922072168,0.5354545569326068,0.5184811640331408,0.49883655325283804,0.4442650579760366,-165.05812690422587,17.528664198915955,5.1738570184765384,1.0312222954111232,0.3819268732145835,0.8561614101460461,0.9222421909554145,1.140953968890916,1.8343095966261347,-0.14429828794144797,0.0645172644735937,-0.9783166960944653,0.13547274979537804,-103.56365220079559,66.32168449173817,72.29365828398461,0.8619922678488467,2.1881789086953773,0.6175896798189257,1.5821952146358218,0.6885719774526734,0.40763573299407935,-0.03914254475368291,0.647085593134805,-0.32588198783011635,0.6663678967253555
0.36,-131.83740495285448,83.66094799488143,152.61512951818852,0.13392255773624298,0.9951283756918659,0.05807200296271166,1.3443694821785652,0.728506048006526,0.2958751423468957,0.15431852984133848,0.7258361931908531,0.10274451107254116,0.6613416592961213,-105.96506116131943,82.84113297924277,199.80570047246619,0.09282234532094141,0.2437339325926913,0.06402829329715291,0.4382952632814368,0.6259007690254443,0.4630859892942721,0.5356552899540176,0.5227908207913619,0.49553083338175885,0.44251416949440653,-165.80409522192576,18.06743087607917,4.3725869873432925,1.1268969445584924,0.39748105908388903,0.8808469751551207,0.7923515371372116,1.1811221959418856,1.6914552711572695,-0.15041967461418024,0.05727576129782664,-0.9792126592265977,0.1282682570021151,-102.87528688920017,67.38077176215434,78.40344421883408,0.8566521984766278,2.2566341574248043,0.632605171095442,1.4555092551211863,0.6963438499868575,0.4312695586625575,-0.006224239206687149,0.6641930832965506,-0.2802003814059459,0.6680848772507394
0.37,-131.6708231620033,84.28754875973553,151.70688898724148,0.15867892183024804,0.9288441734211241,0.05601202215615468,1.2245013359748664,0.730963892181065,0.30269338930292305,0.14781212923625564,0.7238160671576384,0.10036923353659151,0.6659331761253765,-106.01424482164026,82.3265486436047,199.30907511948953,0.08850372084495467,0.29060622997169744,0.07107105346170395,0.40264226802587244,0.7167502613998025,0.36255711777301,0.5348761867677893,0.5275385479834915,0.4914388651593117,0.44197802026953165,-166.5521257535082,18.605359018506103,3.839734470362542,1.2215465434731383,0.42225635811478973,0.8992001338677295,0.6765092523516789,1.214193082434242,1.5448716875496822,-0.1562399529016296,0.05223311557326574,-0.9798394989794462,0.12134502745363347,-102.17903707313063,68.12312230665601,84.7300658599785,0.8397548478773359,2.305158198261442,0.6497638696988383,1.332249715510553,0.7099041974006188,0.45997363062303687,0.030016283486012527,0.6800131874044237,-0.23450972479602936,0.6681506003268356
0.38,-131.47229021208275,84.75732913659927,151.03016020816227,0.1829817478452873,0.8623136694152574,0.05518915766563119,1.0961086618170899,0.7234842358297006,0.3212280041191022,0.1431569363195211,0.7221786434400901,0.09914655085033278,0.6692716209331023,-106.10033270625144,81.86403855780503,198.64472725033397,0.08929710491749185,0.3403200593268127,0.07880868918084866,0.39287564530745595,0.8355260400121893,0.28795965170484955,0.5330949836991922,0.5327662645338852,0.48651117500372165,0.4426457406954588,-167.2962660372583,19.146617233414,3.628928088991837,1.314327164448735,0.45454001254702775,0.9116556271434091,0.5815737210382856,1.2401061774379099,1.4017041481468027,-0.16175100240861237,0.049861139872118106,-0.9801273853872655,0.11485849772855912,-101.48040612039993,68.5191796730727,91.11704180065303,0.811770185662445,2.331727511760543,0.6668771621973864,1.216726680524093,0.7271467472276335,0.4928086313831949,0.06873178129177432,0.694188637651033,-0.1899909934447063,0.6664022648522739
0.39,-131.2469973512548,85.0751332092379,150.56402493116906,0.20509314686096394,0.7965326901501496,0.05559259103893888,0.9662090641496345,0.7070183812477185,0.3518344477958264,0.14023633963851354,0.720933817284799,0.09890823151890629,0.6714531354327883,-106.21730291914447,81.44441839507365,197.81244017712416,0.09489855177441028,0.38933471059106134,0.0869741991201442,0.4068359247106429,0.9786715585647994,0.23919572066305456,0.5303490279041442,0.5385034888652602,0.48073331791384566,0.4444322673801372,-168.0317780273186,19.693810862118436,3.7815222807634705,1.4043278375821406,0.49241688020499985,0.9186428772560599,0.5122779405303134,1.2589966775524128,1.26720733999774,-0.16694691483485616,0.050523474823544745,-0.9800141322004997,0.10894291136520474,-100.78551428951307,68.55430643506496,97.40731761790536,0.7739813007496081,2.3348627130443074,0.6819252836006959,1.1113627078812778,0.7460078180044724,0.5289506161557915,0.10897421837908743,0.7064425456604027,-0.1477690112749641,0.6627446564191645
0.4,-131.00365078105455,85.25123042584116,150.2780662841955,0.22348346190744894,0.732378267737659,0.05724098434800105,0.8416531744996119,0.6833772376998656,0.3939512427007761,0.13884218282365116,0.7200824533549518,0.09942559593799882,0.6726103371324454,-106.35704050335767,81.05566287304924,196.82024357445,0.10472701651901742,0.43495290605076475,0.0952487453109127,0.44098171377095724,1.1405403364917597,0.214652798444351,0.5267314348375663,0.5447560068445758,0.47413155455311873,0.44719120669899287,-168.75501649884328,20.24805104851814,4.323538330501993,1.4904922993802392,0.5339587054208919,0.9204787981712986,0.47105111467403704,1.2709674008023513,1.1445449726225607,-0.17182666061115992,0.05444866264251846,-0.9794471032985377,0.10370664408077847,-100.09992114616689,68.2302767530466,103.45439749768354,0.7283699031581393,2.3137293236938197,0.6932161349094488,1.016895574825984,0.7646198547030044,0.5676648104674396,0.14976351614861869,0.7165931339290699,-0.10882609117705307,0.6571595407785934
0.41,-130.7538410331955,85.30081089253075,150.13553403468197,0.2369775854738126,0.670562539439271,0.06017253354262938,0.7287264863536228,0.6551425421142654,0.44607678093956005,0.1386954808784013,0.7196145548036215,0.1004319722574587,0.672903352757039,-106.50992701447377,80.68469441917576,195.6841852190143,0.11798262114144982,0.47530086222270324,0.10328124557494647,0.49068762978869573,1.3135798064655355,0.21151925444733463,0.5223838993803136,0.5514983240657493,0.4667744192718849,0.4507299665869869,-169.46322966345994,20.809188184911694,5.263896705469201,1.5715635103583598,0.5773826132287914,0.9173155564322234,0.45806979037877416,1.2759330478724076,1.0349051571821266,-0.1763966642810545,0.06171465606183351,-0.9783844574399869,0.09922940214309214,-99.42747485477152,67.56543085490418,109.1321665176665,0.6774391450281628,2.2682383730740123,0.6994824605214409,0.9327791636120645,0.7814067008404156,0.6082685775800661,0.19015653337334254,0.7245587754769437,-0.07392995197963041,0.6497082481932895
0.42,-130.51113621809793,85.24309471496865,150.09674577005575,0.24486640739286564,0.6116035670741627,0.06442763871680542,0.6328338294723681,0.625508035412574,0.5058589256892569,0.13947151711039232,0.7195084277888111,0.10164707874249218,0.6725096905363126,-106.66558399354155,80.3188467859874,194.42750199576543,0.1337063261008677,0.5092643149403847,0.11071518122372513,0.5505954221207862,1.4886392470605079,0.22612767930069988,0.5174864692457679,0.5586708698378573,0.4587699295345691,0.4548260835952436,-170.15433800026204,21.376161690612843,6.594112154449379,1.6460621638570203,0.621165270145841,0.9091453115346095,0.47149036297797187,1.2735801706226362,0.9378804022986708,-0.18067281330649115,0.07224621403819052,-0.9767957682248488,0.09556123857909002,-98.7693247511748,66.59344822126961,114.34237253352693,0.6239972299703819,2.1991361643300675,0.6999140320643058,0.8576971279916435,0.7951387586321378,0.6500800509308918,0.22930900555904854,0.7303536746470993,-0.04358391175359399,0.6405276047408364
0.43,-130.28997031347697,85.10013953067129,150.12237462104264,0.2469702499809117,0.5558216328528504,0.07002820218761834,0.5582700331370811,0.5980630058622021,0.5702908441022652,0.14082685626198438,0.7197308089940415,0.10280101022775912,0.6716138622410341,-106.81371155321177,79.94692949044403,193.07920378481387,0.15083426014049314,0.5363943579916333,0.11721952538771138,0.6150032575858898,1.6554144104787651,0.254296755185485,0.5122447473614056,0.5661822684712863,0.4502585591462448,0.4592437755233334,-170.8267354319471,21.947405683765016,8.289401132360938,1.7123032813639198,0.664102671296725,0.8958496218183167,0.5078001259220565,1.2634473582291186,0.8520209432616432,-0.18468150885849183,0.08582476842323394,-0.9746620963462991,0.09272318119801438,-98.12321556855925,65.36084753508915,119.0190833223416,0.5709288454444689,2.1080662345222954,0.6941315632360825,0.790093188860274,0.8049611982721954,0.692347930996624,0.26652452764283807,0.7340756584047351,-0.01800425735219617,0.6298201044969934
0.44,-130.10441919343114,84.89545642825412,150.17632638143144,0.24364610437082862,0.5033635808518407,0.07695954438300441,0.5080656886805044,0.5765277728896432,0.635989409413662,0.1424258376782509,0.7202378769233535,0.10365565799796633,0.6703974881717508,-106.94494416503487,79.559876330018,191.67214590740684,0.16824449442394154,0.5567931593755937,0.12252003550545433,0.6782804641965346,1.8030575738917771,0.29164941899523333,0.5068752473144431,0.5739162490706385,0.4414025380199323,0.4637498498426877,-171.47913644580703,22.52124463392497,10.310960917791576,1.768449710324731,0.7053114183445099,0.8772735993547194,0.5622249163265836,1.245098354373814,0.7754478433841837,-0.18845946646197864,0.10210874213252201,-0.9719756614341872,0.09070918705153706,-97.48315248283389,63.92346886226561,123.12989010576378,0.5209804549216573,1.9975857705487392,0.6821176774912184,0.7286204850125902,0.8103998244159146,0.7341656895772752,0.3012868788817972,0.7358882889761176,0.0028742424330492583,0.6178396512398443
0.45,-129.96697245413677,84.65255498394893,150.22797927452012,0.23573614435143567,0.45425180682596905,0.08516051122892818,0.48389806241134814,0.5644533081869664,0.6995144464573191,0.1439642982906827,0.7209770705737933,0.10402169538181247,0.6690303933147322,-107.05163650565032,79.15101408779577,190.24074696736395,0.18479960492297987,0.5709824451771353,0.12642648060398942,0.7352827344231799,1.9209725416121757,0.3338913743682331,0.5015899380302175,0.5817419965055454,0.43237261480433986,0.4681281146534854,-172.11047182088566,23.096216901411065,12.609063692251452,1.8126000935947577,0.7441756523445261,0.8533050870879574,0.6291468380404344,1.2183420195517392,0.706412375151087,-0.19205211165530645,0.12066127316182743,-0.9687393309444002,0.08948913910721588,-96.83948960354213,62.342312157377975,126.6740924791477,0.47657886969950086,1.871123981663061,0.6641263629360732,0.6724359672449456,0.8113469334059327,0.7743899263863597,0.3332744929487436,0.73599986932003,0.0193676188241188,0.6048743928205566
0.46,-129.88741564201175,84.39353578576434,150.2536396220855,0.22446233379770197,0.4084489599130576,0.09452492930548219,0.4860647082548979,0.5649068880726407,0.7576739693287711,0.14518863804896198,0.7218896560156745,0.10376974487817756,0.6676629994663946,-107.12849570025875,78.71603356691753,188.81858945955673,0.1993922309353247,0.5797528236879749,0.12885092236017792,0.7817269722758268,1.9997654359200978,0.37704076810853576,0.4965812635596625,0.5895261307787609,0.42333402165251294,0.4721914317792813,-172.71981987666013,23.671277153807818,15.12657551479538,1.842910315623932,0.780252497207538,0.8239440080169257,0.702507292367068,1.183444068007454,0.6437129772296862,-0.19551059611002958,0.14098192522095748,-0.9649661509656188,0.08901263512556173,-96.17945482602516,60.67917067023492,129.6784588923009,0.439691465309338,1.7328772309615563,0.6405941024647803,0.6213144365509486,0.8080343138064591,0.8115986045801823,0.36235800902905196,0.7346419342549185,0.03199264968871458,0.5912282350714447
0.47,-129.8719314157952,84.13783640726523,150.23714900047526,0.2112808734626669,0.3659253925971669,0.10491395996872617,0.5135207294337447,0.5801746561858764,0.807762356597813,0.14590887622826157,0.7229139801675042,0.10283495444749198,0.6664201874550192,-107.17299078058315,78.25277646450536,187.43618692797202,0.21100075270781843,0.5839949275990528,0.12981288255661746,0.8144816549469528,2.0322516157216564,0.4176065872459763,0.492009038093386,0.5971442571727098,0.4144337373045942,0.4757906543165735,-173.3063517726077,24.24584910017351,17.80254344546775,1.8577477394413886,0.8131558736789019,0.7893530357961926,0.7761891773697513,1.1412740188155177,0.5869222698894345,-0.1988876536148273,0.16253915399812366,-0.9606790594612405,0.08921333227587958,-95.4880840958273,58.99249561698864,132.19134685849093,0.41172577613345535,1.5876411184018155,0.6120719473113477,0.5756070924089153,0.8010032701765628,0.8441262447136725,0.3885832531773912,0.7320495591531118,0.041404801213745936,0.5772026176324931
0.48,-129.92250854407473,83.90121743223852,150.16965741483003,0.1977183409911451,0.3267152302392143,0.11617496239408116,0.5639761205853956,0.6115164793896649,0.8477001621430104,0.14600497261588166,0.7239893036352715,0.10121486146846086,0.6653967753402941,-107.1854922218034,77.76095802269207,186.11918593631657,0.21875805518296607,0.5845243867754463,0.129429701460774,0.8317417767071769,2.014361357003141,0.45271662256019024,0.4879905570095804,0.6044902688218851,0.40579098862348084,0.4788199681668179,-173.86926931257628,24.819724826304594,20.57556861840362,1.8558736485925909,0.842442762854546,0.7498864773950654,0.8443844141298025,1.0933407499420678,0.5364200911590402,-0.20223268611840814,0.18480087445314575,-0.9559107775361153,0.09001360593199534,-94.74949993699077,57.333865819488885,134.27599415031528,0.3934615022663488,1.4405836389016626,0.5791886268691185,0.5360966517896362,0.791072325064392,0.8701953471241238,0.4121427566200536,0.7284453531281851,0.04833160495357155,0.5630800483989647
0.49,-130.03671781123464,83.69505223607763,150.0486486641255,0.18521496601216922,0.2909486318846518,0.12815948728690954,0.6340411070010605,0.659009725953938,0.8760787052290014,0.14542629329140452,0.7250599919225926,0.09896104956246222,0.6646548221177906,-107.16912241947082,77.24192186822565,184.88718878506856,0.22202935353188308,0.5819260948997654,0.12789410781398505,0.8330753903633085,1.9457661490389944,0.48019525244246536,0.48459496983416744,0.6114822383002598,0.39749222842060195,0.4812185634737387,-174.40772235628322,25.392832443185917,23.386774134943586,1.8366412006679953,0.8675266829908332,0.7060994932826153,0.9019584136811242,1.0416954844388404,0.49326441985458347,-0.20558660817826613,0.2072612432185632,-0.950703719564103,0.0913292937446475,-93.94843511744193,55.745332575213176,136.0037072312068,0.38501016261904464,1.2969692861302327,0.5426432720752878,0.503801383284941,0.7792847710974863,0.8881353865154484,0.4333392616358901,0.7240283976877987,0.05350809835983735,0.54911068605347
0.5,-130.2078798031838,83.52596106072941,149.87636609955007,0.17499707222547525,0.2588516164239923,0.1407326747819515,0.7194033751042186,0.7215128207547205,0.8921416276273328,0.1441846330053854,0.7260796770259832,0.09616565546343818,0.6642230453538062,-107.129331737234,76.69847654297017,183.7532582273607,0.22048703092749455,0.576450000749268,0.1254444502663251,0.819341179147923,1.8300737470816657,0.49859204955850994,0.48184240162720743,0.6180645910168169,0.38959082697376285,0.48296899103886737,-174.92070807335003,25.964915424092798,26.182264212072816,1.8001865119768339,0.8876390893895321,0.658742996599039,0.9448176359514177,0.9887167657166531,0.4589529653748585,-0.2089770733839466,0.22946255909805177,-0.9451096478889434,0.09307433191922243,-93.07187604793593,54.25778795282148,137.4475324575987,0.3858027980448528,1.1618524382809878,0.503217074003985,0.47976688784775556,0.7668088236424621,0.8966550251826029,0.452544782118414,0.7189686785409789,0.057619616594356285,0.5355029173970587
0.51,-130.42561697354233,83.3958081972145,149.65783848212928,0.16799117369234678,0.23071070336866545,0.15376950542856757,0.8150271296989006,0.7967591892490552,0.8957433268743991,0.14234168158384158,0.7270148471761931,0.09294420865065656,0.6640986147928855,-107.07325137272355,76.1348108929959,182.7240425688788,0.21416457714319181,0.5679840768683838,0.12233447962388115,0.7924871917701031,1.6745181262841582,0.5071683402725925,0.4797075919373417,0.6242070287748354,0.3821107848624059,0.48409289112369075,-175.4069696261885,26.53518103593485,28.91504069380658,1.7475826433281325,0.9018501330829658,0.608748548991678,0.9702657069313465,0.9368244191478112,0.43512903762393623,-0.2124147117755686,0.251011868624538,-0.9391887734246064,0.09516511380354684,-92.11068368742005,52.890381847959894,138.67683787903619,0.3946103806923904,1.039766401547523,0.46178891413990625,0.46487009287803815,0.7547799090395375,0.8951170248133891,0.47015875210590613,0.7134068044594415,0.061255641698720206,0.5224184144493378
0.52,-130.67675357763275,83.3020598293123,149.39874714184234,0.1647806661749183,0.20680754975236276,0.16713865680270415,0.9153764669625264,0.8815588552321653,0.8873111682655862,0.1399922888987911,0.7278472864677472,0.08941659035271043,0.6642513778738541,-107.0089053773101,75.5564484775785,181.80037976002032,0.20347207185771443,0.5561116500950013,0.11880813640938954,0.7552562142846712,1.4891853759916545,0.5058572259437311,0.4781271668967686,0.629901118800117,0.3750531936320181,0.4846449283432761,-175.86492004737917,27.10197985826047,31.546387235450123,1.6809234197139133,0.9091478377767295,0.557202781699161,0.977300797614255,0.8881866302765783,0.4232718955475683,-0.21589089141282988,0.27159236877769394,-0.933008089920757,0.09752438297435873,-91.06104175099088,51.650903246749465,139.75307910461655,0.4096036278066306,0.9344380825002692,0.41934006111651423,0.4596496062600466,0.7441121209531569,0.8837597628798788,0.4865686251840686,0.7074581452750774,0.0648768429712146,0.5099716122667879
0.53,-130.94649825222606,83.2384764174686,149.10340697122194,0.16559700883131637,0.18733685995066002,0.18067891978450878,1.0146743230355146,0.9720539056007673,0.8678196701309373,0.13724537235471046,0.7285749233276395,0.08568816084468901,0.6646302214185636,-106.94437934481012,74.97019018757895,180.9782193250681,0.18916373056917074,0.5402392493952192,0.11508106849016428,0.7108389330122501,1.2859229284453138,0.49521573415529063,0.4770092812011053,0.6351555003795429,0.3684040175620588,0.48470570705649185,-176.29261490181034,27.662574018652347,34.046751055181375,1.6033085588284943,0.9085628587062518,0.5053065560593911,0.9667777678558669,0.8444828219139505,0.42439995459866464,-0.21937731611243969,0.29097000044126275,-0.9266388873179915,0.10008444115596318,-89.92558235636962,50.53695575540459,140.72688247124754,0.4284579692443819,0.8485560033827572,0.3769369260249995,0.4641702360790565,0.7353373648603055,0.8638116305193456,0.5021159638013545,0.7012200641174842,0.0687960736329324,0.4982329938284453
0.54,-131.2198092789696,83.19608540255585,148.77314740681777,0.17033300319008102,0.17232583960193668,0.19417401339904133,1.1072048101438323,1.063966518481033,0.8387722705813199,0.13420477397531316,0.7292109056800055,0.081833353538716,0.6651708867854864,-106.88703771489394,74.38400425721734,180.24972767237563,0.17226047888206025,0.5197672870260104,0.11132687161999037,0.6625228309939385,1.077132322077584,0.47638124183557984,0.47624434051091336,0.6399904339472234,0.36214195556095247,0.48437423857714046,-176.6877877567888,28.213039428886404,36.39615559186167,1.5187141485867757,0.8993168006724329,0.4543148587221089,0.941357934173564,0.8067691776294484,0.43881551016586523,-0.2228275383679809,0.30899574389889783,-0.9201535460208581,0.10278947263415682,-88.7140486657756,49.53770549420644,141.63645947162934,0.44850473702478943,0.7836126091858249,0.33568909319373186,0.4779259542805531,0.7285324821465525,0.8374551932954059,0.5170705494773938,0.6947806754303346,0.07317300113892847,0.4872351136344368
0.55,-131.482803283408,83.16434918604507,148.4053574122671,0.1785668875439084,0.1615733822521497,0.20733010570034613,1.1876508034180515,1.1528050123575337,0.8021775392385697,0.1309526509142855,0.7297809974614223,0.07788411991173166,0.6658042634427699,-106.84286047327639,73.80684085917503,179.60448293185726,0.15394141512291554,0.4942720218365094,0.10766525040857446,0.6133797537254099,0.8746358149455338,0.45103064853905905,0.47571573485145996,0.6444321822880331,0.35624549582083004,0.4837603161569126,-177.0479512394792,28.74832758263669,38.58417664505758,1.4317513684749266,0.8809667588210072,0.4054602527146987,0.9052114953064656,0.7754684475605986,0.4659263015424481,-0.22618022245797495,0.3256041201835802,-0.9136218183763591,0.10559688507507181,-87.44337427092498,48.63596570139823,142.50727124487335,0.4669226925954138,0.7398323343497155,0.2966894842842258,0.49978338906331926,0.7233654649784819,0.8076230756342321,0.5316143249037029,0.6882274765818558,0.07802124314527684,0.4769800508170101
0.56,-131.7240380531995,83.13241621673336,147.99338462444675,0.1895922604268099,0.15462272955229658,0.21975912212710652,1.2514387131954436,1.2340404048580302,0.7604951138786095,0.12753787399041458,0.7303196154739284,0.07382528603700865,0.6664641007843187,-106.8159447235718,73.24836565149947,179.03068999455232,0.13542324916954365,0.46366946315059937,0.10415218430528068,0.566023363806852,0.6887546355249169,0.4213271925832041,0.4753097681146928,0.6485076251266948,0.35069862139374813,0.48297706454849065,-177.37055739084798,29.26248771449547,40.60951949325897,1.3473372530139014,0.8535191408831437,0.35987170703391486,0.8635049409537708,0.7504744312691984,0.5041782294994661,-0.22936376347075096,0.3408083554403688,-0.9071068543711672,0.10847768594736674,-86.13709390508676,47.81040483311168,143.35278878974538,0.4809574755688759,0.7161860460548001,0.26094836990202597,0.5279672378404634,0.7192493836225968,0.7776487331326322,0.5458360348513978,0.6816542625412693,0.08322632663323416,0.46744702992205506
0.57,-131.9354979907179,83.09032868423755,147.52735765944527,0.20245745353356856,0.15077491530943607,0.23097165739057482,1.2950500845967396,1.3032991202854116,0.716518288785987,0.12397131577911034,0.7308649788536804,0.06959804201658096,0.6670932378841818,-106.80819605305064,72.7186210632321,178.51634626857086,0.11784613747390793,0.4283362137414674,0.10077587051211043,0.5224563320546503,0.5276671875076593,0.3898341797056441,0.4749241255678788,0.65223952697907,0.34549486226051335,0.482133992225498,-177.65320397897622,29.74902614177341,42.47924797286527,1.2703181021242806,0.8174927293481797,0.3185054555959369,0.8217599294580691,0.731331894573445,0.5511186017035231,-0.23230170960564642,0.35469266142170636,-0.900661244572327,0.11141600087343619,-84.82405632106146,47.03771177878263,144.17613807309152,0.48815105468949943,0.7104826917183317,0.22933071345119446,0.5600925716069486,0.7155564954066059,0.7508375484433912,0.559736303522737,0.6751649941727729,0.08857238966077118,0.45859927447911364
0.58,-132.11314594789087,83.03006564783864,146.99585627319428,0.2160233428595334,0.14914397486287845,0.24038526208057698,1.31625964571572,1.3566101291553558,0.6731723089052687,0.12022889634334541,0.7314539297857342,0.06511155769282106,0.6676477844263258,-106.81921995682333,72.22763523641565,178.0502777443749,0.10218017623384232,0.389168777991021,0.09746299295748236,0.4840186335384971,0.39705258132856763,0.3593824411013187,0.47447433242810155,0.6556428793440484,0.3406395350202355,0.48133095835831996,-177.8938651319056,30.201363545324355,44.20773281489211,1.2050933888232658,0.773921809664423,0.2821010745283709,0.7851885561000037,0.7174380666878865,0.6035861193107874,-0.23491838445831603,0.3674021455958642,-0.8943233427235681,0.1144079148400046,-83.53649200864622,46.29460376066881,144.97237683242037,0.4865581268735739,0.7195238526406934,0.20250144365503636,0.5932567544424687,0.7118275288082334,0.7300430368149368,0.5732417153496587,0.6688737994559758,0.0937751805756998,0.4503896415461393
0.59,-132.25697156569214,82.94632546616529,146.38821279101336,0.22904663671794206,0.14874929246392993,0.24735463118969456,1.3142677956075086,1.3907036037053182,0.6332439807447464,0.1162619800617239,0.7321170093455323,0.06026136122021159,0.6680990727430468,-106.8464110458798,71.78500458485864,177.62296314575778,0.08916165433092325,0.347572270626574,0.09409693048925065,0.4514392423419577,0.2999861996215427,0.3328960877307839,0.47389785627307396,0.6587226589208697,0.3361501383557263,0.48065343537626015,-178.09111238782046,30.613347103393448,45.81539646753335,1.1552845401323393,0.7243014819386637,0.251166123008207,0.7580995090657211,0.70821880149251,0.658001128989625,-0.2371441422821311,0.37913093088918093,-0.8881140985437675,0.11745991903552888,-82.3075895731691,45.5596030026853,145.73112452214886,0.47492347642580335,0.7393080894647831,0.1808806611647838,0.6242088909057888,0.7079181190582433,0.7173195218314685,0.586225471280436,0.6629009989479248,0.09851854315840482,0.44276504074891404
0.6,-132.37054764523302,82.83698958356493,145.69710763304204,0.24028707846405237,0.14863512500560006,0.25122732762365474,1.2897093653659935,1.4033162531992698,0.5990962349476998,0.11201336758625631,0.73287433931289,0.05495188819988202,0.6684335580164034,-106.88522456124203,71.399477100287,177.22708117628505,0.07926302616434373,0.305379358721352,0.09054511298476438,0.4249784152025094,0.23704205141168325,0.31319686236975586,0.47315583229558117,0.6614731933393999,0.3320550237880261,0.4801692951249368,-178.2442783808044,30.979781933061265,47.32733094845047,1.1234823108863576,0.6704874614929297,0.22598331240901992,0.7434462423935541,0.7032505624239912,0.7107125542880292,-0.2389197746279757,0.3901090750405006,-0.882034581476231,0.12058736244652508,-81.16883777838636,44.814532134094435,146.4392631266369,0.4527972558311229,0.7652770018484191,0.16461088789904904,0.6496091501469764,0.7040520795342917,0.7136910226608174,0.5985315333539472,0.6573658404366329,0.10249127697269783,0.43566994196054315
