0.11,-138.8241176876645,73.9711515538162,168.81131915193617,0.23173761253474287,1.4762560119101893,0.11128447444787481,3.2863465052745457,0.4488851853959672,1.3950350262431641,0.22382153689549145,0.76429737118923,0.13573357595291002,0.5871210768363598,-104.74258596192091,45.803584857688406,203.8307287349149,0.07329054585786986,1.1311890636678124,0.06011021569332414,0.8381070717811713,0.6174668544708914,0.8295048182145578,0.6145099830776168,0.6649823714927043,0.3836905311248254,0.18659434029918587,-148.73938978887537,4.914274899434579,4.180045205543084,0.20537149248365455,0.12835866652390535,0.6832096225131856,0.837280475794701,0.8205211587675177,3.9599753296172886,-0.028945479291755782,0.04725406060350789,-0.9611855349546976,0.2698350902760061,-122.32586222465427,6.771651066991772,11.981290625209633,0.08492336598146336,0.1415511894664823,0.6467885812418178,0.8500514275326186,1.0448949314864426,4.003074430822851,-0.001344944313020833,0.12053458504858154,-0.8657139461915583,0.4846931398050639
0.12,-138.59389285503522,72.31116425560325,169.99334751393357,0.23349746499521842,1.5900261810444187,0.11488920063932771,3.1597304565144633,0.43394242062055777,1.330003608914965,0.2351130527791178,0.7700922829603026,0.1397896464237649,0.5740923421072033,-104.52436212643347,44.608662349200934,204.02078395944505,0.07558462644939258,1.058510855800053,0.05844008825589252,0.9609991956350985,0.6581827544016365,0.8866543742294499,0.6169436850138846,0.6676756040471948,0.38026481899822284,0.1768709337319051,-147.96461533685917,5.0389682904121855,3.966625281290837,0.21214729941927754,0.11741180259650895,0.6661675519475075,0.7625056167657196,0.7209864227459063,4.1835293424332765,-0.029941166839471033,0.04585187989437091,-0.9592440336768605,0.27651110625939046,-121.67779394632655,6.805749384531181,11.844192325798963,0.09840712887995787,0.12424283347069766,0.6170574019174321,0.7624628365468903,1.0804549226249172,4.157152943571795,-0.001580818121102534,0.11984569995827975,-0.8627321395703635,0.4898111552901541
0.13,-138.3367039760313,70.52113495281465,171.1196010087284,0.23174972092321705,1.681155592458914,0.11693883332130196,2.9601658113216898,0.41916830098166064,1.2744639912518936,0.24648008135758928,0.7763210518272184,0.14329945253919504,0.5601481047735426,-104.35758676150343,43.50802118149461,204.18968195545608,0.0777429975557168,0.9908263803053766,0.05714782260519478,1.093854098115446,0.7043735544999706,0.9429194001935542,0.618792072680669,0.6702657015977654,0.3768854108302453,0.16803993641319234,-147.20092966509245,5.1425764800832505,3.7410056439040065,0.2158742502096764,0.10726907155571563,0.6358392859495461,0.680755530126906,0.629250125038337,4.31076078452539,-0.030896161611099312,0.04425892273046981,-0.9573108890573174,0.28313466524173203,-121.06648988679012,6.843947894132417,11.676206130221509,0.11503168783992102,0.10720257392974082,0.5746180748692983,0.6722187063659922,1.0967987712260878,4.213624509505456,-0.002026074676826626,0.11888616771665171,-0.8599392374624342,0.4946523572234161
0.14,-138.06090947830046,68.6351493427812,172.16524612031768,0.2271342776650217,1.7447640312669224,0.11720667960809635,2.7034428465217095,0.4063846049633162,1.2348886754880146,0.25765551051202995,0.7828499571736357,0.14616061794008262,0.5455468837751146,-104.23709596709672,42.490786319108096,204.34036427919494,0.07953929956845539,0.9277095344872691,0.05596897849901225,1.225732546734239,0.7491668504527472,0.9967741955581206,0.6201081227402199,0.6727691980104644,0.37355874609043555,0.15999608655438657,-146.47008345538092,5.213425788803322,3.51127416342293,0.2167313992321961,0.09964097627743368,0.5940785372276175,0.5978370720908281,0.5524124054771531,4.333493349863938,-0.031703893169394634,0.04252155634052031,-0.955465383750068,0.28950155576877684,-120.5090673530222,6.884713042243481,11.47870785922294,0.1344417204984578,0.09224788476058587,0.5220979277935927,0.5856984831065307,1.0925825313228024,4.168177044593771,-0.002669875879827881,0.1176518285754574,-0.8574331872587875,0.49908085422938686
0.15,-137.77541026633997,66.69007943861341,173.10970016749883,0.22048130680731218,1.7775164067404836,0.11569396713679772,2.4078055088870642,0.39742148688744183,1.2141984393383025,0.26838986989002817,0.7895390566512461,0.1483010550415711,0.5305619354101184,-104.15693948801112,41.545992248353706,204.47609984876274,0.08085039580397053,0.8686086783403381,0.05472792185727382,1.3473942646505432,0.7866541292390267,1.0468019751717326,0.6209587189526169,0.6752007361900095,0.37029237912189134,0.15263182353931398,-145.7913786760502,5.240457329113158,3.2866934329889563,0.2152019414942022,0.09627275775747582,0.5434786099355906,0.5189760299919801,0.495126083458911,4.250493316716026,-0.032256356544915356,0.04069705060297366,-0.9537795449315744,0.29542893305132223,-120.02056975076809,6.927723228691031,11.253880032138262,0.15592548611688137,0.08120865299331248,0.4626957810096904,0.5077562463242312,1.0678013621346114,4.023591227155759,-0.003505007902522251,0.11615680674134608,-0.855300504087015,0.5029743805640089
0.16,-137.48929564714635,64.72337650020573,173.9381420381454,0.21275702656349668,1.7778246771634414,0.11263310464957349,2.0926399634553237,0.39407870044123805,1.211710172176576,0.27846625535738184,0.7962511516801148,0.1496836161576751,0.5154650969790738,-104.11078279001981,40.663363708781155,204.60032608900002,0.08166942691191206,0.8128974697946627,0.05333433299581079,1.4519229478344158,0.8122772294346885,1.0919207763409962,0.6214200749750003,0.6775719259187141,0.3670956189108901,0.14584365290828027,-145.18040667272777,5.214058854051995,3.077199355577746,0.21201809524019583,0.09876149624847523,0.4870916313934286,0.4484904787542464,0.4594032952223524,4.067643716458706,-0.03245088725746516,0.038851126677636155,-0.9523126962272018,0.3007672502938589,-119.61293320291725,6.974283178252294,11.004747431928303,0.17846581891989285,0.07579266018482367,0.3999482084229045,0.44152602024970455,1.0239523839576512,3.7895429660999276,-0.004531022282519265,0.11443470947707961,-0.853609121973533,0.5062325825616263
0.17,-137.2115139738707,62.77107832035362,174.64238157738248,0.20500058749189295,1.745880084263155,0.108460583243242,1.777134359570013,0.39809069896315663,1.2235432853934265,0.28771105752399684,0.8028597530783471,0.1503073400093585,0.5005129538876497,-104.09227614746752,39.83397158734837,204.71650258163194,0.0821055310329046,0.7599321265857379,0.051770007012433596,1.5350614086562686,0.8230714652079231,1.1316028180216247,0.6215727324809863,0.6798902346614915,0.3639803547757966,0.13953740729061018,-144.64826075121766,5.126883608984064,2.892839710111773,0.20807221804607653,0.10838073656251107,0.42810611846648877,0.38959006824878967,0.4447265433330616,3.797424233165531,-0.03219751858980996,0.03705518648216638,-0.9511074151912189,0.30540797597250474,-119.29428452704123,7.0275534785543865,10.735184894974694,0.2008273700717172,0.07745169669606004,0.33744094514097284,0.38843217156349485,0.9639932200013155,3.4817370941031793,-0.005756391081256724,0.11253808761537465,-0.8524027041326174,0.5087831681408851
0.18,-136.9505381497751,60.86617451037922,175.22103797717526,0.1982549359684787,1.6835334625532374,0.10376347921467716,1.4790073927594898,0.41107104824891616,1.2434118849944569,0.29600023595048913,0.8092553506818903,0.1502056324518769,0.4859363291876716,-104.09536195530362,39.05074165013831,204.82798307096363,0.08236958643189458,0.7091110008618263,0.050070897421797586,1.5952509324740518,0.8177501006721637,1.1660419974424387,0.6214966417541335,0.6821578691533056,0.3609619821239003,0.13363238893745502,-144.20123620624503,4.97462260373892,2.7431886478358534,0.2043114394047371,0.1259333936964938,0.36953955896187063,0.3442885471863665,0.44841816493173736,3.4578166048373116,-0.03142666845971114,0.035383312032477375,-0.9501871951045165,0.30928689115958136,-119.06860690728507,7.092533330627672,10.449877075812791,0.22166943992636273,0.08725721997069211,0.2785077618183549,0.3483614486584913,0.8920929036999096,3.1205086885437523,-0.007199108067870666,0.11053607547171368,-0.8516969967612631,0.5105855409866653
0.19,-136.71401790557113,59.037425575581025,175.67906928503143,0.1934909059550142,1.5940538524078463,0.09920685754967108,1.213402218449761,0.43442070678506406,1.2636848039726438,0.30326121983939935,0.8153494456979878,0.1494419640062924,0.4719336851460052,-104.11450484051264,38.30880437353088,204.9379050908164,0.08274627477664885,0.6599314458166665,0.04830847177978487,1.6333998627520907,0.7966294038638888,1.19622100698613,0.621266774012155,0.6843707261523382,0.35806030562901825,0.12806442619392383,-143.84095690750587,4.75668743725366,2.6367745920576446,0.2016327192629356,0.15164961823108672,0.31399346847955345,0.31341276325618744,0.4662056549641046,3.0707855721203097,-0.03009671029477631,0.0339090866382516,-0.9495558516417044,0.3123834330613489,-118.93575171720556,7.17577698630481,10.15421395955319,0.23967095555832538,0.1057959749311892,0.22596029076404672,0.31995061466543745,0.8132152518434319,2.729058441230501,-0.008885438366428236,0.10851039354431612,-0.8514786017851157,0.5116319087341814
0.2,-136.50843919353443,57.30867543853927,176.0267719538141,0.1915247012757363,1.4818057581505948,0.09545168632647583,0.9920304288774404,0.4692016278862478,1.2765630454004564,0.30947078166862,0.8210760796025327,0.148103774492096,0.45866849432147083,-104.1448412040105,37.60568391996364,205.0490891511807,0.0835550723748903,0.6120377344587704,0.04657299269496789,1.6524278219645785,0.7614107416171428,1.2238474624237503,0.6209496020695513,0.6865175998921931,0.3553002505818352,0.12278791560305642,-143.56481724614483,4.476747291115653,2.5805621181594915,0.2007917940319454,0.18514190772522704,0.2634977771441803,0.29669373303532015,0.4929046816881246,2.660495502028643,-0.028200778483289994,0.032702369565922346,-0.94919849034266,0.31471703721947847,-118.89173344115547,7.284871060679407,9.854113984321764,0.2536528886676323,0.13309631618905016,0.18188222456979566,0.3009475399066042,0.7326056362871508,2.3315072647354578,-0.010846906351978974,0.10655011037122693,-0.8517062765216745,0.5119461564767869
0.21,-136.33882622025516,55.69863691092994,176.27841687500472,0.19293449373089855,1.3518911158014346,0.0930739775726558,0.8226238596117103,0.5159948054898256,1.2752102292628977,0.3146495215778176,0.8263909380955812,0.1462953123511366,0.4462700537588637,-104.18225418197135,36.94133243998744,205.16393512567072,0.08510554796964646,0.5652538377906671,0.04495987159395538,1.6566450856402652,0.7148547799785974,1.2511612378954013,0.6206006498808849,0.688579850269621,0.3527121679431326,0.11777693089341701,-143.36661330258525,4.143051525294274,2.5795317279811614,0.20233578111959225,0.22542441917781167,0.21944671614291728,0.2929266052835665,0.5231279137374603,2.251426930503242,-0.025771987598959233,0.03182629523838213,-0.9490837143566252,0.3163415996984063,-118.9292290688213,7.4277400877075594,9.55577901787843,0.26268379915095064,0.16859530366952213,0.1475071822434524,0.2886082789354988,0.6552600506140336,1.9509671316951838,-0.013115983807883121,0.10474567714802496,-0.8523146106195205,0.511580939256242
0.22,-136.20851526130065,54.22107407018042,176.45070229200968,0.1979879269046201,1.209799412340115,0.0924958031731176,0.7087201585067362,0.5747739096616402,1.254680565916906,0.3188539220621243,0.8312684316459945,0.14413014596944604,0.43483673938311584,-104.22338689946402,36.31802006092062,205.28430503548998,0.08765367678281409,0.5195977262406721,0.043559167933100586,1.6510375042363894,0.660397617595266,1.2806436346837824,0.6202631756874765,0.6905316654275419,0.3503315199658944,0.11302544527531787,-143.2372562908661,3.7684646063635308,2.6364009945320377,0.20656633900742227,0.27099649941251536,0.18260861656268731,0.3001829646050837,0.5519231144868891,1.8665578298778582,-0.02288615533530328,0.03133484788619269,-0.9491667043676068,0.3173390217963042,-119.03821071475038,7.61187400531545,9.26539944431054,0.2661568612495758,0.21115495999409736,0.12318714123884184,0.2800937341733106,0.5854442141346705,1.6078219310458821,-0.015721195454646283,0.10318280736992133,-0.8532197141969067,0.5106134593223391
0.23,-136.11900905023154,52.88526522191479,176.56119059081354,0.20659449068183358,1.061097989468525,0.09393737548342374,0.6497796294675183,0.6448274905029833,1.2125227178533213,0.32216717017876073,0.8356974006952018,0.14172405196038204,0.4244404677685503,-104.26561071884943,35.7400897851581,205.41138852352745,0.09136486960421891,0.47527849992232907,0.042447817716662006,1.640538179482762,0.6017629607843654,1.3146698500005212,0.6199679343281143,0.6923409845536441,0.34819780445215837,0.1085466576421186,-143.16550079623775,3.3701479893776316,2.751522423936538,0.21353698953112193,0.3199820840316542,0.15318375439670914,0.3160523096645663,0.575255942801578,1.5257669077209493,-0.019661165153892483,0.03127130768998484,-0.9493928204826212,0.3178124441499338,-119.20665861448131,7.8435807415485685,8.988838736756415,0.2638316712940213,0.2591323393829754,0.10844893110830192,0.27282652286507436,0.5263129654512938,1.3183849380239538,-0.018682447986581613,0.10193680721128288,-0.8543263608514844,0.5091403016454025
0.24,-136.06990287384244,51.696612601788935,176.6268669597053,0.2182941039346016,0.9111784722336724,0.09739620087458759,0.6416060832251218,0.7247517031095669,1.1489941427467552,0.3246899507866657,0.839676247304132,0.13918885664052108,0.4151311847016433,-104.30696522372311,35.2135826362688,205.54555737769658,0.09628731494794149,0.4326806573373379,0.041684173779788516,1.6293737687173921,0.5426152681968203,1.3551449736307086,0.6197338716877075,0.6939711403137988,0.3463526702099535,0.10437136433600518,-143.13866119118936,2.968847190965545,2.922976477635,0.2230829935583252,0.37030794067545975,0.1308879808380523,0.33788431673482017,0.5902845538273381,1.2445957349096524,-0.016252335508060666,0.03166770383965349,-0.9497014330334319,0.3178794053623486,-119.42131914320011,8.127360182006976,8.73133193974768,0.2558399421707527,0.31050146944908164,0.10212852179140597,0.26476764684825194,0.47966485100780726,1.0940472519641005,-0.022007307500170246,0.10106793214910471,-0.8555358539791056,0.5072715718244248
0.25,-136.05887323781639,50.65727230964646,176.66292504793992,0.23228742941560213,0.7650596344945519,0.1026546381495452,0.677022502980079,0.8125137582991465,1.0668905767048273,0.32653214766600525,0.8432083364134465,0.13662757308484821,0.40694048125089777,-104.34608395911965,34.745737637008524,205.68622615601691,0.102337979383388,0.39233861151674,0.04130469259574465,1.6205670805507688,0.4862807833493468,1.403165945235418,0.6195695426714858,0.6953832892172047,0.34483724843052793,0.10054529471143449,-143.1433172044667,2.587782002822811,3.1468548737966144,0.2348754897057212,0.4198965617288701,0.11504970154585299,0.36300430127878086,0.5954186775553799,1.0334692650703057,-0.012843600246651604,0.03254522183998798,-0.9500297624557651,0.31766491676375247,-119.66848330482772,8.46547518926283,8.497231476988027,0.242658985707663,0.36301692293262533,0.10256590632944418,0.2545820027212666,0.44585312033366864,0.9409602879116197,-0.025688747075465736,0.10061820841809568,-0.8567537670534673,0.5051244805857613
0.26,-136.0817413417895,49.76670771589918,176.68185630506002,0.24750593281326008,0.627235833777869,0.10931213083408209,0.7467346527685421,0.905563053202552,0.9710627223891816,0.3278059497349287,0.8462984224421376,0.13413092457360276,0.3998838572022531,-104.38211668154526,34.34437861184005,205.83174585323513,0.10930344243694276,0.3548999903517278,0.04132277523383923,1.6156505749329413,0.43554566487711777,1.4587628850161014,0.6194750135752619,0.6965396272470966,0.34368880854899486,0.09712536199480352,-143.16601832769024,2.2511902693703285,3.4177041619557915,0.2484860530114268,0.46684607023442665,0.10471640966031814,0.38888262682897645,0.5902010825378641,0.8974198197834529,-0.009634908487973232,0.03391534203112863,-0.950316578605035,0.3172943950087842,-119.93476477192092,8.85776526131175,8.289828607645328,0.22505974450955885,0.4144014121295823,0.10783766602516147,0.24168354104296452,0.4238587722553572,0.8602183267196782,-0.029704642883136727,0.10060995018239786,-0.8578967300979488,0.5028165036701722
0.27,-136.1326562629938,49.022115189028476,176.69289755158042,0.26271191719905934,0.5015560358838804,0.11683459094976115,0.8403019965300329,1.0009544723273889,0.8677362567855834,0.32862039097258905,0.8489506574441298,0.13177518387791468,0.3939616058383598,-104.41465606443099,34.01721537724371,205.9793645073908,0.1168571812714777,0.32107246565562153,0.0417295231515389,1.6146028912866848,0.3925286476867356,1.5207793880768976,0.6194440071628422,0.6974072006897617,0.34293700062131893,0.09417489694634645,-143.1939895027968,1.9826333725967566,3.7290778509607203,0.2634462349094771,0.5095717449840675,0.09876999764954797,0.4132522022022221,0.5750794098673301,0.8362958588986424,-0.006826910064079133,0.035781346831718075,-0.9505056631410808,0.3168865103826495,-120.20785399409975,9.3017142977975,8.111271256100212,0.20403738890319317,0.4625356029099676,0.11600019915675566,0.22617631595001875,0.41151301455318784,0.848445218188958,-0.03401906179798507,0.10104600505184681,-0.8588976308915294,0.5004583372538928
0.28,-136.20446193542855,48.4187217346295,176.70186844190184,0.2766132655307679,0.3911217701758961,0.1246122251137218,0.947123986505376,1.0954532667278276,0.7637609670191922,0.32907698174307176,0.8511684468077373,0.12962120060480156,0.3891586788086174,-104.44367373938074,33.771104204554604,206.1252893077869,0.12459293394462857,0.2915507585618118,0.04249563596306219,1.615983975682039,0.35862001758981327,1.586934602568215,0.6194660689927578,0.6979618880911063,0.3426001401688966,0.09175809833903445,-143.2158249558027,1.8032235826203313,4.074131274148308,0.2792899347841745,0.5468919774190943,0.0960476480933125,0.43418182144869494,0.5511440145745254,0.8453804848726301,-0.004604558083718912,0.03813976325910115,-0.9505489668260402,0.316546212585541,-120.47721742437989,9.792751412761552,7.9625893121721125,0.18073296807749964,0.5056281080896615,0.12531460254048749,0.20872426854299628,0.405838116635524,0.898660107770895,-0.03858514837830924,0.10191161451292835,-0.8597089042274185,0.4981470273386639
0.29,-136.28928901087053,47.949996026310195,176.71139413181965,0.2879768503904542,0.29820089547258777,0.13201849762119922,1.0573454917896163,1.1856094563174662,0.6658967523655607,0.3292659559850307,0.8529560311299762,0.12771445641427312,0.3854441212572999,-104.46946671624853,33.61132225794143,206.26487671843333,0.13207091401967067,0.266929209704513,0.04357351055747224,1.6172296050579376,0.3344781639023509,1.6540700780416455,0.6195285703399221,0.6981919775596327,0.3426821096286113,0.08993406329932746,-143.2221411295829,1.7299672745587185,4.446188954371089,0.29557311835932776,0.5780531956998958,0.0954604678061268,0.4501219010481527,0.5198945246453079,0.9163089830191472,-0.003121593113739711,0.0409813679112042,-0.9504093945821456,0.3163584089618821,-120.73470207466546,10.324737153627717,7.843827336352194,0.156354746669377,0.5423470423269107,0.13442626149147271,0.19038498970416923,0.4034617448857324,1.001298426953589,-0.04334918121445982,0.10317766914772468,-0.8603038829886253,0.4959597901344043
0.3,-136.3793399404244,47.60783434832688,176.7214542169394,0.2957288378478725,0.22416398439503532,0.13846531383007238,1.1625975152393069,1.2678130109860823,0.5802131233121435,0.32926285672831573,0.8543212253089868,0.12608592371912028,0.38277071521949424,-104.49261160000789,33.54090843179829,206.3929609794425,0.1388711050420723,0.24761577798775242,0.04489914498057178,1.6150649132082868,0.32007802906889826,1.718541462696727,0.6196184099995188,0.698100775094155,0.34317040508711666,0.08875078259108043,-143.20614926904045,1.7744219056651314,4.839219412090916,0.3118727053306663,0.6026994510993636,0.09609863352368415,0.4599394383407676,0.48307332382439094,1.0381590506913827,-0.0024878704606583176,0.044291580143973115,-0.9500631286619525,0.316382902210954,-120.97500171832118,10.890569290402423,7.754273439244781,0.13210737770136097,0.5719006447027064,0.14248031967998195,0.17243591403464834,0.4010549593280606,1.1452771354822726,-0.04825517865471149,0.10480503625650486,-0.860676407739108,0.4939490931754684
