1.76,114.06,76.31,0.44,9.28,0.47,2.3,0.17,0.23,0.05,53.19,3.0,7.06,0.21,0.11,0.63,0.43,0.52,0.34,0.66
1.77,114.25,76.81,1.56,10.65,0.09,1.93,0.15,0.16,0.02,53.19,3.0,6.69,0.12,0.65,0.08,0.43,0.52,0.33,0.66
1.78,114.5,76.81,1.87,9.22,0.56,1.92,0.37,0.01,0.01,53.19,3.0,6.69,0.1,0.03,0.13,0.42,0.53,0.33,0.66
1.79,114.81,76.87,2.25,10.24,0.45,2.12,0.19,0.12,0.06,53.19,3.0,6.69,0.9,0.63,0.27,0.42,0.53,0.33,0.66
1.8,115.06,77.0,1.94,10.26,0.86,0.78,0.06,0.08,0.14,52.06,3.37,6.69,0.56,0.33,1.69,0.42,0.53,0.33,0.66
1.81,115.31,76.87,1.31,9.06,0.41,1.49,0.18,0.1,0.02,52.06,3.37,6.69,0.19,0.4,0.26,0.42,0.53,0.33,0.66
1.82,115.44,76.81,1.5,9.63,0.03,1.4,0.2,0.02,0.03,52.06,3.37,6.69,0.94,1.03,0.3,0.42,0.53,0.33,0.66
1.83,115.62,77.0,1.56,9.81,1.13,1.58,0.04,0.14,0.08,52.38,3.37,7.5,0.89,0.8,1.93,0.42,0.53,0.33,0.66
1.84,115.69,77.12,1.19,8.77,0.42,1.55,0.06,0.13,0.07,52.38,3.37,7.5,0.04,0.17,0.08,0.42,0.53,0.33,0.66
1.85,115.75,77.31,0.81,9.99,0.35,1.85,0.0,0.17,0.06,52.75,4.19,9.06,0.64,0.3,0.31,0.42,0.53,0.33,0.66
1.86,115.81,77.5,0.62,8.65,0.49,0.59,0.02,0.2,0.02,52.75,4.19,9.06,1.59,0.56,2.02,0.41,0.53,0.33,0.66
1.87,115.75,77.75,0.81,8.12,0.32,0.77,0.08,0.19,0.05,52.75,4.19,9.06,1.09,0.13,0.29,0.41,0.53,0.33,0.66
1.88,115.62,77.94,0.81,9.96,0.58,2.03,0.09,0.23,0.02,52.75,4.37,8.25,0.56,0.29,0.4,0.41,0.53,0.33,0.66
1.89,115.5,78.31,0.75,10.0,0.12,0.9,0.21,0.28,0.03,52.75,4.37,8.25,0.3,0.0,0.62,0.41,0.54,0.34,0.66
1.9,115.31,78.62,0.37,9.97,0.6,1.93,0.21,0.27,0.04,52.75,4.37,9.06,0.17,0.92,0.08,0.41,0.54,0.34,0.65
1.91,115.25,78.81,0.13,9.18,0.87,1.77,0.08,0.11,0.03,52.75,4.37,9.06,0.6,0.89,0.77,0.41,0.54,0.34,0.65
1.92,115.12,79.0,0.31,9.67,0.44,0.02,0.1,0.22,0.06,52.75,4.37,9.06,0.4,0.53,1.14,0.41,0.54,0.34,0.65
1.93,114.94,79.37,0.13,10.1,0.44,1.04,0.2,0.36,0.02,51.69,4.06,8.25,0.38,0.39,0.55,0.41,0.54,0.34,0.65
1.94,114.81,79.75,0.19,9.82,0.43,1.34,0.13,0.28,0.02,51.69,4.06,8.25,0.65,0.48,0.45,0.41,0.54,0.35,0.65
1.95,114.69,80.06,0.13,10.61,0.4,0.69,0.12,0.26,0.04,52.06,3.69,9.19,0.51,0.43,1.68,0.41,0.54,0.35,0.64
1.96,114.5,80.31,0.44,9.72,0.73,1.02,0.22,0.24,0.02,52.06,3.69,9.19,0.39,0.1,0.66,0.41,0.54,0.35,0.64
1.97,114.37,80.62,0.37,9.36,0.57,1.52,0.06,0.32,0.05,52.06,3.69,9.19,0.31,0.59,0.06,0.41,0.54,0.35,0.64
1.98,114.06,81.06,0.0,10.46,0.87,0.11,0.27,0.36,0.08,53.19,4.06,10.75,0.12,0.81,0.87,0.41,0.55,0.35,0.64
1.99,113.69,81.25,0.56,9.42,0.54,0.6,0.45,0.16,0.04,53.19,4.06,10.75,0.31,0.08,0.57,0.41,0.54,0.36,0.64
2.0,113.44,81.44,1.62,9.33,0.67,0.77,0.32,0.15,0.09,51.37,4.06,11.19,0.36,0.62,0.67,0.42,0.54,0.36,0.63
2.01,113.25,81.56,2.31,9.43,0.74,0.49,0.21,0.14,0.04,51.37,4.06,11.19,0.26,0.68,0.93,0.42,0.54,0.36,0.63
2.02,113.06,81.75,2.5,9.09,0.54,0.65,0.16,0.18,0.02,51.37,4.06,11.19,0.6,0.48,0.74,0.42,0.54,0.36,0.63
2.03,112.94,82.06,2.06,9.7,0.18,1.32,0.02,0.32,0.08,51.69,3.25,11.88,0.0,0.23,0.02,0.42,0.55,0.37,0.63
2.04,112.81,82.44,2.31,9.49,0.47,0.35,0.23,0.31,0.03,51.69,3.25,11.88,0.23,0.53,0.92,0.42,0.55,0.37,0.63
2.05,112.62,82.75,3.44,8.81,0.0,0.4,0.27,0.25,0.09,52.06,3.25,11.25,0.91,0.08,0.82,0.42,0.55,0.37,0.62
2.06,112.5,83.0,3.56,9.59,0.48,0.47,0.06,0.27,0.07,52.06,3.25,11.25,0.13,0.41,0.71,0.42,0.55,0.37,0.62
2.07,112.25,83.44,0.25,9.74,0.42,0.11,0.06,0.38,0.18,52.06,3.25,11.25,0.0,0.46,1.22,0.42,0.55,0.37,0.62
2.08,112.12,83.62,0.13,9.1,0.41,0.47,0.22,0.28,0.11,50.5,3.25,13.25,0.64,0.43,0.58,0.42,0.55,0.37,0.62
2.09,111.75,83.87,0.06,9.0,1.06,0.14,0.19,0.13,0.1,50.5,3.25,13.25,0.74,1.05,0.88,0.42,0.55,0.38,0.62
2.1,111.5,84.0,0.0,8.79,1.53,0.36,0.07,0.11,0.12,51.0,2.87,14.06,0.61,1.8,0.27,0.42,0.55,0.38,0.61
2.11,111.37,84.31,0.13,9.38,1.22,0.82,0.13,0.43,0.11,51.0,2.87,14.06,0.17,0.65,0.72,0.42,0.56,0.38,0.61
2.12,111.44,84.81,0.25,9.87,0.46,0.44,0.17,0.48,0.16,51.0,2.87,14.06,0.58,0.33,0.27,0.42,0.56,0.38,0.61
2.13,111.44,85.25,0.44,10.16,0.04,0.27,0.2,0.39,0.15,50.56,2.87,14.38,0.27,0.25,2.03,0.41,0.56,0.38,0.61
2.14,111.5,85.44,0.56,8.96,0.64,1.26,0.1,0.18,0.04,50.56,2.87,14.38,0.59,0.96,1.4,0.41,0.57,0.38,0.61
2.15,111.56,85.69,0.62,9.3,0.7,0.35,0.13,0.26,0.04,50.56,2.87,14.38,0.07,0.0,0.96,0.41,0.57,0.38,0.61
2.16,111.62,86.06,0.75,10.49,0.19,0.12,0.18,0.43,0.11,51.37,3.69,14.38,1.05,0.13,0.28,0.41,0.57,0.38,0.6
2.17,111.75,86.5,0.88,10.44,0.26,0.43,0.17,0.28,0.13,51.37,3.69,14.38,0.16,0.22,1.97,0.41,0.57,0.38,0.6
2.18,111.69,86.69,1.06,10.21,0.04,0.52,0.03,0.09,0.09,51.56,2.56,16.37,0.32,0.49,1.38,0.41,0.58,0.38,0.6
2.19,111.69,86.75,1.12,9.97,0.32,1.38,0.11,0.16,0.11,51.56,2.56,16.37,0.1,0.27,1.54,0.41,0.58,0.37,0.6
2.2,111.62,86.94,1.25,9.66,0.65,0.46,0.05,0.25,0.09,51.56,2.56,16.37,0.1,0.54,0.02,0.41,0.58,0.37,0.6
2.21,111.62,87.19,1.37,10.25,0.54,0.39,0.09,0.29,0.09,50.19,1.5,15.19,0.27,0.2,0.83,0.41,0.58,0.37,0.6
2.22,111.62,87.25,1.44,9.25,0.35,1.3,0.03,0.0,0.04,50.19,1.5,15.19,0.78,0.0,1.2,0.4,0.58,0.37,0.6
2.23,111.62,87.19,1.5,9.15,0.02,0.04,0.02,0.03,0.03,51.25,2.56,17.25,0.42,0.37,0.52,0.41,0.58,0.37,0.6
2.24,111.56,87.25,1.5,9.63,0.24,0.1,0.1,0.12,0.01,51.25,2.56,17.25,0.2,0.42,0.79,0.41,0.58,0.37,0.6
2.25,111.69,87.37,1.5,9.64,0.08,0.77,0.14,0.11,0.01,51.25,2.56,17.25,0.21,0.09,1.16,0.4,0.58,0.37,0.6
2.26,111.75,87.37,1.56,9.62,0.57,0.68,0.06,0.01,0.01,50.5,2.19,16.75,0.05,0.1,0.97,0.4,0.59,0.37,0.6
2.27,111.81,87.37,1.56,9.82,0.2,0.66,0.05,0.04,0.01,50.5,2.19,16.75,0.05,0.04,1.13,0.4,0.59,0.37,0.6
2.28,111.88,87.31,1.5,9.89,0.2,0.58,0.1,0.03,0.02,51.56,2.19,17.5,0.05,0.1,0.94,0.4,0.59,0.37,0.6
2.29,112.06,87.56,1.5,9.81,0.03,0.56,0.13,0.1,0.0,51.56,2.19,17.5,0.02,0.45,0.74,0.4,0.59,0.37,0.6
2.3,112.19,87.44,1.5,9.89,0.4,0.73,0.12,0.15,0.0,51.56,2.19,17.5,0.09,0.66,1.08,0.4,0.59,0.37,0.6
2.31,112.37,87.31,1.5,9.93,0.3,0.72,0.17,0.13,0.02,50.19,2.25,16.25,0.0,0.51,0.94,0.4,0.59,0.37,0.6
2.32,112.62,87.25,1.44,9.6,0.02,0.7,0.19,0.09,0.02,50.19,2.25,16.25,0.24,0.13,1.27,0.4,0.59,0.37,0.6
2.33,112.88,87.12,1.44,9.57,0.24,0.82,0.2,0.12,0.02,50.88,2.69,16.25,0.21,0.0,1.24,0.4,0.59,0.37,0.6
2.34,113.12,87.06,1.44,9.47,0.69,0.73,0.22,0.12,0.01,50.88,2.69,16.25,0.31,0.44,1.17,0.4,0.59,0.37,0.6
2.35,113.25,86.94,1.44,9.43,0.77,0.7,0.1,0.13,0.01,50.88,2.69,16.25,0.35,0.52,1.16,0.4,0.59,0.36,0.6
2.36,113.25,86.75,1.44,9.44,0.37,1.45,0.0,0.19,0.02,50.88,2.69,16.75,0.34,0.12,1.94,0.4,0.59,0.36,0.61
2.37,113.25,86.56,1.44,9.83,0.03,1.16,0.02,0.2,0.0,50.88,2.69,16.75,0.04,0.28,1.69,0.4,0.58,0.36,0.61
2.38,113.31,86.37,1.44,9.78,0.3,0.72,0.04,0.15,0.0,50.88,2.56,14.69,0.0,0.55,1.28,0.4,0.58,0.36,0.61
2.39,113.31,86.25,1.5,9.28,0.04,1.63,0.01,0.18,0.01,50.88,2.56,14.69,0.5,0.3,2.21,0.4,0.58,0.36,0.61
2.4,113.19,85.94,1.5,9.1,0.13,0.94,0.11,0.3,0.03,50.88,2.56,14.69,0.67,0.12,1.59,0.4,0.58,0.36,0.61
2.41,113.12,85.56,1.56,8.75,0.47,1.58,0.01,0.33,0.06,50.88,2.25,14.69,1.02,0.74,2.28,0.4,0.58,0.36,0.61
2.42,113.12,85.31,1.69,8.38,0.01,0.74,0.12,0.18,0.13,50.88,2.25,14.69,1.38,0.27,1.49,0.4,0.58,0.36,0.61
2.43,113.0,85.12,1.87,7.82,0.13,1.51,0.0,0.11,0.15,50.88,1.87,15.19,1.94,0.45,2.28,0.41,0.58,0.36,0.61
2.44,112.88,85.0,1.94,7.73,0.23,0.45,0.08,0.2,0.11,50.88,1.87,15.19,2.02,0.11,1.25,0.41,0.58,0.35,0.61
2.45,112.69,84.81,2.0,8.32,0.03,0.78,0.01,0.0,0.02,50.88,1.87,15.19,1.44,0.31,1.59,0.41,0.58,0.35,0.61
2.46,112.75,84.87,2.0,8.57,0.14,0.47,0.02,0.31,0.02,50.5,2.25,14.0,1.06,0.75,1.2,0.41,0.58,0.35,0.61
2.47,112.69,85.25,2.0,8.87,0.43,0.49,0.11,0.36,0.02,50.5,2.25,14.0,1.07,0.42,1.83,0.41,0.58,0.36,0.61
2.48,112.56,85.56,1.94,8.97,0.71,0.69,0.1,0.34,0.0,51.56,2.25,15.5,0.45,0.22,1.3,0.41,0.58,0.36,0.61
2.49,112.44,85.94,1.94,9.73,0.31,0.65,0.1,0.37,0.02,51.56,2.25,15.5,0.44,0.25,0.83,0.4,0.58,0.36,0.61
2.5,112.31,86.31,1.94,13.43,1.04,0.71,0.14,0.6,0.11,51.56,2.25,15.5,3.64,1.39,0.24,0.4,0.58,0.36,0.6
2.51,112.06,86.81,2.06,13.9,1.26,0.36,0.02,0.63,0.2,50.19,2.25,14.69,4.2,1.52,0.29,0.4,0.59,0.37,0.6
2.52,111.88,86.94,2.44,13.61,0.11,1.81,0.32,0.53,0.33,50.19,2.25,14.69,2.94,0.18,0.57,0.4,0.59,0.36,0.59
2.53,111.88,86.87,2.75,11.33,1.32,0.24,0.28,0.38,0.27,50.19,2.25,14.69,0.25,1.24,0.57,0.4,0.6,0.36,0.59
2.54,111.75,86.87,2.87,8.73,1.48,0.15,0.08,0.23,0.06,50.88,1.87,17.19,0.97,0.96,0.31,0.4,0.6,0.36,0.59
2.55,111.56,86.94,2.94,9.33,1.47,1.07,0.04,0.48,0.1,50.88,1.87,17.19,0.04,1.18,1.28,0.4,0.6,0.36,0.59
2.56,111.37,86.87,3.06,10.91,2.13,1.0,0.03,0.58,0.13,49.75,0.88,18.0,1.37,1.74,0.91,0.4,0.6,0.37,0.58
2.57,111.19,86.63,176.69,11.31,2.16,0.8,0.03,0.6,0.19,49.75,0.88,18.0,1.57,1.3,0.83,0.4,0.61,0.37,0.58
2.58,110.94,86.25,176.37,10.95,1.3,0.87,0.07,0.37,0.31,49.75,0.88,18.0,1.17,0.69,1.06,0.4,0.61,0.37,0.58
2.59,110.56,85.75,176.0,10.15,1.54,0.66,0.05,0.16,0.37,49.38,0.88,18.75,0.37,0.86,0.88,0.4,0.61,0.37,0.57
2.6,110.19,85.38,175.62,8.95,1.42,0.57,0.03,0.2,0.3,49.38,0.88,18.75,1.19,0.5,0.8,0.4,0.62,0.36,0.57
2.61,109.87,85.06,175.44,8.52,1.21,0.21,0.05,0.31,0.17,48.69,0.5,20.0,1.24,0.43,0.53,0.4,0.62,0.36,0.57
2.62,109.63,84.75,175.25,9.05,0.52,0.2,0.03,0.46,0.15,48.69,0.5,20.0,0.71,0.28,0.18,0.4,0.62,0.37,0.57
2.63,109.31,84.31,175.06,9.13,0.35,0.22,0.08,0.45,0.2,48.69,0.5,20.0,0.62,0.48,0.7,0.4,0.62,0.37,0.56
2.64,109.12,83.87,174.81,9.84,0.73,0.6,0.08,0.41,0.21,49.0,0.0,21.19,0.09,0.14,1.15,0.4,0.63,0.37,0.56
2.65,109.06,83.56,174.62,9.42,1.08,0.67,0.21,0.16,0.2,49.0,0.0,21.19,0.31,0.16,1.28,0.4,0.63,0.37,0.56
2.66,109.0,83.19,174.38,9.8,1.3,0.17,0.19,0.21,0.25,48.69,0.37,21.56,0.06,0.34,0.82,0.4,0.63,0.36,0.56
2.67,108.94,82.88,124.75,10.36,1.84,0.05,0.14,0.22,0.18,48.69,0.37,21.56,0.63,0.84,0.63,0.4,0.64,0.36,0.55
2.68,109.0,82.75,125.25,9.58,1.95,1.0,0.14,0.0,0.03,48.69,0.37,21.56,0.14,0.94,0.29,0.4,0.64,0.36,0.55
2.69,109.12,82.75,124.81,9.02,1.31,1.08,0.18,0.05,0.01,49.0,1.06,21.56,0.7,0.3,1.77,0.39,0.64,0.36,0.56
2.7,109.31,82.75,124.62,9.88,1.46,0.39,0.12,0.17,0.13,49.0,1.06,21.56,0.15,0.44,0.31,0.39,0.64,0.36,0.56
2.71,109.25,82.5,125.31,10.23,1.56,0.78,0.08,0.19,0.16,49.0,1.06,21.56,0.67,0.33,0.17,0.39,0.64,0.36,0.55
2.72,109.12,82.31,124.94,10.43,0.54,0.05,0.13,0.12,0.16,48.69,1.0,22.0,0.71,0.54,0.78,0.39,0.64,0.36,0.55
2.73,109.19,82.31,123.13,10.4,0.81,0.21,0.25,0.28,0.18,48.69,1.0,22.0,0.68,0.29,0.48,0.39,0.64,0.35,0.55
2.74,109.31,82.31,120.75,10.4,1.0,0.69,0.26,0.28,0.17,48.0,1.69,22.75,0.54,0.05,0.13,0.39,0.64,0.35,0.56
2.75,109.44,82.31,118.37,10.14,1.12,0.87,0.19,0.31,0.13,48.0,1.69,22.75,0.15,0.07,0.38,0.4,0.64,0.35,0.56
2.76,109.56,82.44,115.06,9.43,1.59,1.16,0.12,0.45,0.09,48.0,1.69,22.75,0.28,0.43,0.61,0.4,0.64,0.35,0.56
2.77,109.63,82.62,110.81,8.75,1.5,0.7,0.0,0.52,0.03,47.56,2.06,22.37,1.16,0.23,0.1,0.4,0.64,0.34,0.56
2.78,109.56,82.69,107.81,8.8,1.25,0.36,0.07,0.29,0.03,47.56,2.06,22.37,0.82,0.14,0.06,0.4,0.63,0.34,0.57
2.79,109.37,82.69,106.5,9.06,0.7,0.16,0.15,0.09,0.04,48.06,1.5,21.19,0.66,0.48,0.18,0.4,0.63,0.34,0.57
2.8,109.25,82.69,106.19,9.44,0.34,0.07,0.09,0.0,0.01,48.06,1.5,21.19,0.07,0.65,0.02,0.4,0.63,0.34,0.57
2.81,109.31,82.69,106.5,9.69,0.89,0.36,0.05,0.03,0.02,48.06,1.5,21.19,0.03,0.29,0.01,0.4,0.63,0.34,0.57
2.82,109.44,82.69,107.37,9.97,1.08,0.32,0.16,0.12,0.01,49.06,1.75,20.37,0.3,0.28,0.17,0.4,0.63,0.34,0.57
2.83,109.56,82.56,108.25,10.0,0.68,0.16,0.2,0.1,0.13,49.06,1.75,20.37,0.27,0.6,0.29,0.4,0.64,0.34,0.57
2.84,109.5,82.25,108.31,9.99,0.68,0.28,0.22,0.03,0.25,48.75,1.5,20.37,0.27,0.56,0.12,0.4,0.64,0.34,0.57
2.85,109.5,82.0,107.69,9.7,1.26,0.66,0.19,0.05,0.27,48.75,1.5,20.37,0.17,0.09,0.23,0.4,0.64,0.33,0.57
2.86,109.31,81.75,106.75,9.37,1.42,0.72,0.09,0.05,0.24,48.75,1.5,20.37,0.33,0.08,0.31,0.4,0.64,0.33,0.56
2.87,109.12,81.56,106.37,9.39,1.6,0.51,0.03,0.02,0.16,49.5,1.06,21.19,0.3,0.23,0.1,0.4,0.64,0.33,0.56
2.88,108.94,81.44,106.63,9.55,1.41,0.27,0.06,0.07,0.08,49.5,1.06,21.19,0.14,0.02,0.14,0.4,0.64,0.33,0.56
2.89,108.81,81.37,107.31,9.8,1.13,0.22,0.03,0.14,0.03,49.38,2.56,20.25,0.11,0.26,0.21,0.4,0.64,0.33,0.56
2.9,108.75,81.31,108.37,9.6,1.39,0.27,0.05,0.14,0.01,49.38,2.56,20.25,0.08,0.01,0.18,0.4,0.64,0.33,0.56
2.91,108.75,81.25,108.94,9.68,1.49,0.57,0.04,0.16,0.06,49.38,2.56,20.25,0.0,0.1,0.07,0.4,0.64,0.33,0.56
2.92,108.75,81.37,109.5,9.43,1.42,0.35,0.16,0.03,0.13,48.25,2.87,21.19,0.26,0.05,0.83,0.4,0.64,0.33,0.56
2.93,108.69,81.44,110.0,9.85,1.27,0.6,0.15,0.11,0.09,48.25,2.87,21.19,0.16,0.08,0.09,0.4,0.64,0.34,0.56
2.94,108.56,81.5,110.81,9.66,1.42,0.7,0.18,0.13,0.11,49.06,2.19,21.19,0.03,0.08,0.17,0.4,0.64,0.34,0.56
2.95,108.5,81.56,111.88,9.53,1.08,0.6,0.2,0.11,0.15,49.06,2.19,21.19,0.16,0.23,0.06,0.4,0.64,0.34,0.56
2.96,108.37,81.69,112.88,9.58,0.91,0.56,0.22,0.13,0.16,49.06,2.19,21.19,0.11,0.37,0.0,0.4,0.64,0.34,0.56
2.97,108.31,81.75,114.12,9.61,0.83,0.62,0.21,0.16,0.15,48.25,2.56,22.0,0.21,0.11,0.03,0.4,0.64,0.35,0.56
2.98,108.12,81.81,115.88,9.38,1.36,0.66,0.24,0.23,0.15,48.25,2.56,22.0,0.3,0.02,0.15,0.4,0.64,0.35,0.55
2.99,108.0,81.87,117.75,9.25,1.17,0.79,0.29,0.21,0.19,48.25,2.56,22.0,0.57,0.0,0.19,0.4,0.64,0.35,0.55
3.0,107.81,81.94,119.87,9.04,1.29,0.96,0.29,0.28,0.18,49.06,2.19,22.37,0.71,0.12,0.06,0.4,0.64,0.36,0.55
3.01,107.56,81.87,122.81,9.05,1.36,0.6,0.34,0.44,0.13,49.06,2.19,22.37,0.63,0.22,0.55,0.4,0.64,0.36,0.55
3.02,107.25,81.69,125.69,9.29,1.45,0.26,0.38,0.42,0.12,48.75,2.56,23.19,0.36,0.44,0.29,0.4,0.64,0.36,0.54
3.03,106.81,81.56,128.0,9.24,1.67,0.74,0.45,0.35,0.13,48.75,2.56,23.19,0.64,0.48,0.06,0.4,0.64,0.37,0.54
3.04,106.37,81.37,130.69,8.55,1.75,1.04,0.42,0.49,0.14,48.75,2.56,23.19,1.14,0.64,0.08,0.4,0.64,0.37,0.54
3.05,105.94,81.0,134.5,8.43,2.15,1.22,0.43,0.72,0.15,48.38,2.19,24.37,1.25,1.06,0.15,0.4,0.64,0.38,0.53
3.06,105.5,80.5,138.5,9.16,1.95,1.33,0.42,0.78,0.16,48.38,2.19,24.37,0.16,0.53,0.21,0.4,0.64,0.39,0.53
3.07,105.06,79.94,141.94,9.67,1.46,1.35,0.4,0.72,0.14,48.06,2.06,24.0,0.01,0.41,0.01,0.4,0.64,0.39,0.52
3.08,104.69,79.5,144.56,9.62,1.26,1.51,0.33,0.61,0.15,48.06,2.06,24.0,0.01,0.23,0.06,0.4,0.65,0.4,0.52
3.09,104.44,79.12,146.94,8.97,1.11,1.79,0.31,0.51,0.23,48.06,2.06,24.0,0.65,0.11,0.25,0.4,0.65,0.4,0.51
3.1,104.25,78.81,149.69,8.07,1.18,1.6,0.34,0.55,0.34,45.69,1.75,25.56,1.54,0.22,0.02,0.4,0.65,0.41,0.51
3.11,104.06,78.31,153.31,8.24,1.23,1.52,0.45,0.87,0.44,45.69,1.75,25.56,1.36,0.34,0.24,0.39,0.65,0.41,0.5
3.12,103.87,77.44,157.62,8.81,1.16,1.27,0.51,1.19,0.56,46.06,2.87,27.19,0.75,0.35,0.69,0.39,0.65,0.42,0.5
3.13,103.81,76.87,159.81,8.82,1.13,1.31,0.45,1.26,0.62,46.06,2.87,27.19,0.7,0.41,0.88,0.38,0.65,0.44,0.49
3.14,103.69,75.81,163.81,8.19,1.2,1.73,0.53,1.08,0.65,46.06,2.87,27.19,1.29,0.58,0.66,0.38,0.65,0.45,0.48
3.15,103.56,74.87,167.0,8.34,1.31,2.53,0.6,0.9,0.72,43.87,1.5,29.56,1.06,0.77,0.14,0.38,0.65,0.45,0.48
3.16,103.44,74.0,169.94,8.21,1.28,1.86,0.5,1.1,0.69,43.87,1.5,29.56,1.11,0.87,0.01,0.37,0.65,0.46,0.47
3.17,103.38,72.94,172.5,8.12,1.23,3.05,0.48,1.11,0.66,42.0,0.69,31.19,1.3,0.79,0.37,0.37,0.65,0.47,0.47
3.18,103.12,71.69,174.5,7.97,1.02,2.99,0.68,1.31,0.63,42.0,0.69,31.19,1.17,0.73,0.28,0.36,0.65,0.48,0.46
3.19,102.75,70.25,176.12,8.37,1.17,2.66,0.56,1.42,0.64,42.0,0.69,31.19,0.63,1.11,1.15,0.36,0.65,0.49,0.45
3.2,102.62,68.69,177.75,8.86,1.34,2.01,0.37,1.5,0.61,40.19,0.0,33.69,0.47,0.7,1.24,0.35,0.65,0.51,0.44
3.21,103.06,67.06,179.25,9.55,0.32,2.57,0.0,1.44,0.56,40.19,0.0,33.69,0.36,0.17,1.37,0.34,0.66,0.52,0.43
3.22,103.69,65.44,179.25,9.05,0.62,2.54,0.03,1.43,0.57,38.25,0.37,37.25,0.18,0.57,1.22,0.33,0.66,0.52,0.43
3.23,104.31,63.87,177.87,8.69,0.35,3.29,0.16,1.34,0.79,38.25,0.37,37.25,0.15,0.19,0.74,0.32,0.66,0.53,0.42
3.24,105.06,62.38,176.37,9.68,0.04,5.02,0.15,1.11,0.77,38.25,0.37,37.25,1.04,0.39,0.4,0.32,0.66,0.54,0.41
3.25,106.37,61.13,174.75,9.94,0.41,5.29,0.35,1.04,0.66,35.88,1.56,40.06,1.24,0.01,0.73,0.31,0.66,0.55,0.41
3.26,108.0,59.81,173.5,9.15,0.32,5.59,0.32,1.32,0.51,35.88,1.56,40.06,0.17,0.31,0.78,0.29,0.67,0.55,0.41
3.27,109.25,58.19,172.5,7.94,0.37,5.76,0.14,1.49,0.62,33.69,4.19,40.5,0.58,0.2,0.48,0.28,0.67,0.56,0.4
3.28,110.31,56.37,171.62,7.69,0.54,6.0,0.04,1.42,0.8,33.69,4.19,40.5,0.21,0.14,1.39,0.27,0.67,0.57,0.39
3.29,111.5,54.75,170.69,9.03,2.17,6.91,0.17,1.24,0.68,33.69,4.19,40.5,1.09,1.19,1.24,0.26,0.67,0.58,0.38
3.3,112.88,53.31,169.87,8.88,2.65,7.31,0.2,1.24,0.58,30.75,4.37,44.06,0.74,1.58,1.49,0.25,0.67,0.58,0.38
3.31,114.25,51.88,169.19,8.08,2.12,7.23,0.19,1.23,0.54,30.75,4.37,44.06,0.06,0.3,0.99,0.24,0.67,0.59,0.37
3.32,115.69,50.44,168.62,7.85,1.03,7.24,0.17,1.23,0.56,30.75,4.37,44.06,0.36,0.21,1.3,0.23,0.68,0.6,0.37
3.33,117.06,49.06,168.06,7.89,1.38,7.51,0.12,1.08,0.53,27.06,6.25,44.88,0.52,0.34,1.27,0.22,0.68,0.6,0.36
3.34,118.44,47.75,167.56,7.7,2.26,7.0,0.11,1.06,0.55,27.06,6.25,44.88,0.28,0.9,0.59,0.21,0.68,0.61,0.36
3.35,119.81,46.56,167.06,7.24,2.3,7.19,0.11,1.0,0.55,24.06,7.75,45.69,0.07,0.66,0.56,0.2,0.68,0.61,0.35
3.36,121.25,45.44,166.5,6.98,2.24,7.89,0.22,0.82,0.45,24.06,7.75,45.69,0.08,0.7,1.15,0.2,0.68,0.62,0.35
3.37,122.75,44.44,166.0,6.51,2.37,8.27,0.19,0.76,0.42,24.06,7.75,45.69,0.32,0.45,2.64,0.19,0.68,0.62,0.34
3.38,123.62,43.69,165.69,6.2,1.79,6.69,0.1,0.65,0.47,21.87,7.06,47.25,0.62,0.19,0.13,0.18,0.68,0.62,0.34
3.39,94.37,42.81,165.19,6.33,2.37,7.0,0.31,0.75,0.4,21.87,7.06,47.25,0.14,0.89,0.45,0.18,0.68,0.63,0.34
3.4,94.19,41.88,164.75,6.79,3.04,8.16,0.25,0.79,0.36,20.37,8.19,48.5,0.04,0.95,0.93,0.17,0.68,0.63,0.34
3.41,94.0,41.06,164.44,6.11,2.73,7.77,0.11,0.6,0.34,20.37,8.19,48.5,0.32,0.44,0.5,0.16,0.68,0.63,0.33
3.42,93.69,40.38,164.13,6.19,2.25,7.98,0.12,0.53,0.36,20.37,8.19,48.5,0.15,0.31,0.9,0.16,0.68,0.64,0.33
3.43,93.44,39.75,163.75,6.1,2.49,8.3,0.17,0.48,0.33,17.75,10.0,48.87,0.19,0.36,1.0,0.15,0.68,0.64,0.33
3.44,93.25,39.13,163.37,5.69,2.45,7.82,0.21,0.49,0.26,17.75,10.0,48.87,0.53,0.21,0.54,0.15,0.68,0.64,0.33
3.45,93.12,38.56,163.06,5.71,2.45,7.92,0.19,0.49,0.25,17.37,10.38,48.5,0.17,0.34,0.67,0.14,0.68,0.64,0.33
3.46,93.0,38.0,162.81,5.98,2.89,8.22,0.16,0.42,0.23,17.37,10.38,48.5,0.29,0.55,1.0,0.14,0.68,0.64,0.32
3.47,92.88,37.56,162.5,5.44,2.73,8.49,0.17,0.32,0.22,16.37,10.75,50.88,0.75,0.28,0.66,0.13,0.68,0.65,0.32
3.48,92.75,37.19,162.25,5.39,2.36,7.89,0.15,0.34,0.19,16.37,10.75,50.88,0.36,0.02,0.64,0.13,0.68,0.65,0.32
3.49,92.62,36.75,162.0,5.7,2.57,8.03,0.14,0.28,0.19,16.37,10.75,50.88,0.14,0.13,0.55,0.13,0.68,0.65,0.32
3.5,92.56,36.44,161.81,5.53,2.96,8.05,0.14,0.23,0.18,15.56,12.06,50.88,0.46,0.49,0.55,0.12,0.68,0.65,0.32
