0.14,-117.21,53.11,178.99,0.11,1.0,0.12,0.47,0.27,0.97,-93.51,50.36,210.79,0.01,1.15,0.17,0.72,0.43,0.47,-177.99,34.64,61.42,1.7,0.91,0.33,0.39,1.2,0.66,-135.94,25.43,28.77,0.76,0.52,0.3,1.46,1.03,2.03
0.15,-116.7,54.85,179.11,0.14,1.06,-0.02,0.53,0.38,0.99,-93.91,51.88,210.92,-0.1,1.25,0.25,0.76,0.39,0.61,-177.63,35.44,63.99,1.4,1.07,0.3,0.56,0.88,0.64,-135.66,25.91,29.68,0.66,0.31,0.3,1.36,1.02,1.7
0.16,-116.13,56.35,178.74,0.21,1.18,0.03,0.35,0.48,0.82,-94.6,53.74,211.25,0.04,1.16,0.04,1.21,0.4,0.75,-177.41,36.35,66.69,1.27,0.99,0.35,0.53,1.05,0.69,-135.64,26.72,30.56,0.65,0.5,0.32,1.42,1.0,1.44
0.17,-116.01,58.13,178.5,-0.01,1.13,0.02,0.59,0.42,0.77,-95.28,55.4,211.26,-0.03,1.3,0.24,1.12,0.56,0.76,-177.0,37.04,69.17,1.71,1.0,0.41,0.4,1.04,0.72,-135.25,27.27,31.16,0.68,0.34,0.5,1.42,1.22,1.42
0.18,-115.57,59.62,178.18,0.03,1.35,-0.1,0.79,0.55,0.67,-95.92,57.07,211.55,-0.04,1.48,0.37,1.22,0.63,0.52,-176.13,38.03,71.94,1.47,0.85,0.33,0.69,0.93,0.67,-134.89,27.84,32.33,0.61,0.22,0.41,1.4,1.32,1.05
0.19,-114.92,61.48,177.98,0.17,1.33,0.0,0.68,0.43,0.6,-96.79,58.92,211.65,0.09,1.28,0.34,1.26,0.53,0.73,-175.62,38.83,74.56,1.56,0.86,0.51,0.63,0.83,0.7,-134.26,28.24,33.07,0.78,0.45,0.59,1.48,1.21,0.93
0.2,-114.54,63.03,177.59,0.2,1.26,0.12,0.59,0.45,0.46,-97.23,61.03,211.76,0.07,1.39,0.22,1.47,0.8,0.82,-174.87,39.64,77.26,1.62,0.86,0.66,0.52,1.08,0.72,-133.99,29.2,33.72,0.8,0.22,0.57,1.41,1.42,0.75
0.21,-114.29,66.44,176.66,0.22,1.33,0.0,0.78,0.42,0.43,-98.64,64.6,211.8,0.32,1.17,0.06,1.49,0.65,0.71,-173.16,40.94,82.72,1.19,0.89,0.53,0.92,0.76,0.98,-132.44,30.4,35.3,0.55,0.21,0.43,1.46,1.5,0.57
0.22,-113.9,68.14,175.87,0.21,1.44,-0.03,1.05,0.47,0.61,-99.15,66.29,211.86,0.04,1.36,0.17,1.39,0.84,0.69,-172.33,42.0,85.57,1.59,0.94,0.55,0.91,0.76,0.96,-131.73,31.04,35.97,0.67,0.31,0.49,1.28,1.28,0.57
0.23,-113.98,69.71,175.17,0.05,1.22,0.11,1.12,0.44,0.49,-99.87,68.1,212.11,0.04,1.23,0.08,1.55,0.72,0.41,-171.28,42.73,88.34,1.37,1.08,0.78,0.99,1.28,0.98,-130.98,31.55,36.61,0.62,0.31,0.34,1.19,1.34,0.6
0.24,-113.77,71.08,174.05,0.18,1.28,-0.1,1.07,0.65,0.49,-100.22,69.8,211.9,-0.05,1.26,-0.0,1.24,0.73,0.66,-170.48,43.42,91.17,1.05,0.78,0.74,1.13,1.13,0.82,-130.29,32.1,37.25,0.59,0.37,0.39,1.0,1.23,0.64
0.25,-113.62,72.66,173.38,0.15,1.34,0.11,1.29,0.41,0.35,-100.93,71.36,211.74,0.2,1.13,0.02,1.25,0.66,0.73,-169.64,44.11,93.99,1.26,1.08,0.69,1.08,1.13,1.03,-129.55,32.65,37.87,0.58,0.22,0.39,1.13,1.12,0.57
0.26,-113.73,74.44,172.06,0.15,1.26,0.02,1.33,0.53,0.26,-101.33,72.95,211.59,0.23,1.19,-0.02,1.32,0.63,0.66,-168.86,44.58,96.56,1.19,0.93,0.57,1.2,1.16,1.04,-128.82,33.39,38.69,0.58,0.15,0.37,0.67,0.97,0.5
0.27,-113.81,75.66,171.0,-0.12,1.29,0.04,1.59,0.48,0.27,-101.74,74.1,211.39,0.2,1.04,-0.09,1.23,0.56,0.65,-167.84,44.97,99.37,0.99,0.85,0.73,1.22,1.41,0.87,-128.15,33.85,39.45,0.57,0.31,0.24,1.05,0.7,0.39
0.28,-113.98,77.06,169.85,0.24,1.05,0.26,1.41,0.53,0.12,-102.17,75.05,211.48,0.16,1.12,0.05,0.99,0.3,0.61,-167.06,45.5,102.04,0.94,0.98,0.48,1.33,1.51,1.12,-127.47,34.32,40.12,0.54,0.19,0.39,0.74,0.62,0.48
0.29,-113.94,78.2,168.67,0.13,1.28,0.24,1.5,0.38,0.43,-102.41,76.24,211.24,0.14,1.11,0.14,0.89,0.46,0.47,-166.17,45.77,104.85,1.05,0.83,0.77,1.28,1.38,0.76,-126.78,35.19,40.82,0.52,0.34,0.18,0.59,0.65,0.46
0.3,-114.19,79.6,167.16,0.08,1.16,0.23,1.8,0.43,0.07,-102.8,76.98,211.33,0.31,0.8,-0.04,1.09,0.16,0.59,-165.48,46.09,107.17,0.99,0.58,0.31,1.46,1.57,0.77,-126.21,35.64,41.53,0.61,0.13,0.29,0.55,0.42,0.53
0.31,-114.36,81.64,164.9,0.09,0.97,0.18,1.34,0.37,0.33,-103.06,78.1,211.47,0.34,1.02,0.22,0.8,0.33,0.63,-164.12,46.1,111.64,0.84,0.5,0.27,1.38,1.41,0.73,-125.13,36.75,42.94,0.64,0.16,0.42,0.32,0.41,0.32
0.32,-114.59,82.66,163.81,0.26,0.98,0.16,1.31,0.25,0.32,-103.05,78.41,211.48,0.31,0.87,0.21,0.92,0.42,0.43,-163.54,46.05,113.77,0.77,0.74,0.25,1.33,1.11,0.61,-124.56,37.42,43.59,0.53,0.45,0.55,0.28,0.25,0.33
0.33,-114.8,83.7,162.84,0.15,0.75,-0.1,1.3,0.14,0.29,-103.0,78.54,211.7,0.13,0.67,0.05,0.7,0.28,0.63,-163.35,46.27,115.66,0.59,0.65,0.45,1.45,1.11,0.55,-123.96,38.03,44.26,0.76,0.27,0.38,0.34,0.22,0.56
0.34,-114.92,84.34,161.99,0.27,0.61,-0.09,1.06,0.15,0.38,-103.01,78.74,211.82,0.28,0.54,0.11,0.69,0.16,0.41,-162.81,46.06,117.21,0.4,0.47,0.2,1.31,1.19,0.47,-123.32,38.94,44.93,0.48,0.52,0.41,0.35,0.23,0.45
0.35,-115.08,84.9,161.48,0.04,0.59,0.14,1.01,0.35,0.46,-102.86,78.71,211.95,0.19,0.62,0.07,0.7,0.33,0.5,-162.44,45.82,118.49,0.68,0.52,0.14,1.09,1.14,0.41,-122.58,39.71,45.51,0.63,0.57,0.72,0.39,0.26,0.45
0.36,-115.04,85.63,160.88,0.24,0.6,0.17,0.96,0.41,0.37,-102.55,78.91,211.93,0.19,0.43,-0.05,0.88,0.65,0.51,-162.46,45.64,119.95,0.5,0.4,0.24,1.04,0.89,0.64,-121.68,40.71,45.89,0.59,0.61,0.63,0.35,0.58,0.59
0.37,-114.87,85.82,160.44,0.18,0.63,0.1,0.88,0.48,0.35,-102.51,78.66,212.03,0.32,0.42,0.26,0.85,0.37,0.48,-162.31,45.4,120.75,0.4,0.45,0.31,1.22,1.03,0.41,-120.82,41.73,46.66,0.36,0.6,0.58,0.46,0.59,0.49
0.38,-115.03,86.07,160.21,0.1,0.49,0.06,0.53,0.37,0.37,-102.18,78.71,211.64,0.19,0.41,0.27,0.81,0.52,0.51,-162.14,44.89,121.57,0.41,0.16,0.16,1.08,0.66,0.41,-120.05,43.02,47.23,0.68,0.64,0.76,0.64,0.62,0.6
0.39,-115.14,86.48,160.04,0.18,0.44,0.17,0.48,0.38,0.5,-101.91,78.54,211.43,0.2,0.24,0.28,1.0,0.79,0.69,-161.85,44.95,122.24,0.29,0.28,0.25,0.89,0.75,0.53,-119.25,44.14,47.57,0.61,0.73,0.89,0.76,0.68,0.57
0.4,-115.05,86.43,160.09,0.1,0.4,0.02,0.44,0.38,0.45,-101.75,78.46,211.14,0.13,0.16,0.17,0.79,0.46,0.64,-161.77,44.8,122.61,0.24,0.27,0.25,0.77,0.7,0.6,-118.13,45.75,48.42,0.69,0.86,0.8,0.97,0.7,0.65
0.41,-114.78,86.68,160.18,0.21,0.46,0.13,0.22,0.56,0.5,-101.44,78.46,210.62,0.07,0.09,0.19,0.91,0.69,0.76,-161.8,44.5,122.81,0.16,0.14,0.15,0.73,0.55,0.54,-116.29,48.48,49.74,0.67,1.04,0.85,1.19,1.03,0.47
0.42,-114.58,86.37,160.4,0.28,0.4,0.08,0.38,0.42,0.42,-101.12,78.46,210.26,0.23,0.05,0.12,0.69,0.68,0.81,-161.81,44.37,123.04,0.09,0.13,0.21,0.73,0.7,0.74,-115.15,49.97,50.73,0.54,1.03,0.9,1.34,0.81,0.57
0.43,-114.4,86.43,160.49,0.0,0.39,-0.02,0.24,0.57,0.25,-101.05,78.28,209.87,0.19,0.04,0.07,0.77,0.73,0.75,-161.77,44.29,122.78,0.08,0.25,0.23,0.77,0.53,0.78,-114.45,51.71,51.67,0.62,1.04,0.84,1.49,0.93,0.68
0.44,-114.22,86.46,160.57,0.18,0.23,0.1,0.35,0.32,0.36,-100.73,78.5,209.28,0.23,-0.18,0.02,0.64,0.68,0.78,-161.43,44.28,122.81,0.05,0.26,0.4,0.55,0.36,0.77,-113.36,53.49,53.37,0.68,1.09,0.91,1.4,0.84,0.35
0.45,-113.95,86.32,160.58,0.21,0.36,0.13,0.35,0.28,0.27,-101.0,78.49,209.04,0.24,-0.07,0.13,0.66,0.7,0.92,-161.33,44.43,122.62,0.08,0.3,0.23,0.54,0.53,0.62,-112.67,55.21,54.65,0.55,1.22,0.88,1.61,0.98,0.43
0.46,-113.6,86.23,160.86,0.15,0.49,0.12,0.33,0.48,0.43,-100.55,78.76,209.15,0.27,0.09,-0.06,0.69,0.59,0.79,-161.36,44.26,122.24,-0.02,0.17,0.3,0.65,0.49,0.76,-112.03,56.9,56.68,0.69,1.35,0.66,1.56,0.83,0.56
0.47,-113.21,85.79,160.56,0.1,0.3,0.09,0.24,0.44,0.28,-100.48,78.54,209.16,0.23,0.06,0.06,0.55,0.66,0.63,-161.04,44.34,121.92,0.1,0.19,0.15,0.55,0.23,0.68,-111.22,58.42,58.73,0.66,1.34,0.69,1.72,0.89,0.56
0.48,-112.6,85.63,160.53,0.22,0.29,0.17,0.39,0.51,0.24,-100.43,78.56,209.11,0.18,0.05,0.15,0.59,0.7,0.88,-160.96,44.64,121.86,-0.02,0.13,0.15,0.47,0.22,0.75,-110.69,60.34,61.15,0.33,1.61,0.64,1.67,0.64,0.56
0.49,-112.3,85.44,160.59,0.19,0.2,0.01,0.25,0.5,0.18,-100.09,78.85,209.24,0.31,0.05,0.14,0.63,0.48,0.66,-160.52,44.8,121.54,-0.06,0.13,0.24,0.5,0.4,0.91,-109.97,61.82,64.27,0.52,1.48,0.74,1.54,0.74,0.67
0.5,-111.79,85.48,160.34,0.4,0.13,0.05,0.41,0.5,0.26,-100.12,78.98,209.34,0.22,0.18,0.12,0.64,0.47,0.83,-160.21,45.24,121.52,0.17,0.11,0.32,0.53,0.42,0.82,-109.59,63.25,67.34,0.53,1.47,0.58,1.37,0.42,0.77
0.51,-111.03,85.16,160.09,0.24,0.14,0.01,0.24,0.48,0.37,-99.62,79.16,210.16,0.23,0.12,-0.01,0.37,0.42,0.87,-159.38,45.49,121.2,0.01,0.19,0.13,0.46,0.31,0.98,-109.24,65.54,74.76,0.56,1.85,0.53,1.1,0.38,0.58
0.52,-110.79,85.12,160.0,0.32,0.05,0.06,0.14,0.57,0.45,-99.49,79.29,210.3,-0.02,0.34,0.11,0.47,0.61,0.7,-159.09,45.57,120.75,0.14,0.21,0.15,0.38,0.33,1.01,-108.88,66.23,78.7,0.49,1.77,0.33,0.89,0.39,0.49
0.53,-110.45,85.06,159.89,0.2,0.04,0.32,0.12,0.65,0.49,-99.38,79.51,210.84,0.19,0.32,0.24,0.41,0.51,0.64,-158.96,45.82,120.65,0.07,0.31,0.07,0.76,0.28,1.0,-108.6,67.07,83.27,0.53,1.49,0.59,1.1,0.38,0.37
0.54,-110.38,85.3,159.64,0.48,0.2,0.06,0.11,0.72,0.55,-98.96,79.61,211.35,0.19,0.18,-0.07,0.23,0.43,0.8,-158.5,45.87,120.22,-0.0,0.3,-0.1,0.5,0.42,1.15,-108.53,67.56,87.74,0.61,1.74,0.19,1.07,0.58,0.67
0.55,-110.15,85.22,159.44,0.14,0.04,0.07,0.18,0.59,0.63,-98.96,79.66,211.62,0.28,0.16,-0.01,0.33,0.12,0.76,-158.35,45.98,120.21,0.07,0.43,0.02,0.45,0.23,1.03,-108.51,67.58,92.32,0.47,1.88,0.23,0.91,0.45,0.46
0.56,-110.12,85.09,159.44,0.12,-0.12,-0.11,0.01,0.62,0.51,-98.64,80.19,212.03,0.08,0.21,0.13,0.45,0.38,0.89,-158.12,46.44,119.75,0.1,0.48,0.07,0.46,0.4,1.13,-108.25,67.69,96.96,0.62,1.82,0.41,0.83,0.65,0.65
0.57,-110.03,85.29,159.39,0.14,-0.03,0.02,0.25,0.59,0.58,-98.68,80.05,212.35,0.17,0.04,-0.12,0.36,0.37,0.92,-157.9,46.32,119.47,0.15,0.12,0.14,0.7,0.29,0.96,-108.66,67.14,101.55,0.64,1.86,0.3,0.53,0.61,0.57
0.58,-110.0,85.26,159.3,-0.04,0.06,0.04,0.25,0.62,0.47,-98.35,80.2,212.27,0.08,0.06,-0.08,0.34,0.19,1.04,-157.6,46.34,119.36,0.2,0.1,0.2,0.59,0.48,1.14,-108.47,66.55,106.45,0.7,1.9,0.39,0.42,0.93,0.69
0.59,-109.92,85.51,159.37,0.07,0.04,0.13,0.16,0.62,0.53,-98.13,80.52,212.44,0.25,0.12,0.08,0.36,0.22,1.07,-157.48,46.44,118.94,0.08,0.07,0.19,0.59,0.48,1.02,-108.36,65.73,110.62,0.56,2.1,0.24,0.7,0.74,0.6
0.6,-110.04,85.82,159.43,0.32,-0.03,0.17,0.02,0.46,0.66,-98.08,80.62,212.55,0.18,0.27,0.02,0.39,0.15,1.04,-157.3,46.67,118.63,0.08,0.23,0.09,0.71,0.62,1.13,-108.26,64.78,114.71,0.58,2.07,0.37,0.68,0.91,0.63
0.61,-110.24,85.89,159.51,0.21,0.11,0.13,0.14,0.44,0.79,-97.9,80.75,212.39,0.37,0.05,0.06,0.29,0.2,0.99,-157.01,46.82,118.04,0.0,0.32,0.05,0.22,0.51,1.12,-107.63,62.2,122.72,0.62,1.86,0.24,0.54,1.17,0.85
0.62,-110.27,85.9,159.46,0.15,0.12,0.07,0.27,0.48,0.68,-97.62,80.85,212.02,0.14,0.25,0.04,0.24,0.3,1.2,-156.87,46.81,117.8,0.18,0.12,0.15,0.38,0.36,1.06,-107.31,60.88,126.47,0.8,1.73,0.32,0.6,1.35,0.79
0.63,-110.35,86.26,159.6,0.06,0.16,0.14,0.39,0.49,0.9,-97.13,81.11,211.78,0.17,0.01,0.12,0.45,0.39,0.99,-156.91,47.02,117.7,0.06,0.39,0.07,0.55,0.54,1.09,-106.82,59.39,129.99,0.74,1.72,0.37,0.53,1.37,0.81
0.64,-110.22,86.06,159.61,-0.03,0.04,0.15,0.3,0.38,1.06,-97.01,81.29,211.42,0.12,-0.05,-0.08,0.54,0.41,1.09,-156.58,47.05,117.49,0.12,0.16,0.16,0.64,0.44,1.14,-106.08,57.71,133.17,0.67,1.71,0.44,0.59,1.47,0.76
0.65,-109.8,86.31,159.63,0.28,0.15,0.22,0.51,0.45,1.27,-96.81,81.37,210.98,0.14,0.14,-0.04,0.36,0.39,0.88,-156.37,47.18,117.37,-0.03,0.06,0.13,0.56,0.32,1.13,-105.35,56.18,136.19,0.64,1.65,0.14,0.62,1.5,1.05
0.66,-109.45,86.39,159.84,0.12,0.15,-0.0,0.07,0.38,1.17,-96.57,81.63,210.53,0.21,0.04,0.05,0.5,0.44,1.04,-156.28,47.3,117.01,0.02,0.2,0.11,0.37,0.34,1.03,-104.45,54.52,138.95,0.73,1.63,0.33,0.56,1.38,1.04
0.67,-108.89,86.25,159.81,0.12,0.24,-0.07,0.2,0.52,1.22,-96.44,81.67,210.02,0.23,0.27,0.14,0.4,0.45,0.78,-156.13,47.31,117.09,0.1,0.16,0.24,0.4,0.59,1.34,-103.37,53.1,141.42,0.76,1.51,0.52,0.61,1.48,0.77
0.68,-108.62,86.3,159.83,0.08,0.13,0.21,0.44,0.36,1.26,-96.06,82.09,209.87,0.14,0.27,0.21,0.71,0.46,0.97,-155.91,47.63,116.98,0.22,0.2,0.09,0.2,0.49,1.29,-102.45,51.59,143.77,0.72,1.35,0.68,0.46,1.47,0.88
0.69,-107.69,86.4,159.81,0.11,0.06,0.07,0.36,0.36,1.16,-96.0,82.63,209.36,0.01,0.24,0.21,0.62,0.48,1.05,-155.9,47.66,117.08,0.0,0.13,0.25,0.28,0.61,1.28,-101.29,50.18,145.9,0.54,1.12,0.4,0.53,1.31,0.69
0.7,-107.13,86.09,159.83,0.08,0.22,-0.06,0.26,0.23,1.19,-95.84,82.53,209.19,0.23,0.27,0.22,0.65,0.43,0.89,-155.5,48.01,116.64,0.09,0.12,0.07,0.29,0.6,1.11,-100.49,48.9,147.96,0.51,1.07,0.48,0.6,1.23,0.86
0.71,-105.49,85.9,159.94,0.0,-0.02,0.12,0.26,0.24,1.11,-95.63,83.23,208.65,0.18,0.18,0.09,0.64,0.15,0.99,-155.33,48.3,116.69,0.18,0.12,0.22,0.31,0.55,1.11,-98.85,46.46,151.44,0.27,0.75,0.58,0.58,1.02,0.92
0.72,-104.95,85.84,159.94,0.09,0.13,0.01,0.52,0.12,1.16,-95.92,83.58,208.48,0.03,0.15,0.09,0.67,0.44,1.03,-155.03,48.5,116.57,0.19,-0.04,0.24,0.61,0.91,1.29,-98.23,45.03,152.86,0.35,0.73,0.39,0.43,0.94,0.74
0.73,-104.63,85.63,159.79,0.11,0.21,0.09,0.32,0.39,1.17,-95.65,83.71,208.54,-0.0,0.21,0.14,0.49,0.41,0.65,-154.98,48.64,116.7,0.26,0.19,0.21,0.47,0.68,0.98,-97.6,44.43,154.02,0.31,0.83,0.49,0.41,0.97,0.75
0.74,-103.94,85.33,159.74,0.23,0.06,0.26,0.61,0.5,0.92,-95.61,84.34,208.39,-0.01,0.19,-0.0,0.6,0.4,0.98,-155.02,48.84,116.51,0.08,0.13,0.13,0.57,0.74,1.42,-97.21,43.39,155.22,0.35,0.63,0.36,0.47,0.73,0.85
0.75,-103.12,85.07,159.68,0.1,0.11,0.13,0.51,0.44,0.83,-95.5,84.68,208.66,-0.0,0.2,-0.01,0.53,0.41,0.71,-154.52,49.34,116.63,-0.04,0.06,0.46,0.62,0.87,1.13,-96.92,42.48,155.88,0.39,0.66,0.18,0.55,0.62,0.55
0.76,-103.24,84.95,159.73,0.15,0.35,0.06,0.57,0.3,0.85,-95.68,85.03,208.48,-0.07,0.42,-0.07,0.47,0.39,0.8,-154.46,49.46,116.61,0.02,0.16,0.34,0.73,1.0,1.17,-96.96,41.82,156.84,0.16,0.62,0.13,0.65,0.58,0.55
0.77,-102.79,84.48,159.72,0.04,-0.06,0.07,0.28,0.46,0.86,-95.57,85.26,208.39,-0.1,0.02,0.13,0.65,0.27,0.84,-154.28,50.0,116.62,0.2,0.05,0.33,0.82,1.16,1.08,-97.23,41.3,157.13,0.18,0.66,0.04,0.46,0.68,0.41
0.78,-102.76,84.67,159.59,0.1,0.17,0.17,0.51,0.37,0.86,-95.52,85.37,208.58,0.13,0.17,0.07,0.42,0.53,0.99,-154.01,50.32,116.94,0.2,0.1,0.47,0.87,1.02,1.07,-97.32,40.65,157.66,0.19,0.42,0.13,0.64,0.52,0.27
0.79,-102.47,84.26,159.75,-0.09,0.17,-0.09,0.37,0.43,0.65,-95.38,85.41,208.65,0.14,0.4,-0.04,0.55,0.44,1.07,-153.56,50.74,117.14,0.13,0.19,0.14,0.99,1.13,1.1,-97.7,40.33,157.78,0.14,0.51,0.13,0.77,0.73,0.3
0.8,-102.54,83.95,159.72,0.09,0.17,0.03,0.36,0.42,0.6,-95.52,85.56,208.61,0.27,0.16,0.11,0.42,0.37,1.2,-153.28,51.12,117.14,0.05,-0.08,0.3,1.04,1.04,1.31,-98.2,39.92,158.01,0.36,0.42,0.17,0.75,0.76,0.45
0.81,-102.65,83.26,160.17,0.04,0.19,0.02,0.46,0.34,0.44,-95.24,85.66,208.91,0.26,0.22,0.15,0.36,0.34,1.28,-152.35,52.06,117.76,0.17,0.07,0.36,1.01,1.07,1.62,-99.64,39.56,157.74,0.13,0.25,0.42,0.76,0.84,0.36
0.82,-102.89,83.15,160.36,0.08,0.32,-0.06,0.49,0.38,0.48,-95.3,85.61,208.94,0.2,0.24,0.22,0.25,0.18,1.31,-151.84,52.89,118.07,-0.01,0.16,0.41,0.86,1.12,1.66,-100.46,39.42,157.43,0.23,0.4,0.53,0.68,1.01,0.26
0.83,-102.69,82.84,160.41,0.19,-0.01,0.12,0.38,0.35,0.37,-94.98,85.47,208.99,0.2,0.17,-0.1,0.24,0.16,1.44,-151.08,53.58,118.3,0.08,0.08,0.35,0.53,1.45,1.87,-101.39,39.55,157.17,0.36,0.15,0.51,0.99,1.17,0.36
0.84,-102.89,82.67,160.71,0.33,0.26,0.07,0.12,0.51,0.51,-94.89,85.34,209.11,0.31,0.4,0.05,0.52,0.13,1.53,-150.72,53.97,119.02,0.01,0.15,0.24,0.46,1.49,2.2,-102.38,39.59,156.82,0.27,0.21,0.64,1.01,1.55,0.24
0.85,-102.98,82.42,161.05,-0.01,0.14,0.05,0.14,0.45,0.5,-94.71,85.25,209.09,0.35,0.31,0.08,0.47,-0.03,1.63,-150.07,54.7,119.27,-0.09,0.05,0.19,0.48,1.52,2.6,-103.32,39.53,156.47,0.48,0.28,0.69,0.95,1.78,0.28
0.86,-103.13,82.28,161.17,0.06,0.02,-0.1,0.16,0.43,0.47,-94.37,84.96,209.05,0.23,0.23,0.08,0.37,0.12,1.51,-149.61,55.28,119.76,-0.17,0.37,0.18,0.28,1.5,2.85,-104.13,40.07,156.12,0.37,0.47,0.89,1.05,2.15,0.04
