0.13,-115.11,49.21,170.18,0.1,0.57,0.1,1.1,0.42,0.7,-104.06,22.61,178.18,0.04,0.21,0.18,0.3,0.52,0.85,-174.28,7.69,3.51,0.08,0.27,0.36,0.29,0.99,0.98,-119.6,16.8,28.7,0.16,0.28,0.2,0.21,0.64,0.87
0.14,-114.73,49.84,170.35,0.17,0.52,0.17,1.1,0.45,0.68,-104.05,22.75,178.26,0.22,0.26,0.14,0.22,0.45,1.13,-174.34,7.77,3.39,0.03,-0.04,0.01,0.2,0.93,0.98,-119.86,16.96,28.68,0.19,0.33,0.45,0.15,0.69,1.09
0.15,-114.62,50.19,170.26,-0.01,0.53,-0.21,1.02,0.18,0.73,-104.34,23.02,178.1,0.32,0.16,0.01,0.37,0.44,0.86,-174.22,7.77,3.36,0.01,0.09,0.35,0.22,0.77,1.03,-120.02,16.85,29.15,0.27,0.27,0.27,0.14,0.56,0.9
0.16,-114.17,50.38,170.38,0.22,0.31,0.18,1.02,0.26,0.62,-104.23,23.07,178.24,0.02,0.36,-0.03,0.37,0.61,1.0,-174.2,7.74,3.47,-0.03,0.14,0.35,0.34,0.72,0.99,-120.24,16.99,29.27,0.14,0.36,0.3,0.18,0.54,1.01
0.17,-113.9,51.04,170.43,0.08,0.58,0.14,1.13,0.21,0.61,-104.25,23.55,178.52,0.23,0.41,0.1,0.52,0.54,1.18,-174.4,7.63,3.4,-0.06,0.14,0.22,0.17,1.03,0.92,-120.75,16.92,29.51,0.31,0.27,0.34,0.11,0.78,1.25
0.18,-113.8,51.53,170.3,0.21,0.51,0.01,1.14,0.31,0.74,-104.35,23.63,178.73,0.03,0.4,0.0,0.69,0.53,0.87,-174.51,7.87,3.5,-0.07,0.02,0.12,0.2,0.75,1.06,-121.3,17.07,29.49,-0.11,0.13,0.38,0.32,0.8,1.36
0.19,-113.52,52.01,170.5,0.09,0.36,0.04,0.87,0.33,0.43,-104.26,24.05,178.83,0.17,0.3,0.01,0.57,0.36,0.9,-174.6,7.81,3.47,-0.05,0.19,0.21,0.35,0.65,1.14,-121.51,17.07,29.77,0.06,0.17,0.24,0.11,0.94,1.49
0.2,-113.13,52.6,170.33,0.14,0.48,0.03,1.16,0.25,0.69,-104.36,24.64,178.84,0.13,0.23,0.17,0.55,0.54,0.95,-174.58,7.64,3.54,0.01,0.03,0.19,0.33,0.66,1.53,-122.04,17.14,29.83,0.27,0.27,0.24,0.21,0.84,1.46
0.21,-113.02,53.06,170.82,0.14,0.29,0.14,0.76,0.18,0.92,-104.27,24.97,178.97,0.11,0.26,-0.12,0.55,0.45,0.94,-174.6,7.62,3.75,-0.08,0.18,0.14,0.27,0.77,1.46,-122.11,17.12,30.34,0.12,0.27,0.17,0.31,1.01,1.48
0.22,-112.96,53.75,170.57,-0.01,0.53,-0.11,1.05,0.19,0.63,-104.24,25.38,179.15,0.12,0.54,0.0,0.78,0.34,1.06,-174.68,7.68,3.39,-0.21,0.04,0.38,0.17,0.65,1.63,-122.46,17.23,30.26,0.01,0.22,0.19,0.21,1.22,1.69
0.23,-112.84,54.27,170.77,0.12,0.6,0.19,0.98,0.23,0.65,-104.13,25.95,179.14,0.04,0.52,0.12,0.74,0.52,1.1,-174.58,7.69,3.58,-0.04,0.06,0.14,0.16,0.84,1.64,-122.73,17.57,30.62,0.26,0.31,0.34,0.36,1.2,1.86
0.24,-112.69,54.87,170.73,0.2,0.57,-0.09,0.94,0.36,0.63,-103.97,26.73,179.22,0.04,0.56,0.08,0.72,0.54,0.99,-175.02,7.49,3.47,-0.02,0.08,0.15,0.37,0.62,1.83,-122.98,17.54,30.99,0.49,0.44,0.26,0.41,1.1,1.74
0.25,-112.8,55.75,170.6,-0.07,0.44,0.06,0.97,0.32,0.49,-104.0,27.32,179.44,0.16,0.43,0.01,0.88,0.55,0.93,-175.03,7.59,3.41,0.11,0.12,0.21,0.31,0.53,1.81,-123.41,17.84,31.46,0.37,0.5,0.28,0.6,1.42,1.89
0.26,-112.81,56.19,170.68,0.1,0.48,-0.07,0.85,0.26,0.83,-104.28,28.06,179.6,0.04,0.71,-0.05,0.9,0.4,0.84,-175.08,7.53,3.6,0.02,-0.1,0.1,0.62,0.58,1.68,-123.67,17.97,32.04,0.39,0.43,0.3,0.66,1.3,1.8
0.27,-112.89,56.91,170.76,0.02,0.6,0.26,0.73,0.39,0.51,-104.2,28.86,179.65,0.01,0.77,0.17,0.95,0.37,0.77,-175.56,7.8,3.3,-0.09,0.15,0.31,0.31,0.76,1.84,-124.0,18.24,32.54,0.44,0.57,0.32,0.94,1.32,1.79
0.28,-112.97,57.88,170.69,0.1,0.82,0.11,0.67,0.18,0.59,-104.2,29.67,179.71,0.19,0.75,-0.16,0.83,0.54,0.87,-175.88,7.82,3.16,-0.0,0.18,0.33,0.45,0.63,1.88,-124.28,18.65,33.21,0.48,0.59,0.21,1.03,1.41,1.88
0.29,-113.04,58.99,170.89,0.07,0.85,0.24,0.65,0.43,0.69,-104.29,30.48,179.7,0.03,0.8,0.16,0.86,0.29,0.73,-176.22,7.91,2.94,0.08,0.08,0.17,0.57,0.48,1.78,-124.26,19.23,34.17,0.56,0.46,0.16,0.67,1.35,1.71
0.3,-112.87,59.29,170.81,-0.01,0.72,0.14,0.86,0.24,0.51,-104.44,30.94,179.78,0.04,0.76,0.11,0.87,0.47,0.78,-176.55,7.77,2.64,0.09,0.08,0.38,0.52,0.61,1.83,-124.29,19.61,34.71,0.57,0.74,0.2,0.82,1.44,1.76
0.31,-112.89,60.01,170.83,0.23,0.75,-0.04,0.89,0.41,0.51,-104.35,30.83,179.93,0.12,0.8,-0.11,0.91,0.44,0.62,-176.59,7.96,2.57,0.11,0.14,0.33,0.46,0.48,1.78,-124.29,19.78,34.92,0.55,0.68,0.25,0.95,1.61,1.66
0.32,-112.71,60.94,171.22,0.27,0.85,0.04,0.67,0.32,0.42,-104.6,31.99,179.68,-0.09,0.77,-0.09,0.91,0.33,0.63,-177.11,8.04,2.24,0.07,-0.11,0.54,0.42,0.63,1.61,-124.56,20.44,36.05,0.73,0.81,0.2,0.79,1.55,1.5
0.33,-113.0,62.11,171.31,-0.02,0.87,0.19,0.7,0.3,0.37,-104.84,32.96,179.94,-0.0,0.64,0.28,0.81,0.41,0.6,-177.45,8.27,2.19,0.03,0.22,0.39,0.55,0.56,1.51,-124.55,21.11,37.0,0.91,0.74,0.17,0.98,1.57,1.28
0.34,-113.14,63.33,171.38,-0.01,0.93,0.1,0.75,0.24,0.31,-105.14,33.95,179.84,0.15,0.83,0.2,0.77,0.4,0.61,-177.99,8.27,1.82,-0.05,0.13,0.46,0.61,0.45,1.57,-124.51,22.19,38.08,0.96,0.92,0.27,0.82,1.52,1.29
0.35,-112.99,64.19,171.53,0.2,1.04,0.01,0.71,0.25,0.4,-105.13,35.02,179.8,-0.05,0.85,0.12,0.73,0.28,0.62,-178.17,8.15,1.83,0.08,0.11,0.41,0.44,0.66,1.3,-124.25,23.06,39.24,0.86,0.8,0.41,0.87,1.23,1.11
0.36,-112.9,65.76,171.64,-0.12,1.06,0.13,0.71,0.26,0.5,-105.46,35.97,179.72,-0.04,0.87,0.08,0.54,0.47,0.34,-178.65,8.15,1.41,0.14,0.06,0.32,0.49,0.38,1.09,-124.1,24.16,40.22,0.89,0.86,0.3,0.5,1.41,0.91
0.37,-112.77,66.71,172.04,0.1,1.04,-0.05,0.55,0.24,0.28,-105.62,37.1,179.47,0.16,0.96,0.2,0.6,0.33,0.52,-179.18,8.31,1.65,0.0,0.17,0.41,0.3,0.41,0.99,-123.67,25.39,41.63,0.89,0.99,0.32,0.52,1.13,0.79
0.38,-112.77,68.06,172.26,0.01,0.93,0.02,0.26,0.08,0.31,-105.68,38.42,179.2,-0.03,0.99,0.14,0.59,0.4,0.38,-179.54,8.14,1.52,0.0,0.18,0.24,0.3,0.41,0.87,-123.53,26.51,42.73,0.87,1.04,0.42,0.54,1.03,0.83
0.39,-112.81,69.35,172.04,0.15,0.96,0.05,0.58,0.27,0.27,-105.92,39.59,179.12,0.1,0.94,-0.04,0.31,0.42,0.16,-179.81,8.03,1.58,0.26,0.21,0.18,0.28,0.45,0.72,-122.87,27.79,44.18,1.1,0.98,0.61,0.55,1.19,0.68
0.4,-112.58,70.69,172.34,0.12,1.09,0.13,0.53,-0.12,0.19,-106.11,40.98,178.84,0.1,0.98,0.11,0.14,0.56,0.29,-180.2,7.99,1.84,0.16,0.12,0.26,0.27,0.49,0.65,-122.6,29.05,45.68,1.06,1.25,0.3,0.42,0.79,0.64
0.41,-112.44,71.99,172.25,0.23,0.93,0.22,0.64,0.24,0.16,-105.83,42.51,178.18,0.08,1.18,0.03,0.21,0.38,0.32,-180.39,7.65,1.88,0.19,0.23,0.42,0.36,0.28,0.52,-122.27,30.55,47.07,1.09,1.27,0.52,0.71,0.93,0.53
0.42,-112.27,73.09,171.98,-0.04,0.82,0.16,0.64,0.21,0.11,-105.8,43.91,177.86,0.31,1.17,0.18,0.18,0.42,0.28,-180.53,7.47,2.18,0.19,0.22,0.14,0.42,0.26,0.63,-121.5,31.94,48.83,1.23,1.25,0.37,0.63,1.09,0.92
0.43,-112.2,74.39,171.97,0.16,1.05,0.08,0.69,0.13,0.07,-105.76,45.33,177.61,-0.01,1.24,-0.03,0.19,0.48,0.24,-181.13,7.34,2.58,0.47,0.25,0.27,0.27,0.68,0.36,-120.78,33.68,50.62,1.04,1.18,0.66,0.9,1.01,0.89
0.44,-112.09,75.5,171.8,0.02,0.82,0.22,0.66,0.02,0.54,-105.66,46.77,176.76,0.08,1.25,0.24,0.15,0.5,0.33,-181.21,6.85,2.93,0.21,0.28,0.08,0.38,0.47,0.84,-120.52,35.07,52.65,1.24,1.39,0.48,0.82,1.18,1.06
0.45,-112.0,76.15,171.6,-0.04,0.84,-0.06,0.77,0.12,0.32,-105.59,47.54,176.71,0.25,1.26,-0.03,0.38,0.39,0.3,-181.57,6.55,3.11,0.26,0.18,0.1,0.27,0.58,0.74,-119.84,35.81,53.83,1.31,1.01,0.5,1.11,1.18,0.84
0.46,-111.81,76.65,171.45,-0.02,1.02,0.13,0.71,0.36,0.44,-105.14,48.38,176.56,0.3,1.26,0.32,0.24,0.33,0.25,-181.38,6.56,3.45,0.28,0.18,0.19,0.2,0.77,0.85,-119.68,36.69,54.65,1.29,1.33,0.47,1.27,1.3,0.89
0.47,-111.82,77.77,171.03,0.08,0.74,0.1,0.93,0.19,0.39,-104.78,50.04,175.59,-0.11,1.3,0.34,0.42,0.35,0.28,-182.09,6.35,4.29,0.43,0.38,0.04,0.29,0.72,0.9,-118.98,38.31,57.0,1.08,1.49,0.42,1.35,1.48,1.3
0.48,-111.77,78.65,170.56,0.03,0.76,0.07,0.82,0.18,0.33,-104.72,51.75,175.05,0.17,1.54,0.16,0.35,0.37,0.4,-182.34,5.73,4.97,0.62,0.05,-0.22,0.27,0.96,1.12,-118.17,39.77,59.38,1.2,1.24,0.63,1.6,1.65,1.42
0.49,-111.85,79.47,170.5,0.06,0.63,-0.09,0.96,0.05,0.61,-104.59,52.99,174.38,0.06,1.45,0.38,0.42,0.24,0.3,-182.53,5.54,5.7,0.58,0.23,0.33,0.31,1.16,1.13,-117.47,41.48,62.02,1.34,1.62,0.51,2.0,1.93,1.7
0.5,-111.77,80.21,170.17,0.13,0.57,-0.09,1.14,-0.0,0.61,-103.97,54.63,173.65,0.19,1.45,0.25,0.82,0.49,0.51,-182.69,5.23,6.68,0.96,0.28,0.06,0.52,1.12,1.34,-116.62,43.04,64.76,1.4,1.54,0.68,2.12,2.0,1.86
0.51,-111.77,80.95,169.93,0.21,0.53,0.06,0.92,0.09,0.81,-103.63,56.22,172.98,0.13,1.38,0.39,0.71,0.35,0.59,-183.05,4.81,7.75,0.88,0.35,0.12,0.56,1.54,1.6,-115.99,44.29,68.07,1.42,1.49,0.44,2.26,2.05,1.86
0.52,-111.74,81.52,170.0,0.33,0.47,-0.06,0.97,0.18,0.52,-103.24,57.66,172.04,0.04,1.49,0.29,0.86,0.49,0.56,-183.13,4.23,8.8,0.99,0.49,0.21,0.69,1.41,1.47,-115.25,45.75,70.99,1.34,1.57,0.79,2.4,2.25,1.92
0.53,-112.03,82.01,170.05,0.26,0.45,0.26,0.91,0.19,0.86,-103.01,59.13,171.21,0.2,1.47,0.14,1.11,0.33,0.6,-183.33,3.81,9.9,0.9,0.53,0.22,0.76,1.7,1.51,-114.76,46.99,74.4,1.28,1.51,0.51,2.52,2.42,2.21
0.54,-111.88,82.61,170.02,0.41,0.32,0.01,0.95,0.4,0.66,-103.09,60.78,170.17,0.07,1.4,0.19,1.34,0.43,0.59,-183.38,3.3,11.15,1.19,0.46,0.14,0.94,1.89,1.82,-113.86,48.06,77.74,1.2,1.4,0.62,2.48,2.16,2.09
0.55,-112.15,82.78,169.91,0.27,0.36,0.1,0.89,0.38,0.98,-102.76,62.11,169.18,0.18,1.34,0.1,1.25,0.24,0.63,-183.44,3.07,12.61,1.15,0.54,0.44,1.15,1.92,1.48,-113.2,49.04,81.28,1.21,1.58,0.69,2.03,2.26,1.72
0.56,-112.21,83.34,170.34,0.2,0.22,-0.14,0.75,0.31,0.81,-102.62,63.57,168.23,0.26,1.27,0.27,1.37,0.37,0.45,-183.44,2.39,14.11,1.26,0.37,0.54,1.3,1.97,1.43,-112.69,49.84,84.66,1.29,1.61,0.61,2.11,2.18,1.92
0.57,-112.14,83.73,170.61,0.2,0.25,0.06,0.7,0.29,0.8,-102.54,64.78,167.2,0.09,1.18,0.05,1.51,0.23,0.63,-183.51,2.29,15.47,1.37,0.44,0.37,1.47,2.28,1.48,-111.94,50.84,88.08,1.22,1.57,0.84,1.98,2.13,1.56
0.58,-112.05,83.56,170.91,0.26,0.12,-0.05,0.55,0.51,0.92,-102.4,66.47,166.07,0.18,1.17,0.1,1.39,0.38,0.64,-183.51,1.86,16.79,1.45,0.43,0.5,1.43,1.95,1.4,-111.41,51.39,91.25,1.02,1.49,0.68,1.65,1.89,1.62
0.59,-112.06,84.08,171.49,0.25,0.15,-0.04,0.62,0.32,0.85,-102.32,67.27,164.99,0.16,0.92,0.02,1.26,0.35,0.46,-183.38,1.69,18.54,1.44,0.61,0.38,1.4,2.19,1.13,-110.78,52.0,94.52,1.06,1.55,0.64,1.67,1.86,1.41
0.6,-112.02,84.17,171.72,0.49,0.22,0.08,0.69,0.56,0.79,-102.22,67.86,164.58,0.32,1.14,0.1,1.45,0.38,0.47,-183.36,1.4,19.11,1.56,0.44,0.37,1.6,1.93,1.18,-110.43,52.32,95.98,1.08,1.43,0.64,1.32,1.92,1.28
0.61,-111.73,84.13,171.85,0.23,0.23,0.22,0.41,0.58,0.68,-102.13,68.53,163.93,0.12,1.03,-0.02,1.39,0.35,0.62,-183.34,1.16,19.99,1.46,0.43,0.42,1.52,1.9,1.0,-110.3,52.57,97.62,1.13,1.37,0.5,1.16,1.79,1.08
0.62,-111.74,84.44,172.11,0.14,0.18,0.27,0.47,0.78,0.64,-101.92,69.18,163.04,0.19,0.71,0.25,1.23,0.12,0.72,-183.33,1.07,21.71,1.64,0.51,0.73,1.44,1.9,0.88,-109.66,53.14,100.62,1.09,1.25,0.54,0.97,1.34,0.87
0.63,-111.54,84.57,172.55,0.12,0.15,-0.01,0.48,0.55,0.76,-101.81,70.17,162.09,0.18,0.72,0.04,1.17,0.26,0.61,-183.09,1.39,23.48,1.41,0.41,0.55,1.5,1.49,0.85,-109.09,53.44,103.45,0.94,1.22,0.66,0.91,1.43,0.85
0.64,-111.49,84.67,172.85,0.2,0.04,0.09,0.33,0.42,0.63,-101.67,70.91,161.4,0.37,0.62,-0.05,1.13,0.25,0.54,-182.92,1.27,25.21,1.63,0.57,0.42,1.26,1.45,0.97,-108.22,53.86,105.89,0.83,1.23,0.75,0.59,1.24,0.47
0.65,-111.37,84.99,173.01,0.07,0.15,0.1,0.25,0.44,0.44,-101.57,71.61,160.37,0.23,0.54,0.04,0.98,0.15,0.42,-182.84,1.36,27.02,1.47,0.34,0.4,1.37,1.26,0.79,-107.58,54.15,108.17,0.77,1.12,0.74,0.51,1.1,0.85
0.66,-111.15,84.76,173.24,0.21,0.02,0.15,0.21,0.43,0.58,-101.56,72.3,159.86,-0.15,0.47,0.19,0.87,0.32,0.5,-182.66,1.76,28.95,1.29,0.62,0.59,1.18,1.1,0.75,-106.93,54.5,110.68,0.73,1.16,0.61,0.36,0.97,0.74
0.67,-110.97,84.88,173.5,-0.01,0.07,0.1,0.18,0.67,0.52,-101.59,72.65,158.97,0.27,0.47,0.01,0.65,0.04,0.42,-182.49,2.15,30.6,1.59,0.49,0.51,0.96,1.02,0.66,-106.07,54.72,112.7,0.61,0.95,0.53,0.44,1.03,0.67
0.68,-111.0,85.13,173.39,0.13,0.07,-0.2,0.37,0.46,0.57,-101.1,73.16,158.25,0.42,0.28,-0.13,0.55,0.33,0.37,-182.54,2.73,32.73,1.4,0.6,0.49,1.05,0.84,0.5,-105.18,55.0,114.81,0.63,0.85,0.64,0.18,0.81,0.3
0.69,-110.75,85.15,173.67,0.07,0.03,0.36,0.24,0.75,0.47,-100.89,73.39,157.9,0.1,0.32,0.15,0.52,0.29,0.28,-182.4,3.22,34.24,1.33,0.55,0.26,0.74,0.81,0.56,-104.28,55.15,117.16,0.85,0.69,0.5,0.3,0.82,0.75
0.7,-110.4,85.22,173.46,-0.03,-0.01,0.1,0.4,0.72,0.57,-100.79,73.69,157.28,0.14,0.14,0.11,0.31,0.6,0.37,-182.39,3.82,36.13,1.4,0.65,0.43,0.69,0.69,0.45,-103.38,55.17,119.2,0.71,0.84,0.56,0.23,0.8,0.59
0.71,-110.59,85.4,173.31,0.2,0.08,0.18,0.52,0.66,0.38,-100.69,74.37,157.01,0.15,0.2,0.09,0.42,0.44,0.43,-182.28,4.66,38.01,1.44,0.48,0.19,0.81,0.64,0.66,-102.36,55.49,121.19,0.42,0.97,0.61,0.09,0.85,0.61
0.72,-110.33,85.67,173.22,0.17,-0.13,-0.07,0.58,0.73,0.47,-100.74,74.61,156.56,0.16,0.32,0.29,0.34,0.47,0.31,-182.08,5.32,39.73,1.31,0.67,0.36,0.66,0.53,0.67,-101.05,55.27,123.44,0.6,0.69,0.44,0.54,0.89,0.63
0.73,-110.41,85.55,173.14,0.24,0.12,-0.01,0.49,0.59,0.19,-100.82,75.0,156.31,0.16,0.24,0.03,0.36,0.46,0.17,-182.11,6.27,41.81,1.29,0.58,0.41,0.6,0.53,0.42,-99.94,55.54,125.86,0.81,0.75,0.87,0.43,1.02,0.74
0.74,-110.26,85.65,172.77,0.11,0.07,0.03,0.54,0.8,0.44,-100.65,75.13,155.82,0.22,0.31,0.1,0.59,0.77,0.27,-182.15,7.14,43.52,1.45,0.69,0.5,0.62,0.7,0.88,-98.76,55.48,128.03,0.7,0.78,0.49,0.25,0.83,0.69
0.75,-110.3,85.93,172.84,0.18,0.14,0.14,0.63,0.65,0.4,-100.66,75.52,155.73,0.1,0.29,-0.02,0.4,0.54,0.45,-182.05,7.58,44.51,1.39,0.4,0.23,0.47,0.92,0.65,-98.02,55.32,129.33,0.48,0.76,0.76,0.22,0.81,0.77
0.76,-110.18,86.0,172.62,0.15,0.35,0.05,0.64,0.65,0.29,-100.73,75.57,155.45,0.32,0.29,0.09,0.43,0.66,0.47,-182.07,8.08,45.48,1.44,0.48,0.43,0.59,0.57,0.71,-97.23,55.14,130.68,0.66,0.71,0.66,0.18,0.96,0.83
0.77,-110.43,86.03,172.67,0.07,0.13,0.17,0.72,0.69,0.35,-100.87,76.05,155.0,0.03,0.28,0.12,0.4,0.63,0.31,-182.19,8.82,47.49,1.35,0.48,0.25,0.66,0.82,0.5,-95.92,55.16,133.32,0.71,0.85,0.6,0.37,0.78,0.85
0.78,-110.16,85.86,172.14,0.2,0.23,0.2,0.49,0.66,0.27,-100.73,76.53,154.78,0.17,0.26,0.18,0.44,0.7,0.53,-182.08,9.87,49.54,1.58,0.62,0.21,0.56,0.93,0.59,-94.52,55.27,135.87,0.57,0.73,0.65,0.17,0.91,0.53
0.79,-110.22,86.21,172.12,0.2,-0.0,0.16,0.74,0.84,0.22,-100.99,76.9,154.47,0.1,0.34,0.06,0.56,0.84,0.41,-181.87,10.81,51.46,1.53,0.69,0.5,0.78,0.83,0.6,-92.97,54.88,138.92,0.51,0.87,0.83,0.37,0.85,0.82
0.8,-110.35,86.27,171.83,0.23,0.1,0.17,0.44,1.08,0.2,-100.91,77.33,154.01,0.11,0.67,-0.14,0.47,0.81,0.23,-181.69,11.85,53.62,1.42,0.95,0.47,0.64,1.05,0.51,-91.34,54.7,141.37,0.55,0.46,0.84,0.39,0.48,0.74
0.81,-110.13,85.98,171.55,0.34,0.3,0.25,0.45,0.9,0.21,-101.14,77.89,153.96,0.14,0.41,0.08,0.57,0.79,0.47,-181.39,12.95,55.59,1.47,0.6,0.51,0.77,0.85,0.39,-90.07,54.68,144.22,0.58,0.49,0.7,0.45,0.52,0.8
0.82,-110.1,86.41,171.46,0.15,0.1,0.11,0.6,0.91,0.26,-101.04,78.32,153.61,-0.12,0.33,0.13,0.38,0.76,0.5,-181.02,14.37,58.19,1.58,0.67,0.56,1.0,0.81,0.38,-88.28,54.68,146.79,0.29,0.59,0.86,0.56,0.6,0.59
0.83,-110.23,86.3,171.29,0.04,0.04,0.1,0.57,0.8,0.23,-101.37,78.8,153.21,0.29,0.36,0.14,0.46,0.85,0.31,-180.46,15.55,60.46,1.69,0.64,0.71,0.75,0.87,0.27,-86.78,54.5,149.27,0.47,0.41,0.81,0.77,0.58,0.7
0.84,-110.15,86.23,171.25,0.11,0.36,0.17,0.46,0.72,-0.03,-101.32,79.15,152.83,0.03,0.5,0.21,0.42,0.82,0.51,-179.75,16.9,62.68,1.67,0.72,0.62,0.77,0.84,0.25,-85.63,54.31,151.64,0.27,0.59,0.96,0.88,0.41,0.48
0.85,-110.5,86.39,170.99,0.04,0.07,0.32,0.48,0.71,0.34,-101.48,79.55,152.75,0.08,0.21,0.1,0.66,0.75,0.47,-179.06,18.13,65.2,1.65,0.67,0.7,0.87,0.67,0.33,-84.38,54.29,153.96,0.25,0.36,0.68,0.63,0.44,0.71
0.86,-110.36,86.03,171.22,0.36,0.17,0.16,0.35,0.62,0.12,-101.58,79.81,152.6,-0.03,0.17,0.18,0.55,0.83,0.34,-178.19,19.49,67.25,1.81,0.65,0.68,0.93,0.66,0.44,-83.13,54.14,156.06,0.22,0.24,0.76,0.87,0.49,0.58
0.87,-110.26,86.02,171.19,0.28,0.23,0.07,0.49,0.57,0.08,-101.63,80.45,152.31,0.18,0.39,0.12,0.53,0.77,0.56,-177.16,20.93,69.32,1.83,0.58,0.82,1.06,0.58,0.5,-81.96,54.37,157.61,0.29,0.24,0.66,0.78,0.37,0.49
0.88,-110.0,85.86,171.11,0.08,0.06,0.14,0.46,0.62,0.12,-101.98,80.77,152.39,0.07,0.27,0.16,0.58,0.79,0.55,-176.04,22.12,71.44,1.79,0.59,0.88,0.86,0.45,0.38,-81.13,54.13,159.49,0.27,0.36,0.73,1.26,0.55,0.55
0.89,-110.19,85.84,170.84,0.16,0.17,0.02,0.58,0.43,0.21,-102.1,80.93,152.64,0.01,0.3,0.3,0.54,0.7,0.25,-175.0,23.56,73.65,1.71,0.52,0.95,1.12,0.68,0.56,-80.28,54.27,160.79,0.15,0.2,0.75,1.36,0.49,0.47
0.9,-110.01,85.81,170.94,0.16,-0.04,0.03,0.44,0.36,0.4,-101.83,81.08,152.32,-0.01,0.05,0.31,0.57,1.03,0.26,-174.44,24.33,74.69,1.58,0.51,0.69,1.04,0.75,0.49,-79.89,54.12,161.34,0.21,0.07,0.72,1.3,0.58,0.68
0.91,-110.11,85.87,170.65,0.37,0.23,0.02,0.48,0.42,0.46,-101.85,81.19,152.3,0.09,0.06,0.15,0.62,0.82,0.4,-173.98,24.89,75.62,1.62,0.47,0.69,0.88,0.72,0.49,-79.64,54.1,161.9,0.3,0.25,0.44,1.27,0.41,0.41
