0.27,-109.75,74.74,168.43,0.05,0.43,0.02,0.44,0.15,0.44,-105.41,82.1,192.68,-0.04,1.15,0.28,0.91,0.19,0.4,-174.01,5.47,26.4,2.83,1.13,0.19,0.42,2.06,0.53,-110.89,56.22,73.14,1.68,2.81,1.79,0.86,0.64,0.47
0.28,-110.11,75.68,167.86,0.2,0.34,-0.21,0.86,0.18,0.07,-106.2,84.31,192.88,0.08,0.77,0.05,0.65,0.06,0.47,-173.58,8.78,33.4,3.19,1.41,0.44,0.38,1.66,0.7,-106.41,59.69,82.91,1.26,2.43,1.79,0.62,0.56,0.65
0.29,-110.33,76.08,167.42,0.02,0.47,0.25,0.68,0.07,0.36,-106.53,85.58,193.21,0.04,0.78,0.24,0.53,0.15,0.3,-173.29,10.64,36.99,3.3,1.29,0.49,0.36,1.71,0.66,-103.71,60.92,88.1,1.34,2.3,1.7,0.41,0.56,0.56
0.3,-110.24,76.44,167.22,-0.07,0.33,0.08,0.51,0.29,0.35,-106.94,86.23,193.29,0.13,0.69,0.15,0.78,0.08,0.4,-172.6,12.67,41.05,3.15,1.27,0.79,0.65,1.36,0.62,-101.28,61.89,93.54,1.15,2.08,1.65,0.73,0.72,0.56
0.31,-110.25,76.72,166.85,-0.02,0.35,-0.05,0.57,0.29,0.25,-107.24,87.03,193.49,0.21,0.61,0.27,0.56,0.03,0.37,-171.71,14.75,45.25,3.38,1.36,0.77,0.81,1.17,0.79,-98.87,62.54,98.86,1.18,1.8,1.64,0.73,0.57,0.68
0.32,-110.54,76.86,166.63,-0.05,0.29,-0.04,0.62,0.12,0.3,-107.77,87.41,193.62,0.22,0.53,-0.02,0.53,0.19,0.33,-170.93,17.18,49.65,3.25,1.36,0.92,0.8,1.09,0.99,-96.35,62.87,104.14,1.0,1.6,1.52,0.75,0.66,0.49
0.33,-110.63,77.06,166.29,-0.04,0.03,0.02,0.59,0.27,0.41,-108.22,88.04,193.88,0.12,0.5,0.18,0.59,0.11,0.22,-169.7,19.49,54.34,3.2,1.37,1.05,0.81,1.21,0.81,-94.25,62.92,109.84,0.92,1.56,1.7,0.79,0.96,0.8
0.34,-110.7,77.1,166.28,0.11,0.05,-0.03,0.41,0.13,0.08,-108.39,88.24,194.16,0.37,0.51,0.11,0.41,0.04,0.26,-168.52,21.92,58.91,3.13,1.52,1.1,1.1,1.08,0.78,-92.22,62.96,114.91,0.67,1.2,1.47,1.15,0.89,0.91
0.35,-110.73,77.39,166.22,0.06,0.08,0.02,0.25,0.03,0.43,-108.72,88.31,194.37,0.24,0.29,0.15,0.54,0.03,0.44,-167.14,24.33,63.42,2.95,1.19,1.16,1.09,1.18,0.77,-90.37,63.06,119.62,0.5,1.19,1.26,1.36,0.91,0.95
0.36,-110.89,77.42,166.19,0.14,0.13,-0.01,0.43,0.28,0.2,-108.86,88.63,194.26,0.1,0.07,0.14,0.65,0.24,0.45,-165.33,26.55,68.38,2.87,1.18,1.36,1.01,1.28,0.8,-88.66,62.64,123.79,0.63,0.84,1.18,1.65,0.82,1.17
0.37,-111.11,77.48,166.32,-0.04,-0.15,0.01,0.09,0.16,0.17,-109.24,88.56,194.72,0.1,0.21,0.12,0.23,0.21,0.44,-162.25,31.05,77.04,2.41,1.05,1.39,1.43,1.44,1.01,-86.74,62.42,130.66,0.25,0.38,1.15,2.01,0.96,1.57
0.38,-111.06,77.35,166.65,0.1,-0.07,0.18,0.24,0.21,0.2,-109.3,88.5,194.9,-0.19,0.22,-0.02,0.39,0.21,0.39,-159.98,33.2,81.23,2.23,1.04,1.47,1.56,1.75,0.88,-85.81,62.58,133.36,0.33,0.46,0.94,2.25,1.0,1.73
0.39,-110.84,77.32,166.98,-0.04,0.03,0.06,0.18,0.1,0.04,-109.52,88.44,194.93,0.08,0.11,0.27,0.22,0.32,0.21,-158.21,35.04,84.97,2.2,0.96,1.25,1.52,1.79,0.75,-85.48,62.81,135.55,0.41,0.6,0.88,2.25,1.16,1.96
0.4,-110.9,77.37,167.07,0.18,0.21,0.02,0.27,0.1,0.21,-109.36,88.39,194.83,0.0,0.03,-0.04,0.43,0.36,0.27,-155.9,36.94,88.42,1.95,0.86,1.23,1.65,1.8,0.85,-85.32,62.94,136.84,0.39,0.29,0.64,2.51,1.03,1.95
0.41,-110.81,77.01,167.39,0.1,0.01,-0.05,-0.02,0.12,0.28,-109.3,88.34,194.83,0.3,0.15,0.05,0.16,0.34,0.13,-154.14,38.08,91.8,1.88,0.63,0.95,1.61,1.89,0.93,-85.31,63.44,138.14,0.55,0.15,0.72,2.81,0.96,2.02
0.42,-110.65,77.26,167.68,0.09,0.18,0.29,0.15,0.29,0.14,-109.35,88.19,195.12,0.05,-0.03,-0.04,0.19,0.3,0.14,-152.26,39.34,94.55,1.53,0.75,1.04,1.41,2.03,0.95,-85.71,63.84,138.66,0.56,0.33,0.62,2.65,0.92,2.35
0.43,-110.75,77.13,168.16,0.23,0.24,0.14,0.16,0.25,0.1,-109.21,88.13,195.06,0.29,0.19,-0.02,0.15,0.45,0.32,-150.21,40.62,97.01,1.41,0.68,0.92,1.61,1.92,0.99,-85.99,64.31,139.26,0.6,0.14,0.85,2.66,0.99,2.35
0.44,-110.56,76.77,168.51,0.09,-0.04,-0.05,0.2,0.27,-0.08,-109.05,87.9,195.24,0.23,-0.17,0.02,0.21,0.44,0.29,-148.59,41.56,98.96,1.1,0.47,0.96,1.23,1.86,1.13,-86.33,64.64,139.48,0.56,0.2,0.38,2.48,0.79,2.48
0.45,-110.37,76.78,168.81,0.11,0.3,0.13,0.18,0.23,0.33,-109.02,88.02,195.26,0.18,0.18,-0.05,0.17,0.28,0.1,-146.83,42.52,100.94,0.89,0.27,0.67,1.21,1.81,1.09,-86.9,65.37,139.49,0.51,0.27,0.32,2.41,0.94,2.33
0.46,-109.89,76.33,169.38,0.17,0.21,0.04,0.21,0.3,-0.0,-108.81,88.02,195.36,0.28,0.28,0.05,0.2,0.19,0.36,-144.23,43.77,103.62,0.44,0.24,0.66,0.75,1.51,1.09,-88.06,66.4,139.54,0.35,0.24,0.43,2.14,0.8,2.29
0.47,-109.76,76.21,169.91,0.11,0.23,0.01,0.06,0.22,0.02,-108.46,88.01,195.38,0.19,0.04,0.01,0.09,0.35,0.27,-142.96,44.46,104.42,0.67,0.15,0.48,0.76,1.48,1.12,-88.37,66.97,139.85,0.68,0.28,0.33,1.88,0.68,1.96
0.48,-109.63,76.0,170.49,0.47,0.07,0.25,0.18,0.29,0.1,-108.54,87.91,195.46,0.18,0.06,-0.08,0.21,0.35,0.32,-141.9,45.1,105.04,0.23,0.25,0.67,0.61,1.09,1.02,-88.89,67.73,139.93,0.43,0.33,0.45,1.56,0.64,1.95
0.49,-109.43,75.87,170.69,0.12,0.27,0.04,0.07,0.34,0.15,-108.41,88.11,195.3,0.36,0.04,-0.07,0.03,0.37,0.4,-140.96,45.51,105.67,0.22,0.1,0.63,0.49,0.93,1.19,-89.05,67.99,140.54,0.35,0.32,0.3,1.48,0.55,1.81
0.5,-109.13,75.72,170.91,0.17,0.06,0.18,0.17,0.12,0.26,-108.11,88.04,195.54,0.3,0.33,-0.05,0.21,0.32,0.23,-140.33,45.86,105.99,0.11,-0.12,0.47,0.41,0.99,0.97,-89.6,68.62,140.85,0.42,0.28,0.45,1.04,0.51,1.83
0.51,-108.98,75.34,171.38,0.03,0.17,0.16,0.06,0.52,0.02,-108.04,88.08,195.39,0.36,0.27,0.18,0.0,0.21,0.41,-139.71,46.28,106.44,0.12,0.11,0.28,0.31,0.62,1.12,-89.87,68.93,141.64,0.27,0.16,0.29,0.83,0.53,1.38
0.52,-108.69,74.84,171.71,0.21,0.12,0.12,0.25,0.4,0.15,-108.13,87.91,195.48,0.22,0.13,-0.0,0.11,0.28,0.25,-139.18,46.88,106.76,0.05,0.06,0.35,0.43,0.66,1.16,-89.88,69.3,142.63,-0.02,0.39,0.64,0.86,0.62,1.45
0.53,-108.67,74.82,171.94,-0.1,0.24,-0.03,0.32,0.3,0.1,-108.06,87.86,195.65,0.09,0.14,0.09,0.05,0.24,0.4,-139.04,46.97,106.86,0.0,-0.16,0.39,0.11,0.6,0.92,-90.18,69.53,143.65,0.38,0.29,0.21,0.44,0.6,1.28
0.54,-108.66,74.48,171.98,0.17,0.09,0.02,0.18,0.35,0.12,-107.85,87.96,195.54,-0.09,0.16,0.09,0.09,0.36,0.47,-138.55,47.59,107.06,-0.03,-0.04,0.42,0.28,0.62,0.86,-90.36,70.13,144.8,0.14,0.29,0.37,0.42,0.71,1.14
0.55,-108.72,74.16,172.58,0.3,0.14,0.12,0.37,0.48,0.26,-107.95,87.78,195.56,0.22,0.15,0.04,0.15,0.19,0.43,-137.87,48.21,107.38,0.14,0.18,0.34,0.2,0.62,0.66,-90.33,70.71,146.45,0.12,0.32,0.37,0.21,0.81,0.99
0.56,-108.43,74.04,172.48,0.18,0.03,-0.06,0.3,0.15,0.23,-107.99,87.54,195.47,0.12,0.11,0.08,-0.01,0.29,0.36,-137.88,48.73,107.62,0.15,0.07,0.35,0.41,0.61,0.82,-90.29,71.09,147.3,0.27,0.09,0.28,0.11,0.65,0.8
0.57,-108.57,73.75,172.76,0.06,0.07,-0.13,0.17,0.2,0.19,-107.81,87.65,195.41,0.02,0.09,0.12,0.2,0.18,0.6,-137.43,49.16,107.84,0.16,-0.07,0.22,0.44,0.51,0.89,-90.32,71.06,147.62,0.13,0.31,0.27,0.28,0.49,0.99
0.58,-108.76,73.52,172.94,0.11,0.02,0.13,0.38,0.11,0.19,-107.73,87.25,195.51,0.02,0.17,0.1,0.2,0.05,0.46,-136.91,49.38,108.15,0.04,0.18,0.22,0.6,0.57,0.76,-90.26,71.28,148.05,0.18,0.16,0.26,0.23,0.67,0.97
0.59,-108.28,73.45,173.09,0.22,0.02,0.16,0.2,0.29,0.2,-107.83,87.14,195.41,0.04,0.35,-0.1,0.11,0.18,0.53,-136.88,49.82,108.3,0.11,0.04,0.4,0.18,0.63,0.77,-90.28,71.66,148.06,0.07,0.14,0.38,0.24,0.76,1.07
0.6,-108.66,73.49,173.01,-0.12,0.22,-0.02,0.34,0.28,0.16,-107.81,86.9,195.24,0.09,0.19,-0.16,0.12,0.25,0.56,-136.4,50.16,108.48,0.09,-0.1,0.17,0.35,0.62,0.64,-90.29,71.72,147.66,0.15,0.13,0.24,0.22,0.61,0.85
0.61,-108.54,73.19,172.99,-0.04,-0.05,0.09,0.41,0.09,0.06,-108.19,87.07,195.34,0.01,0.26,-0.08,0.2,0.11,0.32,-136.0,50.73,108.9,0.1,0.07,0.44,0.33,0.87,0.78,-90.13,71.92,147.11,0.15,0.22,0.31,0.29,0.56,0.95
0.62,-108.61,72.91,173.04,0.18,0.14,0.25,0.29,0.21,0.17,-108.08,86.69,195.57,-0.1,0.15,0.17,0.08,0.33,0.26,-135.83,51.15,109.05,0.23,0.16,0.43,0.32,0.57,0.66,-89.9,72.26,146.52,-0.07,0.2,0.03,0.65,0.7,0.78
0.63,-108.51,72.92,173.09,-0.06,0.21,0.06,0.36,0.09,0.04,-107.97,86.76,195.41,0.1,0.14,0.14,0.16,0.26,0.35,-135.02,51.44,109.21,0.07,-0.06,0.28,0.27,0.58,0.63,-89.81,72.16,145.58,-0.03,0.11,0.3,0.51,0.57,0.99
0.64,-108.29,72.64,173.06,0.03,0.01,0.14,0.22,0.4,0.21,-108.18,86.42,195.23,-0.05,0.14,0.13,0.25,0.42,0.15,-134.27,52.27,109.79,0.14,0.16,0.12,0.03,0.36,0.53,-88.98,72.77,143.0,0.14,0.14,0.38,0.33,0.48,0.74
0.65,-108.34,72.53,172.93,-0.02,0.16,0.08,0.18,0.37,0.0,-108.17,86.08,195.51,-0.06,-0.11,0.09,0.2,0.36,-0.03,-133.45,52.73,109.87,-0.07,-0.0,-0.0,0.15,0.17,0.64,-88.65,72.79,141.69,0.24,0.12,0.21,0.58,0.34,0.85
0.66,-108.51,72.38,172.73,0.09,0.19,0.01,0.21,0.39,-0.01,-108.35,86.18,195.52,0.16,0.13,-0.06,0.36,0.54,0.01,-133.09,53.17,109.97,0.03,0.13,-0.08,0.02,0.07,0.48,-88.43,72.8,140.22,0.18,0.07,0.14,0.44,0.2,0.79
