0.11,-108.09,76.37,158.76,-0.2,0.15,0.04,0.07,0.25,0.02,-104.62,84.24,176.0,0.12,0.03,0.14,-0.04,0.08,0.07,-157.52,2.63,1.84,0.53,-0.08,-0.07,-0.15,0.32,-0.07,-157.88,2.87,15.66,0.04,0.14,-0.1,-0.04,0.06,-0.32
0.12,-108.08,76.07,158.94,0.01,0.02,0.21,-0.12,0.05,-0.08,-104.63,84.4,175.98,0.16,-0.01,0.01,0.27,-0.07,0.01,-157.8,2.8,1.81,0.16,-0.03,0.17,0.26,0.17,-0.05,-158.07,2.84,15.53,0.15,0.09,0.01,0.01,0.14,0.11
0.13,-108.52,76.2,158.99,-0.01,0.01,0.07,0.24,0.23,-0.05,-104.62,84.04,175.96,0.12,0.23,0.08,0.38,0.13,-0.19,-157.58,2.62,1.73,0.32,0.03,0.13,0.15,0.2,0.09,-157.87,2.9,15.39,0.04,0.4,0.14,0.05,0.02,0.08
0.14,-108.3,75.99,158.98,-0.14,0.21,0.14,-0.04,-0.03,-0.05,-104.78,84.38,176.13,0.46,-0.02,-0.11,0.12,0.27,-0.04,-157.44,2.56,2.28,0.11,0.09,0.4,0.39,0.43,0.09,-157.74,2.86,15.17,0.04,-0.05,0.05,-0.09,0.14,0.22
0.15,-108.26,76.25,159.02,0.01,-0.23,0.04,-0.1,0.14,0.08,-104.67,84.37,175.93,0.02,0.18,-0.12,-0.03,0.14,0.04,-157.77,2.57,2.03,0.06,0.19,0.1,0.16,-0.06,-0.23,-157.94,2.85,15.36,-0.01,-0.01,-0.13,-0.08,0.13,-0.01
0.16,-108.38,76.06,158.79,-0.17,-0.07,0.16,0.07,0.19,-0.31,-104.63,84.46,176.17,0.07,0.18,-0.03,0.25,0.37,-0.15,-157.67,2.53,2.01,0.24,0.08,0.14,0.21,0.25,0.06,-157.45,2.92,15.4,0.0,0.09,-0.06,0.2,0.45,0.16
0.17,-108.38,76.22,158.75,-0.14,-0.0,0.01,0.25,0.23,0.2,-104.61,84.02,175.96,0.17,0.04,-0.04,0.01,0.13,-0.24,-157.67,2.5,2.1,-0.07,0.03,0.04,-0.02,0.11,0.12,-157.51,2.74,15.29,0.45,-0.04,0.13,0.42,0.51,-0.04
0.18,-108.38,76.35,158.71,0.07,0.29,-0.33,0.12,-0.12,0.1,-104.72,84.14,176.13,0.08,0.0,0.17,-0.06,0.21,0.01,-157.58,2.46,2.02,-0.06,-0.16,0.04,0.15,0.25,0.16,-157.54,2.75,15.34,-0.05,-0.21,0.4,0.44,0.83,0.24
0.19,-108.47,76.26,158.6,-0.26,0.11,0.12,-0.06,-0.19,-0.03,-104.73,84.23,176.08,-0.11,0.11,0.12,0.14,0.09,0.01,-157.11,2.66,1.71,-0.18,0.13,0.13,0.49,0.4,0.17,-157.32,2.27,15.01,-0.04,0.26,0.01,0.5,1.25,-0.17
0.2,-108.41,76.17,158.9,0.15,-0.09,-0.05,0.18,-0.34,0.29,-104.55,84.63,176.06,0.28,-0.08,0.08,0.02,0.03,0.1,-157.7,2.8,1.75,0.46,0.21,0.03,0.36,0.31,0.13,-157.35,2.37,15.31,-0.42,0.03,0.01,0.7,1.34,0.11
0.21,-108.55,76.26,158.58,-0.09,-0.14,-0.04,0.07,-0.07,0.01,-104.5,84.44,176.01,0.19,0.18,0.23,0.25,0.24,0.16,-157.78,2.57,1.76,0.04,0.13,-0.08,0.17,0.6,0.41,-157.21,2.66,15.09,0.08,0.01,0.2,0.78,1.44,0.56
0.22,-108.38,76.28,158.46,0.13,0.01,-0.35,-0.03,0.17,-0.06,-104.74,84.3,176.03,0.09,0.23,0.01,0.31,0.43,-0.1,-157.49,2.41,1.87,-0.25,-0.02,0.18,0.74,1.23,0.27,-156.46,2.35,15.22,-0.09,-0.05,0.62,1.28,1.31,1.24
0.23,-108.38,76.38,158.52,-0.03,0.28,-0.19,0.2,-0.19,0.1,-104.78,84.55,176.24,0.02,0.25,-0.05,0.21,0.11,-0.08,-157.29,2.48,1.62,0.16,-0.02,0.0,0.78,1.49,0.43,-155.91,2.57,15.08,0.06,0.03,0.53,1.17,1.32,1.25
0.24,-108.53,76.27,158.4,-0.06,-0.0,-0.06,0.04,-0.01,0.24,-104.76,84.57,176.01,0.1,0.04,0.18,0.01,0.19,0.03,-157.42,2.2,1.8,0.1,0.2,0.18,0.61,1.52,0.32,-155.37,2.59,15.25,0.03,0.1,0.62,0.59,1.2,1.25
0.25,-108.2,76.43,158.53,0.11,0.01,-0.02,0.2,0.3,0.16,-104.58,83.97,176.23,0.03,0.15,-0.03,0.13,0.28,0.2,-157.08,2.21,1.87,-0.17,0.15,0.19,0.84,1.54,0.74,-154.68,2.16,15.32,-0.23,-0.01,0.59,0.44,0.78,1.44
0.26,-108.29,76.64,158.75,-0.0,0.35,0.16,0.15,0.14,-0.1,-104.63,84.32,176.24,0.02,0.23,0.05,0.07,-0.0,-0.05,-156.75,2.19,2.08,-0.03,0.1,0.56,0.71,1.85,0.98,-153.66,2.68,14.93,0.02,0.56,0.71,0.49,0.67,1.66
0.27,-107.83,76.4,158.37,-0.04,0.04,-0.14,0.06,-0.16,0.43,-104.9,84.35,176.17,-0.06,0.07,0.09,0.04,0.06,0.03,-156.01,2.31,1.98,-0.04,-0.22,0.52,0.83,1.25,1.02,-153.18,2.81,15.31,-0.14,0.09,0.83,0.29,0.21,2.43
0.28,-108.26,76.14,158.59,-0.03,0.25,-0.04,0.09,0.17,-0.01,-104.66,84.52,176.24,-0.05,0.23,0.1,0.21,0.44,-0.04,-154.92,2.34,1.82,0.11,-0.05,0.76,0.74,1.21,1.48,-151.85,2.86,15.06,0.04,0.16,1.09,0.33,0.46,2.31
0.29,-108.16,76.5,158.54,0.12,-0.08,-0.01,-0.17,-0.19,-0.11,-104.66,84.35,176.0,0.01,0.07,0.02,0.3,0.38,0.12,-154.33,2.3,1.57,0.43,0.18,0.78,0.43,1.02,1.47,-150.7,3.18,14.97,-0.03,0.03,0.62,-0.09,0.09,2.67
0.3,-108.07,76.54,158.47,-0.13,0.17,0.01,-0.07,0.1,0.05,-104.94,84.28,176.14,0.01,0.31,0.09,0.14,0.13,0.34,-153.49,2.15,1.99,0.23,-0.17,0.88,0.58,0.83,2.01,-150.1,3.49,15.22,0.08,-0.07,0.55,0.06,0.33,2.89
0.31,-107.63,76.29,158.15,0.14,-0.32,-0.09,0.02,0.19,-0.22,-104.71,84.38,176.08,0.05,0.1,-0.2,0.21,0.13,-0.06,-151.39,2.28,1.85,-0.02,-0.33,0.92,-0.09,0.6,2.66,-148.17,3.76,15.24,0.01,-0.11,0.21,0.78,-0.12,1.04
0.32,-107.64,76.44,158.77,0.02,-0.01,0.01,-0.03,0.22,0.27,-104.55,84.41,176.01,0.27,0.08,0.2,0.05,0.17,-0.15,-150.11,2.31,1.85,0.07,0.14,0.69,0.45,0.19,2.97,-148.2,3.94,15.55,0.05,0.04,0.08,1.13,0.23,0.09
0.33,-107.77,76.44,158.18,0.05,-0.05,0.04,0.34,0.07,0.02,-104.55,84.55,175.8,-0.11,0.34,0.13,0.07,0.39,0.05,-149.53,2.4,1.93,0.3,-0.1,0.7,0.37,0.29,2.69,-148.34,3.77,15.54,0.27,-0.02,0.58,0.88,0.27,0.22
0.34,-107.86,76.58,158.2,0.24,-0.11,-0.12,0.09,-0.05,0.11,-104.46,84.4,175.97,0.25,0.14,0.13,0.21,0.36,-0.13,-148.63,2.28,1.9,0.22,-0.01,0.63,0.52,0.12,1.78,-148.59,4.25,15.95,0.3,0.22,0.56,0.85,0.17,0.65
0.35,-107.61,76.5,158.49,0.1,-0.05,0.06,-0.13,0.18,-0.15,-104.71,84.53,176.0,0.06,0.38,0.22,0.13,0.34,0.17,-148.45,2.31,2.11,0.44,0.04,0.35,0.74,0.13,1.53,-149.38,4.06,16.38,0.15,-0.0,0.42,0.83,0.01,0.86
0.36,-107.74,76.62,158.27,0.16,0.05,0.04,0.15,-0.11,0.09,-104.69,84.35,176.03,0.15,-0.01,-0.04,0.09,0.15,-0.13,-148.37,1.91,2.33,0.06,-0.05,0.15,0.78,0.32,0.9,-150.02,3.78,16.55,0.16,0.2,0.35,0.63,0.14,0.64
0.37,-107.79,76.65,158.28,-0.03,-0.04,-0.01,0.07,0.3,0.07,-104.67,84.44,175.88,0.08,0.37,0.05,0.03,0.15,0.22,-148.21,1.84,3.04,0.61,-0.09,0.26,0.78,0.63,0.25,-150.44,3.59,17.02,0.25,0.17,0.44,0.43,0.18,0.67
0.38,-107.71,76.21,158.21,0.18,-0.14,-0.07,0.28,0.14,0.06,-104.95,84.45,176.03,0.04,0.33,-0.16,0.2,-0.17,0.09,-148.52,1.94,3.42,0.46,0.04,0.27,0.56,0.48,0.06,-151.27,3.49,17.09,0.38,0.22,0.68,0.58,0.1,0.52
0.39,-107.85,76.32,158.32,-0.11,0.22,0.06,-0.06,0.06,-0.17,-104.57,84.2,176.0,0.29,0.4,0.25,0.39,-0.08,-0.07,-148.64,2.18,4.41,0.56,0.02,0.02,0.73,0.23,0.41,-151.92,3.24,17.75,0.35,0.06,0.52,0.43,0.26,1.16
0.4,-107.91,76.35,158.45,-0.03,0.26,-0.29,-0.1,0.16,-0.02,-104.5,84.58,176.0,0.24,0.06,-0.02,0.21,-0.02,0.07,-148.83,2.03,4.93,0.62,0.22,0.12,0.88,0.25,0.2,-152.03,3.24,18.05,0.48,0.05,0.3,0.53,0.18,1.27
0.41,-107.57,76.5,158.53,0.07,-0.09,0.12,-0.1,-0.04,0.17,-104.81,84.53,176.15,-0.03,0.11,0.02,0.41,0.25,-0.04,-149.23,2.31,6.32,0.49,-0.15,0.36,0.5,0.28,0.43,-152.15,3.8,18.49,0.32,0.25,0.12,0.61,0.5,1.39
0.42,-108.0,76.17,158.27,0.17,-0.0,-0.21,0.36,0.16,-0.2,-104.71,84.43,176.31,-0.08,0.21,-0.21,0.45,0.2,0.26,-149.59,2.07,6.68,0.59,0.13,-0.09,0.52,0.57,0.35,-151.98,3.92,18.87,0.59,0.01,0.26,0.38,0.61,1.85
0.43,-107.79,76.46,158.28,-0.05,-0.15,-0.02,0.08,-0.12,-0.15,-104.95,84.41,176.08,0.16,0.11,0.12,0.23,-0.05,-0.18,-149.56,1.87,8.22,0.21,-0.13,0.55,0.74,0.32,0.73,-151.02,3.89,19.22,0.41,-0.09,0.33,1.31,1.62,1.45
0.44,-107.82,76.42,158.21,-0.09,-0.16,0.24,0.19,0.06,-0.11,-104.55,84.47,176.1,0.09,0.08,0.07,-0.14,0.32,-0.24,-148.85,2.13,8.52,0.25,0.25,0.46,0.52,0.71,0.95,-150.65,3.67,19.3,0.13,0.21,0.37,1.22,1.16,2.32
0.45,-107.88,76.58,158.44,0.45,0.1,-0.03,0.25,0.01,0.12,-104.63,84.38,175.83,0.06,0.19,0.4,0.01,-0.14,-0.05,-148.67,2.0,9.09,0.39,-0.08,0.34,0.37,0.42,1.67,-150.56,3.91,19.64,0.1,0.04,0.38,1.51,0.95,2.06
0.46,-108.0,76.39,158.4,0.12,-0.01,-0.17,-0.02,0.16,-0.25,-104.8,84.13,176.21,0.41,0.35,-0.09,0.29,-0.01,0.24,-147.65,1.58,9.67,-0.04,-0.02,0.26,0.81,0.96,1.49,-150.24,4.04,19.84,0.38,-0.03,0.23,1.6,0.65,1.56
0.47,-107.93,76.74,158.32,-0.12,0.05,-0.08,0.15,0.09,-0.05,-104.77,84.36,175.88,-0.01,-0.08,-0.18,0.04,-0.0,0.08,-147.11,1.77,10.06,-0.0,0.23,0.38,1.2,0.51,1.67,-150.02,4.18,19.78,0.16,-0.24,0.45,1.66,0.65,1.85
0.48,-107.85,76.52,158.67,-0.07,-0.05,-0.03,0.09,-0.18,-0.0,-104.5,84.24,176.13,0.02,0.29,-0.13,0.17,0.14,-0.26,-146.93,1.93,9.97,0.12,-0.06,0.29,1.24,0.8,1.14,-150.03,4.07,19.82,0.16,-0.06,0.35,1.56,0.72,1.54
0.49,-107.94,76.61,158.31,0.01,-0.01,0.2,-0.11,-0.0,0.12,-104.75,84.65,175.86,0.15,0.43,0.01,0.1,0.07,0.12,-146.56,1.85,10.2,0.17,0.1,0.42,0.9,1.26,1.77,-150.09,3.96,19.62,0.07,-0.15,0.33,1.55,0.79,1.73
0.5,-108.12,76.35,158.55,0.06,0.02,-0.03,0.11,-0.16,0.18,-104.57,84.32,176.12,0.03,0.09,0.31,0.16,0.21,-0.15,-146.23,1.77,10.36,-0.02,0.09,0.27,0.78,0.77,2.05,-150.18,4.03,19.8,0.42,0.16,0.46,1.52,0.8,1.58
0.51,-107.79,76.77,158.19,-0.25,0.28,0.13,-0.04,-0.02,0.11,-104.79,84.28,175.96,0.1,-0.07,0.02,0.26,-0.05,0.15,-146.24,2.02,9.75,0.1,0.07,0.37,1.74,1.1,2.26,-149.92,4.17,19.75,0.09,-0.07,0.62,1.69,0.8,1.9
0.52,-107.94,76.33,158.29,-0.11,0.04,0.14,0.21,-0.09,-0.11,-104.69,84.71,175.95,0.06,0.03,0.12,0.13,0.13,0.08,-146.65,1.91,9.45,2.53,0.36,3.03,1.81,1.0,2.55,-150.02,3.94,19.73,0.38,-0.14,0.31,1.51,0.83,1.59
0.53,-107.87,76.66,158.58,-0.02,0.07,0.17,-0.02,0.07,0.15,-104.64,84.19,176.19,0.01,0.23,0.1,-0.04,0.37,0.07,-148.52,2.55,10.26,0.43,0.16,0.25,-0.06,1.06,3.32,-150.06,4.18,19.76,0.1,0.04,0.25,1.68,0.69,1.65
0.54,-107.81,76.59,158.41,0.06,-0.09,-0.03,-0.07,-0.08,-0.03,-104.95,84.3,176.25,-0.03,0.15,-0.28,0.07,0.35,-0.02,-149.22,2.75,9.8,0.42,0.08,1.0,0.57,1.73,3.21,-150.06,4.23,19.78,0.19,-0.09,0.4,1.8,0.74,1.68
0.55,-107.7,76.69,158.56,-0.09,-0.08,0.02,0.23,0.13,-0.06,-104.6,84.61,176.15,-0.15,-0.01,0.08,0.27,0.27,0.14,-149.36,2.68,9.84,0.34,-0.1,0.71,0.44,1.85,3.02,-149.98,3.9,19.65,0.15,0.01,0.31,1.53,0.95,1.65
0.56,-107.85,76.54,158.36,0.13,0.15,0.15,0.12,0.09,-0.12,-104.67,84.43,176.07,0.29,0.31,-0.08,0.01,0.16,-0.01,-149.29,2.9,9.67,0.65,-0.04,0.86,0.36,1.8,3.13,-150.11,4.1,19.81,0.17,0.17,0.3,1.69,0.79,1.58
0.57,-108.01,76.52,158.54,-0.21,-0.01,0.01,-0.04,0.15,-0.07,-104.56,84.41,176.02,0.06,-0.04,-0.06,0.51,0.29,0.04,-149.11,2.72,9.6,0.3,0.13,0.91,0.43,1.72,2.96,-150.17,4.19,19.87,0.46,0.19,0.43,1.52,0.93,1.5
0.58,-108.12,76.71,158.37,0.02,0.2,-0.01,0.15,-0.01,-0.05,-104.43,84.36,176.11,0.23,0.11,-0.06,0.45,0.36,0.06,-149.17,2.73,9.57,0.63,0.12,0.79,0.04,1.56,2.99,-150.05,4.01,19.8,0.04,0.07,0.51,1.83,0.77,1.68
0.59,-107.99,76.62,158.54,-0.05,-0.01,0.15,0.15,-0.17,-0.01,-104.61,84.6,176.03,0.01,0.03,0.05,0.19,0.46,-0.01,-149.31,2.75,9.61,0.23,0.27,0.71,0.39,1.82,3.08,-150.0,4.23,19.84,0.17,0.07,0.42,1.83,0.73,1.61
0.6,-108.23,76.54,158.38,-0.02,0.01,0.12,0.02,0.1,0.1,-104.72,84.29,175.95,-0.04,0.02,0.1,0.1,0.11,-0.05,-149.41,2.87,9.6,0.78,0.16,0.96,0.44,1.76,3.39,-149.91,4.09,19.79,0.28,0.07,0.19,1.79,0.82,1.57
0.61,-108.14,76.64,158.26,0.08,-0.12,-0.09,-0.14,0.17,0.19,-104.73,84.47,176.12,0.07,0.17,-0.04,0.4,0.14,0.12,-149.15,2.4,9.57,0.32,0.26,0.6,0.48,1.92,3.07,-150.15,3.98,19.8,0.07,0.03,0.19,1.52,0.59,1.41
0.62,-107.98,76.63,158.43,-0.09,-0.12,-0.09,-0.12,0.12,-0.13,-104.61,84.31,176.11,0.07,0.16,0.09,0.06,0.03,-0.16,-149.3,2.55,9.8,0.72,0.05,0.79,0.36,1.88,3.04,-150.28,3.97,19.84,0.06,0.02,0.44,1.57,0.76,1.62
0.63,-108.06,77.02,158.35,0.17,-0.03,0.35,0.19,0.21,0.13,-104.8,84.62,176.13,-0.18,-0.14,0.18,0.06,0.34,0.01,-149.22,2.74,9.63,0.22,0.3,0.89,0.18,1.63,3.16,-150.2,4.02,19.64,0.16,0.05,0.4,1.75,0.83,1.6
0.64,-108.11,76.73,158.42,-0.17,-0.08,-0.05,-0.08,0.18,0.18,-104.75,84.39,176.26,0.14,0.23,-0.14,0.2,0.27,0.04,-149.18,2.88,9.92,0.69,0.15,1.09,0.47,1.83,3.04,-150.25,4.19,19.59,-0.02,-0.05,0.43,1.4,0.77,1.61
0.65,-108.03,76.64,158.54,0.13,-0.01,0.06,0.15,0.49,0.23,-104.76,84.58,175.94,0.25,0.19,-0.01,0.1,0.25,-0.11,-149.14,2.31,9.62,0.38,0.31,0.46,0.29,1.66,3.27,-150.2,4.03,19.93,0.11,-0.3,0.51,1.46,0.58,1.49
0.66,-108.24,77.03,158.48,-0.17,0.13,0.04,0.28,0.11,0.28,-104.58,84.33,176.14,0.21,0.02,-0.08,-0.1,0.35,-0.06,-149.16,2.87,9.87,0.55,0.22,0.78,0.45,1.95,3.04,-150.09,4.19,19.74,0.1,-0.1,0.4,1.82,0.89,1.53
0.67,-108.01,76.66,158.65,0.19,-0.1,0.05,-0.01,0.16,0.32,-104.66,84.21,176.0,0.19,0.05,0.32,-0.04,0.13,0.01,-149.22,2.86,9.97,0.37,-0.03,0.92,0.07,1.51,3.22,-150.24,4.29,19.68,0.11,-0.12,0.58,1.55,0.92,1.47
0.68,-108.07,76.89,158.39,0.14,-0.11,0.13,-0.17,0.43,0.81,-104.63,84.51,176.07,0.2,0.1,-0.08,0.29,0.37,-0.02,-149.3,2.82,9.7,0.26,0.02,0.51,0.22,1.88,3.44,-149.93,4.06,19.92,0.38,0.05,0.37,1.61,0.64,1.48
0.69,-107.78,76.74,158.65,0.02,-0.19,0.25,-0.15,0.37,0.69,-104.75,84.25,176.04,0.18,-0.03,-0.03,0.28,0.06,-0.01,-149.17,2.7,9.74,0.63,0.36,0.47,0.15,1.77,2.89,-150.06,4.1,19.7,0.2,-0.07,0.4,1.87,0.55,1.41
0.7,-108.3,76.39,158.87,0.1,0.45,-0.26,-0.13,0.56,1.05,-104.55,84.39,176.09,0.1,0.21,-0.08,0.26,-0.03,-0.01,-149.14,2.87,9.66,0.49,0.3,1.1,0.3,1.88,3.16,-150.01,3.79,19.75,0.23,0.05,0.21,1.74,0.83,1.49
0.71,-108.37,76.23,159.22,0.01,0.19,0.22,0.34,0.45,1.34,-104.83,84.13,176.16,0.02,-0.08,-0.02,0.31,0.12,0.13,-149.37,2.55,9.77,0.42,0.33,0.57,0.38,2.06,3.28,-150.13,3.98,19.92,0.07,0.03,0.39,1.77,1.11,1.62
