0.92,-106.57,63.28,172.01,0.44,0.18,0.17,0.66,0.5,0.67,-100.0,82.5,136.25,0.04,0.14,0.03,0.78,0.36,0.51,-197.6,20.57,92.11,1.23,0.58,0.53,1.29,1.24,0.84,-111.75,39.16,179.21,0.3,0.47,0.44,0.69,1.75,1.53
0.93,-106.82,63.74,172.3,0.46,0.2,0.1,0.74,0.52,0.31,-99.85,82.61,134.69,0.13,0.24,0.01,0.64,0.35,0.34,-197.37,20.99,93.87,1.17,0.7,0.78,0.95,1.41,0.98,-112.33,38.78,179.77,0.03,0.39,0.38,0.84,1.84,1.43
0.94,-107.33,63.59,172.82,0.45,0.34,0.22,0.79,0.46,0.55,-99.69,82.85,133.28,0.21,0.16,0.1,0.57,0.5,0.43,-197.1,21.29,95.33,1.1,0.58,0.58,1.06,1.49,0.75,-113.02,38.54,180.14,0.1,0.43,0.54,0.76,1.5,1.47
0.95,-107.59,63.72,172.97,0.38,0.2,0.05,0.74,0.54,0.56,-99.82,82.7,132.24,0.22,0.13,0.21,0.74,0.5,0.52,-196.63,21.79,97.0,0.9,0.52,0.85,0.97,1.82,0.74,-114.08,38.44,180.15,0.07,0.68,0.5,0.73,1.61,1.65
0.96,-108.28,63.77,173.46,0.27,0.23,0.07,0.71,0.48,0.43,-99.84,83.0,131.06,0.19,0.18,0.2,0.56,0.46,0.25,-196.0,22.76,98.66,1.0,0.59,0.96,1.0,1.81,0.5,-114.96,38.28,180.52,0.19,0.59,0.51,0.77,1.56,1.55
0.97,-108.85,63.65,174.11,0.46,0.22,0.14,1.03,0.55,0.62,-100.19,83.16,129.88,0.13,0.25,0.01,0.89,0.33,0.28,-195.14,23.65,100.18,1.0,0.52,0.98,1.22,1.95,0.59,-115.82,38.46,180.35,0.23,0.57,0.61,0.61,1.27,1.53
0.98,-109.78,63.73,174.43,0.45,0.16,0.19,0.95,0.37,0.61,-100.5,83.4,129.06,0.14,0.34,0.01,0.78,0.36,0.36,-193.86,24.72,101.94,0.75,0.56,0.99,1.1,2.05,0.44,-116.65,38.73,180.32,0.33,0.52,0.57,0.93,1.16,1.66
0.99,-110.46,63.66,175.06,0.14,0.12,0.2,0.91,0.39,0.63,-100.82,83.45,128.34,0.41,0.14,0.04,0.79,0.45,0.55,-192.75,26.01,103.5,0.79,0.58,1.23,1.02,2.18,0.48,-117.84,39.28,180.38,0.33,0.76,0.66,1.01,1.49,1.58
1.0,-111.27,63.8,175.37,0.3,0.1,0.01,0.86,0.47,0.44,-101.37,83.52,127.92,0.32,0.12,-0.06,0.51,0.3,0.27,-191.42,27.22,105.2,0.93,0.56,1.4,0.97,2.16,0.43,-119.31,39.78,179.87,0.37,0.57,0.75,0.69,1.33,1.52
1.01,-112.22,63.76,175.99,0.43,0.17,0.18,0.91,0.39,0.5,-101.69,83.85,127.59,0.21,0.09,0.16,0.81,0.46,0.28,-189.64,28.73,106.68,0.73,0.41,1.25,1.24,1.94,0.43,-120.41,40.4,179.69,0.16,0.44,0.78,0.88,1.33,1.73
1.02,-113.17,63.69,176.5,0.52,0.11,0.15,0.59,0.38,0.58,-102.17,83.8,127.48,0.27,0.37,0.15,0.74,0.33,0.51,-188.06,30.24,108.13,0.83,0.43,1.36,1.18,1.93,0.39,-121.99,41.04,179.34,0.37,0.47,0.94,0.86,1.23,1.33
1.03,-114.16,63.66,177.03,0.33,0.32,0.02,0.74,0.47,0.6,-102.83,83.86,127.25,0.28,0.17,0.15,0.69,0.44,0.3,-186.33,31.75,109.9,0.68,0.33,1.38,1.14,1.88,0.61,-123.31,41.63,178.99,0.66,0.57,0.9,0.92,1.24,1.45
1.04,-114.98,63.6,177.4,0.47,0.22,0.13,0.62,0.35,0.54,-103.33,84.05,127.39,0.38,0.35,0.12,0.65,0.41,0.14,-184.39,33.45,111.3,0.82,0.37,1.01,1.11,1.65,0.58,-124.62,42.5,178.67,0.57,0.66,0.95,0.87,1.29,1.41
1.05,-115.61,63.48,178.01,0.29,0.01,0.03,0.6,0.21,0.4,-103.89,84.09,127.68,0.29,0.28,0.18,0.44,0.39,0.29,-182.57,34.53,112.78,0.67,0.48,1.11,1.29,1.55,0.56,-126.2,43.03,178.15,0.44,0.46,0.82,1.04,1.22,1.43
1.06,-116.2,63.38,178.5,0.13,0.24,-0.15,0.58,0.44,0.57,-104.29,84.11,127.8,0.34,0.34,0.24,0.58,0.53,0.42,-180.61,35.94,113.84,0.62,0.32,1.01,1.3,1.57,0.53,-127.76,43.34,178.21,0.48,0.47,0.84,1.1,0.95,1.33
1.07,-117.0,63.28,178.7,0.33,0.16,0.13,0.58,0.49,0.55,-104.89,84.2,128.2,0.32,0.32,-0.1,0.46,0.47,0.24,-178.89,36.93,115.34,0.61,0.36,0.68,1.52,1.54,0.83,-128.85,43.99,178.03,0.59,0.39,0.86,1.25,0.95,1.14
1.08,-117.49,63.27,179.02,0.02,0.04,0.09,0.3,0.33,0.63,-105.46,84.04,128.35,0.22,0.45,0.16,0.55,0.58,0.44,-177.16,38.02,116.56,0.49,0.22,0.86,1.51,1.27,0.81,-130.23,44.23,178.04,0.63,0.41,0.84,1.44,0.73,1.23
1.09,-118.48,62.99,179.26,0.24,0.19,0.07,0.39,0.44,0.59,-105.98,84.21,128.79,0.15,0.21,0.17,0.4,0.5,0.49,-174.58,39.29,118.16,0.51,0.18,0.52,1.27,1.04,0.8,-131.84,44.39,177.99,0.47,0.38,0.74,1.41,0.88,1.13
1.1,-118.91,63.0,179.26,0.16,0.15,0.14,0.34,0.52,0.68,-106.58,84.19,128.95,0.22,0.29,0.11,0.35,0.32,0.47,-173.14,39.44,119.05,0.68,0.23,0.5,1.3,0.83,0.7,-132.64,44.42,178.19,0.4,0.26,0.74,1.28,0.69,1.19
1.11,-119.41,62.89,179.19,0.26,0.19,0.05,0.31,0.36,0.69,-106.74,83.93,129.1,0.29,0.32,0.0,0.31,0.41,0.67,-172.32,39.64,119.44,0.58,0.21,0.8,1.25,0.76,0.87,-133.0,44.2,178.33,0.5,0.24,0.61,1.35,0.89,1.27
1.12,-119.66,62.77,179.18,0.19,0.19,-0.02,0.21,0.45,0.55,-107.03,84.12,128.96,0.08,0.34,-0.07,0.18,0.45,0.58,-171.04,39.83,119.99,0.4,0.17,0.47,1.28,0.96,0.77,-133.14,44.09,178.55,0.37,0.08,0.59,1.42,0.71,0.88
1.13,-120.09,62.61,179.14,0.04,-0.07,0.13,0.38,0.19,0.56,-107.22,84.17,128.94,0.2,0.22,-0.11,0.18,0.44,0.46,-170.3,39.51,120.47,0.6,0.33,0.37,1.13,0.66,0.9,-133.28,43.79,178.3,0.39,0.18,0.65,1.16,0.78,1.14
1.14,-120.59,62.53,178.82,0.19,0.02,0.16,0.48,0.25,0.57,-107.55,84.09,129.11,0.27,0.08,-0.11,0.39,0.47,0.48,-169.67,39.25,120.57,0.55,0.27,0.33,1.16,0.57,0.53,-132.89,43.26,178.38,0.57,0.25,0.54,1.19,1.0,0.95
1.15,-120.82,62.25,178.71,-0.09,0.25,0.1,0.42,0.42,0.58,-107.59,83.58,128.72,0.03,0.16,0.2,0.59,0.61,0.48,-169.19,39.01,120.53,0.79,0.61,0.45,0.98,0.88,0.73,-132.48,42.89,177.73,0.4,0.23,0.61,1.08,1.04,1.32
1.16,-121.11,62.05,178.37,0.16,-0.16,0.07,0.56,0.32,0.33,-107.62,83.78,128.62,0.03,0.08,0.07,0.51,0.61,0.44,-168.42,38.39,120.35,0.49,0.43,0.56,1.06,0.9,0.71,-131.65,42.55,177.22,0.59,0.22,0.46,1.2,1.07,1.18
1.17,-121.53,62.07,178.44,0.05,0.09,0.17,0.66,0.31,0.46,-107.9,83.53,128.42,0.21,0.11,0.12,0.51,0.36,0.61,-168.03,38.21,120.17,0.75,0.42,0.59,0.71,1.0,0.72,-130.83,42.29,176.54,0.76,0.25,0.73,0.92,1.2,1.35
1.18,-121.92,61.73,178.05,0.19,0.26,0.26,0.68,0.25,0.36,-107.95,83.54,128.33,0.13,0.1,0.1,0.51,0.48,0.61,-167.56,37.73,119.78,0.64,0.41,0.47,0.92,1.09,0.78,-129.77,41.9,175.52,0.52,0.24,0.64,1.05,1.52,1.65
1.19,-122.3,61.49,177.77,-0.05,0.18,-0.0,0.74,0.27,0.33,-107.96,83.5,128.19,0.14,0.23,-0.09,0.54,0.54,0.73,-167.11,37.3,119.45,0.56,0.43,0.46,0.85,1.39,0.81,-128.93,41.32,174.41,0.43,0.07,0.62,1.0,1.7,1.91
1.2,-122.62,61.39,177.51,0.02,0.11,0.26,0.49,0.56,0.4,-107.95,83.35,128.22,0.16,0.18,0.18,0.47,0.31,0.49,-166.9,36.83,118.98,0.4,0.43,0.61,1.06,1.44,0.83,-127.8,41.1,173.04,0.49,0.07,0.69,1.1,1.56,2.12
1.21,-122.62,60.98,177.38,0.28,0.41,0.2,0.67,0.21,0.2,-108.32,83.27,128.54,0.15,0.2,0.16,0.52,0.52,0.65,-166.59,36.39,118.64,0.48,0.72,0.58,1.1,1.59,0.9,-126.82,40.81,171.87,0.73,0.22,0.88,0.77,1.97,2.37
1.22,-122.71,60.49,177.4,0.15,0.39,0.11,0.66,0.59,0.28,-108.21,83.09,128.8,0.08,0.15,-0.04,0.65,0.42,0.69,-166.08,36.03,118.03,0.59,0.68,0.5,1.28,1.95,0.88,-125.75,40.69,170.35,0.73,0.14,0.9,0.92,2.45,2.63
1.23,-122.75,60.09,177.47,0.37,0.33,0.11,0.67,0.55,0.35,-108.36,82.94,129.34,0.17,0.38,0.03,0.67,0.47,0.54,-165.59,35.9,117.76,0.35,0.58,0.61,1.36,2.09,1.05,-124.96,40.36,168.93,0.53,0.37,0.76,1.06,2.34,2.68
1.24,-122.87,59.66,177.32,-0.03,0.24,0.2,0.58,0.58,0.24,-108.06,82.72,130.25,0.13,0.32,0.02,0.51,0.54,0.62,-165.25,35.64,117.35,0.56,0.68,0.75,1.49,2.09,1.27,-124.37,40.27,167.61,0.4,0.34,0.87,1.4,2.6,3.16
1.25,-122.74,59.19,177.29,0.12,0.46,0.07,0.56,0.66,0.21,-108.04,82.41,131.04,0.08,0.43,0.19,0.4,0.51,0.58,-164.84,35.58,116.75,0.47,0.64,0.74,1.56,2.36,1.36,-123.38,39.93,166.0,0.47,0.27,0.63,1.4,2.88,3.09
1.26,-122.48,58.49,177.38,0.14,0.49,0.01,0.67,0.54,0.18,-108.17,82.02,132.31,-0.02,0.16,0.17,0.64,0.47,0.48,-164.3,35.31,116.38,0.46,0.74,0.57,1.75,2.4,1.76,-123.08,39.76,164.83,0.49,0.33,0.62,1.32,3.3,3.32
1.27,-122.52,57.24,177.44,0.19,0.39,0.04,0.69,0.7,0.28,-107.82,81.12,135.24,0.06,0.28,-0.09,0.61,0.59,0.62,-163.08,35.4,116.22,0.63,0.41,0.78,1.86,2.46,2.2,-122.41,39.0,162.84,0.57,0.54,0.98,1.75,3.59,3.15
1.28,-122.5,56.62,177.48,0.18,0.5,0.02,0.59,0.63,0.2,-107.77,80.73,137.01,-0.15,0.4,0.07,0.69,0.47,0.34,-162.56,35.54,115.86,0.52,0.45,0.7,2.15,2.56,2.18,-122.22,38.82,162.04,0.65,0.45,0.86,1.84,3.8,2.91
1.29,-122.48,56.2,177.68,0.19,0.48,0.03,0.4,0.65,0.23,-107.39,80.29,138.57,0.25,0.37,-0.11,0.28,0.51,0.61,-161.98,35.92,115.93,0.46,0.36,0.58,2.23,2.64,2.28,-122.21,38.5,161.38,0.64,0.46,0.8,1.94,3.97,2.63
1.3,-122.14,55.23,177.91,0.13,0.57,0.09,0.34,0.69,0.21,-107.57,79.78,140.63,-0.13,0.48,0.12,0.54,0.76,0.55,-161.08,36.08,116.05,0.49,0.37,0.67,1.99,2.45,2.49,-122.21,38.26,161.04,0.49,0.62,1.08,2.0,4.06,2.61
1.31,-122.38,54.56,178.02,0.11,0.58,0.16,0.27,0.6,0.14,-107.35,79.19,142.5,0.03,0.66,0.11,0.64,0.82,0.76,-160.54,36.55,115.94,0.4,0.36,0.73,2.26,2.84,2.56,-122.4,38.02,160.65,0.47,0.32,0.96,2.0,4.01,2.11
1.32,-122.48,54.28,177.97,0.19,0.63,0.13,0.35,0.5,0.17,-107.04,78.4,144.51,0.03,0.45,-0.02,0.31,0.91,0.68,-160.18,36.85,116.08,0.29,0.36,0.93,2.03,2.84,2.52,-122.47,37.57,160.22,0.33,0.33,0.64,2.04,3.93,1.93
1.33,-122.65,53.57,178.17,0.21,0.57,0.12,0.29,0.68,0.22,-106.74,77.87,146.61,-0.05,0.6,0.07,0.45,0.76,0.75,-159.15,37.81,115.84,0.37,0.3,1.04,1.97,2.63,2.54,-122.59,37.42,159.97,0.57,0.35,0.73,2.01,3.92,1.74
1.34,-122.79,52.9,178.5,0.17,0.55,0.22,0.26,0.55,0.28,-106.9,77.04,148.4,0.12,0.6,0.29,0.6,0.75,0.79,-158.76,38.46,116.13,0.25,0.39,0.97,1.95,2.62,2.38,-122.5,37.07,159.85,0.59,0.28,0.77,1.91,3.54,1.54
1.35,-123.09,52.23,178.34,0.23,0.49,0.23,0.25,0.61,-0.01,-106.79,76.24,150.41,0.02,0.6,-0.18,0.45,0.86,0.55,-158.01,39.2,116.01,0.48,0.26,0.95,1.57,2.47,2.34,-122.92,36.96,159.99,0.52,0.3,0.76,1.93,3.45,1.35
1.36,-123.41,51.76,178.59,0.19,0.59,0.28,0.45,0.55,0.15,-106.91,75.66,152.12,0.06,0.6,0.01,0.48,0.8,0.7,-157.25,40.04,116.26,0.49,0.0,0.97,1.47,2.55,2.45,-123.24,36.66,159.96,0.15,0.28,0.61,1.45,3.08,1.43
1.37,-124.01,51.12,178.66,0.18,0.3,0.22,0.36,0.74,0.19,-107.01,75.06,153.87,0.11,0.74,-0.01,0.29,0.96,0.72,-156.39,41.28,116.43,0.42,0.2,0.98,1.25,2.15,2.29,-123.12,36.57,159.96,0.26,0.17,0.56,1.35,2.13,1.42
1.38,-124.22,50.91,178.39,0.3,0.44,0.18,0.35,0.6,0.11,-106.85,74.23,155.51,0.13,0.64,-0.02,0.57,0.93,0.77,-155.82,42.25,116.35,0.66,0.17,0.97,1.38,1.83,2.14,-123.28,36.4,159.9,0.13,0.18,0.46,0.89,1.92,1.21
1.39,-124.87,49.97,178.76,0.11,0.12,0.32,0.45,0.72,-0.05,-106.86,73.65,156.94,0.13,0.74,0.18,0.39,0.82,0.62,-155.13,43.49,116.36,0.49,0.01,1.02,1.26,1.47,1.86,-123.23,36.3,160.09,0.01,-0.1,0.4,0.9,1.24,1.38
1.4,-125.18,49.82,178.78,0.25,0.35,0.16,0.48,0.76,0.12,-107.14,72.7,158.47,0.34,0.61,-0.01,0.34,0.82,0.5,-154.54,44.45,116.36,0.14,0.08,0.9,1.14,1.06,1.95,-123.1,36.13,160.14,0.05,0.2,0.23,0.38,0.57,1.34
1.41,-125.69,49.03,178.71,0.07,0.02,0.11,0.35,0.81,0.04,-107.1,72.2,159.83,0.45,0.55,0.03,0.27,0.68,0.58,-153.77,45.8,116.29,0.44,0.12,0.85,1.24,0.67,1.81,-123.15,35.96,160.17,0.1,0.13,0.27,0.31,0.23,1.46
