0.11,-142.82,45.51,163.81,0.11,0.25,0.01,0.67,0.37,0.87,-91.3,34.95,236.87,0.27,0.41,-0.1,0.26,0.32,0.87,-38.19,3.22,1.95,0.28,0.39,0.64,0.52,0.76,1.13,-153.88,35.18,37.57,0.61,0.02,0.43,1.08,0.83,1.63
0.12,-142.26,45.86,163.82,0.06,0.18,0.19,0.52,0.33,0.78,-91.19,35.32,236.78,0.13,0.28,0.09,0.39,0.33,0.6,-38.99,2.93,1.6,0.22,0.39,0.56,0.74,0.88,1.23,-153.85,35.43,37.99,0.61,-0.05,0.47,0.93,1.24,1.58
0.13,-142.28,46.01,163.99,0.01,0.26,0.27,0.5,0.59,0.66,-91.32,35.38,236.56,0.1,0.29,0.05,0.41,0.39,0.61,-39.1,3.08,1.65,0.26,0.26,0.46,0.66,0.91,1.29,-153.83,35.4,38.26,0.44,0.13,0.29,0.86,0.95,1.59
0.14,-142.2,46.31,163.97,0.04,0.12,0.18,0.59,0.22,0.88,-91.36,35.63,236.48,0.16,0.13,0.08,0.38,0.49,0.61,-39.55,2.82,1.38,0.13,0.32,0.59,0.68,0.92,1.1,-153.87,35.48,38.6,0.7,-0.19,0.5,0.74,0.97,1.57
0.15,-141.71,46.67,164.02,0.16,0.3,0.03,0.45,0.43,0.83,-91.36,35.68,236.46,0.26,0.25,0.17,0.29,0.51,0.78,-39.73,2.85,0.9,0.11,0.36,0.38,0.82,1.16,1.12,-153.55,35.58,39.01,0.52,0.12,0.3,0.63,0.88,1.46
0.16,-141.44,47.27,163.96,0.16,0.48,-0.03,0.52,0.38,0.53,-91.04,35.87,236.41,0.05,0.41,0.19,0.28,0.29,0.72,-40.02,3.07,1.07,0.37,0.32,0.56,0.69,0.96,1.38,-153.15,35.9,39.36,0.45,-0.03,0.34,0.65,0.94,1.47
0.17,-140.86,47.85,164.07,0.02,0.41,0.07,0.44,0.41,0.74,-91.11,36.46,236.08,0.1,0.32,0.03,0.48,0.48,0.83,-40.3,2.79,0.79,0.23,0.06,0.43,0.82,1.12,1.49,-153.0,36.02,39.93,0.73,0.29,0.3,0.42,0.87,1.52
0.18,-140.45,48.36,164.11,0.3,0.45,0.27,0.43,0.37,0.81,-91.35,36.67,236.29,0.13,0.27,0.16,0.46,0.46,0.78,-40.45,2.77,0.89,0.2,0.15,0.44,0.96,0.98,1.64,-152.5,36.35,40.55,0.69,0.22,0.32,0.25,0.86,1.57
0.19,-140.1,49.02,164.0,0.17,0.32,0.21,0.6,0.53,0.74,-91.27,36.93,236.16,0.2,0.61,0.1,0.5,0.12,0.81,-40.48,2.93,0.76,0.13,-0.12,0.36,0.93,0.95,1.62,-152.12,36.65,40.86,0.72,0.32,0.27,0.3,1.04,1.43
0.2,-139.63,49.68,164.16,0.33,0.56,0.29,0.36,0.38,0.85,-91.27,37.44,236.22,-0.04,0.09,0.06,0.37,0.14,0.9,-40.29,3.0,0.92,0.31,0.17,0.27,0.85,1.0,1.52,-151.52,37.12,41.34,0.47,0.31,0.37,0.29,0.95,1.36
0.21,-139.14,50.33,164.04,0.13,0.59,0.17,0.56,0.43,0.66,-91.13,37.71,236.31,-0.06,0.24,0.2,0.65,0.41,0.81,-40.2,2.93,1.17,0.32,0.04,0.14,1.07,0.9,1.53,-151.1,37.57,41.93,0.58,0.14,0.32,0.21,0.83,1.32
0.22,-138.5,51.23,164.19,0.14,0.5,0.2,0.5,0.44,0.53,-91.31,38.23,236.32,-0.05,0.35,0.11,0.43,0.43,0.74,-39.79,3.11,1.33,0.45,0.08,0.09,0.88,0.97,1.35,-150.73,37.82,42.64,0.46,0.21,0.23,0.21,0.68,1.08
0.23,-137.84,51.95,164.24,0.08,0.62,0.05,0.59,0.53,0.65,-90.95,38.65,236.32,0.1,0.44,0.11,0.46,0.48,0.71,-39.48,3.16,1.7,0.36,0.04,0.31,0.76,0.82,1.46,-150.56,38.47,43.16,0.56,0.1,0.26,0.28,0.68,1.19
0.24,-137.33,52.7,164.05,0.14,0.62,0.44,0.52,0.49,0.46,-91.18,39.23,236.38,0.25,0.45,0.24,0.58,0.51,0.76,-39.26,3.43,2.18,0.44,0.07,0.2,0.74,0.77,1.59,-150.02,38.85,43.96,0.71,0.32,0.29,0.49,0.58,1.09
0.25,-136.8,53.53,164.23,0.09,0.57,0.26,0.53,0.51,0.5,-91.02,39.83,236.44,0.09,0.53,0.38,0.33,0.19,0.86,-39.04,3.34,2.47,0.29,0.13,0.11,0.75,0.56,1.4,-149.63,39.5,44.69,0.69,0.43,0.34,0.34,0.53,0.87
0.26,-136.53,53.79,164.41,0.2,0.62,0.18,0.49,0.49,0.55,-91.15,40.13,236.38,-0.11,0.29,0.11,0.48,0.25,0.86,-38.82,3.57,2.6,0.28,0.12,0.07,0.62,0.67,1.24,-149.44,39.83,44.91,0.49,0.39,0.14,0.31,0.66,0.62
0.27,-136.21,54.31,164.09,0.1,0.63,0.26,0.54,0.44,0.37,-90.75,40.24,236.55,-0.05,0.61,0.14,0.58,0.31,0.64,-38.79,3.58,2.78,0.31,0.02,0.28,0.45,0.72,1.25,-149.17,39.85,45.02,0.48,0.37,0.51,0.31,0.51,0.9
0.28,-135.51,55.1,164.3,0.12,0.53,0.08,0.52,0.27,0.63,-90.82,40.76,236.39,-0.07,0.46,0.14,0.2,0.12,0.63,-38.44,3.59,3.31,0.39,-0.25,0.14,0.45,0.6,1.17,-148.77,40.67,45.9,0.77,0.45,0.34,0.35,0.61,0.68
0.29,-134.75,55.96,164.49,-0.07,0.62,0.24,0.45,0.57,0.46,-90.69,41.7,236.59,0.04,0.61,0.02,0.38,0.22,0.67,-38.26,3.63,3.64,0.08,0.06,0.02,0.58,0.42,1.11,-148.39,41.29,46.52,0.64,0.49,0.3,0.51,0.43,0.54
0.3,-134.12,56.72,164.58,0.11,0.8,-0.0,0.25,0.34,0.47,-91.0,42.34,236.51,0.08,0.62,0.04,0.39,0.37,0.72,-38.17,3.77,3.75,0.3,0.09,0.24,0.53,0.37,1.06,-148.14,41.92,47.5,0.42,0.58,0.08,0.5,0.46,0.6
0.31,-133.55,57.3,164.53,0.05,0.93,0.04,0.33,0.42,0.31,-90.72,42.76,236.44,0.27,0.7,0.06,0.29,0.39,0.59,-38.05,3.84,4.32,0.27,0.13,0.12,0.44,0.38,1.01,-147.92,42.45,48.04,0.62,0.68,0.42,0.32,0.62,0.43
0.32,-132.91,58.29,164.57,0.13,0.84,0.22,0.39,0.42,0.47,-90.57,43.46,236.47,0.02,0.72,0.13,0.42,0.22,0.39,-38.35,4.07,4.51,0.17,-0.07,0.44,0.52,0.41,0.84,-147.51,43.11,48.77,0.55,0.66,0.24,0.74,0.41,0.5
0.33,-132.42,58.98,164.7,0.04,0.56,-0.0,0.46,0.43,0.13,-90.53,44.08,236.29,-0.06,0.7,0.07,0.14,0.55,0.3,-38.27,4.09,4.95,0.21,0.05,0.13,0.27,0.53,0.98,-147.28,43.69,49.56,0.52,0.65,0.28,0.47,0.45,0.3
0.34,-131.8,59.79,164.9,0.15,0.82,0.14,0.36,0.37,0.21,-90.4,45.02,236.39,0.15,0.66,0.08,0.14,0.3,0.33,-38.41,4.34,5.0,0.23,0.19,0.18,0.3,0.45,0.78,-146.71,44.39,50.47,0.7,0.42,0.33,0.5,0.5,0.42
0.35,-131.26,60.93,165.3,0.11,0.66,0.36,0.26,0.37,0.07,-90.37,45.7,236.0,-0.03,0.77,0.09,0.27,0.47,0.29,-38.76,4.67,5.03,0.22,0.25,0.36,0.51,0.41,0.39,-146.49,45.08,51.34,0.47,0.66,0.4,0.61,0.48,0.49
0.36,-130.49,61.82,165.32,0.07,0.61,0.15,0.57,0.31,0.36,-90.3,46.65,235.86,0.05,0.58,0.03,0.36,0.27,0.4,-39.12,4.97,5.05,0.11,0.15,0.21,0.47,0.45,0.64,-146.21,45.82,52.06,0.4,0.68,0.45,0.68,0.49,0.3
0.37,-129.94,62.82,165.63,0.09,0.73,0.27,0.18,0.33,0.26,-90.19,47.29,235.59,0.12,0.73,-0.03,0.05,0.3,0.25,-39.1,5.39,4.88,0.23,0.36,0.3,0.45,0.53,0.53,-145.71,46.46,52.96,0.44,0.57,0.42,0.76,0.61,0.68
0.38,-129.51,63.55,165.86,-0.1,0.95,0.34,0.58,0.46,0.09,-90.08,48.35,235.56,0.01,0.78,0.03,0.04,0.39,0.24,-39.44,5.62,5.04,0.25,0.39,0.44,0.39,0.57,0.33,-145.24,47.09,53.94,0.46,0.82,0.29,0.81,0.56,0.68
0.39,-129.26,63.87,165.67,0.1,0.97,0.05,0.45,0.28,0.44,-90.37,48.7,235.45,0.23,0.85,0.06,0.26,0.3,0.16,-39.69,5.96,4.85,0.41,0.3,0.41,0.43,0.41,0.55,-145.08,47.62,54.41,0.55,0.76,0.1,0.85,0.66,0.78
0.4,-128.95,64.4,165.8,0.17,0.87,0.34,0.47,0.15,0.4,-90.21,49.04,235.31,0.12,0.8,-0.06,0.04,0.31,0.12,-39.66,6.23,4.72,0.3,0.31,0.28,0.54,0.65,0.43,-144.84,47.99,55.11,0.38,0.69,0.29,0.8,0.81,0.76
0.41,-128.35,65.47,166.13,0.1,0.91,0.26,0.36,0.13,0.37,-90.06,49.95,235.1,0.1,0.81,0.02,0.29,0.21,0.1,-40.2,6.66,4.74,0.33,0.46,0.44,0.61,0.63,0.46,-144.62,48.79,55.99,0.65,0.72,0.41,0.69,0.71,0.69
0.42,-127.94,66.51,166.31,0.07,1.01,0.36,0.44,0.1,0.19,-90.21,51.05,234.74,0.18,0.93,0.18,0.22,0.34,0.26,-40.52,7.07,4.68,0.47,0.19,0.35,0.53,0.72,0.34,-143.98,49.7,56.69,0.64,0.79,0.3,0.88,0.77,0.87
0.43,-127.49,67.41,166.3,-0.0,0.76,0.33,0.38,0.18,0.36,-90.16,51.88,234.54,-0.0,1.02,0.08,0.27,0.15,0.61,-40.73,7.59,4.72,0.45,0.38,0.35,0.33,0.67,0.65,-143.51,50.51,58.01,0.6,0.61,0.52,0.89,0.81,1.0
0.44,-126.94,68.59,166.9,0.16,1.0,0.12,0.53,0.24,0.22,-90.16,52.72,234.51,0.12,1.07,0.01,0.25,0.16,0.39,-41.04,8.34,4.83,0.6,0.34,0.1,0.51,0.61,0.42,-143.18,51.04,59.37,0.6,0.63,0.36,0.85,1.13,0.87
0.45,-126.45,69.65,166.94,0.24,1.01,0.27,0.33,0.17,0.2,-90.39,53.7,234.33,0.11,1.0,-0.07,0.37,0.37,0.26,-41.1,8.66,5.13,0.6,0.35,0.27,0.43,0.66,0.47,-142.77,51.98,60.66,0.37,0.6,0.45,0.89,1.04,1.02
0.46,-126.03,70.43,167.11,0.1,1.02,0.42,0.75,0.26,0.25,-90.29,54.79,234.25,-0.08,0.96,-0.12,0.29,0.29,0.31,-41.43,9.27,5.3,0.73,0.33,0.22,0.6,0.66,0.54,-142.02,52.77,62.15,0.48,0.9,0.35,1.0,1.06,0.96
0.47,-125.59,71.55,167.22,0.24,0.72,0.4,0.53,0.06,0.35,-90.44,55.88,234.09,0.04,0.96,0.02,0.35,0.28,0.41,-41.73,9.96,5.9,0.53,0.27,0.32,0.46,0.66,0.68,-141.92,53.59,63.52,0.73,0.86,0.53,1.12,1.34,0.91
0.48,-125.17,72.45,167.34,-0.02,0.74,0.08,0.49,0.07,0.2,-90.87,56.7,233.93,0.13,1.02,-0.06,0.45,0.12,0.32,-41.98,10.75,6.29,1.01,0.41,0.16,0.69,0.46,0.81,-141.35,54.58,64.96,0.49,0.76,0.4,0.95,1.32,0.99
0.49,-125.27,73.61,167.53,0.16,0.88,0.16,0.57,0.14,0.2,-91.08,57.75,233.94,0.04,0.99,0.12,0.46,0.37,0.35,-41.92,10.96,6.97,0.76,0.48,0.27,0.54,0.43,0.9,-141.0,55.48,66.67,0.53,0.87,0.48,1.05,1.16,1.07
0.5,-124.66,74.61,167.56,0.08,0.77,0.4,0.56,0.03,0.03,-91.48,58.86,233.83,0.25,0.95,0.15,0.53,0.27,0.42,-42.26,11.76,7.94,0.98,0.55,0.21,0.5,0.45,0.78,-140.51,56.29,68.2,0.61,1.11,0.44,0.97,1.11,0.78
0.51,-124.42,75.18,167.9,0.23,0.72,0.16,0.39,0.24,0.16,-91.8,59.94,233.53,0.12,1.07,0.16,0.45,0.28,0.37,-42.63,11.98,9.03,1.11,0.41,0.26,0.47,0.25,0.79,-140.27,57.29,70.05,0.63,0.82,0.44,0.79,1.12,0.73
0.52,-124.66,75.63,167.78,0.01,0.52,0.23,0.4,0.09,0.24,-91.85,60.2,233.42,0.04,0.87,-0.01,0.32,0.32,0.42,-42.23,12.44,9.81,0.87,0.23,0.31,0.39,0.5,0.7,-139.79,57.45,71.03,0.42,0.8,0.29,0.69,1.02,0.79
0.53,-124.33,76.43,167.89,0.01,0.61,0.24,0.46,0.11,0.12,-92.05,60.88,233.54,0.13,0.74,0.11,0.48,0.43,0.35,-42.51,12.76,10.16,0.89,0.42,0.28,0.41,0.4,0.8,-139.54,58.0,72.1,0.58,0.9,0.28,0.86,1.08,0.63
0.54,-123.98,77.2,168.02,0.31,0.82,0.21,0.28,0.29,0.01,-92.26,61.75,233.33,0.12,0.8,0.01,0.35,0.38,0.51,-42.68,12.93,11.54,1.06,0.47,0.38,0.23,0.33,0.72,-139.17,58.85,74.13,0.4,1.12,0.55,0.72,1.05,0.35
0.55,-124.04,77.72,168.17,0.26,0.35,0.27,0.43,0.1,0.23,-92.67,62.72,232.86,0.0,0.83,0.11,0.58,0.19,0.39,-43.06,13.43,12.81,1.12,0.33,0.3,0.2,0.44,0.63,-138.64,59.55,75.98,0.66,0.95,0.35,0.59,0.81,0.44
0.56,-123.73,78.53,168.29,0.03,0.5,-0.01,0.6,0.11,0.25,-92.99,63.95,232.38,0.08,0.8,-0.02,0.35,0.21,0.36,-43.12,13.75,14.32,1.14,0.42,0.36,0.26,0.37,0.78,-138.04,60.29,78.75,0.62,1.01,0.38,0.53,0.77,0.25
0.57,-123.88,79.17,168.49,0.01,0.77,0.08,0.4,0.19,0.17,-93.22,64.81,232.26,0.08,0.83,0.13,0.3,0.33,0.67,-43.64,14.16,15.98,0.95,0.19,0.37,0.44,0.49,0.67,-137.55,61.22,81.08,0.53,1.19,0.44,0.63,0.56,0.27
0.58,-123.97,79.85,168.28,0.28,0.52,0.13,0.42,0.14,0.14,-93.27,65.57,231.44,0.18,0.65,0.01,0.26,0.17,0.48,-44.11,14.48,17.6,1.02,0.32,0.59,0.4,0.59,0.38,-137.24,61.88,83.7,0.49,1.17,0.53,0.28,0.72,0.31
0.59,-123.86,80.47,168.84,0.16,0.54,0.22,0.22,0.41,0.16,-93.27,66.61,231.07,-0.05,0.82,0.24,0.32,0.29,0.38,-44.54,14.65,19.24,1.03,0.46,0.4,0.45,0.59,0.48,-136.98,62.66,86.32,0.51,1.17,0.42,0.23,0.49,0.23
0.6,-123.81,80.84,168.8,0.2,0.47,0.14,0.49,0.33,0.07,-93.5,67.38,230.03,0.28,0.82,0.25,0.27,0.32,0.54,-44.7,14.87,20.93,0.98,0.4,0.52,0.23,0.68,0.47,-136.47,63.26,89.15,0.54,1.31,0.47,0.2,0.38,0.18
0.61,-123.71,81.47,168.65,0.2,0.36,0.11,0.37,0.29,0.08,-93.44,68.17,229.27,0.15,0.73,0.19,0.54,0.19,0.25,-45.54,15.05,22.69,1.16,0.3,0.54,0.41,0.59,0.46,-135.74,63.65,92.23,0.61,1.38,0.37,0.22,0.31,0.54
0.62,-123.71,81.79,168.73,0.07,0.21,0.0,0.45,0.35,0.18,-93.43,69.26,228.38,0.17,0.62,0.03,0.45,0.48,0.19,-45.98,15.18,24.41,1.16,0.33,0.44,0.25,0.59,0.39,-135.28,64.06,95.11,0.61,1.28,0.48,0.24,0.58,0.33
0.63,-123.79,82.45,168.6,0.01,0.26,0.03,0.54,0.5,0.14,-93.58,69.67,227.45,0.16,0.5,0.33,0.42,0.35,0.15,-46.55,15.13,26.21,1.04,0.3,0.62,0.45,0.6,0.29,-134.78,64.3,98.5,0.38,1.44,0.44,0.34,0.56,0.47
0.64,-123.93,82.65,168.8,0.15,0.47,0.16,0.42,0.46,0.41,-93.38,70.4,226.32,0.14,0.58,0.18,0.41,0.43,0.45,-47.15,15.12,28.0,1.16,0.34,0.67,0.34,0.69,0.54,-134.41,64.51,101.82,0.47,1.5,0.56,0.18,0.67,0.56
0.65,-123.76,82.88,168.73,0.05,0.29,0.1,0.23,0.32,0.48,-93.34,70.47,225.86,0.08,0.6,0.33,0.45,0.4,0.42,-47.61,15.19,29.05,1.05,0.33,0.62,0.65,0.98,0.41,-134.29,64.58,103.46,0.49,1.41,0.49,0.06,0.57,0.46
0.66,-124.01,83.02,168.46,0.02,0.16,0.1,0.17,0.44,0.41,-93.27,71.09,225.44,0.12,0.57,0.11,0.36,0.37,0.42,-47.82,15.25,29.82,1.19,0.39,0.71,0.4,0.64,0.54,-133.91,64.61,105.05,0.6,1.37,0.64,0.16,0.62,0.63
0.67,-123.97,83.18,168.43,0.05,0.27,0.17,0.41,0.33,0.34,-93.14,71.54,224.18,0.16,0.38,0.01,0.26,0.54,0.25,-48.51,15.2,31.42,1.14,0.24,0.64,0.58,0.64,0.53,-133.41,64.71,108.6,0.59,1.52,0.75,0.27,0.5,0.87
0.68,-124.07,83.52,168.26,0.09,0.13,0.05,0.28,0.5,0.47,-93.06,72.17,223.3,0.25,0.66,0.26,0.46,0.73,0.28,-49.29,15.25,33.29,1.28,0.36,0.58,0.4,0.7,0.79,-132.97,64.61,112.22,0.44,1.45,0.68,0.33,0.68,0.57
0.69,-124.11,83.53,168.22,0.05,0.21,0.37,0.28,0.6,0.55,-92.99,72.66,222.12,0.1,0.66,0.03,0.21,0.55,0.42,-49.7,15.02,35.11,1.15,0.45,0.56,0.59,0.66,0.79,-132.4,64.36,115.95,0.58,1.28,0.55,0.32,0.85,0.97
0.7,-124.29,83.69,168.24,-0.03,0.19,0.18,0.29,0.58,0.36,-92.99,73.19,221.26,0.14,0.33,0.16,0.22,0.55,0.36,-50.31,14.83,36.67,1.27,0.35,0.64,0.49,0.37,0.84,-131.79,64.08,119.54,0.61,1.57,0.8,0.61,0.88,0.97
0.71,-124.44,83.85,168.02,0.15,0.05,0.05,0.29,0.83,0.53,-93.09,73.52,220.08,0.19,0.56,0.14,0.24,0.67,0.39,-50.77,15.05,38.36,1.36,0.09,0.64,0.79,0.58,0.88,-131.34,63.39,123.12,0.43,1.5,0.81,0.53,0.83,0.84
0.72,-124.49,84.05,167.98,0.04,0.04,0.09,0.29,0.66,0.79,-92.92,74.12,218.95,0.27,0.3,0.14,0.29,0.52,0.36,-51.31,14.96,40.02,1.42,0.27,0.51,0.68,0.6,0.8,-130.53,62.71,126.7,0.52,1.49,0.74,0.41,0.72,0.91
0.73,-124.73,84.14,167.84,0.07,0.22,0.27,0.35,0.95,0.48,-93.14,74.74,218.07,0.06,0.5,0.01,0.21,0.63,0.55,-51.43,14.69,41.91,1.27,0.31,0.34,0.57,0.34,0.97,-129.86,61.88,130.24,0.47,1.48,0.76,0.55,0.65,0.82
0.74,-125.02,84.01,167.73,0.1,-0.05,0.17,0.47,0.71,0.61,-93.07,75.08,217.03,0.32,0.55,0.32,0.3,0.62,0.58,-51.9,14.7,43.54,1.23,0.41,0.4,0.66,0.58,1.06,-129.31,61.05,133.78,0.46,1.53,0.63,0.48,0.67,0.73
0.75,-125.0,84.33,167.74,0.14,-0.01,0.3,0.43,0.79,0.55,-93.17,75.78,215.84,0.04,0.64,0.2,0.39,0.65,0.51,-51.93,14.43,45.6,1.3,0.24,0.33,0.65,0.36,1.04,-128.45,60.24,136.97,0.39,1.56,0.68,0.67,0.62,0.82
0.76,-125.13,84.46,167.8,0.19,-0.11,0.23,0.39,0.85,0.61,-92.94,76.52,214.54,0.05,0.47,0.03,0.21,0.6,0.67,-51.86,14.35,47.45,1.4,0.2,0.33,0.62,0.45,1.02,-127.39,59.04,140.23,0.37,1.65,0.75,0.7,0.58,0.76
0.77,-125.15,84.44,167.57,0.24,0.19,0.15,0.42,0.89,0.46,-92.89,77.15,212.75,0.06,0.7,0.0,0.34,0.53,0.75,-52.19,14.37,49.12,1.37,0.07,0.17,0.41,0.49,1.2,-126.39,57.82,143.15,0.5,1.83,0.73,0.61,0.56,0.66
0.78,-125.23,84.57,167.61,0.23,0.18,0.21,0.3,1.02,0.47,-93.06,77.39,212.01,0.17,0.81,0.1,0.34,0.57,0.58,-52.04,14.4,49.85,1.4,0.16,0.08,0.72,0.5,1.04,-125.87,57.09,144.65,0.36,1.61,0.6,0.45,0.42,0.54
0.79,-125.18,84.67,167.56,0.23,0.02,0.05,0.3,0.96,0.42,-93.02,77.79,211.18,0.25,0.73,-0.13,0.36,0.57,0.53,-51.79,14.32,51.06,1.53,0.12,0.14,0.56,0.51,1.03,-125.34,56.6,146.11,0.38,1.61,0.64,0.63,0.5,0.57
0.8,-125.07,84.69,167.73,0.17,0.08,0.03,0.31,0.96,0.31,-92.94,78.48,209.05,0.19,0.69,0.14,0.26,0.6,0.6,-51.58,14.38,52.89,1.54,0.15,0.18,0.7,0.29,1.0,-124.61,55.2,148.69,0.59,1.56,0.65,0.63,0.55,0.43
0.81,-125.2,84.83,167.73,0.3,0.22,0.35,0.5,1.18,0.49,-92.91,78.86,206.77,0.22,0.73,0.18,0.3,0.57,0.54,-51.18,14.26,54.75,1.5,-0.12,0.25,0.54,0.4,0.74,-123.15,54.0,151.21,0.59,1.39,0.49,0.63,0.14,0.51
0.82,-125.07,85.17,167.8,0.29,0.03,0.1,0.33,1.07,0.38,-92.62,79.62,203.96,0.11,0.88,0.03,0.57,0.34,0.71,-50.95,14.44,56.9,1.54,-0.02,0.29,0.59,0.44,0.97,-122.18,52.54,153.58,0.51,1.35,0.6,0.65,0.25,0.19
0.83,-124.98,85.44,167.81,0.26,0.27,0.07,0.38,1.17,0.32,-92.32,80.29,200.88,0.25,0.87,0.17,0.32,0.38,0.56,-50.38,14.48,58.51,1.62,-0.01,0.2,0.6,0.59,0.86,-120.81,50.92,155.47,0.63,1.46,0.68,0.47,0.04,0.42
0.84,-125.06,85.32,167.79,0.32,0.04,0.17,0.46,0.93,0.44,-92.39,80.89,197.45,0.24,0.93,0.25,0.35,0.2,0.48,-49.8,14.61,60.37,1.51,0.29,0.19,0.44,0.47,0.67,-119.88,49.78,157.24,0.68,1.57,0.42,0.3,0.38,0.41
0.85,-124.64,85.51,167.9,0.28,0.13,0.2,0.48,0.98,0.46,-91.89,81.41,193.43,0.11,0.98,0.05,0.55,0.5,0.58,-49.14,14.88,62.35,1.65,-0.04,0.28,0.43,0.65,0.63,-118.6,48.39,158.98,0.66,1.45,0.33,0.51,0.47,0.45
0.86,-124.59,85.61,167.7,0.18,0.13,0.02,0.42,0.68,0.54,-91.64,81.9,189.1,0.34,0.9,0.1,0.37,0.28,0.46,-48.43,15.48,64.33,1.57,0.08,0.29,0.52,0.39,0.51,-117.86,47.1,160.27,0.71,1.29,0.3,0.41,0.29,0.49
0.87,-124.46,85.66,167.95,0.33,0.17,0.06,0.42,0.73,0.71,-91.45,82.09,184.92,0.39,0.9,0.04,0.36,0.31,0.52,-47.91,15.67,66.06,1.71,0.13,0.26,0.34,0.63,0.51,-117.1,45.91,161.4,0.6,1.3,0.48,0.3,0.43,0.36
0.88,-124.25,86.02,168.01,0.17,0.23,0.11,0.36,0.69,0.64,-90.99,82.2,179.8,0.32,0.91,0.1,0.29,0.1,0.54,-46.95,16.22,67.67,1.67,0.24,0.26,0.44,0.87,0.58,-116.27,44.88,162.67,0.4,0.99,0.14,0.18,0.56,0.52
0.89,-123.64,85.94,168.24,0.11,0.02,0.02,0.26,0.71,0.83,-90.64,82.5,174.87,0.32,0.89,0.13,0.4,0.21,0.57,-45.98,16.58,69.3,1.74,0.1,0.38,0.35,0.73,0.61,-115.53,43.61,163.64,0.66,1.0,0.25,0.46,0.32,0.7
0.9,-123.79,86.27,168.21,0.14,0.16,0.07,0.36,0.64,0.76,-90.39,82.58,169.7,0.4,0.57,0.16,0.44,0.22,0.64,-45.03,17.01,71.21,1.53,0.0,0.48,0.3,0.92,0.82,-115.28,42.71,164.38,0.77,0.71,0.17,0.69,0.46,0.61
0.91,-123.7,86.2,167.99,0.07,0.14,0.02,0.39,0.74,0.89,-90.2,82.61,167.38,0.25,0.9,0.06,0.46,0.24,0.61,-44.42,17.34,72.24,1.68,0.09,0.56,0.19,0.84,0.61,-114.86,42.38,164.81,0.72,0.77,0.21,0.5,0.63,0.73
