0.92,-106.29,78.3,173.15,0.27,-0.13,-0.07,0.2,0.32,0.54,-101.94,83.18,142.3,0.17,0.24,0.27,0.16,0.31,0.6,-150.93,41.32,101.44,-0.01,0.18,0.5,0.55,0.38,0.06,-79.52,69.37,146.89,0.18,0.06,0.34,0.76,1.06,0.07
0.93,-106.14,78.1,172.9,0.14,0.22,0.08,0.28,0.44,0.71,-101.94,83.12,142.83,-0.05,0.21,0.23,0.27,0.22,0.63,-150.17,41.89,101.75,0.14,0.28,0.44,0.42,0.4,0.06,-78.88,69.65,148.68,0.29,-0.05,0.6,0.8,1.0,0.17
0.94,-106.22,77.94,172.61,-0.09,0.25,0.01,0.27,0.11,0.5,-101.78,82.92,143.22,0.14,0.06,0.12,0.4,0.56,0.81,-149.71,42.34,101.86,0.02,0.2,0.3,0.46,0.46,0.07,-78.39,69.54,149.95,0.3,0.12,0.52,0.82,0.89,0.09
0.95,-106.07,77.66,172.26,-0.09,0.21,0.09,0.23,0.35,0.61,-101.79,82.73,143.63,0.07,0.29,-0.03,0.2,0.33,0.62,-148.85,43.01,101.83,0.32,0.18,0.16,0.48,0.48,0.1,-77.69,69.67,151.34,0.18,0.07,0.75,0.92,0.96,0.21
0.96,-106.08,77.39,172.24,0.12,0.26,-0.0,0.26,0.45,0.54,-101.8,82.69,144.15,0.19,0.39,0.01,0.11,0.47,0.37,-148.09,43.43,102.15,0.14,0.12,0.51,0.57,0.48,0.24,-77.31,69.76,152.17,0.15,0.07,0.77,0.7,0.91,0.15
0.97,-106.08,77.15,172.26,0.12,0.23,0.04,0.07,0.22,0.49,-101.83,82.43,144.49,0.03,0.17,0.2,0.44,0.1,0.72,-147.49,44.05,102.09,0.14,0.24,0.56,0.43,0.4,0.23,-76.61,70.17,153.21,0.07,-0.02,0.59,0.53,0.59,0.29
0.98,-105.98,76.77,172.02,0.02,0.07,-0.1,0.09,0.16,0.43,-101.92,82.38,144.86,0.12,0.22,-0.06,0.24,0.27,0.64,-146.74,44.22,102.47,0.24,0.06,0.47,0.62,0.45,0.25,-76.03,70.31,153.79,0.09,0.27,0.79,0.64,0.62,0.2
0.99,-106.09,76.87,171.94,-0.0,0.38,0.1,0.02,0.24,0.38,-101.68,82.33,145.29,0.23,0.24,0.25,0.3,0.38,0.46,-145.87,44.73,102.85,0.12,0.39,0.47,0.52,0.82,0.27,-75.61,70.64,154.07,-0.08,0.34,0.51,0.68,0.52,0.33
1.0,-106.02,76.45,172.03,-0.02,0.21,0.18,0.22,0.12,0.4,-101.77,82.31,145.54,0.22,0.15,0.17,0.01,0.11,0.74,-144.87,45.33,102.84,0.28,0.3,0.23,0.55,0.7,0.42,-74.99,70.89,154.37,0.28,0.38,0.69,0.74,0.5,0.28
1.01,-105.91,76.1,171.84,0.04,0.21,0.14,0.16,0.01,0.16,-101.8,82.38,145.85,-0.11,0.07,0.11,0.05,0.12,0.58,-144.19,45.64,103.2,0.42,0.17,0.36,0.54,0.79,0.42,-74.51,71.01,154.3,-0.11,0.43,0.37,0.56,0.45,0.46
1.02,-105.87,75.99,172.11,-0.18,0.39,-0.01,-0.05,0.25,0.34,-101.55,82.27,145.97,-0.02,0.15,0.19,0.1,0.06,0.66,-143.49,45.94,103.33,0.4,-0.01,0.22,0.34,0.8,0.75,-73.97,71.74,154.03,0.22,0.35,0.49,0.38,0.32,0.68
1.03,-105.75,75.41,172.21,0.03,0.12,0.0,0.09,0.16,-0.01,-101.52,82.41,146.09,-0.09,0.0,0.07,0.22,0.09,0.6,-141.9,46.43,103.77,0.45,0.02,0.08,0.36,0.92,0.66,-73.06,72.42,152.99,0.15,0.38,0.35,0.34,0.24,0.88
1.04,-105.73,75.1,172.36,0.0,0.23,0.14,-0.14,0.01,0.26,-101.37,82.46,146.0,-0.1,0.03,0.09,0.36,0.25,0.61,-141.15,46.66,103.99,0.19,-0.0,0.05,0.03,1.04,0.9,-72.65,72.88,152.47,0.02,0.62,-0.12,-0.04,0.37,0.85
