0.11,-96.12,65.48,162.98,0.08,1.67,0.33,0.49,0.22,0.82,-120.72,56.01,13.59,0.23,1.63,0.08,0.45,0.31,0.63,-158.75,1.09,3.16,0.01,-0.22,0.18,0.6,0.69,0.86,-148.97,6.6,54.61,0.04,-0.03,0.02,0.58,0.07,0.75
0.12,-95.86,67.2,161.58,-0.15,1.6,0.07,0.48,0.35,0.94,-121.3,57.94,13.38,0.36,1.66,0.29,0.5,0.11,0.66,-158.98,1.42,3.2,0.25,0.05,0.32,0.56,0.72,0.78,-148.9,6.76,54.83,0.15,0.14,-0.0,0.45,0.28,0.67
0.13,-95.66,68.72,159.9,0.09,1.48,-0.01,0.3,0.34,0.68,-121.7,59.75,13.16,0.16,1.63,0.19,0.36,0.31,0.63,-159.09,1.38,3.42,0.29,0.07,0.1,0.51,0.74,0.78,-148.97,6.73,54.99,0.03,0.06,0.11,0.63,0.09,0.71
0.14,-95.5,70.14,158.32,0.03,1.48,-0.02,0.22,-0.02,0.99,-122.22,61.61,12.72,0.06,1.79,0.26,0.75,0.21,0.75,-159.37,1.38,3.19,0.05,0.06,0.16,0.48,0.63,0.81,-149.04,6.89,55.4,-0.06,0.1,0.28,0.55,0.33,0.83
0.15,-95.01,71.35,156.58,-0.04,1.38,0.03,0.45,0.27,0.93,-122.79,63.53,12.22,0.22,1.69,0.27,0.65,0.4,0.57,-159.68,1.7,3.1,0.26,0.15,0.25,0.46,0.57,0.83,-149.08,6.53,55.42,0.17,-0.02,0.13,0.58,0.48,0.93
0.16,-94.76,73.06,154.6,0.18,1.43,-0.09,0.66,0.37,0.91,-123.11,65.58,11.21,0.19,1.76,0.11,0.87,0.39,0.53,-159.98,1.96,3.29,0.34,0.14,0.18,0.58,0.87,0.88,-149.05,6.63,55.78,0.19,0.01,0.0,0.58,0.46,0.96
0.17,-94.72,74.06,152.13,0.27,1.28,0.18,0.54,0.06,0.59,-123.79,67.57,10.2,0.22,1.66,0.23,1.03,0.51,0.63,-160.37,2.37,2.89,0.22,0.38,0.12,0.5,0.81,0.85,-149.5,6.51,56.1,0.2,0.09,0.03,0.75,0.71,0.85
0.18,-94.61,75.43,149.64,0.23,1.21,0.03,0.58,0.37,1.03,-124.39,69.44,8.99,0.12,1.55,0.22,0.99,0.49,0.65,-160.92,3.16,2.8,0.37,0.39,0.25,0.49,0.84,0.61,-149.95,6.41,56.49,0.37,0.19,0.04,0.63,0.88,1.1
0.19,-94.48,76.64,146.76,0.15,1.09,0.11,0.7,0.24,0.74,-124.59,71.52,7.53,0.15,1.63,-0.05,1.07,0.5,0.46,-161.17,3.68,2.6,0.28,0.26,0.34,0.6,1.16,0.65,-150.05,6.29,57.14,0.33,0.11,0.09,0.54,1.15,1.1
0.2,-94.54,77.19,145.29,0.02,1.06,-0.03,0.73,0.24,0.69,-124.61,72.27,6.93,0.03,1.83,0.12,1.28,0.4,0.61,-161.35,4.04,2.49,0.39,0.38,0.34,0.65,1.0,0.85,-150.32,6.24,57.06,0.57,0.29,0.21,0.73,1.04,1.28
0.21,-94.53,77.73,143.6,0.04,0.86,0.09,0.84,0.46,0.88,-124.86,73.41,6.06,0.2,1.56,-0.04,1.26,0.49,0.53,-161.39,4.52,2.45,0.46,0.38,0.15,0.85,0.98,0.93,-150.51,5.99,57.57,0.38,0.14,0.28,0.6,1.12,1.02
0.22,-94.34,78.3,140.41,0.27,1.04,-0.11,0.81,0.18,0.72,-125.27,75.22,4.6,0.05,1.44,-0.13,1.25,0.62,0.44,-161.96,5.45,2.55,0.55,0.67,0.19,0.9,1.11,0.8,-151.07,6.13,58.46,0.49,0.22,0.36,0.66,1.34,1.15
0.23,-94.45,79.21,136.86,0.18,0.91,0.07,0.94,0.37,0.84,-125.35,77.06,2.98,0.07,1.58,0.05,1.3,0.39,0.44,-162.09,6.44,2.64,0.62,0.53,0.27,0.89,1.0,0.95,-151.71,5.83,59.07,0.72,0.14,0.26,0.58,1.37,0.96
0.24,-94.31,80.04,133.35,0.19,0.65,0.07,1.02,0.3,0.81,-125.45,78.65,1.23,0.21,1.51,0.15,1.48,0.41,0.44,-162.72,7.98,2.76,0.77,0.74,0.01,1.14,1.06,1.03,-151.93,5.83,59.92,0.79,0.17,0.28,0.71,1.4,1.0
0.25,-94.68,80.61,129.68,0.12,0.65,-0.01,1.18,0.29,0.93,-125.57,80.2,-0.28,0.04,1.54,0.09,1.27,0.44,0.45,-162.95,9.21,3.3,1.09,0.93,0.26,1.17,0.97,1.1,-152.29,5.92,60.73,0.66,0.36,0.06,0.75,1.62,0.91
0.26,-94.7,80.96,126.0,0.34,0.56,0.03,1.13,0.51,0.57,-125.51,81.64,-1.86,0.06,1.34,0.18,1.34,0.46,0.27,-163.24,10.6,3.83,1.18,1.26,0.18,1.15,1.08,1.17,-152.58,5.83,61.95,0.93,0.21,0.3,0.7,1.6,1.08
0.27,-94.73,81.52,122.3,0.25,0.63,0.08,1.52,0.44,0.5,-125.97,82.9,-3.03,0.26,1.34,0.24,1.34,0.65,0.47,-163.45,12.28,4.84,1.13,1.16,0.39,1.21,1.09,1.44,-152.78,6.19,63.03,1.02,0.36,0.43,0.48,1.71,0.87
0.28,-94.92,81.83,118.66,0.19,0.68,0.05,1.16,0.31,0.38,-125.96,83.79,-4.75,0.04,1.35,0.06,1.3,0.57,0.54,-164.0,14.05,6.16,1.37,1.31,0.12,1.4,1.17,1.53,-152.85,6.53,64.08,0.89,0.27,0.38,0.84,1.7,0.83
0.29,-94.97,82.26,115.43,0.22,0.59,0.07,1.27,0.41,0.46,-125.94,84.56,-5.49,0.09,1.22,0.01,1.51,0.47,0.61,-163.77,15.69,7.64,1.36,1.31,0.45,1.25,1.25,1.37,-152.77,6.66,65.06,0.78,0.12,0.43,0.72,1.58,1.08
0.3,-95.04,82.4,112.46,0.21,0.31,0.04,1.15,0.21,0.38,-126.18,85.3,-6.32,0.1,1.22,0.14,1.33,0.63,0.56,-164.14,17.52,9.13,1.5,1.38,0.33,1.34,1.46,1.7,-152.63,7.0,66.11,1.02,0.26,0.36,0.62,1.58,1.08
0.31,-95.31,82.47,109.95,0.24,0.15,0.14,1.15,0.55,0.46,-126.03,85.59,-7.0,0.0,1.07,-0.03,1.32,0.51,0.58,-164.3,19.29,11.47,1.67,1.57,0.47,1.43,1.32,1.72,-152.41,7.43,67.25,0.96,0.15,0.48,0.69,1.51,1.15
0.32,-95.1,82.64,107.47,0.2,0.37,0.07,1.02,0.32,0.24,-126.0,85.61,-7.68,0.04,1.02,0.12,1.08,0.34,0.61,-164.26,20.9,13.72,1.86,1.54,0.26,1.41,1.46,1.87,-152.17,8.13,68.24,0.91,0.08,0.46,0.44,1.39,1.1
0.33,-95.41,82.8,105.58,0.16,0.14,-0.06,1.12,0.37,0.17,-125.97,85.65,-8.23,0.04,0.97,0.08,0.99,0.68,0.57,-164.32,22.71,16.0,1.98,1.63,0.53,1.69,1.47,1.73,-151.71,8.21,69.08,1.05,0.11,0.36,0.44,1.32,1.18
0.34,-95.34,82.99,103.9,0.37,0.22,0.19,0.95,0.34,0.36,-126.23,85.29,-8.53,0.15,1.0,0.07,1.03,0.27,0.51,-164.52,24.3,18.55,2.04,1.48,0.63,1.41,1.31,1.4,-151.15,8.75,70.1,0.73,0.14,0.28,0.46,1.26,1.18
0.35,-95.53,83.11,102.77,0.23,-0.04,0.08,1.0,0.42,0.48,-126.12,84.93,-8.89,0.18,0.93,0.03,0.94,0.43,0.71,-164.46,26.16,21.28,2.04,1.45,0.71,1.29,1.4,1.45,-150.49,9.33,70.93,0.74,-0.0,0.4,0.65,0.89,1.24
0.36,-95.47,83.27,101.91,0.14,0.19,0.2,0.84,0.28,0.28,-126.24,84.39,-9.24,0.2,0.61,-0.03,0.92,0.46,0.69,-164.52,27.57,24.27,2.25,1.7,0.51,1.38,1.34,1.57,-149.79,9.77,71.78,0.8,0.19,0.41,0.41,1.12,1.24
0.37,-95.56,83.24,101.22,0.16,0.0,0.01,0.89,0.3,0.41,-126.25,83.9,-9.78,0.17,0.57,-0.07,0.62,0.56,0.69,-164.77,29.22,27.25,2.26,1.72,0.75,1.29,1.53,1.49,-149.09,10.36,72.72,0.67,-0.0,0.31,0.32,0.78,1.34
0.38,-95.48,83.13,100.97,0.06,0.29,-0.01,0.59,0.43,0.5,-126.14,83.41,-10.02,0.14,0.6,-0.02,0.67,0.33,0.64,-164.86,30.66,30.39,2.28,1.82,0.56,1.26,1.29,1.37,-148.51,10.76,73.39,0.59,0.07,0.47,0.3,1.02,1.43
0.39,-95.64,83.21,100.94,0.3,0.02,0.16,0.54,0.28,0.38,-126.18,82.55,-10.56,0.05,0.55,0.17,0.62,0.32,0.69,-164.83,32.15,33.66,2.49,1.77,0.47,1.26,1.3,1.39,-147.72,11.16,74.14,0.53,0.24,0.43,0.52,0.75,1.32
0.4,-95.66,83.33,100.79,0.02,0.14,0.11,0.62,0.29,0.45,-126.51,82.18,-10.82,0.24,0.62,0.01,0.59,0.3,0.66,-164.94,32.91,35.44,2.23,1.64,0.39,1.14,1.17,1.44,-147.3,11.47,74.57,0.66,-0.01,0.36,0.44,1.0,1.29
0.41,-95.58,83.21,100.85,-0.0,0.08,-0.03,0.6,0.37,0.58,-126.67,81.89,-11.31,-0.19,0.56,0.09,0.51,0.43,0.74,-164.78,33.61,37.09,2.34,1.85,0.67,1.24,1.01,1.23,-147.16,11.65,74.93,0.66,0.08,0.25,0.42,1.06,1.4
0.42,-95.67,83.17,100.99,0.06,0.09,0.17,0.59,0.27,0.5,-126.58,81.3,-11.91,0.16,0.38,-0.14,0.45,0.37,0.67,-165.2,34.92,40.61,2.18,1.87,0.58,1.22,1.09,1.24,-146.46,12.01,75.81,0.44,0.31,0.25,0.29,0.89,1.32
0.43,-95.77,83.14,101.38,0.19,-0.03,-0.0,0.59,0.33,0.63,-126.58,80.61,-12.7,0.13,0.54,-0.08,0.37,0.41,0.85,-164.92,36.01,44.07,2.19,1.63,0.55,1.13,0.81,1.25,-145.74,12.16,76.62,0.65,0.29,0.37,0.32,1.04,1.29
0.44,-95.81,83.18,102.04,0.07,0.02,-0.03,0.45,0.15,0.74,-126.98,80.07,-13.22,0.04,0.33,0.08,0.5,0.45,0.78,-165.01,37.39,47.64,2.21,1.89,0.79,1.14,0.79,1.22,-145.3,12.55,77.22,0.54,0.06,0.31,0.25,1.0,1.2
0.45,-95.89,83.09,102.47,0.2,0.16,0.11,0.58,0.34,0.99,-127.09,79.48,-14.1,0.3,0.38,-0.04,0.55,0.36,0.78,-165.19,38.71,51.23,2.31,1.63,0.53,1.22,0.96,1.35,-145.01,12.59,78.08,0.51,0.11,0.33,0.32,0.96,1.08
0.46,-95.78,83.44,103.12,0.07,0.25,-0.16,0.76,0.31,1.03,-127.24,79.29,-15.0,0.29,0.36,0.04,0.49,0.24,0.81,-165.11,39.76,55.07,2.33,1.57,0.59,1.03,0.75,1.4,-144.59,12.63,79.02,0.49,0.03,0.31,0.59,0.94,1.23
0.47,-96.11,83.04,103.9,0.05,0.06,-0.07,0.7,0.22,0.9,-127.55,78.64,-15.72,0.29,0.26,0.04,0.56,0.44,0.72,-164.82,40.88,58.8,1.96,1.76,0.6,1.22,0.96,1.58,-144.43,12.52,79.88,0.74,0.06,0.04,0.56,0.99,0.99
0.48,-96.06,82.86,104.92,0.2,0.27,-0.02,0.69,0.36,1.15,-127.33,78.3,-16.26,-0.03,0.26,0.07,0.67,0.46,0.84,-165.0,41.95,62.69,2.13,1.68,0.54,1.25,0.85,1.51,-144.25,12.7,80.65,0.77,0.02,0.12,0.4,0.99,0.89
0.49,-96.15,82.78,105.77,0.21,0.16,0.03,0.56,0.46,0.77,-127.72,77.7,-17.08,0.1,0.29,0.06,0.94,0.42,0.54,-164.62,42.86,66.63,1.97,1.51,0.5,1.07,0.93,1.35,-144.27,12.34,81.39,0.82,0.07,0.2,0.55,0.88,0.85
0.5,-96.06,82.7,107.2,-0.08,0.32,0.18,0.76,0.39,0.83,-127.65,77.62,-17.69,0.22,0.12,0.08,0.77,0.29,0.59,-164.5,43.64,70.46,1.87,1.61,0.54,1.23,1.11,1.71,-144.18,12.11,82.29,0.71,0.24,0.24,0.55,1.0,0.75
0.51,-96.25,82.72,108.81,-0.11,0.24,0.18,0.75,0.45,1.05,-127.4,77.18,-18.42,0.21,0.19,0.05,0.94,0.41,0.87,-164.02,44.34,74.44,1.57,1.28,0.55,1.29,1.25,1.52,-144.13,11.99,83.04,0.64,0.1,0.08,0.55,0.8,0.79
0.52,-96.43,82.42,110.23,-0.07,0.32,0.07,0.66,0.47,0.93,-127.68,77.01,-18.8,-0.09,0.18,0.15,0.94,0.5,0.71,-163.75,44.79,78.09,1.56,1.1,0.32,1.27,1.23,1.33,-144.4,11.9,83.81,0.68,0.04,0.3,0.64,0.91,0.63
0.53,-96.58,82.49,112.06,0.04,0.32,0.24,0.85,0.48,0.94,-127.55,76.54,-19.32,0.16,0.3,0.27,0.95,0.51,0.69,-163.16,45.18,81.58,1.43,1.22,0.35,1.38,1.31,1.35,-144.59,11.34,84.44,0.55,-0.05,0.24,0.8,0.85,0.79
0.54,-96.39,82.34,113.99,0.14,0.39,0.08,0.89,0.56,0.81,-127.39,76.48,-19.75,0.14,0.3,0.12,1.14,0.44,0.61,-162.38,45.74,85.05,1.38,1.04,0.28,1.37,1.3,1.24,-144.74,11.23,85.35,0.71,0.01,0.25,0.65,0.65,0.65
0.55,-96.43,82.27,115.94,0.04,0.35,0.04,1.11,0.45,0.91,-127.55,76.15,-20.07,0.08,0.17,0.12,1.09,0.25,0.74,-162.03,45.85,88.26,1.23,0.91,0.43,1.29,1.52,1.04,-144.67,11.17,86.09,0.59,0.18,0.4,0.74,0.56,0.73
0.56,-96.4,82.39,118.0,0.15,0.36,0.11,0.9,0.74,0.84,-127.21,76.01,-20.68,0.28,0.44,0.05,1.18,0.43,0.63,-161.09,45.97,91.42,1.22,0.67,0.5,1.24,1.42,1.15,-144.76,10.83,86.95,0.61,0.04,0.18,0.63,0.79,0.85
0.57,-96.11,82.29,119.92,0.07,0.28,-0.01,1.06,0.58,0.55,-127.22,76.05,-20.97,0.12,0.45,0.12,1.18,0.39,0.57,-160.58,45.84,94.35,1.18,0.53,0.43,1.28,1.67,1.13,-144.62,10.92,87.47,0.79,-0.07,0.31,0.61,0.65,0.76
0.58,-96.55,82.11,121.96,0.12,0.21,0.49,1.29,0.48,0.52,-127.16,76.25,-21.37,0.11,0.43,-0.0,1.22,0.38,0.64,-160.13,45.92,97.11,1.05,0.6,0.58,1.15,1.66,1.19,-144.34,10.49,88.42,0.67,0.02,0.34,0.86,0.76,0.86
0.59,-96.14,82.12,124.05,0.18,0.07,0.09,1.05,0.38,0.73,-127.08,76.12,-21.76,0.29,0.46,0.04,1.4,0.62,0.75,-159.39,45.72,99.27,0.91,0.5,0.37,1.14,1.88,0.95,-144.23,10.59,89.04,0.66,0.27,0.35,0.78,0.59,0.77
0.6,-96.0,82.49,125.09,0.1,0.18,0.21,1.34,0.39,0.53,-126.99,76.31,-21.92,0.29,0.31,0.15,0.91,0.62,0.63,-158.86,45.68,100.52,1.01,0.52,0.32,1.24,1.81,0.98,-143.94,10.81,89.52,0.6,0.11,0.27,0.82,0.45,0.94
0.61,-95.89,82.26,125.75,0.12,0.27,0.2,1.34,0.25,0.51,-126.79,76.37,-22.13,0.05,0.48,0.04,1.08,0.45,0.81,-158.77,45.72,101.41,0.84,0.35,0.38,1.27,1.78,1.18,-143.71,10.74,89.67,0.69,0.17,0.15,0.78,0.56,0.96
0.62,-95.78,82.36,127.66,0.03,0.12,0.18,1.29,0.45,0.49,-126.72,76.68,-22.63,0.25,0.41,0.15,1.07,0.54,0.75,-157.87,45.52,103.41,0.8,0.4,0.57,1.19,1.89,1.12,-143.26,11.18,90.49,0.61,0.1,0.06,0.58,0.5,1.05
0.63,-95.87,82.17,129.52,-0.21,0.14,0.14,1.31,0.51,0.41,-126.75,76.93,-23.27,0.18,0.24,0.17,0.92,0.67,0.87,-157.11,45.51,105.05,0.93,0.15,0.63,1.43,1.88,1.21,-142.81,11.32,91.18,0.72,0.36,0.47,0.76,0.48,1.19
0.64,-95.74,82.32,131.0,0.05,0.3,0.12,1.19,0.48,0.32,-126.81,77.15,-23.39,0.2,0.33,0.2,0.86,0.67,0.81,-156.53,45.32,106.39,0.69,0.3,0.26,1.35,1.94,1.47,-142.03,11.57,92.05,0.72,0.31,0.31,0.67,0.34,1.27
0.65,-95.59,82.22,132.37,0.07,0.23,0.07,1.19,0.51,0.3,-126.89,77.84,-23.77,0.12,0.72,0.25,0.71,0.73,1.01,-155.92,45.46,107.68,0.71,0.4,0.61,1.46,1.96,1.48,-141.34,12.09,92.96,0.94,0.28,0.52,0.51,0.52,1.21
0.66,-95.62,82.29,133.93,0.2,0.12,0.03,1.44,0.43,0.39,-126.74,78.16,-24.17,0.15,0.4,0.13,0.7,0.76,0.8,-155.01,45.65,108.8,0.72,0.46,0.75,1.67,2.25,1.6,-140.56,12.55,93.71,0.67,0.27,0.34,0.37,0.46,1.17
0.67,-95.41,82.11,135.3,0.09,0.32,0.07,1.26,0.39,0.37,-126.74,78.47,-24.61,0.0,0.5,0.15,0.82,0.51,0.92,-154.44,45.72,109.74,0.66,0.5,0.86,1.74,1.91,1.82,-139.68,13.36,94.58,0.83,0.27,0.36,0.49,0.41,0.99
0.68,-95.27,81.83,136.39,0.22,0.29,0.05,1.23,0.35,0.24,-126.76,79.13,-25.16,0.18,0.68,-0.01,0.52,0.68,0.9,-153.85,46.0,110.58,0.39,0.42,0.82,1.93,2.01,1.86,-138.68,13.74,95.32,0.86,0.32,0.44,0.51,0.59,1.44
0.69,-95.35,81.64,137.52,0.06,0.33,0.15,1.12,0.42,0.23,-126.55,79.62,-25.57,0.24,0.44,0.07,0.87,0.61,1.07,-153.12,46.35,111.19,0.55,0.53,1.25,1.98,2.16,1.67,-137.81,14.26,96.04,0.88,0.38,0.66,0.63,0.59,1.36
0.7,-95.44,81.59,138.6,0.04,0.31,-0.03,1.09,0.44,0.49,-126.66,80.4,-25.85,0.29,0.34,0.08,0.72,0.7,0.95,-152.87,46.87,111.91,0.39,0.49,1.12,2.14,1.96,1.96,-137.08,14.87,96.96,0.93,0.41,0.63,0.6,0.51,1.22
0.71,-95.52,81.09,139.65,-0.04,0.35,-0.1,1.07,0.24,0.47,-126.72,80.58,-26.12,0.16,0.52,0.15,0.69,0.66,1.29,-152.23,47.3,112.33,0.31,0.33,1.1,2.29,2.01,1.93,-135.98,15.67,97.86,1.02,0.51,0.75,0.69,0.61,1.32
0.72,-95.53,80.78,140.69,0.17,0.31,0.06,0.98,0.42,0.61,-126.74,81.21,-26.22,0.03,0.51,0.11,0.68,0.59,1.01,-151.7,47.62,113.05,-0.09,0.5,1.02,2.35,1.98,1.93,-135.29,16.14,98.77,1.02,0.28,0.85,0.59,0.51,1.03
0.73,-95.62,80.39,141.67,0.02,0.32,0.1,1.0,0.47,0.23,-126.93,81.69,-26.52,-0.0,0.4,-0.04,0.62,0.79,0.9,-151.67,48.01,113.42,0.22,0.42,1.52,2.16,2.13,1.9,-134.3,16.72,99.63,1.09,0.32,1.06,0.84,0.46,1.07
0.74,-95.71,80.27,142.68,-0.01,-0.0,0.12,0.95,0.33,0.42,-126.63,82.3,-26.72,0.18,0.43,0.09,0.65,0.68,0.99,-150.99,48.34,114.01,0.32,0.36,1.01,2.41,2.11,1.9,-133.49,17.31,100.25,0.98,0.27,0.86,0.76,0.51,0.82
0.75,-95.79,79.92,143.51,0.17,0.48,0.04,0.97,0.57,0.52,-126.59,82.57,-27.1,0.21,0.5,-0.05,0.61,0.41,1.07,-150.51,48.69,114.11,0.23,0.5,1.21,2.19,1.99,1.81,-132.3,17.86,101.15,0.88,0.32,1.15,0.88,0.62,1.02
0.76,-95.81,79.55,144.47,0.11,0.23,0.02,0.66,0.49,0.42,-126.56,82.91,-27.14,0.33,0.25,-0.06,0.71,0.61,0.98,-150.25,49.06,114.69,0.48,0.45,1.27,2.08,2.15,1.53,-131.25,18.63,102.06,1.19,0.24,1.3,0.78,0.68,1.06
0.77,-95.69,79.12,145.26,0.14,0.35,-0.03,0.69,0.51,0.34,-126.29,83.67,-27.3,0.05,0.41,0.11,0.65,0.32,1.06,-149.76,49.11,115.07,0.39,0.43,1.12,1.83,1.92,1.66,-130.01,19.43,103.07,1.28,0.57,1.39,0.81,0.74,0.92
0.78,-95.71,78.8,145.97,0.13,0.15,0.06,0.86,0.61,0.51,-126.45,83.79,-27.34,0.02,0.4,-0.13,0.42,0.35,0.98,-149.53,49.19,115.4,0.48,0.3,1.08,1.71,1.91,1.42,-128.86,20.37,104.33,1.3,0.28,1.31,1.04,0.92,0.93
0.79,-95.66,78.49,146.87,0.14,0.31,0.13,0.61,0.37,0.29,-126.34,84.61,-27.61,0.11,0.41,0.21,0.55,0.4,0.89,-148.88,49.48,116.03,0.41,0.19,0.75,1.49,1.98,1.4,-127.27,21.09,105.32,1.22,0.6,1.38,1.11,0.86,0.87
0.8,-95.77,78.32,147.12,0.19,0.23,0.16,0.66,0.41,0.37,-126.28,84.62,-27.48,-0.02,0.38,0.04,0.56,0.33,0.79,-148.74,49.51,116.21,0.39,0.23,0.85,1.57,1.83,1.1,-126.6,21.74,105.89,1.23,0.49,1.5,1.25,0.68,1.23
0.81,-95.6,78.18,147.5,0.05,0.34,0.1,0.62,0.29,0.38,-126.22,85.03,-27.68,0.13,0.39,0.12,0.41,0.39,0.9,-148.43,49.73,116.57,0.48,0.27,0.69,1.47,1.69,1.14,-125.65,21.98,106.85,1.19,0.36,1.68,1.05,0.87,1.13
0.82,-95.74,77.83,148.06,0.18,0.19,0.06,0.47,0.4,0.27,-126.28,85.63,-27.68,0.28,0.37,0.05,0.36,0.21,0.86,-147.8,49.48,117.21,0.72,0.49,0.61,1.15,1.64,1.08,-123.95,23.31,108.01,1.4,0.33,1.64,1.06,0.71,1.05
0.83,-95.53,77.64,148.66,0.27,0.16,-0.01,0.48,0.38,0.1,-126.25,85.93,-27.72,0.05,0.49,-0.02,0.33,0.34,0.82,-147.18,49.58,117.77,0.52,0.17,0.66,1.11,1.67,0.91,-122.22,24.59,109.65,1.26,0.3,1.8,1.22,0.59,0.98
0.84,-95.49,77.49,149.16,0.05,0.22,-0.03,0.33,0.26,0.29,-125.98,86.63,-27.87,0.02,0.61,-0.03,0.43,0.32,0.69,-146.39,49.75,118.9,0.63,0.36,0.52,0.98,1.42,0.77,-119.8,25.78,111.15,1.31,0.35,1.66,1.32,0.69,1.09
0.85,-95.41,77.17,149.72,0.31,0.09,0.08,0.5,0.28,0.21,-125.84,87.19,-27.92,0.21,0.47,0.05,0.57,0.33,0.83,-145.47,49.76,119.87,0.67,0.07,0.24,0.92,1.56,0.73,-117.56,27.35,112.7,1.28,0.22,1.47,1.24,0.78,0.94
0.86,-95.52,77.0,149.84,0.13,0.14,0.2,0.3,0.41,0.19,-125.79,87.49,-27.91,0.02,0.42,-0.01,0.51,0.71,0.9,-144.17,49.84,120.71,0.79,0.11,0.07,1.02,1.42,0.64,-115.28,28.83,114.26,1.59,0.19,1.6,1.31,0.65,1.13
0.87,-95.48,76.66,150.07,0.16,0.25,0.14,0.29,0.48,0.27,-125.71,87.65,-27.98,-0.02,0.69,0.01,0.56,0.29,1.07,-143.12,49.99,121.67,0.67,0.15,0.04,1.01,1.18,0.55,-113.31,30.13,115.77,1.45,0.09,1.6,1.52,0.65,1.09
0.88,-95.52,76.4,150.33,0.02,0.18,0.15,0.31,0.32,0.43,-125.76,88.13,-28.09,0.19,0.81,0.01,0.34,0.57,1.09,-141.89,50.26,122.88,0.9,0.2,0.1,0.85,1.19,0.55,-111.0,31.7,117.03,1.14,0.4,1.54,1.41,0.78,1.0
0.89,-95.28,76.14,150.33,0.04,0.2,0.13,0.35,0.14,0.51,-125.4,87.9,-28.05,0.15,0.78,-0.08,0.36,0.45,1.13,-140.52,50.21,123.84,0.81,0.14,0.17,1.19,0.95,0.67,-109.06,33.02,118.21,1.39,0.49,1.44,1.39,0.73,0.92
0.9,-95.61,75.95,150.68,0.01,0.21,0.24,0.09,0.27,0.57,-125.13,87.76,-27.85,0.31,0.86,-0.08,0.51,0.3,1.16,-139.26,50.75,124.74,0.58,0.15,0.25,1.24,0.9,0.77,-107.11,34.32,119.24,1.11,0.27,1.3,1.43,0.98,0.95
0.91,-95.61,75.47,150.84,0.14,0.3,0.08,-0.03,0.21,0.7,-125.07,87.53,-27.98,0.24,0.71,0.07,0.6,0.42,1.21,-137.87,50.85,125.6,0.64,0.23,0.25,1.13,1.09,1.1,-105.93,35.33,119.94,1.15,0.35,1.35,1.65,1.22,1.07
