0.12,-112.73,32.18,176.4,0.37,1.22,0.11,1.74,0.23,0.64,-98.5,16.95,169.3,0.12,1.25,-0.01,0.82,0.37,1.4,-148.19,2.14,4.89,-0.01,0.09,0.11,0.35,0.52,-0.13,-117.13,12.56,7.99,0.53,0.84,0.61,1.39,1.21,4.03
0.13,-112.84,34.46,176.18,0.17,1.56,0.19,1.8,0.22,0.66,-98.59,18.34,169.13,0.13,1.73,0.1,0.81,0.26,1.34,-148.25,1.94,4.95,0.15,-0.04,0.2,0.49,0.66,-0.06,-117.79,13.66,9.0,0.68,0.8,0.7,1.29,1.19,3.75
0.14,-113.17,36.57,175.95,0.15,1.8,0.09,1.58,0.03,0.83,-98.71,20.48,169.28,0.13,1.58,0.13,0.65,0.39,1.12,-148.21,2.19,4.84,0.13,-0.05,0.22,0.9,0.78,0.26,-118.17,14.54,9.97,0.62,1.0,0.58,1.14,0.88,3.54
0.15,-113.36,38.91,175.8,0.16,1.85,0.1,1.23,0.24,1.09,-98.61,22.78,169.18,0.14,1.52,0.01,0.71,0.24,0.82,-148.17,2.14,4.7,0.18,0.1,0.04,0.77,0.89,0.42,-118.69,15.98,10.73,0.66,1.12,0.52,1.13,0.89,3.46
0.16,-113.59,40.18,175.83,-0.01,2.01,0.03,1.36,0.14,1.0,-98.71,23.58,168.85,0.36,1.9,-0.11,0.84,0.31,0.86,-147.9,2.38,4.63,0.17,0.02,0.3,0.72,0.82,0.68,-118.82,16.87,11.13,0.75,0.92,0.44,1.41,0.98,3.36
0.17,-113.68,41.54,175.61,0.05,2.09,-0.11,1.14,0.02,0.98,-98.75,25.07,168.97,0.05,1.8,0.12,0.73,0.24,0.82,-147.62,2.24,4.51,0.25,0.09,0.34,0.96,1.13,0.67,-119.15,17.23,11.72,0.58,1.23,0.18,1.3,0.74,2.95
0.18,-113.94,44.22,175.31,0.13,2.06,0.17,1.23,0.24,1.06,-98.55,27.41,168.77,0.18,2.05,0.27,0.6,0.25,0.77,-147.57,2.5,4.35,0.07,0.09,0.13,1.04,1.03,1.14,-119.39,18.82,12.74,0.67,1.36,0.21,1.29,0.91,3.09
0.19,-114.23,47.15,174.58,0.03,1.97,-0.11,1.07,0.1,1.23,-98.45,30.07,168.64,0.07,2.2,0.2,0.58,0.25,0.55,-147.35,2.48,4.17,0.37,0.15,0.22,1.13,1.12,1.59,-119.82,20.52,13.89,0.63,1.29,0.2,1.31,0.78,2.61
0.2,-114.39,50.04,174.17,0.12,2.35,0.07,1.0,-0.04,1.28,-98.39,32.77,168.19,0.23,2.16,0.15,0.75,0.18,0.23,-146.83,2.77,3.96,0.3,0.19,0.34,0.98,1.21,1.79,-119.98,22.25,14.87,0.88,1.56,0.21,0.97,0.87,2.33
0.21,-114.5,52.84,173.24,0.18,2.15,0.25,0.93,0.15,1.34,-98.25,35.88,168.05,0.38,2.29,0.14,0.83,0.09,0.14,-146.35,2.73,3.59,0.1,0.06,0.46,1.12,1.3,2.37,-120.26,24.37,16.38,0.89,1.63,0.04,0.91,0.92,1.83
0.22,-114.78,55.81,172.27,0.14,2.12,0.07,0.83,0.13,1.37,-97.95,38.84,167.44,0.12,2.6,0.05,0.68,0.32,0.32,-145.79,2.74,3.25,0.34,0.14,0.52,1.06,1.19,2.82,-120.25,26.46,17.83,1.04,1.7,0.21,0.81,0.85,1.71
0.23,-114.62,58.86,171.2,0.31,2.14,0.03,0.88,0.23,1.22,-97.88,42.1,166.59,0.2,2.5,0.1,1.09,0.25,0.34,-145.26,3.26,2.97,0.3,0.04,0.46,0.99,1.03,3.13,-120.58,28.62,19.5,0.88,1.75,0.24,0.77,0.89,1.32
0.24,-114.62,61.62,169.74,0.13,2.06,0.1,1.11,0.07,1.13,-97.29,45.45,165.6,0.41,2.65,0.27,1.1,0.37,0.35,-144.52,3.26,2.88,0.26,0.01,0.66,0.77,0.98,3.42,-120.84,30.95,21.33,1.25,2.04,0.13,0.56,0.88,1.19
0.25,-114.77,64.16,168.38,0.07,1.89,0.06,1.04,0.1,1.0,-97.15,49.06,164.74,0.54,2.79,-0.01,1.73,0.32,0.2,-143.83,3.34,2.35,0.24,0.06,0.59,0.88,0.97,3.3,-120.97,33.37,23.62,1.2,2.29,-0.05,0.91,0.89,1.1
0.26,-114.56,66.67,166.51,0.2,1.89,-0.06,1.18,0.11,0.94,-96.51,52.8,163.15,0.36,2.59,0.14,1.77,0.22,0.29,-142.99,3.57,2.14,0.32,0.21,0.42,0.51,0.87,3.57,-121.25,35.86,25.94,1.29,2.1,0.18,0.54,0.76,0.82
0.27,-114.56,68.89,164.54,0.16,1.75,-0.04,1.17,0.13,0.76,-96.2,56.23,161.22,0.4,2.82,0.11,2.09,0.33,0.34,-142.27,3.69,1.77,0.37,0.28,0.92,0.65,0.61,3.43,-121.45,38.43,28.47,1.36,2.36,-0.01,0.69,0.65,0.55
0.28,-114.19,71.01,162.57,0.2,1.34,0.23,0.97,0.07,0.78,-95.69,60.01,159.31,0.63,2.79,0.25,1.99,0.21,0.22,-141.47,3.73,1.52,0.23,0.31,0.84,0.45,0.64,3.44,-121.57,41.12,31.5,1.52,2.47,0.11,0.77,0.73,0.43
0.29,-113.91,72.76,160.66,0.3,1.4,0.2,1.05,0.37,0.61,-95.49,63.38,156.7,0.49,2.58,0.04,2.1,0.32,0.6,-140.37,3.63,1.22,0.21,0.15,0.74,0.67,0.52,3.18,-121.63,43.55,34.73,1.64,2.49,0.13,0.73,0.82,0.35
0.3,-113.52,74.18,158.44,0.21,1.29,-0.04,1.1,0.35,0.44,-95.08,66.91,153.91,0.4,2.69,0.14,2.32,0.35,0.67,-139.5,3.66,1.17,0.2,0.23,0.8,0.58,0.41,2.9,-121.59,45.92,38.28,1.8,2.69,0.06,0.79,0.77,0.56
0.31,-113.16,75.7,156.55,0.36,0.8,-0.15,0.93,0.39,0.3,-94.74,69.95,150.92,0.48,2.4,0.22,2.55,0.38,0.62,-138.52,3.64,1.02,0.13,0.08,0.74,0.48,0.26,2.59,-121.59,48.3,41.72,1.86,2.75,0.19,1.06,0.53,0.2
0.32,-113.21,76.21,155.63,0.28,0.83,0.18,1.19,0.55,0.23,-94.39,71.36,149.28,0.36,2.61,0.02,2.25,0.3,0.52,-138.25,3.63,1.03,0.3,0.11,0.77,0.56,0.49,2.36,-121.59,49.2,43.76,2.02,2.69,0.25,0.82,0.61,0.2
0.33,-113.04,76.73,154.65,0.46,0.9,-0.04,1.12,0.53,0.26,-94.33,72.86,147.7,0.46,2.27,0.01,2.39,0.45,0.58,-137.7,3.53,0.96,0.31,0.08,0.75,0.55,0.4,2.18,-121.49,50.29,45.72,1.98,2.9,0.14,0.91,0.74,0.07
0.34,-112.86,77.2,153.26,0.27,0.58,-0.08,1.21,0.56,0.13,-93.89,75.47,144.38,0.48,2.09,0.07,2.13,0.48,0.56,-136.88,3.53,0.97,0.12,0.29,0.69,0.52,0.39,1.99,-121.16,52.51,49.57,2.01,2.77,0.21,1.06,0.46,0.12
0.35,-112.2,77.9,152.03,0.34,0.58,0.19,1.21,0.64,-0.03,-93.65,77.69,140.94,0.45,2.13,0.13,1.88,0.39,0.54,-135.81,3.16,0.93,0.12,0.32,0.53,0.76,0.36,1.81,-120.37,54.18,53.5,2.15,2.68,0.23,0.79,0.81,0.4
0.36,-111.86,78.45,150.95,0.23,0.4,-0.01,1.06,0.68,0.09,-93.31,79.64,137.71,0.59,1.73,0.22,1.74,0.38,0.67,-135.35,3.04,1.01,0.21,0.16,0.51,0.6,0.32,1.6,-120.0,55.65,57.59,1.86,2.7,0.24,1.01,0.57,0.25
0.37,-111.65,78.41,150.11,0.45,0.53,0.03,0.92,0.68,0.16,-93.25,81.15,134.51,0.29,1.5,0.09,1.78,0.43,0.73,-134.26,2.58,1.06,0.06,0.25,0.58,1.04,0.45,1.27,-119.21,56.8,61.41,2.0,2.95,0.32,1.11,0.74,0.19
0.38,-111.1,78.65,150.35,0.16,0.45,-0.04,1.11,0.67,0.07,-93.04,82.35,131.69,0.14,1.51,0.07,1.35,0.54,0.67,-133.59,2.38,1.24,0.05,0.46,0.57,1.05,0.4,1.34,-118.26,57.55,65.13,1.99,2.81,0.27,1.12,0.67,0.27
0.39,-110.97,78.14,150.21,0.28,0.33,0.18,0.98,0.79,0.19,-92.97,83.48,129.37,0.33,1.24,0.11,1.36,0.52,0.55,-132.63,1.85,1.56,0.18,0.36,0.41,1.11,0.65,1.39,-117.17,57.86,68.85,1.95,2.71,0.3,1.31,0.67,0.05
0.4,-110.47,77.85,150.66,0.3,0.49,0.01,0.57,0.85,0.28,-92.86,83.99,127.1,0.37,1.12,-0.03,1.13,0.56,0.6,-131.82,1.57,1.51,0.13,0.29,0.62,1.25,0.51,1.51,-115.91,58.29,72.53,1.96,2.62,0.5,1.36,0.81,0.37
0.41,-110.17,77.57,151.16,0.19,0.15,-0.01,0.86,0.91,0.35,-92.8,84.67,125.33,0.37,0.76,0.08,1.11,0.45,0.46,-131.23,1.39,1.85,0.17,0.13,0.55,1.21,0.6,1.93,-114.7,58.19,75.95,1.73,2.3,0.48,1.71,0.4,0.26
0.42,-109.73,77.01,151.9,0.22,0.25,0.03,0.8,0.63,0.56,-93.01,84.77,124.04,0.27,0.7,0.11,0.9,0.52,0.59,-130.44,1.17,2.37,0.13,0.03,0.41,1.23,0.79,2.12,-113.43,57.62,79.16,1.74,2.49,0.54,1.85,0.6,0.42
0.43,-109.28,76.29,152.59,0.31,0.29,0.14,0.93,0.85,0.55,-92.71,84.98,122.98,0.27,0.5,0.15,0.83,0.47,0.52,-129.85,0.7,2.58,0.31,0.08,0.39,1.4,0.74,2.2,-112.03,57.18,82.41,1.53,2.09,0.41,1.91,0.54,0.62
0.44,-109.11,75.88,153.48,0.31,0.3,0.14,0.74,0.6,0.66,-92.93,84.9,122.81,0.15,0.38,0.19,0.78,0.55,0.68,-129.56,0.58,2.78,0.32,0.15,0.54,1.37,0.72,2.72,-110.57,56.47,85.39,1.35,1.78,0.47,1.96,0.57,0.57
0.45,-108.6,75.31,154.51,0.18,0.44,0.09,0.66,0.41,0.92,-93.0,84.82,122.67,0.08,0.36,0.03,0.62,0.54,0.46,-129.24,0.37,3.25,0.11,0.15,0.61,1.31,1.04,2.81,-109.23,55.59,88.13,1.5,1.69,0.54,2.37,0.57,0.9
0.46,-108.5,74.9,155.43,0.25,0.34,0.01,0.55,0.39,0.88,-92.92,84.74,122.56,0.2,0.13,0.07,0.67,0.5,0.6,-129.21,0.32,3.48,0.09,0.24,0.58,0.99,0.99,3.25,-107.96,54.42,91.04,1.07,1.52,0.52,2.6,0.56,1.08
0.47,-108.32,74.28,156.3,0.07,0.33,0.03,0.38,0.42,0.99,-93.15,84.48,122.84,0.17,0.37,0.08,0.7,0.31,0.73,-128.97,-0.06,3.83,0.13,0.21,0.33,1.09,1.01,3.66,-106.61,53.54,93.71,0.95,1.24,0.6,2.65,0.72,0.9
0.48,-108.12,74.04,156.62,0.18,0.45,0.15,0.43,0.54,1.13,-93.22,84.4,123.08,-0.06,0.19,0.01,0.66,0.44,0.6,-129.06,0.07,3.85,0.19,-0.01,0.41,0.98,1.01,3.84,-106.24,52.89,94.64,1.03,1.28,0.41,2.82,0.63,1.02
0.49,-107.73,73.71,157.08,0.35,0.31,0.05,0.49,0.5,1.15,-93.4,84.48,123.08,0.12,0.19,0.06,0.44,0.34,0.44,-129.3,-0.0,4.1,0.22,0.2,0.34,0.91,1.05,3.77,-105.66,52.48,96.03,0.63,1.3,0.34,2.82,0.71,1.05
0.5,-107.56,73.28,157.9,0.12,0.31,0.04,0.38,0.57,1.46,-93.36,84.38,123.76,0.31,0.06,0.18,0.6,0.48,0.71,-129.43,0.05,4.28,0.11,0.28,0.63,1.01,0.9,3.88,-104.7,51.33,98.12,0.58,0.94,0.33,3.14,0.64,1.17
0.51,-107.69,72.93,158.25,0.14,0.44,0.03,0.35,0.64,1.42,-93.65,84.49,123.98,0.0,-0.05,-0.04,0.55,0.27,0.83,-129.93,-0.07,4.62,0.14,0.1,0.37,0.85,0.99,4.1,-103.71,50.25,100.09,0.33,0.71,0.48,3.12,0.86,1.29
0.52,-107.53,72.61,158.83,0.37,0.42,0.04,0.52,0.52,1.63,-93.68,84.3,124.44,-0.01,0.04,0.08,0.41,0.36,0.61,-130.55,0.15,4.68,0.35,0.03,0.58,0.72,1.01,4.18,-102.99,49.44,101.91,0.41,0.69,0.38,3.2,0.64,1.12
0.53,-107.65,72.6,159.21,0.12,0.36,0.11,0.3,0.39,1.69,-93.71,84.14,124.72,0.1,0.08,0.1,0.59,0.31,0.68,-131.2,-0.07,4.91,0.15,0.1,0.51,0.79,1.1,4.28,-102.3,48.64,103.42,0.39,0.6,0.46,3.07,0.66,1.1
0.54,-107.88,71.85,159.56,0.18,0.32,-0.08,0.33,0.58,1.55,-94.06,84.27,125.18,0.12,0.06,0.02,0.55,0.51,0.73,-132.18,0.25,5.07,0.15,0.14,0.61,0.4,0.9,4.29,-101.78,48.16,104.47,0.23,0.28,0.42,3.07,0.69,1.12
0.55,-108.34,71.78,159.62,0.56,0.07,0.11,0.35,0.36,1.73,-94.31,84.6,125.4,0.17,0.08,0.07,0.51,0.55,0.95,-133.04,0.27,4.96,0.15,0.4,0.93,0.43,0.92,4.26,-101.23,47.83,105.73,0.31,0.21,0.29,2.92,0.7,0.94
0.56,-108.85,71.57,160.05,0.34,0.01,-0.07,0.41,0.52,1.56,-94.46,84.6,125.22,0.18,0.05,0.11,0.35,0.63,0.98,-134.02,0.46,5.11,0.15,-0.08,0.86,0.32,0.7,4.42,-101.27,47.56,106.63,0.27,0.43,0.23,2.77,0.64,0.77
0.57,-109.34,71.36,160.55,0.44,0.04,-0.19,0.17,0.41,1.76,-94.75,84.71,125.29,0.31,0.15,0.04,0.52,0.57,0.95,-134.95,0.71,4.99,0.17,0.34,0.89,0.3,0.74,4.25,-101.13,47.43,107.24,0.34,-0.0,0.46,2.8,0.34,0.75
0.58,-110.03,71.14,160.78,0.35,0.26,0.06,0.39,0.76,1.82,-95.06,84.91,125.31,0.19,0.0,0.16,0.35,0.5,1.33,-136.28,0.84,4.72,0.07,0.08,0.74,0.24,0.89,4.15,-101.06,47.43,107.51,0.3,0.02,0.34,2.44,0.47,0.39
0.59,-110.94,70.73,161.33,0.38,0.18,-0.1,0.32,0.71,1.63,-95.32,84.84,125.24,0.19,0.21,0.08,0.37,0.37,1.26,-137.13,0.98,4.68,0.03,0.39,0.93,0.1,0.64,3.99,-101.41,47.83,107.68,0.26,0.23,0.31,2.23,0.47,0.5
0.6,-111.46,70.69,161.67,0.73,0.17,0.18,0.4,0.73,1.58,-95.44,85.19,125.28,0.24,0.14,0.16,0.51,0.66,1.16,-138.0,1.35,4.45,0.13,0.45,0.78,0.16,0.51,3.68,-101.57,48.18,107.7,0.42,0.21,0.23,2.18,0.67,0.25
0.61,-112.5,70.24,162.43,0.68,0.01,0.03,0.38,0.61,1.51,-95.9,85.44,125.13,0.26,0.08,0.09,0.45,0.46,1.3,-139.01,1.82,4.27,0.12,0.27,0.61,0.43,0.65,3.59,-102.18,48.63,107.25,0.6,0.22,0.51,1.83,0.45,0.19
0.62,-113.21,70.07,162.88,0.38,0.31,0.17,0.52,0.71,1.44,-95.93,85.54,124.92,0.2,0.12,0.14,0.58,0.38,1.06,-140.0,2.13,4.18,0.24,0.26,0.57,0.4,0.57,3.2,-102.67,49.1,107.02,0.44,0.23,0.42,1.61,0.68,0.3
0.63,-114.4,69.72,163.5,0.53,0.09,-0.01,0.6,0.68,1.07,-96.23,85.71,124.95,0.24,0.22,0.03,0.58,0.54,1.03,-140.75,2.3,4.06,0.22,0.29,0.57,0.34,0.53,2.89,-103.08,49.9,106.84,0.63,0.33,0.46,1.56,0.31,0.26
0.64,-114.77,69.46,163.89,0.44,0.13,0.16,0.61,0.69,1.06,-96.75,85.6,124.81,0.09,0.25,0.04,0.45,0.47,1.23,-141.12,2.67,4.02,0.17,0.44,0.52,0.18,0.47,2.86,-103.51,50.27,106.65,0.59,0.28,0.41,1.55,0.48,0.15
0.65,-115.39,69.26,164.29,0.61,0.25,0.04,0.42,0.77,0.93,-96.88,85.8,124.99,0.41,0.28,0.05,0.66,0.54,0.92,-141.42,2.83,3.9,0.05,0.29,0.83,0.44,0.42,2.71,-103.96,50.61,106.37,0.45,0.47,0.4,1.26,0.43,0.22
0.66,-116.4,69.12,164.87,0.53,0.32,0.14,0.58,0.84,0.88,-97.18,85.83,124.88,0.36,0.31,0.2,0.45,0.44,0.92,-142.25,3.56,3.94,0.18,0.51,0.54,0.5,0.34,2.13,-104.63,51.51,105.74,0.71,0.4,0.47,1.32,0.41,0.05
0.67,-117.48,68.72,165.79,0.62,0.16,0.05,0.54,0.89,0.77,-97.51,85.56,124.9,0.53,0.24,0.2,0.38,0.25,0.98,-143.16,3.95,4.49,0.28,0.55,0.62,0.52,0.29,1.82,-105.86,52.02,105.47,0.77,0.23,0.56,1.28,0.53,0.2
0.68,-118.37,68.28,166.73,0.45,0.28,0.15,0.46,0.65,0.63,-97.73,85.63,125.03,0.25,0.23,0.02,0.27,0.44,0.99,-143.98,4.79,4.47,0.41,0.65,0.78,0.44,0.55,1.54,-106.44,52.95,104.8,0.88,0.56,0.51,1.14,0.52,0.49
0.69,-119.23,67.98,167.82,0.53,0.28,0.18,0.37,0.63,0.4,-98.17,85.72,125.08,0.21,0.33,0.1,0.52,0.24,0.91,-144.41,5.61,4.86,0.37,0.67,0.49,0.59,0.47,1.26,-107.3,53.62,104.48,0.63,0.36,0.74,1.14,0.64,0.72
0.7,-120.05,67.71,168.69,0.55,0.18,0.23,0.57,0.75,0.29,-98.65,85.46,125.31,0.23,0.3,0.2,0.33,0.49,0.75,-145.2,6.54,5.99,0.45,0.79,0.44,0.42,0.57,0.97,-108.04,54.2,104.27,0.79,0.51,0.72,1.14,0.72,0.9
0.71,-120.86,67.46,169.52,0.28,0.12,0.09,0.67,0.6,0.3,-99.07,85.66,125.28,0.32,0.31,0.16,0.39,0.44,0.9,-145.87,7.44,6.88,0.62,0.78,0.46,0.79,0.52,0.8,-109.09,54.87,104.2,0.86,0.51,0.63,1.21,0.65,1.2
0.72,-121.84,66.95,170.68,0.39,0.36,0.18,0.53,0.59,0.11,-99.57,85.44,125.36,0.25,0.03,-0.02,0.44,0.56,0.84,-146.66,8.42,8.42,0.87,0.86,0.48,0.52,0.55,0.81,-110.01,55.68,104.01,0.74,0.37,0.6,1.25,0.66,0.98
0.73,-122.41,66.74,171.55,0.38,0.16,0.06,0.49,0.7,0.27,-99.7,85.27,125.31,0.38,0.18,0.06,0.32,0.09,0.92,-147.01,9.56,9.61,1.12,0.89,0.56,0.94,0.45,1.02,-110.6,56.22,104.02,0.6,0.33,0.51,1.35,1.08,1.24
0.74,-122.93,66.67,172.5,0.36,0.15,0.28,0.41,0.53,0.26,-100.13,85.14,125.78,0.19,0.17,0.07,0.38,0.23,0.88,-148.12,10.83,11.37,1.33,1.09,0.39,0.65,0.55,0.91,-111.55,56.66,104.23,0.76,0.39,0.55,1.32,0.89,1.48
0.75,-123.58,66.56,173.56,0.14,0.23,0.21,0.39,0.8,0.31,-100.58,84.7,125.77,0.03,0.38,0.17,0.29,0.18,0.92,-148.81,12.15,13.43,1.21,1.01,0.6,0.46,0.86,0.97,-112.08,57.34,104.78,0.79,0.49,0.64,1.52,0.88,1.5
0.76,-124.09,66.38,174.28,0.28,0.3,0.19,0.4,0.31,0.22,-100.56,84.85,125.96,0.2,0.42,0.06,0.21,0.15,0.86,-149.56,13.33,15.69,1.6,1.23,0.44,0.61,0.66,1.35,-112.78,57.71,105.01,0.79,0.34,0.6,1.31,1.12,1.42
0.77,-124.25,66.2,175.15,0.16,0.18,0.37,0.48,0.43,0.13,-100.98,84.47,125.99,0.14,0.35,0.26,0.21,0.11,1.13,-150.37,15.02,17.95,1.7,1.45,0.37,0.35,0.68,1.23,-113.14,58.16,105.4,0.6,0.14,0.52,1.34,1.41,1.65
0.78,-124.77,65.97,175.94,0.06,0.24,0.33,0.37,0.34,0.29,-101.16,84.48,126.19,0.13,0.31,0.08,0.18,0.32,1.08,-151.18,16.03,20.37,1.87,1.47,0.72,0.46,0.88,1.43,-113.7,58.4,106.02,0.57,0.23,0.4,1.06,1.31,1.51
0.79,-124.93,66.14,176.7,0.11,0.07,0.39,0.22,0.44,0.27,-101.28,84.46,126.51,-0.01,0.26,-0.04,0.15,0.19,1.0,-151.75,17.76,23.01,1.84,1.34,0.45,0.44,0.73,1.59,-114.3,58.75,106.77,0.36,0.34,0.58,1.14,1.27,1.44
0.8,-125.18,65.87,176.95,-0.09,0.07,0.3,0.49,0.5,0.12,-101.37,84.1,126.52,0.14,0.34,-0.06,0.32,0.26,0.98,-152.07,18.51,24.3,2.03,1.4,0.25,0.27,0.96,1.76,-114.36,59.06,107.12,0.48,0.32,0.7,1.16,1.22,1.46
0.81,-125.45,65.88,177.25,0.17,0.11,0.18,0.27,0.48,0.18,-101.68,84.42,126.54,0.1,0.21,0.09,0.22,0.23,0.99,-152.46,19.17,25.63,1.86,1.51,0.31,0.32,0.81,1.74,-114.54,59.13,107.38,0.43,0.2,0.52,0.99,1.17,1.43
0.82,-125.78,65.69,177.68,0.28,0.27,0.26,0.18,0.4,0.22,-101.79,84.14,126.73,0.02,0.18,0.26,0.25,0.26,1.1,-152.92,20.85,28.37,2.3,1.48,0.15,0.23,0.78,1.6,-114.86,59.54,108.2,0.38,0.16,0.52,1.07,1.39,1.27
0.83,-125.85,65.76,177.87,0.17,0.02,0.1,0.22,0.4,0.21,-101.71,84.06,126.76,0.03,0.25,0.07,0.24,0.24,1.01,-153.23,22.26,31.46,2.32,1.51,0.65,0.19,0.64,1.8,-115.34,59.84,108.74,0.47,0.11,0.27,0.65,1.44,1.46
0.84,-126.04,65.66,178.52,0.0,0.1,0.2,0.33,0.28,0.4,-101.99,83.92,127.02,0.13,0.11,0.11,0.31,0.28,0.86,-153.79,23.75,34.44,2.38,1.74,0.34,0.05,0.75,1.68,-115.65,60.21,109.39,0.4,0.15,0.25,0.85,1.19,1.1
0.85,-126.32,65.8,178.57,-0.13,-0.13,0.06,-0.04,0.43,0.19,-101.87,84.09,127.2,0.17,0.07,0.16,0.09,0.23,0.75,-154.0,25.45,37.71,2.45,1.77,0.34,0.02,0.8,1.47,-115.76,60.52,109.97,0.45,0.06,0.45,0.71,1.15,1.32
0.86,-126.5,65.83,179.02,0.11,0.03,0.16,0.22,0.29,0.2,-102.04,84.1,127.35,0.06,0.17,-0.15,0.41,0.38,0.94,-154.09,27.07,40.84,2.6,1.78,0.27,0.05,0.78,1.54,-115.91,61.19,110.32,0.18,0.22,0.52,0.6,1.19,1.23
0.87,-126.91,65.63,179.03,0.11,-0.09,0.18,0.14,0.39,0.26,-101.89,84.22,127.51,0.14,0.21,-0.01,0.08,0.62,0.89,-154.21,28.81,44.45,2.42,1.64,0.16,-0.01,0.62,1.27,-116.53,61.54,110.59,0.33,-0.12,0.21,0.84,1.05,1.11
0.88,-127.25,65.89,179.16,0.16,0.02,-0.11,0.35,0.26,0.15,-102.07,84.37,127.49,0.16,0.07,0.16,0.09,0.28,0.8,-153.88,30.2,47.98,2.4,1.71,0.18,0.51,0.9,1.06,-116.54,62.07,110.78,0.26,0.22,0.35,0.6,1.0,1.13
0.89,-127.49,65.98,179.17,0.07,-0.11,0.2,0.18,0.34,0.38,-102.0,84.6,127.68,0.18,0.24,-0.02,0.07,0.63,0.83,-153.73,32.01,51.47,2.42,1.6,0.48,0.28,0.68,0.88,-117.2,62.62,110.85,0.11,0.22,0.44,0.74,1.08,1.11
0.9,-127.54,66.05,179.19,0.08,0.16,-0.04,0.08,0.37,0.26,-102.03,84.39,127.78,0.02,0.18,0.07,0.26,0.48,0.8,-153.3,33.52,55.3,2.05,1.67,0.4,0.57,0.73,0.73,-117.44,62.67,110.58,0.26,0.18,0.53,0.62,1.15,1.24
0.91,-127.94,65.97,179.4,-0.05,-0.06,-0.03,0.25,0.41,0.29,-102.05,84.9,127.98,0.05,0.24,0.1,0.15,0.37,0.83,-153.04,35.24,59.25,1.98,1.46,0.52,0.71,0.6,0.71,-117.68,63.07,110.5,0.12,0.27,0.31,0.99,1.3,1.35
