0.27,-219.36,77.3,15.94,0.1,0.65,0.01,0.32,0.22,0.39,-30.19,56.71,183.25,0.19,0.98,0.06,0.08,0.29,0.31,-168.79,20.42,4.45,0.85,1.05,0.57,0.22,0.82,0.28,-315.4,42.58,50.12,1.52,1.34,0.42,0.16,0.75,0.29
0.28,-219.31,78.15,14.99,-0.02,0.81,0.03,0.28,0.13,0.47,-30.13,58.13,183.39,0.1,1.3,0.0,0.22,0.13,0.41,-169.06,21.59,3.74,1.06,1.01,0.46,0.12,0.93,0.43,-314.75,44.16,52.18,1.3,1.11,0.34,0.24,0.81,0.39
0.29,-219.49,79.04,14.09,0.08,0.74,-0.08,0.26,-0.04,0.39,-29.85,59.6,183.17,0.11,1.09,0.05,0.09,0.09,0.35,-169.41,22.56,3.76,0.95,0.99,0.38,0.37,0.89,0.14,-313.81,45.48,54.67,1.37,1.09,0.48,0.26,0.66,0.49
0.3,-219.44,79.77,13.13,0.09,0.73,0.05,0.26,0.11,0.5,-29.38,60.77,183.17,-0.1,1.14,0.13,0.04,0.1,0.44,-169.78,23.96,3.21,1.27,1.15,0.58,0.21,0.97,0.34,-312.83,47.01,57.0,1.58,1.25,0.47,0.28,0.66,0.57
0.31,-219.0,80.66,12.25,-0.05,0.68,0.18,0.28,-0.01,0.57,-29.27,62.19,183.15,0.04,1.21,-0.03,0.12,0.19,0.4,-170.12,25.21,4.01,1.29,1.22,0.46,0.29,0.83,0.41,-311.78,48.6,59.34,1.47,1.29,0.41,0.36,0.56,0.64
0.32,-219.08,81.46,11.43,0.04,0.84,0.09,0.18,0.11,0.41,-28.98,63.69,183.0,0.22,1.22,-0.04,-0.07,0.17,0.19,-170.5,26.36,4.51,1.52,0.89,0.52,0.4,0.6,0.38,-310.69,49.87,62.19,1.52,1.26,0.49,0.24,0.98,0.84
0.33,-219.1,83.01,9.89,0.21,0.64,-0.01,0.18,0.12,0.73,-28.34,66.81,182.91,0.11,1.23,0.18,0.15,0.08,0.32,-171.21,28.67,6.97,1.55,0.97,0.48,0.5,0.65,0.59,-308.19,52.6,67.75,1.37,1.28,0.85,0.22,1.04,0.95
0.34,-219.1,83.48,9.18,0.13,0.79,0.06,0.21,0.04,0.5,-28.4,68.25,182.82,-0.01,1.4,0.0,0.11,0.46,0.24,-171.52,29.61,8.79,1.53,0.99,0.34,0.41,0.58,0.51,-306.86,53.9,70.79,1.32,1.05,0.73,0.2,0.85,0.87
0.35,-218.86,83.98,8.69,0.08,0.66,0.03,0.15,-0.1,0.51,-28.1,69.84,182.79,0.04,1.23,0.08,0.16,0.28,0.17,-171.87,30.87,11.09,1.67,1.0,0.32,0.41,0.65,0.67,-305.35,55.15,73.83,1.28,1.03,0.79,0.48,0.92,1.01
0.36,-218.78,84.53,8.28,-0.12,0.41,0.12,0.2,0.05,0.39,-27.79,71.44,182.68,-0.07,1.29,0.11,0.16,0.23,0.38,-172.07,31.88,13.2,1.37,1.09,0.45,0.3,0.5,0.69,-303.6,56.58,77.21,1.16,1.08,1.02,0.62,1.04,1.01
0.37,-218.74,85.2,8.09,0.17,0.53,-0.07,0.13,0.23,0.57,-27.58,73.16,182.65,0.22,1.18,0.03,0.24,0.06,0.05,-171.99,33.21,15.82,1.6,1.21,0.26,0.51,0.41,0.56,-301.75,57.76,80.24,1.22,0.81,0.86,0.49,1.12,1.16
0.38,-218.57,85.76,7.89,0.26,0.5,0.23,0.21,-0.05,0.6,-26.96,74.63,182.9,0.27,1.11,0.0,0.15,-0.06,0.18,-172.02,34.65,18.38,1.53,1.06,0.56,0.47,0.25,0.62,-300.04,58.98,83.69,1.3,1.03,0.99,0.49,1.08,1.21
0.39,-218.35,86.14,7.72,0.22,0.48,0.23,0.14,0.07,0.36,-26.72,76.04,183.05,0.15,1.07,0.13,0.1,0.4,0.38,-172.19,35.86,21.04,1.6,1.39,0.42,0.37,0.37,0.82,-298.42,60.21,87.09,1.22,0.89,0.98,0.72,1.22,1.19
0.4,-218.0,86.35,7.64,0.17,0.31,-0.07,0.07,0.2,0.29,-26.18,77.93,183.22,0.37,0.98,-0.01,0.04,0.12,0.26,-172.1,37.34,23.68,1.6,1.32,0.39,0.73,0.33,0.76,-296.27,61.34,90.46,1.02,0.8,1.0,0.76,1.1,1.28
0.41,-217.72,86.92,7.86,0.16,0.58,-0.02,0.11,0.23,0.4,-25.75,79.29,183.36,0.13,0.9,0.09,0.16,0.14,0.26,-171.77,38.83,26.15,1.35,1.4,0.5,0.65,0.35,0.66,-294.28,62.62,93.93,0.95,0.91,1.06,0.77,0.78,1.28
0.42,-217.49,87.3,7.77,0.12,0.46,0.33,0.21,0.14,0.49,-25.15,80.65,183.73,0.38,1.1,0.18,0.08,0.08,0.15,-171.45,40.39,28.77,1.59,1.42,0.48,0.62,0.47,0.69,-292.51,63.6,97.62,0.76,0.88,0.98,0.74,0.87,1.11
0.43,-217.47,87.23,7.92,0.14,0.57,-0.13,-0.04,0.27,0.45,-24.75,81.8,184.08,0.3,0.88,0.15,0.26,0.15,0.28,-170.88,42.01,30.93,1.6,1.48,0.4,0.52,0.4,0.63,-290.59,64.37,101.02,0.99,0.61,1.14,0.91,0.89,1.28
0.44,-216.91,87.51,7.92,0.16,0.44,0.15,0.34,0.1,0.54,-24.21,83.11,184.5,0.3,0.83,-0.02,0.19,0.2,0.04,-170.24,43.74,33.3,1.42,1.62,0.41,0.6,0.41,0.79,-288.7,65.45,104.57,0.91,0.84,1.01,1.12,0.79,1.37
0.45,-216.36,87.67,8.1,0.21,0.34,0.41,0.17,0.45,0.25,-23.71,84.21,184.93,0.39,0.47,0.08,0.25,0.16,0.19,-169.45,45.44,35.22,1.18,1.48,0.47,0.4,0.6,0.63,-287.02,66.31,107.68,0.63,0.73,0.96,1.06,0.74,1.3
0.46,-216.16,87.74,8.2,-0.01,0.37,0.0,0.14,0.27,0.57,-23.03,85.49,185.03,0.35,0.8,-0.02,0.21,0.26,0.29,-168.71,47.38,36.99,1.27,1.48,0.47,0.58,0.52,0.68,-285.47,66.92,111.26,0.79,0.66,0.89,1.19,0.82,1.22
0.47,-215.5,87.52,8.19,0.29,0.32,0.32,-0.04,0.47,0.39,-22.7,86.25,185.65,0.36,0.75,0.09,0.16,0.26,0.34,-168.06,49.44,38.97,1.27,1.44,0.46,0.62,0.47,0.69,-284.01,67.54,114.54,0.57,0.71,0.87,1.0,0.73,1.16
0.48,-215.25,87.64,8.34,0.25,0.12,0.01,0.09,-0.01,0.41,-22.04,86.92,185.88,0.34,0.51,0.0,0.21,0.19,0.16,-166.98,51.27,40.67,1.23,1.45,0.45,0.83,0.7,0.72,-282.79,67.95,117.54,0.47,0.68,0.7,0.94,0.83,1.18
0.49,-214.42,87.53,8.09,0.12,0.1,0.09,0.19,0.39,0.41,-21.42,87.96,186.23,0.46,0.41,-0.07,0.36,0.23,-0.09,-165.27,54.88,44.41,1.13,1.67,0.43,0.8,0.72,0.56,-280.69,68.38,123.96,0.33,0.79,0.68,1.09,0.84,1.12
0.5,-213.88,87.5,8.02,0.1,0.22,0.05,0.05,0.36,0.45,-21.01,88.32,186.23,0.49,0.5,0.13,0.18,0.25,0.21,-164.6,56.46,46.44,0.96,1.51,0.42,0.95,0.58,0.46,-279.72,68.34,126.8,0.34,0.59,0.67,0.8,0.85,1.0
0.51,-213.66,87.22,7.87,0.19,0.17,0.06,0.1,0.47,0.27,-20.7,88.56,186.48,0.26,0.43,-0.03,0.21,0.18,0.29,-163.53,58.04,48.42,0.91,1.34,0.48,0.96,0.65,0.33,-278.98,68.17,129.87,0.33,0.79,0.5,0.8,0.75,1.1
0.52,-213.39,87.23,7.86,0.01,0.23,-0.0,0.11,0.43,0.43,-20.34,88.74,186.62,0.37,0.39,0.0,0.41,0.38,0.09,-163.03,59.56,50.83,0.87,1.42,0.51,0.9,0.58,0.59,-278.23,68.0,132.74,0.23,0.7,0.57,0.79,0.73,1.03
0.53,-212.95,87.03,7.84,0.05,0.36,0.0,0.17,0.29,0.58,-20.08,88.81,186.47,0.21,0.49,0.05,0.25,0.08,0.17,-162.57,60.82,53.18,1.08,1.27,0.41,0.81,0.62,0.41,-277.63,67.62,135.38,0.15,0.95,0.61,0.69,0.78,1.13
0.54,-212.79,86.95,7.68,0.17,0.17,0.11,0.4,0.17,0.26,-20.0,88.57,186.26,0.24,0.31,0.2,0.15,0.24,0.15,-162.03,61.65,55.76,0.87,1.21,0.49,0.75,0.48,0.27,-277.02,67.02,137.91,0.15,0.78,0.28,0.67,0.75,0.85
0.55,-212.59,86.92,7.44,0.09,0.27,-0.04,0.2,0.4,0.36,-19.89,88.28,186.24,0.16,0.28,-0.08,0.09,0.27,0.22,-161.6,62.71,58.94,1.0,1.2,0.36,0.75,0.74,0.5,-276.64,66.76,140.61,0.06,0.79,0.36,0.53,0.96,0.81
0.56,-212.23,86.9,7.23,-0.05,0.28,0.08,0.05,0.32,0.33,-19.69,87.95,186.04,0.08,0.52,0.23,0.19,0.16,0.25,-161.24,63.18,61.86,0.68,1.18,0.07,0.76,0.59,0.3,-276.34,66.04,143.06,0.12,1.03,0.36,0.56,0.74,0.9
0.57,-212.18,86.83,7.43,0.13,0.15,0.01,0.13,-0.04,0.34,-19.61,87.84,185.9,-0.1,0.3,0.14,0.04,0.12,0.37,-161.13,63.78,65.05,0.69,0.9,0.36,0.85,0.72,0.49,-276.26,65.24,145.1,0.11,0.73,0.53,0.58,0.77,0.71
0.58,-212.08,86.83,7.23,0.19,0.31,0.14,0.3,0.15,0.47,-19.57,87.39,185.93,0.24,0.24,0.09,0.16,0.25,0.24,-160.97,64.18,68.51,0.78,0.88,0.33,0.51,0.55,0.6,-275.91,64.72,147.21,-0.03,0.65,0.42,0.61,0.79,0.67
0.59,-211.5,86.42,7.04,0.25,0.15,-0.07,0.28,0.22,0.38,-19.48,86.87,185.55,0.14,0.13,-0.03,0.21,0.28,0.25,-160.73,64.38,72.03,0.7,0.91,0.32,0.65,0.44,0.56,-275.93,64.28,148.97,0.15,0.72,0.38,0.51,0.71,0.74
0.6,-211.55,86.63,6.95,0.06,0.19,-0.05,0.29,0.2,0.46,-19.46,86.63,185.44,-0.02,0.13,0.16,0.03,0.26,0.19,-160.44,64.7,75.42,0.95,0.89,0.29,0.52,0.6,0.39,-275.63,63.74,150.64,0.04,0.52,0.52,0.34,0.58,0.6
0.61,-211.42,86.33,6.9,0.07,0.14,0.28,0.3,0.01,0.39,-19.43,86.16,185.24,0.06,0.21,0.1,0.27,0.28,0.24,-160.27,64.67,78.99,0.58,0.77,0.26,0.54,0.42,0.25,-275.93,62.83,152.05,0.17,0.72,0.5,0.69,0.48,0.52
0.62,-211.28,86.28,6.76,0.01,0.15,0.08,0.34,0.04,0.28,-19.49,85.72,185.28,0.23,0.1,0.08,0.16,0.27,0.25,-159.87,65.03,81.95,0.67,0.78,0.28,0.39,0.49,0.41,-275.96,62.23,153.02,0.3,0.6,0.24,0.73,0.38,0.39
0.63,-211.31,86.08,6.76,0.04,0.09,0.02,0.32,0.04,0.46,-19.5,85.64,185.14,0.02,0.08,0.09,0.13,0.23,0.41,-159.28,65.05,85.14,0.71,0.56,0.15,0.4,0.49,0.45,-276.19,61.95,154.1,0.24,0.53,0.08,0.8,0.38,0.06
0.64,-211.12,85.88,6.82,0.12,0.15,0.12,0.41,0.1,0.38,-19.64,85.22,185.22,0.08,0.07,-0.12,0.2,0.39,0.06,-158.76,65.03,88.14,0.71,0.62,0.26,0.59,0.48,0.47,-276.34,61.69,154.95,0.49,0.56,0.28,1.03,0.37,0.32
0.65,-210.96,86.02,6.65,0.03,0.04,0.1,0.3,0.08,0.52,-19.87,85.01,184.99,-0.04,0.04,0.02,0.16,0.2,0.18,-157.49,65.52,93.87,0.53,0.58,0.31,0.49,0.4,0.48,-277.52,60.91,155.6,0.5,0.3,0.09,0.71,0.32,0.39
0.66,-210.68,85.63,6.49,0.02,0.09,0.03,0.01,0.09,0.45,-19.89,85.02,184.93,0.33,0.08,0.01,0.13,0.23,0.41,-156.78,65.56,96.17,0.51,0.44,0.16,0.32,0.53,0.27,-278.27,60.64,155.9,0.4,0.28,0.08,0.84,0.24,0.49
0.67,-210.78,85.69,6.48,0.03,0.07,0.06,0.0,0.23,0.23,-19.97,84.96,184.98,0.19,0.13,0.14,0.27,0.16,0.2,-155.82,65.84,98.46,0.57,0.32,0.51,0.69,0.52,0.18,-278.82,60.36,155.63,0.66,0.24,0.18,0.97,0.51,0.69
0.68,-210.79,85.54,6.63,0.1,0.08,0.14,-0.03,0.3,0.47,-20.33,84.89,184.91,0.2,0.06,0.13,0.32,0.33,0.33,-154.87,66.4,100.45,0.52,0.49,0.41,0.51,0.53,0.29,-279.85,60.26,155.34,0.64,0.22,0.18,0.66,0.47,0.76
0.69,-210.67,85.7,6.62,-0.06,0.32,0.05,0.14,0.17,0.48,-20.29,85.13,184.75,0.1,0.15,0.02,0.1,0.16,0.32,-154.17,66.62,102.07,0.44,0.36,0.49,0.76,0.57,0.21,-280.85,60.08,155.17,0.62,0.1,0.13,0.7,0.38,0.74
0.7,-210.86,85.53,6.3,0.25,0.16,0.02,0.15,0.22,0.27,-20.34,85.45,185.18,0.18,0.35,0.12,0.27,0.26,0.23,-153.03,66.96,103.84,0.39,0.22,0.24,0.81,0.6,0.17,-282.18,59.89,154.61,0.78,0.2,0.18,0.81,0.73,0.87
0.71,-210.64,85.66,6.61,0.14,0.1,-0.04,0.18,0.31,0.46,-20.48,85.57,184.96,0.19,-0.03,-0.0,0.03,0.31,0.36,-151.81,67.47,105.2,0.2,0.08,0.38,0.75,0.4,0.28,-282.99,59.93,154.15,0.48,-0.01,-0.06,0.6,0.84,0.96
0.72,-210.91,85.51,6.56,-0.03,-0.05,-0.01,0.11,0.17,0.16,-20.7,85.9,185.08,0.03,0.34,0.01,0.17,0.25,0.12,-151.07,67.69,106.18,0.35,-0.08,0.24,0.85,0.53,0.36,-284.14,59.89,153.75,0.65,0.06,0.24,0.56,0.82,1.12
0.73,-210.96,85.72,6.37,-0.01,0.16,-0.01,0.16,0.34,0.15,-20.84,86.25,185.12,0.31,0.55,0.04,0.18,0.04,0.14,-150.04,68.19,107.13,0.41,0.12,0.25,0.73,0.62,0.36,-285.42,59.55,152.99,0.51,0.18,0.45,0.47,1.17,0.92
0.74,-210.92,85.76,6.68,0.07,0.2,-0.05,-0.04,0.39,0.41,-20.79,86.65,185.34,0.18,0.42,0.12,0.09,0.23,0.27,-149.21,68.49,108.07,0.28,0.27,0.2,0.75,0.57,0.3,-286.8,59.49,152.44,0.77,0.15,0.09,0.52,1.11,1.1
0.75,-211.07,86.01,6.5,0.25,0.25,0.0,0.1,0.24,0.13,-20.87,86.74,184.98,0.19,0.28,-0.06,0.0,0.23,0.21,-148.2,68.71,108.82,0.33,0.13,0.39,0.88,0.52,0.5,-288.01,59.07,151.81,0.56,0.22,0.34,0.52,1.36,1.07
0.76,-211.02,86.24,6.76,-0.05,0.02,-0.12,0.02,0.08,0.31,-21.0,87.25,185.2,0.2,0.4,0.17,0.28,0.06,0.07,-147.57,68.99,109.19,0.36,0.23,0.15,0.62,0.68,0.52,-289.37,58.91,151.19,0.51,0.02,0.39,0.51,1.67,1.19
0.77,-210.73,86.33,6.45,0.14,0.24,0.23,0.26,0.28,0.28,-21.02,87.48,185.46,0.05,0.4,0.01,0.39,0.28,0.11,-146.86,69.06,109.37,0.24,0.14,0.2,0.57,0.59,0.78,-290.53,58.69,150.57,0.66,0.1,0.15,0.48,1.58,1.08
0.78,-210.86,86.65,6.66,0.14,0.15,-0.21,0.06,0.23,0.49,-20.84,87.86,185.2,0.26,0.22,0.1,0.18,0.27,0.16,-146.26,69.18,109.35,0.35,0.14,0.32,0.44,0.68,0.48,-292.04,58.78,149.84,0.54,0.38,0.22,0.43,1.7,1.03
0.79,-210.75,86.97,6.61,-0.16,0.21,-0.0,0.21,0.18,0.28,-20.92,87.98,185.48,0.15,0.32,-0.04,0.03,0.22,0.16,-146.02,69.22,109.59,0.49,0.13,0.08,0.63,0.49,0.7,-293.5,58.04,149.0,0.64,0.36,0.33,0.47,1.53,1.05
0.8,-210.84,87.17,6.5,0.1,0.14,-0.06,0.05,0.25,0.38,-20.98,88.06,185.54,0.18,0.35,0.06,-0.03,0.2,0.15,-145.3,69.31,109.43,0.51,0.15,0.16,0.46,0.51,0.75,-294.91,57.96,148.52,0.55,0.08,0.3,0.63,1.87,0.96
0.81,-210.71,88.0,6.65,0.23,0.23,0.23,0.1,0.24,0.39,-21.11,87.99,185.75,0.17,0.16,0.1,0.03,0.02,0.29,-144.43,68.99,108.69,0.37,0.09,0.14,0.49,0.55,0.58,-297.48,57.31,147.03,0.43,0.37,0.15,0.75,1.79,0.86
0.82,-210.52,88.08,6.59,0.08,0.32,-0.15,0.07,0.21,0.51,-21.03,88.14,185.77,0.07,0.29,0.25,0.03,0.12,0.32,-144.25,68.93,108.62,0.38,0.11,0.21,0.28,0.54,0.67,-298.76,57.0,146.42,0.56,0.25,0.42,0.61,1.94,0.87
0.83,-210.74,88.51,6.54,0.01,0.28,-0.05,0.14,0.29,0.47,-20.95,87.86,185.92,0.13,0.48,0.01,0.02,0.02,0.25,-143.99,68.58,108.35,0.51,0.26,0.12,0.33,0.7,0.53,-300.42,56.77,145.76,0.59,0.28,0.3,0.64,1.86,0.73
0.84,-210.32,88.4,6.69,0.16,0.18,-0.08,0.32,0.28,0.65,-21.08,87.56,186.05,0.08,0.31,0.13,0.21,0.03,0.39,-143.7,68.32,107.86,0.51,0.24,0.24,0.12,0.55,0.72,-301.47,56.18,145.13,0.48,0.27,0.39,0.57,1.84,0.55
0.85,-210.22,88.98,6.73,0.26,0.39,-0.03,0.02,0.2,0.52,-21.12,87.41,186.09,0.03,0.38,0.02,0.18,0.12,0.52,-143.17,68.08,107.79,0.46,0.21,0.18,0.34,0.59,0.66,-302.57,55.87,144.37,0.56,0.28,0.24,0.52,1.62,0.58
0.86,-210.06,89.08,6.9,0.06,0.39,0.13,0.11,0.19,0.56,-20.88,87.01,186.3,0.07,0.41,0.03,0.25,0.06,0.16,-142.99,68.09,107.32,0.51,0.19,0.2,0.18,0.54,0.6,-303.78,55.66,143.83,0.51,0.22,0.14,0.35,1.68,0.6
0.87,-210.26,89.3,6.71,0.21,0.08,0.18,0.23,0.15,0.28,-21.07,86.67,186.3,0.16,0.2,0.05,0.09,0.05,0.37,-142.54,67.91,107.3,0.43,0.24,0.12,0.21,0.67,0.52,-305.0,55.46,143.32,0.33,0.42,0.24,0.48,1.59,0.52
0.88,-209.93,89.37,6.76,0.13,0.22,-0.01,0.14,0.3,0.48,-21.04,86.22,186.54,0.25,0.12,-0.08,0.07,0.11,0.49,-142.43,68.02,107.4,0.5,0.19,0.38,0.4,0.63,0.39,-305.76,55.28,142.75,0.29,0.23,0.14,0.47,1.45,0.57
0.89,-210.18,89.1,7.05,-0.05,0.29,0.03,0.02,0.26,0.55,-21.14,85.85,186.6,0.37,0.15,-0.06,0.08,0.1,0.4,-141.9,67.62,107.52,0.43,0.22,0.34,0.49,0.7,0.65,-306.9,55.06,142.46,0.67,0.04,0.17,0.58,1.42,0.6
0.9,-210.13,89.45,6.98,-0.01,0.08,0.12,0.23,0.18,0.52,-21.46,85.3,186.76,0.01,0.14,0.12,0.07,0.47,0.5,-141.38,67.43,107.59,0.42,-0.24,0.32,0.32,0.76,0.71,-307.49,55.07,142.19,0.32,0.26,0.28,0.32,1.14,0.6
0.91,-210.38,89.18,6.6,0.01,0.2,0.18,0.06,0.13,0.41,-21.47,84.88,186.71,0.11,0.36,-0.0,-0.1,0.29,0.16,-140.86,67.45,107.65,0.28,0.14,0.22,0.41,0.65,0.47,-308.35,54.97,141.64,0.22,0.07,0.02,0.43,1.15,0.85
