0.3,-109.59,60.27,171.94,0.31,2.25,0.26,0.75,0.37,1.03,-96.41,32.94,234.75,0.17,2.06,0.14,0.32,0.6,0.52,-146.91,13.96,1.49,0.5,1.03,0.88,1.27,0.67,2.0,-101.1,37.69,24.51,1.12,1.61,0.6,0.91,0.8,0.45
0.31,-110.17,62.35,171.7,0.07,1.97,0.18,0.79,0.05,1.19,-96.51,35.19,234.64,0.0,2.03,0.21,0.35,0.55,0.61,-147.84,15.1,2.22,0.68,1.24,0.72,1.22,0.76,2.26,-100.21,40.53,25.94,1.21,1.76,0.63,1.02,0.64,0.31
0.32,-110.5,63.27,171.33,0.11,2.12,0.07,0.72,0.33,1.14,-96.52,36.11,234.35,0.19,2.16,-0.07,0.5,0.41,0.7,-148.45,15.47,2.98,0.69,1.13,0.76,1.14,0.89,2.47,-99.76,41.9,27.14,1.28,1.88,0.46,1.02,0.87,0.48
0.33,-110.79,64.42,171.05,0.13,1.97,0.21,0.65,0.39,1.15,-96.53,37.27,234.52,-0.06,2.16,0.13,0.46,0.58,0.66,-149.23,16.49,3.24,0.74,0.86,1.02,0.84,0.83,2.57,-99.42,43.05,27.97,0.88,1.97,0.49,1.16,0.46,0.37
0.34,-111.2,66.5,170.42,0.15,1.88,0.03,0.71,0.13,1.1,-96.57,39.62,234.28,0.12,2.27,-0.06,0.34,0.19,0.78,-150.11,17.6,4.56,0.69,1.08,1.03,1.01,1.01,2.45,-98.73,46.03,30.04,1.15,2.13,0.44,1.19,0.66,0.46
0.35,-111.77,68.58,169.67,0.03,1.78,0.21,0.74,0.29,0.96,-96.49,41.89,234.17,0.15,2.2,-0.04,0.49,0.3,0.78,-151.63,18.65,6.29,0.8,0.92,1.1,1.05,1.02,2.53,-98.13,48.88,32.55,1.09,2.4,0.36,0.99,0.69,0.57
0.36,-112.34,70.64,168.8,0.02,1.79,0.04,0.86,0.32,1.1,-96.53,44.37,233.68,0.31,2.24,0.1,0.73,0.14,0.61,-152.89,19.9,7.73,1.03,0.92,1.06,0.85,1.34,2.17,-97.5,51.66,35.02,1.22,2.43,0.33,1.08,0.86,0.6
0.37,-112.59,72.52,167.69,-0.03,1.74,0.06,0.98,0.11,1.0,-96.55,46.89,233.24,0.2,2.29,-0.05,0.47,0.26,0.64,-154.22,20.85,9.93,1.28,1.18,1.14,0.87,1.22,2.28,-96.89,54.61,38.03,1.26,2.61,0.35,1.18,0.64,0.79
0.38,-113.05,74.12,166.43,0.01,1.58,0.17,1.19,-0.0,0.83,-96.54,49.2,232.83,0.46,2.39,-0.09,0.7,0.28,0.54,-155.72,22.2,12.24,1.33,1.09,1.16,0.76,1.46,2.11,-96.36,57.34,41.3,1.22,2.62,0.38,0.93,0.59,1.04
0.39,-113.34,75.78,164.96,0.09,1.41,-0.01,1.23,0.18,0.79,-96.49,51.99,232.36,0.11,2.46,0.16,0.88,0.19,0.8,-156.88,23.41,14.63,1.91,1.12,1.15,0.52,1.58,1.69,-95.84,59.55,45.06,1.36,2.77,0.35,0.9,0.57,0.96
0.4,-113.66,77.41,163.62,-0.11,1.51,0.21,0.98,0.31,0.81,-96.7,54.61,231.27,0.19,2.27,0.18,1.21,0.3,0.37,-158.27,24.61,17.42,1.8,1.29,0.89,0.55,1.57,1.52,-95.04,61.74,49.0,1.35,2.93,0.42,1.18,0.41,1.14
0.41,-113.44,78.9,161.94,0.12,1.24,0.1,0.99,0.19,0.65,-96.6,57.4,230.42,0.24,2.47,0.2,1.32,0.15,0.66,-159.13,25.77,20.32,1.92,1.18,0.94,0.62,1.56,1.49,-94.65,63.89,53.6,1.38,2.79,0.28,1.06,0.5,1.27
0.42,-113.8,80.06,160.65,0.09,1.28,0.0,1.17,0.25,0.41,-96.64,60.33,229.16,0.19,2.28,0.04,1.46,0.21,0.59,-160.05,27.03,23.36,2.2,1.46,0.65,0.46,1.47,1.19,-93.93,65.24,58.57,1.42,2.96,0.51,0.8,0.29,1.0
0.43,-114.14,81.4,158.78,0.04,1.12,0.01,1.03,0.22,0.5,-96.74,63.2,227.91,0.23,2.32,-0.15,1.35,0.24,0.68,-160.75,28.43,26.52,2.2,1.4,0.82,0.44,1.6,0.98,-93.1,66.52,63.68,1.58,2.89,0.35,0.82,0.28,1.01
0.44,-113.68,82.2,157.5,0.17,1.01,0.05,0.92,0.08,0.17,-96.47,66.2,226.59,0.17,2.29,0.09,1.61,0.41,0.76,-161.1,29.69,29.83,2.08,1.37,0.68,0.63,1.42,0.81,-92.15,67.25,69.55,1.63,2.8,0.55,0.5,0.52,1.18
0.45,-113.71,83.06,156.21,0.08,0.91,0.23,0.92,0.13,0.25,-96.37,68.87,224.87,0.16,2.37,0.04,1.71,0.28,0.54,-161.23,31.16,33.64,2.38,1.3,0.68,0.55,1.39,0.75,-91.28,67.86,75.28,1.56,2.7,0.58,0.62,0.6,1.17
0.46,-113.83,83.79,155.22,0.04,0.54,-0.0,0.95,0.27,0.14,-96.47,71.68,223.26,0.29,2.07,0.12,1.56,0.45,0.6,-161.14,32.73,36.9,2.28,1.46,0.67,0.56,0.96,0.57,-89.98,67.89,81.62,1.5,2.41,0.55,0.46,0.48,0.98
0.47,-113.62,84.27,154.19,0.15,0.7,0.16,0.76,0.39,0.14,-96.22,74.03,221.6,0.19,1.91,-0.03,1.65,0.19,0.62,-160.75,34.01,40.34,2.47,1.21,0.53,0.44,1.05,0.36,-88.56,67.48,87.73,1.44,2.49,0.56,0.5,0.62,0.68
0.48,-113.71,84.49,153.5,0.23,0.59,0.14,0.68,0.14,0.23,-96.2,75.35,220.96,0.31,1.89,0.22,1.7,0.54,0.43,-160.59,34.98,42.16,2.45,1.41,0.61,0.53,1.06,0.53,-87.88,67.25,90.82,1.61,2.39,0.56,0.29,0.62,0.9
0.49,-113.77,84.65,153.57,0.13,0.54,0.15,0.68,0.1,-0.08,-96.21,76.35,220.12,0.19,1.77,0.11,1.54,0.39,0.58,-160.16,35.71,44.19,2.64,1.35,0.6,0.55,0.96,0.53,-87.34,66.99,94.16,1.48,2.23,0.76,0.56,0.67,0.56
0.5,-113.63,84.85,152.83,0.09,0.46,0.17,0.42,0.02,0.09,-95.93,78.71,218.38,0.35,1.74,0.13,1.57,0.35,0.42,-159.54,37.33,47.88,2.47,1.43,0.36,0.57,1.08,0.74,-85.86,66.22,100.32,1.32,2.04,0.75,0.26,0.6,0.58
0.51,-113.58,85.26,152.7,0.1,0.21,0.18,0.3,0.24,0.21,-95.88,80.54,217.1,0.29,1.7,0.04,1.25,0.34,0.28,-158.38,38.7,51.76,2.34,1.33,0.42,0.43,0.73,0.57,-84.09,65.11,106.14,1.03,2.11,0.65,0.46,0.95,0.77
0.52,-113.6,85.18,152.29,0.22,0.3,0.14,0.38,0.14,0.21,-95.67,82.21,215.59,0.35,1.44,0.16,1.27,0.21,0.34,-157.53,40.41,55.84,2.11,1.3,0.67,0.45,0.77,0.73,-82.56,64.02,111.83,1.27,1.93,0.48,0.37,0.77,0.63
0.53,-113.47,85.17,152.31,0.16,0.2,0.04,0.34,-0.07,0.06,-95.3,83.6,214.56,0.28,1.12,0.14,1.24,0.43,0.27,-156.42,41.71,59.88,2.22,1.34,0.51,0.62,0.78,0.7,-81.05,62.61,116.84,0.98,1.93,0.55,0.33,0.9,0.52
0.54,-113.36,85.1,152.45,0.07,-0.06,0.18,0.06,0.07,0.13,-95.14,84.51,213.71,0.31,1.18,0.22,0.94,0.24,0.33,-154.65,43.05,63.86,2.19,1.24,0.68,0.77,0.89,0.77,-79.44,61.45,121.59,1.13,1.87,0.64,0.21,1.09,0.45
0.55,-113.19,85.17,152.4,0.03,0.16,0.06,0.23,0.29,0.19,-94.74,85.07,212.53,0.04,1.21,0.01,0.68,0.27,0.48,-153.25,44.54,68.12,1.9,1.29,0.53,0.59,0.68,0.69,-77.89,59.89,125.86,0.65,1.5,0.73,0.41,1.05,0.49
0.56,-112.97,85.12,152.59,0.14,0.19,-0.02,0.1,0.01,0.35,-94.99,85.74,212.23,0.29,0.95,0.15,0.58,0.33,0.42,-151.72,45.78,72.41,1.87,1.38,0.7,0.59,0.63,0.52,-76.26,58.49,129.44,0.78,1.62,0.66,0.7,0.75,0.75
0.57,-112.92,84.86,152.66,0.18,0.27,0.13,-0.03,0.32,0.27,-94.61,86.02,211.73,0.36,0.68,-0.09,0.57,0.49,0.37,-150.0,47.08,76.59,1.97,1.26,0.66,0.79,0.57,0.7,-74.85,57.3,132.43,0.66,1.26,0.41,0.51,0.86,0.62
0.58,-112.71,84.94,152.76,0.11,0.1,-0.03,0.25,0.3,0.25,-94.64,85.99,211.46,0.24,0.63,-0.04,0.44,0.31,0.34,-148.76,48.12,80.58,1.88,0.99,0.67,1.01,0.69,0.8,-73.48,55.97,134.96,0.51,1.23,0.55,0.64,0.92,0.75
0.59,-112.58,84.53,152.88,-0.05,0.02,-0.07,0.18,0.34,0.32,-94.33,85.97,211.4,0.25,0.53,0.08,0.64,0.32,0.58,-147.01,49.27,84.54,1.57,1.12,1.02,0.99,0.74,0.71,-72.23,54.61,136.71,0.42,0.92,0.35,0.59,0.72,0.74
0.6,-112.46,84.52,153.1,0.08,0.09,0.2,0.18,0.35,0.35,-94.31,85.82,211.26,0.09,0.47,0.08,0.28,0.15,0.28,-145.42,50.12,88.22,1.72,1.24,0.74,1.24,0.64,1.05,-71.04,53.44,138.47,0.28,0.81,0.4,0.75,0.74,0.97
0.61,-112.17,84.2,153.06,0.18,0.16,-0.11,0.2,0.19,0.26,-94.22,85.65,211.34,0.18,0.49,0.02,0.38,0.17,0.63,-143.68,50.89,92.03,1.36,1.04,0.82,1.41,0.74,0.75,-70.26,52.53,139.8,0.25,0.7,0.24,0.83,0.61,0.88
0.62,-112.09,84.22,153.13,0.13,0.26,-0.02,0.25,0.35,0.28,-94.32,85.07,211.56,0.0,0.27,0.15,0.28,0.43,0.46,-142.58,51.66,95.46,1.19,1.15,0.82,1.45,0.79,0.76,-69.44,51.62,140.71,0.36,0.73,0.39,0.86,0.45,1.06
0.63,-111.61,83.85,153.14,0.25,0.29,0.09,0.43,0.49,0.44,-94.13,84.49,211.29,0.11,0.33,0.13,0.18,0.24,0.5,-140.91,52.54,98.84,1.08,1.01,1.08,1.62,0.68,0.66,-68.8,50.72,141.35,0.12,0.64,0.45,1.14,0.49,1.02
0.64,-111.65,83.98,153.12,0.11,0.14,-0.13,0.13,0.46,0.26,-94.08,84.34,211.42,0.22,0.14,0.16,0.03,0.41,0.41,-140.27,52.76,100.38,1.42,0.81,0.74,1.67,0.91,0.61,-68.65,50.34,141.48,0.24,0.31,0.42,1.11,0.54,0.84
0.65,-111.65,83.64,153.09,0.11,0.28,-0.04,0.31,0.57,0.32,-94.06,84.26,211.39,0.33,0.3,0.2,0.19,0.22,0.64,-139.64,53.18,101.44,1.09,0.95,0.69,1.83,1.0,0.76,-68.15,49.99,141.75,0.22,0.42,0.22,1.22,0.38,0.92
0.66,-111.38,83.68,153.12,0.01,0.32,0.08,0.45,0.51,0.17,-94.18,83.6,211.24,0.15,0.19,0.24,0.33,0.25,0.56,-138.45,53.51,104.56,0.87,0.89,0.96,1.8,1.08,0.47,-67.96,49.28,142.26,0.19,0.3,0.44,1.34,0.25,1.07
0.67,-111.05,83.19,153.15,0.03,0.19,-0.16,0.5,0.7,0.56,-93.89,83.47,211.46,-0.05,0.21,-0.04,0.29,0.44,0.62,-137.46,54.36,107.17,0.9,0.89,0.88,2.12,0.95,0.69,-67.94,49.25,142.47,0.3,0.54,0.5,1.39,0.28,0.96
0.68,-110.66,82.88,153.22,0.15,0.22,0.14,0.38,0.86,0.55,-94.18,83.13,211.53,0.16,0.24,0.02,0.24,0.24,0.61,-136.57,54.8,109.66,0.58,0.7,0.84,2.1,0.86,0.46,-67.64,48.55,142.68,0.07,0.37,0.41,1.64,0.39,0.92
0.69,-110.38,82.82,153.21,0.09,0.27,-0.04,0.39,0.59,0.56,-94.16,82.87,211.54,0.22,0.17,-0.0,0.64,0.38,0.68,-135.82,54.98,111.77,0.56,0.69,0.66,2.37,0.76,0.68,-68.11,48.5,142.88,0.28,0.2,0.6,1.97,0.37,0.95
0.7,-109.84,82.24,153.55,0.1,0.23,0.12,0.45,0.67,0.79,-94.1,82.8,211.81,0.04,0.17,0.09,0.22,0.27,0.74,-135.12,55.15,113.41,0.52,0.86,0.56,2.14,0.72,0.43,-68.11,48.28,143.2,0.28,0.27,0.29,1.91,0.38,1.3
0.71,-109.61,82.15,153.65,0.1,0.27,0.21,0.37,0.81,0.82,-93.92,82.67,211.64,0.04,0.0,0.24,0.43,0.68,0.76,-134.64,55.37,115.09,0.46,0.55,0.52,2.11,0.8,0.38,-68.72,48.26,143.18,0.38,0.25,0.41,2.07,0.55,0.99
0.72,-109.11,81.83,153.94,0.33,0.23,-0.0,0.29,0.61,0.82,-93.92,82.61,212.25,-0.07,0.2,0.15,0.28,0.31,0.9,-134.31,55.59,116.44,0.45,0.44,0.34,2.11,0.47,0.7,-69.37,48.54,143.6,0.45,0.21,0.43,1.96,0.59,0.97
0.73,-108.86,81.36,154.13,0.13,0.4,0.27,0.46,0.77,0.92,-93.74,82.83,212.19,0.17,0.01,0.1,0.46,0.39,0.78,-134.45,55.58,117.52,0.26,0.41,0.4,2.05,0.57,0.47,-69.92,48.84,143.85,0.26,-0.08,0.44,2.16,0.46,1.05
0.74,-108.57,80.99,154.76,0.21,0.32,0.26,0.08,0.77,1.12,-93.81,82.84,212.32,0.11,0.28,0.13,0.57,0.65,0.89,-134.41,55.79,118.3,0.2,0.43,0.41,1.65,0.73,0.63,-70.76,49.07,143.9,0.35,0.09,0.7,2.3,0.75,0.93
0.75,-108.26,80.6,155.29,0.23,0.16,0.18,0.1,0.86,1.09,-93.93,83.19,212.59,0.11,0.27,-0.04,0.53,0.72,1.05,-134.57,55.68,119.15,0.15,0.23,0.33,1.34,0.34,0.66,-71.75,49.48,144.21,0.37,-0.03,0.34,2.04,0.8,1.05
0.76,-108.12,80.14,156.08,0.38,0.36,0.04,0.05,0.63,1.2,-93.85,83.15,212.98,0.06,0.31,0.23,0.45,0.43,1.05,-135.11,55.63,119.74,0.19,0.4,0.36,1.56,0.51,0.64,-72.57,49.9,144.26,0.55,0.07,0.54,1.89,0.87,1.32
0.77,-107.84,79.77,156.73,0.31,0.28,0.08,0.24,0.59,1.39,-94.13,83.44,213.18,0.17,0.34,0.07,0.48,0.65,1.04,-135.54,55.46,120.05,0.12,0.03,0.27,1.51,0.47,0.62,-73.9,50.03,144.41,0.47,-0.11,0.31,1.86,1.23,1.12
0.78,-107.74,79.3,157.7,0.39,0.36,-0.03,0.28,0.52,1.42,-94.13,83.78,213.42,0.1,0.26,0.12,0.71,0.46,1.19,-136.09,55.31,120.39,0.17,0.31,0.4,1.44,0.71,0.7,-74.62,50.62,144.4,0.55,-0.07,0.46,1.69,1.16,1.49
0.79,-108.0,78.97,158.76,0.38,0.38,0.04,0.31,0.52,1.68,-94.06,84.07,213.54,0.1,0.28,0.2,0.6,0.53,1.24,-136.85,55.04,120.41,0.16,0.22,0.35,1.26,0.69,0.59,-76.08,50.73,144.29,0.44,0.26,0.54,1.76,1.28,1.52
0.8,-108.14,78.57,159.23,0.57,0.47,0.05,0.33,0.6,1.43,-94.32,84.25,213.82,0.11,0.16,-0.02,0.65,0.59,1.19,-137.04,55.08,120.36,0.21,0.1,0.42,1.39,0.82,0.76,-76.6,50.89,144.26,0.42,0.16,0.41,1.4,1.38,1.61
0.81,-108.17,78.26,159.75,0.44,0.3,0.18,0.31,0.46,1.51,-94.43,84.27,213.79,0.07,0.26,0.17,0.62,0.53,1.17,-137.7,54.81,120.26,0.06,0.24,0.54,1.37,0.69,0.85,-77.3,51.11,144.22,0.4,0.26,0.34,1.51,1.83,1.57
0.82,-108.51,78.14,160.73,0.49,0.33,0.2,0.5,0.46,1.61,-94.57,84.82,213.94,0.23,0.13,0.21,0.73,0.77,1.15,-138.35,54.78,120.2,0.12,0.13,0.37,1.14,1.01,0.68,-78.37,51.19,144.27,0.38,0.29,0.28,1.27,1.74,1.56
0.83,-109.09,77.47,162.04,0.56,0.12,0.31,0.55,0.66,1.56,-94.97,84.93,214.03,0.22,0.41,-0.2,0.72,0.28,1.37,-138.98,54.38,119.9,0.11,0.09,0.44,1.06,1.05,0.77,-79.57,51.59,143.91,0.52,0.34,0.3,1.09,1.69,1.62
0.84,-109.85,77.06,163.13,0.44,0.27,0.1,0.71,0.52,1.49,-95.24,85.21,214.3,0.21,0.13,-0.04,0.86,0.41,1.41,-139.67,54.26,119.86,0.2,0.16,0.55,1.03,0.98,0.43,-80.79,51.52,143.62,0.46,0.24,0.2,0.84,1.94,1.52
0.85,-110.28,76.83,164.46,0.33,0.35,0.24,0.64,0.61,1.57,-95.4,85.3,214.2,0.16,0.28,0.02,0.94,0.45,1.38,-140.11,54.07,119.49,0.1,0.08,0.45,1.07,1.03,0.58,-82.18,51.62,143.39,0.22,0.38,0.45,0.7,1.95,1.4
0.86,-111.27,76.53,165.37,0.51,0.19,0.09,0.74,0.75,1.63,-95.82,85.81,214.03,0.11,0.36,0.06,0.83,0.51,1.36,-140.75,54.16,119.73,0.19,0.17,0.63,1.0,1.25,0.32,-83.2,51.45,142.96,0.07,0.4,0.42,0.62,1.73,1.31
0.87,-112.06,76.37,166.44,0.48,0.15,0.06,0.89,0.86,1.36,-96.07,85.54,214.21,0.28,0.2,0.16,0.89,0.47,1.4,-140.8,53.85,119.43,0.09,-0.04,0.45,1.09,1.11,0.47,-84.46,51.8,142.66,0.33,0.11,0.24,0.85,1.8,1.25
0.88,-112.78,76.1,167.31,0.64,0.25,0.11,1.08,0.74,1.28,-96.56,85.73,214.23,0.27,0.08,0.2,0.93,0.59,1.15,-141.3,53.78,119.49,0.26,0.11,0.58,0.96,1.26,0.4,-85.62,51.77,142.21,0.25,0.19,0.11,0.63,1.38,1.09
0.89,-113.75,75.77,168.13,0.47,0.16,0.26,0.87,0.75,1.15,-96.59,85.77,214.16,0.28,0.11,0.2,0.83,0.36,1.32,-141.53,54.04,119.59,0.24,0.12,0.55,0.99,1.31,0.35,-86.65,51.42,141.63,0.36,0.24,0.09,0.54,1.75,0.99
0.9,-114.41,75.85,169.22,0.57,0.01,-0.03,1.03,0.77,0.85,-96.84,85.66,214.39,0.37,0.15,0.06,0.72,0.47,1.18,-141.59,53.81,119.85,0.3,0.13,0.69,0.95,1.26,0.43,-87.41,51.57,141.4,0.22,0.38,0.38,0.57,1.38,0.94
0.91,-115.2,75.85,169.92,0.46,0.3,0.26,1.14,0.81,0.83,-97.14,85.67,214.38,0.06,0.15,-0.15,0.94,0.13,1.21,-141.59,53.9,119.87,0.19,0.25,0.62,0.91,1.27,0.07,-88.43,51.37,140.7,0.11,0.28,0.18,0.49,1.35,0.88
