0.19,-46.3,59.05,176.63,0.11,0.68,0.06,0.24,0.21,0.31,-25.7,37.81,176.36,0.08,0.86,0.24,0.14,0.01,0.08,-351.51,0.86,6.46,0.07,0.12,0.12,0.37,0.38,0.5,-148.41,14.94,36.42,0.73,0.46,0.21,0.4,0.2,0.54
0.2,-46.12,59.61,176.73,-0.02,0.66,0.34,0.26,0.12,0.15,-25.69,39.09,176.31,-0.11,0.74,0.06,0.25,0.12,0.01,-351.65,0.81,6.25,-0.07,0.23,0.14,0.15,0.22,0.29,-148.05,15.29,37.27,0.86,0.46,0.27,0.42,0.34,0.2
0.21,-46.02,60.67,176.68,-0.0,0.72,0.15,0.35,0.12,0.11,-25.41,39.89,176.43,0.05,0.73,0.22,0.21,0.11,0.22,-351.61,0.64,6.16,0.16,0.24,0.17,0.36,0.2,0.28,-147.86,15.73,38.34,0.74,0.22,0.2,0.69,0.34,0.15
0.22,-45.9,61.14,176.71,-0.06,0.66,0.19,0.15,0.24,0.2,-25.32,40.89,176.43,0.1,0.89,0.12,0.04,0.04,0.2,-351.74,0.7,5.98,0.1,0.19,0.2,0.37,-0.04,0.25,-147.62,16.76,39.27,0.73,0.55,0.38,0.45,0.25,0.13
0.23,-45.73,61.74,176.82,0.07,0.49,-0.08,0.23,0.18,0.09,-25.38,41.87,176.49,0.01,0.88,0.12,0.07,0.18,-0.05,-352.05,0.56,5.76,0.04,0.21,-0.03,0.18,0.25,0.26,-147.35,17.29,40.51,0.74,0.52,0.32,0.19,0.27,0.12
0.24,-45.6,62.36,176.72,0.16,0.51,0.03,0.15,0.17,0.06,-25.31,43.23,176.54,-0.04,0.92,0.02,0.12,0.19,0.17,-352.29,0.65,6.06,0.19,0.12,0.17,0.14,-0.0,0.33,-147.08,17.8,41.34,0.74,0.49,0.33,0.35,0.53,0.09
0.25,-45.57,63.21,176.8,-0.01,0.51,0.13,0.26,0.31,0.04,-25.07,44.01,176.61,0.07,0.92,0.11,0.23,0.36,0.05,-352.32,0.72,6.23,0.23,0.33,0.13,0.11,0.04,0.33,-146.75,18.62,42.31,0.65,0.47,0.07,0.22,0.39,0.33
0.26,-45.47,63.9,176.53,-0.03,0.89,-0.02,0.09,0.08,0.15,-25.05,45.28,176.9,0.06,0.99,0.3,0.07,0.1,0.1,-352.4,0.79,6.34,0.15,0.32,0.27,0.19,0.14,0.18,-146.58,19.33,43.6,0.66,0.43,0.33,0.35,0.68,0.25
0.27,-45.34,64.55,176.62,0.11,0.58,-0.02,0.2,0.36,0.26,-25.31,46.31,176.63,-0.01,0.77,-0.03,0.08,0.21,-0.02,-352.67,0.99,6.65,0.2,0.24,-0.04,0.28,0.07,0.41,-146.64,20.01,44.74,0.71,0.61,0.38,0.48,0.5,0.22
0.28,-45.14,65.34,176.81,-0.05,0.57,0.04,0.2,0.31,0.37,-25.31,47.41,176.93,0.03,0.86,0.19,0.25,0.13,0.15,-352.58,1.4,7.02,0.14,0.28,0.1,0.29,0.3,0.37,-146.46,20.83,45.67,0.68,0.61,0.15,0.46,0.62,0.31
0.29,-45.21,65.67,176.6,0.15,0.48,-0.09,0.3,0.22,0.25,-25.53,48.62,176.91,0.14,0.94,-0.03,-0.02,0.06,0.08,-352.96,1.38,7.2,0.42,0.19,0.23,0.22,0.13,0.13,-146.38,21.28,47.18,0.77,0.61,0.1,0.36,0.68,0.32
0.3,-44.98,66.65,176.63,-0.02,0.82,0.06,0.25,0.18,0.33,-25.51,49.73,177.01,0.17,0.86,0.15,0.18,0.2,0.18,-352.98,1.76,7.54,0.08,0.17,0.3,0.27,0.18,0.37,-146.19,22.25,48.47,0.9,0.6,0.23,0.36,0.96,0.21
0.31,-45.02,67.49,176.51,0.02,0.59,-0.12,0.17,0.27,0.21,-25.81,50.9,177.46,0.15,0.84,0.11,0.14,0.05,0.28,-353.23,2.06,7.94,0.36,0.22,0.42,0.3,0.25,0.42,-146.18,22.73,49.84,0.92,0.66,0.27,0.31,0.75,0.56
0.32,-44.74,68.19,176.66,0.02,0.52,0.06,0.14,0.04,0.2,-26.28,52.27,177.48,-0.13,0.95,0.11,-0.01,0.31,0.28,-353.57,2.24,8.53,0.12,0.21,0.27,0.24,0.45,0.54,-145.95,23.62,51.34,1.08,0.64,0.35,0.17,0.69,0.5
0.33,-44.81,68.86,176.43,0.17,0.63,-0.18,0.12,0.02,0.05,-26.63,53.4,177.48,0.01,0.94,0.16,0.21,0.04,0.24,-353.82,2.56,8.68,0.3,0.15,0.11,0.26,0.16,0.5,-145.68,24.22,52.97,1.22,0.64,0.36,0.45,0.72,0.49
0.34,-44.51,69.79,176.34,-0.03,0.8,0.15,0.15,0.29,0.21,-27.04,54.71,177.82,0.01,0.87,0.11,0.27,0.14,0.04,-353.72,2.81,9.42,0.52,0.28,0.03,0.27,0.43,0.38,-145.72,24.89,54.54,1.14,0.68,0.31,0.35,0.58,0.52
0.35,-44.77,71.25,176.27,0.07,0.53,-0.09,0.17,0.38,0.27,-27.49,57.46,178.33,0.12,1.13,0.1,0.32,0.2,0.02,-354.11,3.32,10.49,0.5,0.2,0.29,0.09,0.59,0.41,-145.24,26.47,58.24,1.3,0.79,0.31,0.43,0.58,0.45
0.36,-44.6,72.15,176.22,0.13,0.71,0.09,0.01,0.21,0.18,-28.01,58.66,178.53,-0.08,1.01,0.15,0.45,0.02,0.18,-354.57,3.55,11.37,0.7,0.35,0.06,0.3,0.44,0.47,-145.19,27.39,60.3,1.17,0.98,0.26,0.52,0.73,0.43
0.37,-44.6,73.08,176.08,0.1,0.75,-0.05,0.22,0.3,0.15,-28.39,59.99,178.65,0.13,0.86,0.11,0.55,0.18,0.23,-354.61,3.92,11.88,0.47,0.18,0.3,0.25,0.3,0.48,-145.17,28.17,62.5,1.36,0.91,0.34,0.44,0.78,0.5
0.38,-44.45,73.83,175.91,-0.1,0.65,0.09,0.15,0.3,-0.02,-28.57,61.06,178.94,0.22,1.1,-0.03,0.49,0.1,0.19,-354.76,3.94,12.63,0.62,-0.0,0.17,0.23,0.52,0.74,-144.81,28.71,64.86,1.35,0.9,0.3,0.34,0.67,0.33
0.39,-44.59,74.74,175.82,0.09,0.47,-0.1,0.22,0.25,-0.08,-29.06,62.5,179.06,0.01,1.04,0.0,0.55,0.04,0.07,-355.01,4.26,13.36,0.58,0.36,0.22,0.08,0.44,0.7,-144.6,29.66,67.08,1.33,0.95,0.22,0.38,0.63,0.27
0.4,-44.6,75.47,175.86,-0.07,0.62,-0.07,0.27,0.18,0.01,-29.29,63.87,179.25,0.24,1.06,-0.03,0.49,0.11,0.14,-355.3,4.9,14.23,0.91,0.26,0.19,0.14,0.37,0.61,-144.33,30.6,69.55,1.23,1.09,0.27,0.56,0.57,0.42
0.41,-44.52,76.32,175.74,0.14,0.59,0.02,0.36,0.26,-0.01,-29.87,65.33,179.13,0.19,0.98,0.21,0.54,0.01,0.12,-355.36,4.94,15.19,0.63,0.23,0.23,0.2,0.38,0.72,-143.95,31.28,72.16,1.39,1.25,0.32,0.44,0.6,0.29
0.42,-44.87,76.95,175.3,0.02,0.63,0.02,0.02,0.07,-0.06,-30.16,66.46,179.04,0.42,0.91,0.12,0.74,0.14,0.04,-355.53,5.16,15.93,0.88,0.36,0.12,0.3,0.65,0.86,-143.83,32.16,74.36,1.14,0.97,0.48,0.39,0.59,0.38
0.43,-44.72,77.75,174.87,0.11,0.63,0.21,0.3,0.33,0.01,-30.55,67.73,178.71,0.18,1.16,0.21,0.62,0.13,-0.16,-356.05,5.52,17.04,0.84,0.36,0.46,0.45,0.37,0.82,-143.58,32.9,77.16,1.35,1.43,0.21,0.43,0.55,0.21
0.44,-45.07,78.63,174.73,0.14,0.52,-0.01,0.28,0.23,0.36,-30.72,68.99,178.91,0.07,0.83,0.09,0.64,0.03,0.2,-356.24,6.02,18.18,0.87,0.36,0.36,0.32,0.35,0.72,-143.18,33.54,79.62,1.36,0.91,0.38,0.49,0.7,0.28
0.45,-45.01,79.15,174.61,-0.06,0.5,-0.05,0.37,-0.13,0.19,-31.32,70.07,178.61,0.18,0.88,0.09,0.62,0.22,0.03,-356.67,6.47,19.31,0.79,0.37,0.23,0.37,0.22,0.63,-142.99,34.18,82.37,1.3,0.83,0.32,0.6,0.47,0.27
0.46,-45.0,79.9,174.29,0.08,0.5,-0.09,0.22,0.0,0.4,-31.52,71.32,178.18,0.34,0.81,-0.11,0.54,0.07,0.18,-356.85,6.58,20.42,0.89,0.19,0.16,0.51,0.22,0.59,-142.62,34.74,84.77,1.17,0.95,0.39,0.38,0.49,0.31
0.47,-45.18,80.48,173.87,0.14,0.53,-0.01,0.29,-0.04,0.3,-32.13,72.23,178.11,0.22,0.83,0.17,0.74,0.03,0.04,-357.15,6.94,21.7,0.97,0.12,0.1,0.35,0.21,0.44,-142.41,35.38,87.09,1.22,0.83,0.47,0.57,0.43,0.29
0.48,-45.16,80.95,173.53,0.11,0.52,0.06,0.34,0.06,0.18,-32.01,73.24,177.73,0.08,0.69,0.1,0.62,0.17,0.0,-357.61,7.2,23.01,0.95,0.39,0.16,0.23,0.33,0.51,-142.25,35.87,89.58,1.06,0.92,0.24,0.47,0.48,0.36
0.49,-45.5,81.2,173.37,0.19,0.41,0.04,0.19,0.12,0.26,-32.53,74.24,177.29,0.05,0.7,-0.01,0.53,0.07,-0.04,-358.1,7.54,24.33,0.79,0.37,0.32,0.14,0.42,0.48,-141.78,36.2,91.92,1.05,0.97,0.19,0.51,0.46,0.26
0.5,-45.5,81.81,172.85,0.18,0.4,-0.17,0.31,-0.12,0.32,-32.68,75.04,176.83,0.12,0.62,-0.0,0.63,0.03,0.26,-358.27,7.62,25.64,0.72,0.26,0.14,0.4,0.29,0.41,-141.63,36.21,94.05,0.93,0.78,0.3,0.32,0.67,0.3
0.51,-45.73,82.11,172.59,0.01,0.32,0.08,0.2,0.21,0.42,-32.89,75.87,176.22,0.15,0.65,-0.14,0.72,0.06,0.11,-358.37,7.63,26.92,0.85,0.25,0.28,0.42,0.37,0.31,-141.33,36.55,96.13,1.05,0.85,0.15,0.53,0.28,0.44
0.52,-46.12,82.86,172.26,0.2,0.22,-0.21,0.41,0.08,0.4,-33.39,77.51,175.25,-0.0,0.69,-0.05,0.42,-0.1,0.11,-358.73,8.24,29.54,1.02,0.13,0.22,0.37,0.16,0.33,-140.93,36.63,100.02,1.05,0.71,0.11,0.58,0.28,0.49
0.53,-46.07,83.07,172.04,0.26,0.49,0.03,0.21,-0.06,0.29,-33.46,78.02,174.57,0.05,0.51,-0.06,0.65,-0.06,0.26,-359.1,8.21,30.71,1.01,0.14,0.07,0.35,0.22,0.07,-140.95,36.72,101.76,1.13,0.77,0.21,0.43,0.39,0.3
0.54,-46.21,83.32,171.82,0.03,0.33,0.1,0.24,0.22,0.25,-33.36,78.6,173.98,0.05,0.36,0.27,0.5,0.32,0.06,-359.16,8.49,31.93,0.82,0.1,0.1,0.37,0.4,0.19,-140.79,36.23,103.42,1.11,0.7,0.0,0.56,0.27,0.25
0.55,-46.29,83.41,171.79,0.15,0.25,0.04,0.09,-0.09,0.23,-33.63,79.04,173.13,0.02,0.47,0.13,0.47,-0.01,0.09,-359.12,8.49,33.42,0.8,0.19,0.32,0.29,0.36,0.27,-140.37,36.32,105.3,1.1,0.35,0.02,0.38,0.37,0.42
0.56,-46.22,83.63,171.77,-0.11,-0.02,-0.17,0.23,-0.09,0.32,-33.77,79.64,172.45,0.05,0.63,0.05,0.39,0.04,0.15,-359.2,8.58,34.48,0.76,0.02,0.32,0.24,0.42,0.23,-140.26,36.12,106.61,0.86,0.4,0.18,0.2,0.46,0.25
0.57,-46.44,83.81,171.58,-0.0,0.15,0.02,0.28,-0.09,0.25,-33.92,80.34,171.92,-0.0,0.57,-0.01,0.34,0.09,0.23,-359.19,8.6,35.64,1.0,0.16,0.05,0.26,0.34,0.42,-140.02,35.9,108.12,0.96,0.39,0.05,0.34,0.45,0.2
0.58,-46.58,83.9,171.72,-0.17,0.05,0.01,0.22,0.25,0.13,-33.64,80.72,171.16,0.2,0.65,-0.0,0.45,0.03,0.29,-359.05,8.44,36.47,0.8,0.13,0.19,0.22,0.25,0.42,-139.57,35.78,109.5,1.0,0.38,0.08,0.45,0.24,0.16
0.59,-46.44,83.9,171.66,-0.05,0.14,0.14,0.15,-0.08,0.2,-33.87,81.35,170.67,0.01,0.41,0.07,0.42,0.19,0.2,-359.16,8.55,37.89,0.83,0.03,0.41,0.38,0.49,-0.06,-139.37,35.59,110.52,1.02,0.29,0.12,0.56,0.35,0.17
0.6,-46.63,84.17,171.77,0.09,0.11,0.09,0.21,-0.17,-0.07,-33.8,81.69,170.0,-0.03,0.4,0.06,0.42,0.2,0.24,-358.68,8.64,38.78,0.8,0.1,0.21,0.24,0.31,0.26,-138.94,35.38,111.79,0.87,0.27,0.18,0.56,0.53,0.12
0.61,-46.58,84.24,171.74,-0.01,0.18,0.03,0.15,-0.06,0.2,-33.77,82.42,169.33,0.14,0.48,0.17,0.34,0.04,0.12,-358.38,8.55,40.02,0.87,0.05,0.08,0.3,0.32,0.54,-138.31,35.09,112.96,0.83,0.31,0.03,0.47,0.52,0.09
0.62,-46.56,84.45,171.7,-0.16,-0.09,-0.04,0.1,0.1,0.21,-33.84,82.95,169.34,-0.04,0.28,0.14,0.45,0.02,0.3,-358.33,8.58,41.22,1.01,0.16,0.17,0.33,0.32,0.12,-138.16,34.98,113.77,0.92,0.37,0.12,0.57,0.63,0.18
0.63,-46.6,84.63,171.66,0.03,0.06,0.03,0.17,0.01,0.17,-33.95,83.33,168.52,0.03,0.5,-0.27,0.37,0.22,0.31,-357.92,8.6,42.25,0.82,0.18,0.29,0.27,0.35,0.46,-137.47,34.85,114.99,0.83,0.37,0.24,0.46,0.62,0.24
0.64,-46.63,84.7,171.8,0.07,0.25,0.02,0.11,0.16,0.12,-34.03,83.86,168.32,0.03,0.21,0.1,0.46,0.05,0.4,-357.67,8.47,43.23,0.86,0.17,0.11,0.26,0.19,0.19,-136.84,34.49,116.01,1.0,0.24,0.19,0.44,0.64,0.31
0.65,-46.41,84.73,171.88,-0.05,0.03,-0.04,0.24,0.03,-0.04,-33.94,84.42,168.22,-0.03,0.28,-0.04,0.42,0.04,0.08,-357.37,8.48,44.4,0.93,0.15,0.04,0.22,0.08,0.21,-136.5,34.63,117.25,0.7,0.13,0.2,0.56,0.74,0.34
0.66,-46.6,84.8,171.83,-0.04,-0.11,-0.04,-0.02,-0.06,0.31,-33.96,84.94,167.81,0.07,0.4,0.12,0.33,0.17,0.29,-357.27,8.47,45.82,0.97,0.08,0.28,0.22,0.1,0.03,-135.9,34.44,118.27,0.96,0.27,0.25,0.71,0.59,0.16
0.67,-46.5,85.12,171.94,-0.01,-0.01,0.0,-0.03,0.2,0.06,-33.85,85.47,167.81,0.04,0.53,0.01,0.14,0.09,0.11,-356.68,8.62,46.98,1.01,0.18,0.09,0.29,-0.09,0.3,-135.39,34.31,119.38,0.88,0.29,0.18,0.48,0.65,0.15
0.68,-46.62,85.19,171.77,-0.08,0.14,0.07,-0.08,0.02,0.12,-33.93,85.72,167.54,-0.05,0.39,0.01,0.58,0.2,0.09,-356.64,8.41,48.08,1.03,-0.05,0.07,0.32,0.09,0.26,-134.73,34.2,120.46,0.68,0.3,0.13,0.61,0.34,0.46
0.69,-46.19,85.34,172.1,0.01,0.12,-0.11,0.24,0.1,0.06,-33.84,86.74,167.49,0.14,0.46,0.02,0.18,0.01,0.27,-355.99,8.38,50.49,0.93,0.11,-0.08,0.15,0.02,0.14,-133.64,34.0,122.56,0.73,0.2,0.32,0.52,0.56,0.4
0.7,-46.33,85.28,171.74,0.05,-0.08,0.06,0.03,0.1,0.1,-33.71,87.06,167.76,0.03,0.51,0.05,0.36,0.05,0.16,-355.83,8.27,51.75,1.04,0.02,0.11,0.29,-0.05,0.32,-133.13,33.91,123.61,0.62,0.14,0.34,0.53,0.41,0.39
0.71,-46.39,85.46,171.75,0.08,-0.02,-0.06,0.2,-0.1,0.27,-33.62,87.21,167.75,0.16,0.15,-0.09,0.54,0.01,0.12,-355.75,8.16,52.92,0.9,0.19,0.13,0.3,0.09,0.27,-132.51,33.68,124.6,0.63,0.16,0.35,0.58,0.37,0.27
0.72,-46.18,85.54,171.78,0.1,0.06,-0.01,0.15,0.09,0.11,-33.42,87.44,167.62,0.22,0.44,-0.04,0.16,0.06,0.13,-355.52,8.12,54.22,0.88,0.27,-0.08,0.35,0.1,0.35,-131.96,33.82,125.63,0.48,0.14,0.46,0.5,0.46,0.39
0.73,-46.29,85.49,171.6,0.17,0.1,0.02,0.07,-0.01,0.23,-33.26,87.75,167.82,0.19,0.11,-0.04,0.51,0.16,0.24,-355.29,8.12,55.44,0.86,-0.01,0.11,0.12,0.11,0.14,-131.46,33.58,126.68,0.47,0.13,0.4,0.48,0.47,0.46
0.74,-46.1,85.6,171.58,0.01,-0.1,-0.22,0.11,0.03,0.09,-32.99,87.95,167.95,0.18,0.22,-0.11,0.4,0.13,0.1,-355.5,7.9,56.46,1.02,0.25,0.12,0.16,0.16,0.37,-130.99,33.44,127.28,0.59,0.29,0.32,0.29,0.69,0.58
0.75,-46.03,85.63,171.71,0.1,0.27,0.06,0.02,0.07,0.01,-33.2,88.09,167.79,0.03,0.42,0.09,0.55,-0.17,0.35,-355.4,7.9,57.65,0.76,0.11,-0.01,0.16,-0.1,0.34,-130.76,33.43,128.1,0.39,0.18,0.35,0.4,0.55,0.52
0.76,-46.07,85.39,171.58,-0.0,0.06,0.07,0.13,0.16,0.22,-32.98,88.0,167.83,-0.07,0.5,0.01,0.43,-0.08,0.22,-355.33,7.58,58.71,1.02,0.25,0.27,0.17,0.19,0.46,-130.34,33.1,129.06,0.34,0.31,0.21,0.27,0.42,0.51
0.77,-45.96,85.57,171.48,-0.13,-0.2,0.03,0.01,-0.02,0.13,-32.69,88.14,167.98,-0.02,0.07,0.0,0.37,0.13,0.13,-355.11,7.27,59.89,0.69,0.02,0.02,0.12,0.08,0.23,-130.18,32.92,129.44,0.34,0.21,0.18,0.32,0.29,0.36
0.78,-45.92,85.54,171.67,0.09,0.2,0.01,0.11,0.16,0.07,-32.64,88.22,167.76,0.18,0.33,0.07,0.52,0.04,0.07,-355.09,7.26,60.93,0.95,0.16,0.1,0.02,0.21,0.34,-130.2,32.84,130.01,0.34,0.05,0.25,0.22,0.38,0.67
0.79,-45.67,85.49,171.47,-0.05,0.03,-0.15,0.1,0.14,0.15,-32.48,88.3,167.98,0.18,0.04,-0.05,0.51,0.04,0.04,-355.17,7.24,62.13,0.93,0.06,0.04,-0.02,0.33,0.22,-130.25,32.79,130.37,0.37,0.22,0.13,0.23,0.46,0.85
0.8,-45.73,85.29,171.43,0.05,0.16,-0.09,0.04,-0.08,0.39,-32.15,88.16,167.79,0.22,0.09,-0.01,0.38,0.11,0.22,-355.05,7.06,63.05,0.85,0.14,0.13,0.06,0.32,0.35,-130.17,32.65,130.68,0.28,0.29,0.17,0.24,0.39,0.57
0.81,-45.63,85.55,171.61,0.19,-0.02,0.08,-0.1,0.28,0.13,-32.32,88.18,167.96,0.07,0.37,0.01,0.25,0.29,0.04,-354.89,6.9,63.84,0.69,0.03,0.07,-0.04,0.26,0.51,-130.34,32.63,130.76,0.32,0.1,0.19,0.35,0.34,0.7
0.82,-45.53,85.36,171.6,-0.01,0.08,0.07,-0.03,0.09,0.18,-31.97,88.18,167.85,0.31,0.11,-0.11,0.27,0.23,0.28,-354.77,6.72,64.62,0.8,0.14,0.11,0.16,0.31,0.42,-130.57,32.67,130.76,0.11,0.18,0.22,0.16,0.27,0.66
0.83,-45.52,85.19,171.42,0.04,0.02,0.07,0.21,0.17,0.15,-31.74,88.26,167.81,0.27,0.19,0.03,0.41,0.21,0.32,-354.6,6.59,65.44,0.6,0.18,0.07,0.12,0.31,0.53,-130.66,32.46,130.8,0.34,0.14,0.26,0.26,0.37,0.89
0.84,-45.42,85.36,171.48,0.05,0.03,0.0,0.01,0.15,0.3,-31.86,88.19,167.8,0.26,0.19,-0.07,0.5,0.2,0.11,-354.61,6.25,66.41,0.89,0.11,0.2,0.16,0.31,0.67,-130.96,32.67,130.6,0.02,-0.03,0.01,0.36,0.39,0.71
0.85,-45.27,85.04,171.54,0.07,0.13,0.1,0.0,0.15,0.3,-31.63,88.05,167.7,0.11,0.04,-0.0,0.28,0.26,0.14,-354.65,6.28,67.21,0.74,-0.0,-0.05,0.26,0.34,0.52,-131.36,32.48,130.01,0.33,0.09,-0.19,0.16,0.36,0.72
0.86,-45.14,85.12,171.62,0.05,0.08,-0.05,0.01,0.01,0.19,-31.16,87.94,167.77,0.15,0.12,-0.14,0.27,0.16,0.17,-354.1,6.21,68.53,0.45,0.16,0.12,0.21,0.4,0.7,-131.99,32.84,129.18,0.25,-0.08,-0.02,0.21,0.4,0.76
0.87,-44.96,85.09,171.62,0.14,0.09,0.12,-0.18,0.14,0.22,-31.05,87.79,167.59,0.01,-0.05,-0.18,0.45,0.04,0.07,-353.66,6.46,69.16,0.52,0.27,0.02,0.13,0.54,0.61,-132.38,32.8,128.57,0.48,0.16,0.42,0.4,0.63,0.61
0.88,-45.07,85.01,171.38,0.27,0.09,0.08,0.1,-0.14,-0.19,-30.68,87.72,167.8,-0.05,0.18,-0.02,0.24,0.28,0.27,-353.45,6.27,69.68,0.63,0.22,0.11,0.17,0.26,0.59,-132.44,32.9,128.0,0.31,0.18,0.12,0.33,0.64,0.75
0.89,-44.83,84.89,171.44,0.26,0.13,-0.15,0.22,0.24,-0.09,-30.74,87.8,167.8,0.1,-0.1,-0.06,0.15,0.12,0.24,-353.08,6.22,70.45,0.46,0.15,0.16,0.21,0.37,0.52,-132.72,33.29,127.36,0.37,0.12,-0.01,0.26,0.56,0.56
0.9,-44.6,84.88,171.69,0.22,-0.08,-0.06,0.29,0.06,-0.07,-30.81,87.87,167.79,0.11,-0.12,-0.03,0.11,0.19,0.12,-352.68,6.49,70.97,0.61,0.12,0.31,0.13,0.35,0.42,-132.91,33.44,126.7,0.48,0.29,0.18,0.38,0.6,0.74
