0.42,-0.32045642606083,-0.14648774944398824,0.712470256011642,-0.06871990120928068,-1.8351153971612675,2.775409134381919,0.026956685781992756,3.8060725529758983,-26.863104348669935,15.374621850382516,-18.00800872478441,47.51371057364287
0.43,-0.37578827525528447,0.12892103106449765,0.8282132024215318,0.07188800219622504,-2.099777650747283,3.1585370195674267,-0.33914667618974204,4.048391162046251,-21.696238981169472,7.811795883381675,-18.517842845948042,38.42745743717411
0.44,-0.2482755040843032,-0.03711865124137741,0.7257908259753388,0.15432757358770222,-2.2737651358854,3.2612079006024284,-0.5203304375886043,4.59430608384641,-15.02261107672085,-0.313022475561049,-18.833692700837876,26.881885217096908
0.45,-0.5100321331305085,-0.06544063031948308,0.7894129257992751,0.1622810996348331,-2.410663796035766,3.374796958761187,-0.8270287032111843,4.745444561253373,-5.778003245662852,-9.331989989963708,-18.62954286436687,12.720156205653119
0.46,-0.31147741448590843,-0.06484290066244958,0.5662545419529491,0.04521174613023371,-2.3542904001365796,3.3410821225658394,-0.7767605343907302,4.732158519884813,5.892852732544989,-18.961305894321267,-18.118159331422895,-4.460194644689427
0.47,-0.5899987771701011,-0.06843686807857437,0.6136683182528649,0.2525359071420409,-1.9530635796187716,3.0947106595064704,-1.089363918319595,4.625981164736366,19.982525636489697,-28.843947206399566,-17.53141292018885,-23.915334616089087
0.48,-0.427532508690034,-0.11847232872652302,0.738151928590536,0.2541467815783396,-1.807307190674768,2.7358391170976355,-1.5678620064559263,4.296233207348704,36.52465346484246,-39.400512772881626,-16.521889047741364,-45.7614866931859
0.49,-0.6107994861618209,0.039456111471365754,0.5750054533289881,0.31950197719496964,-1.204317732906611,2.3797478337196836,-1.4481540360140845,3.660418847190527,55.64524443181382,-49.511857862613276,-15.356723206112857,-69.78988308286392
0.5,-0.34168303845215925,0.19148015783444408,0.674667195957151,0.2596259310031203,0.38648567509352244,1.5513043310965722,-1.761619810073402,2.021632327294325,101.65734076596549,-68.96168959573059,-13.174031367674093,-123.44696732172083
0.51,-0.3555401115256256,0.20821370264231223,0.8620189028884783,0.43277327692345746,1.4511137069055393,0.3879045329171296,-1.8761706284912492,0.6853131284610371,128.17088138818448,-77.49769091384067,-11.738006885345756,-152.3669953974281
0.52,-0.34165309858147375,0.15935121586480855,0.5917487053383744,0.396063813055088,2.9503228181016348,-0.37754019590506105,-1.9271189540188554,-1.0317204493245427,156.5550678870247,-85.29262759459178,-10.426946618116782,-182.30517727182615
0.53,-0.4980560611098619,0.0049651765334914055,0.7552912574033022,0.40081340361900863,4.93876411605884,-1.2679190848269941,-2.1783325952146244,-2.9152558676284848,187.2171884863571,-91.9359159299922,-8.999574539880388,-212.91053503139065
0.54,-0.4421506154339472,0.184085085697204,0.3719439249675659,0.3314021768369079,6.688984649134225,-2.377538806922814,-2.227144010478414,-5.20113010176882,219.3548727342224,-97.0300533106157,-7.92069173961535,-243.06834089097256
0.55,-0.2834116001407214,0.28882421983480333,0.43965996612765657,0.10446267931519236,9.377622316553015,-3.509437182434851,-2.2454343716687672,-7.731283073263204,252.73723475600124,-100.72513314278478,-6.64616318641406,-272.9108222267469
0.56,-0.010140859545549052,0.14723294443879656,0.5128725724686103,0.12348019671941053,11.813273994336102,-4.378173756017575,-2.2514659790673965,-10.953544046496454,286.98568129900946,-103.07127337600207,-5.723116353482625,-301.58335031239227
0.57,0.10573578819524214,-0.14357050428156082,0.2857631628144057,0.1610835994418108,15.099851721574584,-5.7230381939187955,-2.054091463313848,-14.094627356220661,321.6965049495718,-103.16444893380742,-4.672151863010564,-328.95627054242766
0.58,0.10232086871262741,0.009165739107024493,0.3054832612208711,-0.2982970413779368,18.486349458378648,-6.850693718911122,-2.0322319951250787,-17.695147292141925,356.66766633774614,-101.70909278000035,-3.7667470013376474,-354.10033996131875
0.59,0.4904680068214858,0.0515652169500606,0.3869679396505441,-0.4478901661368456,22.14056397871193,-7.9200570843415425,-1.9322991254203028,-21.559733248046733,390.3823967260956,-98.31648136511507,-3.2313639830180265,-377.06309662655065
0.6,0.4608950375936668,-0.2683673001373397,0.3986575598877532,-0.4958562463786779,26.336910112450088,-9.32353583314426,-1.8832702775067907,-25.489013389582592,423.36854901332777,-93.11947198367982,-2.4471687269079023,-396.8304464539584
0.61,1.1392890436538048,-0.16375790752670197,0.37608183174780463,-0.8022417367069616,30.87428633422776,-10.149756066597135,-2.036694756769678,-29.552748580778285,454.8467176670238,-86.10607281157185,-1.7496921801396506,-413.379556144589
0.62,1.5857462568018286,-0.513357196788368,0.13858238613531537,-1.4385278006360707,40.777895237084266,-11.884528084783751,-1.6826182412647213,-38.7375413304747,510.7045984718456,-67.26729026687259,-0.6507226682282952,-434.58913761218486
0.63,2.2962474061316316,-0.8463213864835151,0.3123934881156806,-2.0051198501823744,46.07668871509016,-12.654734693892665,-1.6702350861076245,-43.26845432092385,534.1907758993609,-55.487760727572685,0.01618119403419663,-438.76136825199717
0.64,2.7915585082424887,-0.7008028709853713,0.09462558832109741,-2.4896294324267143,51.51130790519706,-13.23497423523311,-1.6674753293404936,-47.836790908640786,554.1030434406439,-42.90142516011373,0.8122174739179613,-438.72014405854935
0.65,3.4444993004068425,-0.9498211949987756,0.3670613544758419,-3.2317562770680017,57.36035010128529,-13.799879627933098,-1.634308768319305,-52.26268532680881,569.5636841167484,-29.472101045889634,1.7033618340278607,-433.79343506626225
0.66,3.9918928137436143,-1.0434635917755428,0.22632810543536963,-3.5240834558213434,63.30459724828484,-14.143332131525518,-1.6215735637952826,-56.58834422276501,580.8551032647617,-15.514010301837654,2.707404484778739,-424.1884357865504
0.67,4.272068404661076,-1.3587421435756257,0.45025547841666425,-4.373930822249043,69.04621319783305,-14.28559499913809,-1.4281715751634056,-61.08782208625733,587.7155139870756,-1.3308717295563226,4.0535729171334545,-410.00757556349663
0.68,5.340739000742181,-1.292987877383588,0.14789075427529313,-4.8074822802099915,75.08219690397392,-14.007592533832838,-1.4166408121770715,-64.90804218790608,589.0896147487299,12.977718208648215,5.419561071267982,-391.4358102305336
0.69,6.171136019943715,-1.4904126793853745,0.2187448381124861,-5.525698811362842,81.3111226733196,-13.754009909697075,-1.434008030712082,-68.94807368982164,585.528689192079,26.8515237741871,6.975891454849796,-368.478031395971
0.7,7.16207282338048,-1.6943305126702457,0.24027875135426913,-6.180742429118806,87.0895906215227,-13.137460375074228,-1.2158063907637569,-72.27217430750682,576.6526712853948,40.09458737477128,8.916948595671384,-341.5624706966444
0.71,7.651652826731603,-1.640379593879232,0.3917887819428395,-6.938797777678279,92.67983297190247,-12.628219892180088,-1.2118541475094076,-75.93874242666182,562.4782792784235,52.55018467149477,11.256635284991091,-310.93945750514825
0.72,8.925744669939139,-1.8941879209101309,0.3588289759494697,-7.924182274108284,98.38346395444376,-11.940155688750526,-1.1164021618693982,-78.6125566023075,542.9022008038025,63.83809472710789,13.7092912702856,-277.27258468798004
0.73,9.802832367123413,-2.177362678704064,0.21093727348958413,-8.719106725670509,103.74419702621755,-11.067366042815038,-1.2176036568363549,-81.03871105947785,518.7231395922705,73.4730706426673,16.043310935321788,-240.44623853432685
0.74,12.186582031807015,-2.4898495609305824,-0.016454749706341976,-10.541254941502954,113.6096755434063,-9.158247877083372,-0.8760981203936772,-84.6167657595863,455.53202535367916,87.94138311503059,21.190256349710683,-161.26383206124208
0.75,13.233620420718408,-2.2392439836409914,0.35283276201125113,-11.365186979421813,118.08988821400885,-7.935754406413281,-0.9488206262898573,-85.84695929252086,418.05491868962423,92.51806428465412,23.907925750128086,-119.5400747288282
0.76,14.531831648073354,-2.551565954416059,0.22523923622064604,-12.195556607863509,121.97594211453927,-6.870399547951727,-0.5750491939155326,-86.7095195644688,376.7842325936011,95.11542989259308,25.98444160203217,-77.2666613336222
0.77,15.83575400020465,-2.444352801421385,0.27366702713288454,-13.083361065025542,125.300733361631,-5.590138780757379,-0.6287872447114657,-87.00310057234132,332.419063217339,95.50349904634291,28.352199223507185,-35.42439750482401
0.78,17.10039147832627,-2.5416286686754797,0.17650784965803154,-13.945439624228179,128.5586061942037,-4.412936362604042,-0.3786460945957531,-86.90084161071182,285.68994201310034,94.15704536337007,30.159102642591268,6.2542063566626735
0.79,18.334888131206323,-2.57042862582921,0.25179168509455746,-14.77288667425597,131.01252276815237,-3.0733451937318432,-0.15372028005343374,-86.01317600940975,237.35259780993076,91.01382398873089,31.43010773467184,46.18593703824397
0.8,19.87460959116814,-2.7378639595429073,0.12645742310290492,-15.60583457505747,132.88930525294367,-2.2236310423648855,0.016026134987199417,-85.36614348375299,187.83650680628367,85.79514209393196,32.063534383712124,84.73123093575818
0.81,21.13615785846564,-2.5557703489365595,0.12617614855851575,-16.570610664834586,134.34360773743924,-1.054759211456247,0.21718483263947594,-83.97661465425499,138.01718030460572,79.57126910388375,31.846192907378626,121.02924504452288
0.82,22.299667171548347,-2.4651083275949772,0.22975011389720118,-17.3865707303038,135.18696376946912,-0.3100569513822536,0.3539061339218239,-82.17360231732613,88.4139137793056,71.90638426286209,31.222878565228847,154.21040543664253
0.83,23.85189518560931,-2.6457903588906895,0.2298972057435402,-18.082998296340623,135.63040718674455,0.3549577260390305,0.8047978585545699,-79.9501834758764,39.36060463573155,62.78305240783935,29.43109229840481,184.52542561797924
0.84,25.23014514308621,-2.606237168860021,0.2530917981636495,-18.78108881981853,135.48612369580837,1.0037341565527247,0.8556139962802203,-77.92206378285695,-7.710222088960702,52.94490960560393,26.426213818892045,211.2089175060402
0.85,26.50721049307632,-2.339420585268889,0.05694660719553174,-19.631277111551285,134.99750245306268,1.3873638625027682,1.3182953445103192,-75.57268188454489,-52.66756373096215,42.74227024194357,22.911119463584324,234.06909731285702
0.86,29.189555497598544,-2.3379123960425385,0.17528835767572393,-21.059715151354126,132.20288892591537,2.014694685921379,1.540038682583187,-69.80970247088636,-134.2615738376271,21.962045527754483,12.166514097087553,268.1607382133649
0.87,30.60430767247011,-2.4403716016868104,-0.11068990891979097,-21.593989635494626,130.3397594935461,1.9978146112086614,1.7079989413214904,-66.79398145051232,-169.44562124209043,11.730673466532846,5.438450672163477,279.06904324196324
0.88,31.849637873743426,-2.382040324144073,0.2312039856120373,-22.506040053516667,128.32901180380824,1.8161197583730995,1.6461188764664851,-64.03938458508713,-200.99818615676034,2.465000751485996,-2.232137958821922,285.791508640746
0.89,33.19998413369012,-2.496747794875632,0.10016627195522797,-23.059701234417,125.68233994826062,1.784272112030642,1.9217371666355205,-61.117109181285656,-228.31580884693201,-5.896414449569099,-10.59359325410831,288.65538632640727
0.9,34.61425042009824,-2.345024885966936,0.23795908026896673,-23.254640298240094,123.12172366047672,1.302525094661326,2.0206450984177637,-58.23539697451902,-251.21496231091513,-13.070132544767675,-19.083882439096865,287.680089863049
0.91,35.63180143096882,-2.2701490110860565,0.2369596694509311,-24.278284494755503,120.010296832012,1.0700344912264133,1.9126047459458946,-55.15810835297926,-270.16226837027745,-18.56219008138798,-28.639764154294753,283.08858862511426
0.92,36.9043936676298,-2.2383863254747753,0.28632013743401197,-24.42900960853776,116.8373000476163,0.4825966794327404,1.5678814774343874,-52.585739460544715,-284.0557738146735,-22.906112737352018,-37.76992119186762,275.24879147487593
0.93,37.99520913251726,-2.3565372718977544,0.11229493494543055,-24.960312182381973,113.82485431830837,0.10086332532997908,1.3817133668453214,-50.02017844635612,-294.58830049286746,-25.653195341000334,-46.98066423724412,264.9409505132608
0.94,38.826884823302734,-2.3794585430641373,0.23659648731786562,-25.625312460559414,110.37267384612936,-0.5980021847071837,1.0374082014703214,-47.256668433233024,-300.8975775405702,-26.511801769643657,-55.71331395338164,251.89406690296326
0.95,40.025715932325944,-2.3024294404139236,0.4009067924368971,-25.693603743514505,107.19520066914599,-0.91035265175476,0.5129848814500138,-44.91152945291618,-303.64405780418485,-25.992415402110797,-64.02411726975109,236.61190312032826
0.96,41.06926107356541,-2.3676803989691337,0.2635233978333472,-26.2564112583311,103.96559682779154,-1.4361772084016453,-0.06653710593784266,-42.80664567824145,-303.3435449245891,-23.64834173886667,-70.89948122680678,219.84700752759917
0.97,42.094147007102336,-2.439249254787889,0.23339476088591216,-26.65223866410573,100.67790810673542,-1.7998106623219765,-0.580921899876531,-40.874820046680505,-300.5503280149097,-19.8364573583559,-76.4650680551698,201.83038810826042
0.98,44.15737274699628,-2.477464349965277,0.2900176041054545,-27.584220121816386,94.54604820823454,-2.514919975094985,-1.9065455785674894,-37.41481496283254,-288.9835184408321,-8.202717611802626,-82.08890976172565,164.35147822977348
0.99,44.80928606410227,-2.5629572481446923,0.2595362196774516,-27.902243586260624,91.70056556850462,-2.3056287553840655,-2.5860794120582735,-36.26107883375151,-281.6829783364941,-0.9111693939199701,-81.43139821290514,146.01893329831665
1.0,45.63580575631019,-2.4457818773524607,0.35694337124561126,-28.268773899523868,89.22350402253608,-2.504585298958868,-3.3838515192741276,-35.11591157472169,-273.95717060116584,7.084585984242767,-78.41983322458803,128.235315999064
1.01,46.69840912212177,-2.520538477623198,0.07773983554363473,-28.579918544625773,86.54816482761431,-2.3561054539260207,-4.1321816911262195,-34.03777372071233,-266.64149108045405,15.316727153804667,-72.51194429643526,111.22076964114729
1.02,47.334227483085975,-2.6851670848476776,0.13663176354459897,-29.001378089225348,83.93671290271142,-1.963267924900876,-4.864958513549485,-33.283832822867154,-260.2517909503782,23.660317715287057,-63.90874924088215,95.97969196055871
1.03,48.159312350326715,-2.7441241614203946,0.17675839247376693,-29.365835283591082,81.4458632947242,-1.7143624823054397,-5.520720963232796,-32.44413233107681,-255.47423843370515,32.076252979463376,-51.63641006798946,82.41469449017553
1.04,48.83360329733171,-2.555492380139499,0.07175283428299385,-29.616198663428158,79.13515732680303,-1.4163837981817953,-6.056993542083832,-32.14452693629135,-252.16285436415075,39.66190395357507,-36.400648071779834,70.76769614757364
1.05,49.72898208852251,-2.595230473173021,0.12577779917952867,-29.91207921026119,76.90135319501393,-0.7341790110138419,-6.508371383217949,-31.416992383285937,-251.83588537821078,46.39202170194457,-18.002193901831596,61.250899852800636
1.06,50.42490299585913,-2.6715311452728074,-0.1868430878424417,-29.962589758374808,74.65915343812335,-0.1069305871929063,-6.52899649694141,-30.95160053158202,-254.2485871464469,51.97973284008386,3.3577619307695694,53.83750307670023
1.07,51.12013785945658,-2.616481355548639,-0.19418981030071625,-30.514283156802986,72.22679952931918,0.7607818103295457,-6.649295531776098,-30.666215331880107,-259.611330782849,56.29793439360187,28.025154729598228,49.241641389112964
1.08,51.83373548786059,-2.7896129693758405,-0.12756566252209606,-30.6728265054355,69.99656978742,1.5589232377754767,-6.2286700770294665,-30.19934547434739,-268.2789628728224,58.750842214586015,55.09993422744967,47.11639810393965
1.09,52.412855209957556,-2.636423911412519,-0.22597781498143765,-31.156199475182312,67.54980605766302,2.0938777075572372,-5.5311990015296635,-29.789424344051177,-280.2948005646719,59.636669922672596,84.68330732429999,47.01779636053156
1.1,53.74196582528842,-2.540300636902424,-0.22741044373540015,-31.80865598426946,62.04794671059625,3.7035667144815387,-3.423861692651497,-28.60708748750327,-314.23838371797973,55.354625368026,149.76485573287698,54.35729604018588
1.11,54.449075331447055,-2.4839800698069197,-0.20734575581752446,-32.07738699640744,58.993773724678576,4.414899643686914,-1.8748743079637922,-28.194043385019437,-335.9360096895718,50.38805480134986,184.1125529092024,61.18967051313927
1.12,54.85401290182534,-2.7129048884942484,-0.17951522396965555,-32.099706558661005,55.65890508312463,5.3066043647962715,-0.09469657381215223,-27.31521117335131,-360.5000111539504,43.396695165931995,219.27348230379164,69.76467509268564
1.13,55.490165724359834,-2.6117640304895295,-0.3053587705619757,-32.57349967646884,52.15855687196881,5.819314373816413,2.0969782247404147,-26.601777047126983,-387.1100077315503,34.31007995125871,254.01396173684913,79.98137299884702
1.14,55.866997844978506,-2.3652993919862437,-0.336735555468324,-32.81258675053933,47.95632915090903,6.003105141587115,4.86445756829679,-26.03790533003005,-415.5295118020709,23.64821161569542,288.3932614339048,91.55286589868666
1.15,56.42501492256306,-2.2030146828892305,-0.18088287950635187,-33.08444468324073,43.64482324885833,6.5049954135112475,7.913100731635871,-24.91942601217703,-445.0202603495286,11.411919363836672,321.3059516327341,104.04629730756272
1.16,56.85995808787282,-2.0883466638811075,0.008299555044853663,-33.47198385604158,39.03096547079861,6.534188320520014,11.330320658233761,-23.65604420203819,-475.63140508124866,-1.9902058984017477,352.2413101629196,117.33212818176062
1.17,57.50101076326171,-2.075206459074443,0.1300846165265525,-33.53969577589178,34.04401992489416,6.267633828626186,15.12401955452025,-22.07148563728008,-505.9706242456109,-16.483754926973443,381.0112267614718,131.25481580933072
1.18,57.57135047186679,-2.08099217356481,0.24892852635781534,-33.86583751765325,28.66823212006217,6.105826872238831,19.185912042305624,-20.601661800658057,-535.604943922818,-31.717621593912195,406.03873154378493,144.82643450092695
1.19,57.695428609950646,-2.0002784542718017,0.3480199311771529,-33.83886511591941,22.959266668453555,5.686621825553777,23.576743204378936,-18.920164643851592,-563.5885372103841,-47.39774102571299,427.6504429745771,158.2173193819917
1.2,58.13997799477077,-1.8264170813252383,0.5876486367491186,-34.04876819934129,16.764909889925068,5.0497423879571395,27.99280164110534,-17.0624130063066,-590.0853526106912,-63.17055156634798,444.9393690179256,171.41291408670654
1.21,57.90955719154407,-1.8344787447700883,1.092702518614718,-34.562347302307955,10.620637399477255,4.173766441863853,32.867253581453895,-15.237965360250831,-613.6292334710827,-78.64239470749453,457.84312785708147,183.25255075580526
1.22,58.17690263170131,-1.784303999078879,1.6989985700648504,-34.47151351426919,-2.8987603347787854,1.6640379711278432,42.707394809104656,-10.914713875940892,-650.0949337024255,-107.14669467759515,468.07170616436514,204.49720472159436
1.23,58.014570019224905,-1.7447050323052928,2.286786770387161,-34.48700654112129,-9.881197854664684,0.5456361451436439,47.43852925995912,-8.8352619459327,-662.018836995613,-119.37584296532172,465.4379185004052,212.69604762868838
1.24,57.87001197969221,-1.8018902435276236,2.593569990186432,-34.63765152775588,-17.108207394202516,-0.8964635559775851,52.40222027423724,-6.548201940000833,-669.0754292332493,-130.16683690962003,457.09650222895146,219.75563941339686
1.25,57.698909144313646,-1.7284342714707577,3.224238094668053,-34.62535971508023,-23.773858590979522,-2.423462795356873,57.23719521766399,-4.215835871181767,-671.065393134544,-139.05777049648415,443.8748785109786,224.73713336519256
1.26,57.337650680457116,-1.7583914050006633,3.7519796648649484,-34.77428077255118,-30.68759604160742,-3.9901048301206785,61.91929312436607,-1.9037140333210723,-667.7632485507721,-146.40744049593485,425.2939055240615,227.93579715395813
