0.12,-110.34,47.48,177.96,0.19,0.47,0.2,0.69,0.26,0.53,-106.71,23.05,179.51,0.09,0.38,-0.03,0.83,0.55,0.62,-181.81,5.02,31.13,1.97,0.42,0.33,0.08,0.66,0.59,-129.49,10.25,20.59,0.41,0.78,0.49,0.56,1.16,1.77
0.13,-110.09,47.75,177.9,0.18,0.49,-0.03,0.69,0.37,0.48,-106.57,23.17,179.58,0.07,0.37,0.13,0.73,0.51,0.72,-182.02,5.95,33.69,1.94,0.69,0.25,0.32,0.68,0.74,-129.21,11.43,21.2,0.43,0.9,0.34,0.58,1.21,1.64
0.14,-109.72,48.3,178.09,0.25,0.55,0.07,0.81,0.03,0.63,-106.52,23.51,179.64,0.2,0.27,0.06,0.63,0.32,0.82,-181.86,6.7,35.89,2.23,0.69,0.27,0.29,0.32,0.48,-129.18,12.63,21.66,0.25,0.7,0.31,0.7,1.22,1.54
0.15,-109.39,48.87,178.33,0.09,0.61,0.11,0.83,0.36,0.4,-106.47,23.96,179.57,0.17,0.26,0.17,0.7,0.51,0.87,-181.86,7.45,38.53,2.12,0.6,0.21,0.57,0.45,0.65,-128.94,13.92,22.45,0.61,0.78,0.45,0.98,1.38,1.55
0.16,-109.02,49.5,178.61,0.19,0.47,0.24,0.82,0.19,0.5,-106.54,24.44,179.62,-0.01,0.24,0.05,0.51,0.45,0.96,-181.62,8.38,41.02,2.11,0.72,0.32,0.55,0.55,0.61,-128.61,15.07,22.98,0.45,0.76,0.26,1.04,1.28,1.35
0.17,-108.61,50.12,178.74,0.07,0.51,-0.04,0.94,0.13,0.79,-106.54,24.51,179.6,0.27,0.21,0.06,0.71,0.5,0.99,-181.49,9.23,43.62,2.16,0.62,-0.06,0.6,0.4,0.29,-128.41,16.18,23.45,0.31,0.8,0.29,1.12,1.54,1.34
0.18,-108.33,50.87,178.8,0.07,0.61,0.2,0.87,0.23,0.65,-106.39,24.93,179.74,0.1,0.12,-0.05,0.85,0.43,1.18,-181.26,10.06,45.77,2.06,0.61,0.26,0.5,0.16,0.27,-127.92,17.39,23.98,0.29,0.66,0.12,1.1,1.5,1.17
0.19,-107.98,51.26,179.2,-0.08,0.44,0.25,1.06,0.16,0.67,-106.5,25.24,179.58,0.1,0.12,0.04,0.84,0.22,1.09,-181.35,10.73,48.31,2.11,0.63,0.25,0.84,0.39,0.33,-127.7,18.24,24.47,0.23,0.76,0.36,1.4,1.65,1.16
0.2,-107.69,51.78,179.35,0.2,0.45,0.11,1.05,0.32,0.88,-106.53,25.55,179.66,0.01,0.37,0.04,0.67,0.48,1.31,-181.15,11.62,50.84,2.07,0.58,0.15,0.52,0.49,0.39,-127.53,18.73,24.85,0.33,0.54,0.27,1.3,1.57,1.26
0.21,-107.61,52.05,179.45,0.08,0.49,0.05,0.8,0.1,0.55,-106.5,25.97,179.63,0.12,0.35,0.09,0.74,0.15,1.36,-181.12,11.87,52.01,1.99,0.69,0.34,0.71,0.35,0.43,-127.33,19.1,25.04,0.28,0.5,0.49,1.31,1.82,1.2
0.22,-107.21,52.49,179.49,0.15,0.59,0.02,1.12,0.16,0.75,-106.55,26.02,179.76,-0.05,0.27,0.07,0.99,0.45,1.43,-180.91,12.03,53.23,2.01,0.56,0.27,0.63,0.36,0.39,-127.44,19.24,25.39,0.25,0.33,0.32,1.23,1.6,1.33
0.23,-107.07,52.92,179.52,0.15,0.5,0.0,1.04,0.05,0.8,-106.44,26.39,179.76,0.06,0.29,0.08,1.04,0.08,1.44,-180.63,12.66,55.41,2.13,0.63,0.21,0.56,0.56,0.33,-127.38,19.78,25.79,0.25,0.41,0.56,1.23,1.73,1.35
0.24,-106.81,53.55,179.66,0.24,0.6,0.3,0.88,0.22,0.59,-106.34,26.83,179.78,0.09,0.26,-0.05,0.82,0.31,1.33,-180.49,13.65,57.7,2.08,0.62,0.28,0.37,0.42,0.5,-127.25,20.2,26.08,0.32,0.44,0.45,1.08,1.71,1.37
0.25,-106.67,54.25,179.89,0.14,0.52,-0.07,0.85,0.23,0.66,-106.47,27.47,179.76,0.26,0.46,0.07,0.96,0.37,1.54,-180.32,14.26,59.94,1.79,0.7,0.51,0.29,0.36,0.34,-127.48,20.09,26.63,0.3,0.26,0.19,1.13,1.76,1.69
0.26,-106.37,54.97,179.87,0.05,0.63,0.0,0.94,0.16,0.4,-106.66,28.06,179.76,-0.04,0.53,-0.2,1.04,0.17,1.5,-180.2,14.99,62.14,1.81,0.53,0.53,0.39,0.37,0.34,-127.56,20.12,27.07,0.29,0.32,0.39,1.11,1.92,1.9
0.27,-106.26,55.7,179.69,0.16,0.72,-0.02,0.91,0.23,0.35,-106.53,28.78,179.71,0.06,0.85,0.1,1.04,0.28,1.09,-179.69,15.33,64.21,1.76,0.74,0.54,0.36,0.54,0.51,-127.86,19.97,27.71,0.18,0.15,0.28,1.01,1.88,2.06
0.28,-106.18,56.62,179.62,0.17,0.69,0.08,0.94,0.35,0.55,-106.61,29.47,179.79,0.08,0.84,0.0,1.02,0.36,1.3,-179.36,16.13,66.37,1.75,0.76,0.36,0.16,0.65,0.55,-128.06,19.78,28.0,0.4,0.3,0.25,1.18,1.91,2.39
0.29,-106.24,57.61,179.54,-0.19,0.74,-0.03,0.86,0.11,0.39,-106.76,30.26,179.63,0.25,0.91,-0.04,0.96,0.1,1.25,-178.81,17.02,68.32,1.78,0.42,0.64,0.25,0.37,0.35,-128.52,19.71,28.59,0.4,0.37,0.43,1.0,1.69,2.57
0.3,-105.91,58.71,179.38,0.09,0.72,0.05,0.74,0.16,0.34,-106.92,31.21,179.59,0.1,0.92,-0.04,0.83,0.28,1.03,-178.53,17.89,70.22,1.93,0.56,0.57,0.26,0.61,0.27,-128.92,19.46,29.11,0.4,0.35,0.31,1.35,2.03,2.68
0.31,-105.88,60.03,179.47,-0.02,0.95,0.13,0.48,0.09,0.45,-106.76,32.16,179.43,0.1,1.03,-0.07,0.9,0.14,0.91,-177.91,18.88,72.27,1.6,0.8,0.72,0.22,0.66,0.46,-129.62,19.17,30.0,0.66,0.25,0.35,1.22,1.95,2.82
0.32,-105.75,60.92,179.28,0.08,1.03,-0.03,0.77,0.43,0.24,-106.91,33.51,179.13,0.04,0.92,-0.02,0.85,0.34,0.78,-177.28,19.41,74.39,1.86,0.51,0.8,0.22,0.68,0.44,-129.67,19.4,30.82,0.6,0.38,0.34,1.13,1.81,2.71
0.33,-105.65,62.46,179.14,0.14,0.89,0.09,0.74,0.22,0.44,-106.74,34.53,179.13,0.13,1.13,0.11,0.87,0.27,0.46,-176.55,20.57,76.34,1.7,0.48,0.82,0.17,0.62,0.53,-129.99,19.54,31.47,0.65,0.54,0.44,1.17,1.81,2.93
0.34,-105.69,63.61,178.86,-0.04,0.89,0.05,0.68,0.18,0.47,-107.17,35.87,178.85,0.24,1.29,-0.13,0.79,0.16,0.37,-175.96,21.39,78.09,1.79,0.48,0.91,0.27,0.72,0.53,-130.25,19.74,32.61,0.53,0.41,0.2,1.43,1.8,2.77
0.35,-105.49,64.94,178.78,0.09,1.13,-0.08,0.59,0.28,0.17,-107.06,37.2,178.68,0.12,1.33,0.09,0.66,0.2,0.59,-174.73,22.25,80.09,1.71,0.7,0.93,0.23,0.59,0.49,-130.44,20.21,33.66,0.75,0.66,0.26,1.51,1.67,2.46
0.36,-105.32,66.39,178.52,0.17,1.05,0.09,0.74,0.15,0.3,-106.98,38.74,178.4,0.21,1.4,0.26,0.65,0.08,0.32,-173.92,23.25,81.91,1.6,0.73,0.87,0.49,0.74,0.36,-130.39,20.86,34.64,0.84,0.39,0.35,1.37,1.77,2.29
0.37,-105.24,67.8,178.27,0.31,0.89,0.15,0.76,0.1,0.16,-107.22,40.26,178.03,0.23,1.29,0.06,0.56,0.16,0.5,-172.73,24.48,83.89,1.47,0.33,1.01,0.51,1.08,0.49,-130.37,21.35,35.77,0.87,0.65,0.3,1.52,1.71,2.16
0.38,-105.2,69.14,178.12,-0.04,1.0,-0.03,0.66,0.23,0.4,-107.05,41.59,177.68,0.31,1.59,0.08,0.82,0.23,0.51,-171.78,25.44,85.74,1.21,0.46,0.89,0.36,0.91,0.39,-130.05,22.27,37.01,1.04,0.68,0.5,1.7,1.54,1.74
0.39,-104.97,70.51,177.74,0.33,0.97,0.2,0.71,0.39,0.5,-106.9,43.33,177.48,0.23,1.68,0.13,0.61,0.25,0.56,-170.3,26.57,87.54,1.31,0.37,0.92,0.75,1.19,0.41,-130.08,23.22,38.24,1.03,0.79,0.48,1.7,1.59,1.6
0.4,-104.76,71.84,177.34,0.07,0.87,-0.08,0.8,0.07,0.49,-106.73,45.08,176.86,0.19,1.56,0.01,0.71,0.03,0.56,-169.07,27.79,89.03,1.3,0.34,0.97,0.74,1.17,0.51,-129.45,24.24,39.76,1.19,0.86,0.59,1.81,1.54,1.32
0.41,-104.5,72.98,176.98,0.08,1.12,-0.03,0.92,0.0,0.21,-106.65,46.81,176.71,0.05,1.47,-0.03,0.89,0.07,0.51,-167.78,28.81,90.71,1.22,0.31,0.89,0.73,1.4,0.57,-128.67,25.61,40.94,1.0,0.76,0.44,1.73,1.82,0.93
0.42,-104.79,73.47,176.98,0.1,0.9,0.13,0.9,0.09,0.45,-106.28,47.64,176.5,0.16,1.63,-0.04,0.58,0.08,0.45,-167.13,29.25,91.41,1.21,0.28,0.81,0.72,1.31,0.52,-128.65,26.14,41.58,0.85,0.81,0.59,1.68,1.69,0.97
0.43,-104.68,74.05,176.76,0.05,0.85,-0.1,0.81,0.16,0.42,-106.42,48.43,176.23,0.46,1.55,0.02,0.64,0.27,0.52,-166.4,30.04,92.18,1.17,0.33,1.12,0.65,1.21,0.65,-128.23,26.92,42.51,0.99,0.77,0.85,1.62,1.6,0.84
0.44,-104.46,75.25,176.26,0.06,0.98,-0.2,0.64,-0.02,0.29,-106.19,49.99,175.95,0.25,1.49,0.21,0.68,0.11,0.47,-164.79,30.99,93.49,0.79,0.34,0.73,0.72,1.29,0.51,-127.49,28.2,43.74,1.13,0.92,0.66,1.61,1.47,0.9
0.45,-104.31,76.17,175.77,0.04,0.74,-0.02,1.06,0.09,0.26,-105.99,51.86,175.44,0.16,1.59,0.25,0.91,0.22,0.59,-163.61,31.96,94.56,1.0,0.19,0.82,1.12,1.42,0.64,-126.54,29.74,45.07,1.1,0.88,0.76,1.59,1.63,0.77
0.46,-104.23,77.08,175.56,0.28,0.58,0.03,0.88,0.13,0.34,-105.57,53.37,174.82,0.21,1.59,-0.09,0.79,0.05,0.65,-162.13,32.82,95.68,0.84,0.13,0.62,0.71,1.48,0.54,-125.75,31.08,46.61,0.97,1.07,0.7,1.49,1.63,0.73
0.47,-104.34,77.86,174.89,0.3,0.67,-0.0,0.8,0.13,0.21,-105.22,55.05,174.53,0.34,1.52,0.05,0.85,0.32,0.31,-160.92,33.73,96.7,0.64,0.19,0.65,0.9,1.32,0.73,-124.98,32.81,48.0,1.02,1.0,0.84,1.37,1.78,0.55
0.48,-104.26,78.83,174.52,-0.05,0.46,0.03,1.05,0.13,0.3,-104.94,56.77,173.74,0.22,1.5,0.07,0.78,0.09,0.5,-159.64,34.65,97.47,0.61,0.22,0.47,0.69,1.31,0.76,-123.93,34.34,49.43,1.05,1.21,0.81,1.27,2.03,0.76
0.49,-104.38,79.31,173.98,0.33,0.7,-0.04,0.9,0.06,0.04,-104.87,58.29,173.26,0.17,1.57,0.35,0.81,0.18,0.35,-158.59,35.27,98.03,0.58,0.3,0.34,0.7,1.2,0.72,-123.32,36.16,51.02,0.97,1.41,0.71,1.31,1.83,0.97
0.5,-104.2,79.83,173.62,0.05,0.26,-0.2,0.86,0.2,0.33,-104.58,59.87,172.53,0.23,1.53,0.25,0.78,0.25,0.38,-157.62,36.11,98.65,0.41,0.08,0.49,0.74,1.28,0.78,-122.21,37.91,52.55,1.08,1.63,0.91,1.14,1.9,0.98
0.51,-104.23,80.45,172.83,0.03,0.49,-0.08,0.68,0.17,0.24,-104.22,61.39,171.94,0.35,1.31,0.13,0.84,0.2,0.42,-156.45,36.53,99.1,0.54,0.19,0.31,0.65,0.96,0.83,-121.48,39.52,54.24,1.16,1.46,0.88,0.96,1.9,0.91
0.52,-104.1,80.94,172.57,0.14,0.46,0.05,0.97,0.09,0.3,-104.06,62.56,170.93,0.11,1.37,0.11,0.78,0.05,0.45,-155.55,36.89,99.68,0.32,0.22,0.32,0.59,1.1,0.84,-120.31,41.04,56.34,1.14,1.64,0.77,1.1,1.85,0.92
0.53,-104.09,81.35,172.1,0.0,0.39,-0.18,0.75,0.16,0.48,-103.73,64.23,169.9,0.12,1.46,0.06,0.89,0.15,0.35,-154.55,37.47,100.11,0.51,-0.04,0.32,0.57,0.76,0.68,-119.72,43.06,58.22,0.95,1.54,0.79,0.98,1.74,1.12
0.54,-103.88,81.61,171.8,0.01,0.2,0.06,0.76,0.18,0.48,-103.64,65.92,169.05,-0.04,1.28,0.08,0.63,0.11,0.24,-153.84,37.96,100.66,0.5,0.19,0.43,0.69,0.93,1.01,-118.82,45.03,60.35,1.13,1.51,0.65,0.81,1.61,1.02
0.55,-103.86,81.96,171.16,-0.02,0.25,-0.0,0.72,0.31,0.44,-103.27,67.14,168.24,0.3,1.39,-0.12,1.11,0.35,0.18,-153.16,38.33,100.92,0.5,0.22,0.23,0.4,0.84,0.82,-117.98,46.68,62.64,1.02,1.77,0.78,0.87,1.59,1.04
0.56,-103.76,82.03,171.31,0.08,0.27,-0.0,0.62,0.19,0.53,-103.37,68.47,166.7,0.06,1.31,-0.03,0.95,0.26,0.25,-152.14,38.67,101.33,0.55,0.28,0.3,0.51,0.67,0.94,-117.06,48.46,65.33,1.19,1.59,0.84,0.91,1.45,1.03
0.57,-103.67,82.24,170.96,-0.04,0.17,0.04,0.66,0.23,0.63,-103.17,69.75,165.68,0.03,1.28,0.11,1.01,0.4,0.08,-151.35,39.15,102.0,0.45,0.12,0.35,0.54,0.74,0.93,-116.21,50.45,68.26,1.24,1.73,0.69,0.68,1.53,0.99
0.58,-103.48,82.34,171.13,0.13,0.19,0.1,0.69,0.21,0.63,-102.59,71.24,163.97,0.27,1.42,0.27,1.09,0.25,-0.06,-150.32,39.31,102.49,0.83,0.37,0.52,0.36,0.66,0.92,-115.32,52.06,71.37,1.12,1.81,0.63,0.67,1.36,0.84
0.59,-103.55,82.28,171.23,-0.0,0.29,0.03,0.77,0.47,0.71,-102.48,72.51,162.62,0.27,1.13,0.02,0.97,0.45,0.16,-149.2,39.87,103.08,0.7,0.15,0.35,0.57,0.7,0.97,-114.47,53.88,74.76,1.1,1.78,0.72,0.81,1.35,0.94
0.6,-103.34,82.12,171.64,0.26,-0.12,0.06,0.79,0.48,0.75,-102.5,73.52,161.02,0.18,1.11,0.17,1.07,0.26,0.25,-148.2,40.35,103.49,0.7,0.15,0.49,0.39,0.79,0.92,-113.38,55.39,78.34,1.0,1.84,0.88,0.89,1.17,0.78
0.61,-103.33,82.17,172.05,0.39,0.24,-0.01,0.76,0.64,0.82,-102.07,74.71,159.21,0.22,0.94,0.35,1.03,0.4,0.29,-147.24,40.85,104.22,0.43,0.4,0.51,0.48,0.57,0.96,-112.31,56.71,82.35,1.05,1.66,0.89,0.61,1.13,0.81
0.62,-103.06,82.13,172.54,0.19,0.12,-0.1,0.76,0.75,0.83,-102.03,75.71,157.82,0.19,0.95,0.08,1.13,0.57,0.04,-145.97,41.24,104.67,0.46,0.34,0.46,0.31,0.53,0.96,-111.15,57.69,86.52,1.02,1.71,1.01,1.03,1.13,0.5
0.63,-103.12,81.9,172.88,0.14,0.14,-0.16,0.7,0.66,0.74,-101.98,76.12,156.81,0.1,0.93,-0.01,1.21,0.67,0.27,-145.49,41.62,104.91,0.65,0.32,0.64,0.46,0.65,0.77,-110.65,58.42,88.46,0.98,1.67,1.0,1.01,0.99,0.61
0.64,-102.89,81.79,172.97,0.09,0.37,0.11,0.74,0.82,0.81,-102.09,76.72,156.15,0.21,1.1,-0.09,1.39,0.43,0.41,-144.92,41.94,105.36,0.58,0.24,0.61,0.53,0.66,0.82,-109.91,59.06,90.59,1.14,1.58,0.98,0.93,0.86,0.47
0.65,-102.86,81.53,173.79,0.05,0.14,0.03,1.01,0.77,0.85,-101.84,77.59,154.43,0.24,0.7,0.14,1.15,0.54,0.26,-143.64,42.61,105.82,0.45,0.07,0.55,0.52,0.71,0.92,-108.87,59.61,95.23,0.89,1.74,0.84,0.9,0.89,0.37
0.66,-102.74,81.48,174.29,0.14,0.15,0.11,0.77,0.92,0.61,-101.54,78.3,152.7,0.3,0.7,-0.04,1.08,0.86,0.3,-142.64,43.24,106.32,0.45,0.27,0.47,0.54,0.77,0.83,-107.55,60.24,99.46,0.96,1.63,1.02,0.95,0.86,0.19
0.67,-102.63,81.17,174.92,0.21,0.25,0.13,0.64,0.87,0.73,-101.41,78.9,151.14,0.19,0.65,-0.32,1.22,0.63,0.27,-141.42,44.04,106.9,0.64,0.27,0.57,0.49,0.57,0.83,-106.61,60.86,104.02,1.22,1.72,0.87,1.01,0.86,0.28
0.68,-102.54,80.81,175.49,0.2,0.2,0.17,0.71,0.98,0.69,-101.47,79.32,149.81,0.31,0.5,0.25,1.19,0.69,0.5,-140.52,44.64,107.32,0.33,0.22,0.67,0.55,0.77,1.08,-105.32,61.11,108.62,1.15,1.65,0.84,1.27,0.62,0.36
0.69,-102.66,80.79,175.99,0.26,0.48,0.12,0.84,0.82,0.55,-101.53,80.07,148.44,0.29,0.48,0.17,1.15,0.76,0.46,-139.33,45.38,107.57,0.39,0.24,0.55,0.6,0.81,0.72,-103.95,61.21,112.97,1.06,1.49,0.87,1.31,0.7,0.35
0.7,-102.88,80.61,176.59,0.21,0.3,0.26,0.71,0.91,0.55,-101.55,80.47,147.1,0.1,0.38,0.15,1.21,0.89,0.38,-138.31,46.14,107.93,0.21,0.23,0.66,0.5,0.76,0.9,-102.81,61.22,117.35,0.93,1.32,0.97,1.19,0.73,0.26
0.71,-102.94,80.35,176.79,0.1,0.22,0.08,0.79,1.01,0.7,-101.49,80.9,145.8,0.29,0.34,-0.1,0.89,0.81,0.4,-137.64,46.59,107.96,0.13,0.31,0.33,0.58,0.78,0.93,-101.6,60.79,121.41,0.84,1.33,0.71,1.36,0.49,0.29
0.72,-103.07,80.19,177.0,0.12,0.29,0.05,0.76,0.96,0.64,-101.73,81.1,144.9,0.17,0.27,-0.07,1.14,0.77,0.47,-136.97,47.12,108.32,0.09,0.05,0.48,0.24,1.09,0.8,-100.72,60.42,125.69,0.8,1.0,0.73,1.15,0.8,0.26
0.73,-103.01,79.95,177.19,0.13,-0.05,0.14,0.56,0.77,0.7,-101.81,81.24,143.96,0.39,0.22,-0.03,1.05,0.73,0.36,-136.19,47.48,108.49,0.24,0.26,0.29,0.57,0.8,1.01,-99.41,60.22,129.43,0.67,1.02,0.7,1.37,0.66,0.21
0.74,-103.37,79.75,177.11,0.11,0.19,0.06,0.48,0.89,0.74,-102.04,81.55,143.0,0.02,0.37,-0.01,1.05,0.83,0.52,-135.69,47.73,108.53,0.31,0.2,0.23,0.35,0.9,0.97,-98.5,59.61,133.07,0.53,0.98,0.49,1.49,0.75,0.31
0.75,-103.5,79.65,177.02,0.07,0.06,-0.04,0.68,0.68,0.69,-102.11,81.63,142.11,0.16,0.15,0.01,0.95,0.94,0.38,-135.09,48.04,108.78,0.07,0.11,0.42,0.33,1.34,0.95,-97.67,59.16,136.47,0.45,0.89,0.53,1.45,0.63,0.27
0.76,-103.53,79.61,176.79,0.07,-0.01,0.13,0.56,0.6,0.75,-102.36,81.85,141.53,0.11,0.11,0.16,0.92,0.67,-0.01,-134.83,48.21,108.88,0.01,0.17,-0.0,0.08,1.27,0.86,-96.48,58.6,140.04,0.42,0.63,0.49,1.39,0.57,0.06
0.77,-103.76,79.53,176.51,0.18,-0.11,0.06,0.54,0.71,0.78,-102.62,81.84,141.03,-0.03,0.15,0.08,1.05,0.37,0.21,-134.2,48.64,108.93,0.0,0.14,0.01,0.23,1.17,0.83,-95.8,57.84,142.93,0.2,0.56,0.4,1.31,0.83,0.11
0.78,-103.91,79.64,176.23,-0.05,-0.04,-0.17,0.43,0.77,0.95,-102.95,82.19,140.33,-0.15,0.03,0.03,0.72,0.55,0.22,-133.84,48.84,108.84,0.06,0.04,0.09,0.02,1.36,1.02,-94.69,57.52,146.01,0.28,0.46,-0.01,1.49,0.64,0.07
