0.64,-110.06,82.44,152.13,0.03,0.42,0.04,0.85,0.7,0.83,0.29,0.69,0.22,0.63,-98.68,80.62,172.05,0.06,0.16,0.04,0.14,0.37,0.27,0.46,0.61,0.38,0.52,-127.81,56.81,126.56,0.97,0.79,1.28,1.82,1.57,0.87,0.15,0.8,-0.17,0.56,-71.06,58.56,160.37,0.37,1.15,0.51,1.5,4.59,3.47,0.65,0.57,0.31,0.4
0.65,-109.56,82.06,152.88,0.07,0.34,0.11,0.35,0.59,0.8,0.3,0.69,0.22,0.62,-98.68,80.5,171.3,0.16,0.04,0.07,0.11,0.67,0.09,0.46,0.61,0.38,0.53,-126.06,57.06,130.0,0.83,1.02,1.09,1.01,1.48,0.11,0.18,0.8,-0.13,0.55,-72.44,57.44,161.25,0.65,0.8,0.26,2.02,3.94,1.76,0.65,0.57,0.3,0.4
0.66,-109.25,81.69,152.76,0.15,0.24,0.13,0.24,0.96,1.41,0.3,0.69,0.22,0.62,-98.56,80.5,170.61,0.22,0.03,0.08,0.44,0.76,0.91,0.46,0.61,0.37,0.53,-125.25,57.0,133.0,0.54,0.95,0.7,1.07,2.52,0.3,0.2,0.8,-0.11,0.55,-73.69,56.63,162.06,0.27,0.81,0.34,0.39,1.96,2.62,0.65,0.58,0.29,0.39
0.67,-108.62,81.44,152.51,0.25,0.2,0.11,0.24,1.13,1.5,0.3,0.69,0.22,0.62,-98.49,80.69,170.36,0.09,0.01,0.03,0.31,0.97,0.24,0.45,0.61,0.37,0.53,-124.56,56.63,135.5,0.47,1.08,0.5,1.77,0.03,0.3,0.22,0.8,-0.09,0.54,-73.5,55.63,161.43,0.07,0.96,0.65,2.01,3.02,1.48,0.65,0.58,0.28,0.39
0.68,-108.19,81.19,152.38,0.21,0.23,0.08,0.23,0.6,1.31,0.31,0.69,0.22,0.62,-98.37,80.62,169.99,0.16,0.09,0.01,0.82,0.5,1.22,0.45,0.61,0.37,0.53,-124.0,56.25,137.56,0.45,0.78,0.54,2.14,0.49,0.14,0.24,0.81,-0.08,0.54,-72.94,54.44,160.62,0.13,0.97,0.12,3.42,1.33,0.42,0.66,0.58,0.27,0.39
0.69,-107.93,80.94,152.76,0.1,0.26,0.06,0.26,0.5,1.13,0.31,0.69,0.23,0.62,-98.05,80.56,169.68,0.29,0.12,0.03,0.7,0.02,0.57,0.45,0.61,0.37,0.53,-123.75,56.13,139.37,0.23,0.57,0.6,2.61,0.33,0.74,0.25,0.81,-0.06,0.53,-73.5,53.44,161.25,0.13,0.9,0.44,3.11,3.53,0.31,0.66,0.59,0.27,0.38
0.7,-107.62,80.62,153.01,0.03,0.23,0.07,0.05,0.24,1.2,0.32,0.69,0.23,0.61,-97.8,80.69,169.8,0.14,0.06,0.01,0.91,0.44,0.44,0.46,0.61,0.37,0.53,-122.81,56.44,141.12,0.09,0.41,0.86,2.22,0.53,0.26,0.26,0.8,-0.04,0.53,-73.81,52.56,161.5,0.2,0.67,0.69,1.97,1.59,0.26,0.66,0.59,0.26,0.38
0.71,-107.43,80.38,153.2,0.11,0.21,0.07,0.38,0.23,1.41,0.32,0.69,0.23,0.61,-97.68,80.69,169.68,0.09,0.04,0.01,0.6,0.41,0.03,0.46,0.61,0.37,0.53,-122.75,56.5,142.5,0.06,0.36,0.58,1.9,0.25,0.29,0.27,0.81,-0.03,0.53,-73.37,51.81,160.56,0.32,0.58,1.05,1.64,1.38,0.64,0.67,0.59,0.25,0.38
0.72,-106.87,80.19,153.2,0.21,0.2,0.06,0.18,0.77,1.12,0.32,0.69,0.23,0.61,-97.55,80.62,169.3,0.13,0.08,0.04,0.11,0.33,0.12,0.45,0.61,0.37,0.53,-122.56,56.44,143.25,0.03,0.16,0.2,2.8,0.89,0.56,0.27,0.8,-0.03,0.53,-73.12,51.19,159.69,0.35,0.53,0.76,3.13,1.66,0.24,0.67,0.59,0.25,0.38
0.73,-106.62,79.94,153.32,0.09,0.19,0.06,0.55,0.6,0.96,0.33,0.69,0.23,0.61,-97.49,80.75,168.99,0.11,0.12,0.07,0.04,0.43,0.65,0.45,0.61,0.37,0.53,-122.5,56.37,143.81,0.05,0.25,0.15,2.21,1.37,0.08,0.27,0.81,-0.02,0.53,-73.75,50.75,159.81,0.33,0.2,0.18,3.27,1.02,0.38,0.67,0.59,0.24,0.38
0.74,-106.56,79.75,153.38,0.03,0.13,0.06,0.34,0.5,1.13,0.33,0.69,0.23,0.61,-97.24,80.87,168.3,0.18,0.04,0.12,0.39,0.32,0.5,0.45,0.61,0.37,0.54,-123.69,55.88,143.87,0.23,0.34,0.02,2.16,0.14,0.46,0.27,0.81,-0.03,0.52,-74.19,50.56,159.81,0.33,0.13,0.39,3.64,0.31,0.28,0.66,0.6,0.24,0.38
0.75,-106.19,79.62,153.26,0.05,0.09,0.06,0.55,0.26,1.1,0.33,0.69,0.23,0.6,-97.24,80.87,167.3,0.12,0.04,0.12,0.38,0.2,1.05,0.45,0.62,0.36,0.54,-123.94,55.75,143.87,0.38,0.22,0.01,1.59,0.13,0.23,0.27,0.81,-0.03,0.52,-75.0,50.44,159.37,0.38,0.04,0.65,3.67,0.23,0.7,0.66,0.6,0.23,0.38
0.76,-105.93,79.44,153.38,0.13,0.2,0.03,0.1,0.23,1.24,0.33,0.69,0.23,0.6,-97.31,80.94,166.18,0.09,0.04,0.15,0.32,0.07,0.84,0.44,0.62,0.36,0.54,-125.12,55.81,144.13,0.31,0.01,0.18,0.97,0.02,0.49,0.26,0.81,-0.04,0.52,-75.31,50.38,159.12,0.36,0.03,0.45,3.27,0.27,0.01,0.66,0.6,0.23,0.39
0.77,-106.0,79.19,153.94,0.4,0.22,0.03,0.06,0.53,1.17,0.34,0.69,0.23,0.6,-97.43,81.06,165.3,0.02,0.09,0.16,0.5,0.34,0.06,0.43,0.62,0.35,0.55,-125.87,55.88,144.0,0.29,0.12,0.13,0.98,1.39,0.77,0.25,0.81,-0.04,0.52,-76.44,50.44,158.94,0.38,0.07,0.46,3.13,0.41,0.03,0.65,0.61,0.23,0.39
0.78,-107.37,78.81,156.45,0.53,0.08,0.09,0.03,0.08,0.9,0.34,0.69,0.24,0.59,-97.68,81.25,163.62,0.02,0.02,0.13,0.75,0.21,0.66,0.42,0.63,0.34,0.56,-126.62,55.81,143.25,0.47,0.02,0.19,0.5,0.2,0.43,0.24,0.82,-0.05,0.52,-76.87,50.5,158.81,0.4,0.09,0.35,3.12,0.68,0.48,0.65,0.61,0.23,0.39
0.79,-108.19,78.81,157.63,0.59,0.03,0.13,0.22,0.44,1.44,0.34,0.69,0.24,0.59,-97.8,81.31,163.24,0.22,0.21,0.17,0.2,0.66,0.64,0.42,0.63,0.34,0.56,-127.38,55.75,142.75,0.33,0.02,0.05,0.27,0.24,0.23,0.24,0.82,-0.06,0.52,-77.69,50.56,159.12,0.38,0.1,0.02,3.06,0.46,0.33,0.64,0.62,0.22,0.39
0.8,-109.12,78.81,159.13,0.7,0.12,0.18,0.3,1.27,1.32,0.35,0.69,0.25,0.59,-98.62,81.87,162.55,0.45,0.19,0.06,0.33,0.24,0.75,0.41,0.63,0.34,0.57,-128.06,55.69,142.44,0.29,0.02,0.02,0.8,0.22,0.07,0.23,0.82,-0.06,0.52,-79.06,50.75,159.5,0.32,0.14,0.02,2.54,0.11,0.3,0.64,0.62,0.22,0.39
0.81,-110.31,78.75,161.26,0.85,0.19,0.22,1.64,1.64,0.76,0.35,0.68,0.25,0.59,-99.12,82.12,163.18,0.52,0.26,0.01,1.59,0.5,0.71,0.41,0.63,0.34,0.57,-128.62,55.81,141.81,0.39,0.1,0.05,0.25,0.03,0.46,0.22,0.82,-0.07,0.52,-79.69,50.94,159.62,0.3,0.19,0.14,2.31,0.24,0.26,0.63,0.63,0.22,0.39
0.82,-111.68,78.62,163.57,0.81,0.23,0.09,1.26,1.28,0.42,0.36,0.68,0.26,0.58,-99.62,82.37,164.55,0.51,0.28,0.06,0.94,1.24,1.39,0.41,0.63,0.34,0.56,-129.75,55.88,141.12,0.38,0.17,0.13,0.49,1.15,0.55,0.21,0.82,-0.08,0.52,-81.5,51.19,160.12,0.39,0.22,0.1,1.54,0.52,0.41,0.62,0.64,0.22,0.4
0.83,-112.56,78.37,165.01,0.65,0.25,0.01,0.21,1.36,0.28,0.36,0.68,0.26,0.58,-99.99,82.62,165.93,0.26,0.17,0.05,1.1,0.26,1.57,0.42,0.62,0.35,0.56,-130.19,56.0,140.75,0.37,0.06,0.21,0.23,0.67,0.41,0.21,0.82,-0.08,0.53,-82.37,51.44,160.43,0.52,0.28,0.19,1.41,0.95,0.68,0.62,0.64,0.22,0.4
0.84,-112.87,78.12,165.44,0.06,0.18,0.06,0.12,0.66,0.67,0.36,0.69,0.26,0.58,-100.3,82.62,165.49,0.28,0.06,0.09,0.29,0.36,0.3,0.41,0.63,0.35,0.56,-130.37,56.31,140.31,0.29,0.23,0.03,0.39,0.09,0.27,0.2,0.82,-0.09,0.53,-83.94,51.75,160.75,0.56,0.3,0.08,2.26,1.16,0.32,0.61,0.65,0.22,0.4
0.85,-112.68,77.94,165.32,0.09,0.17,0.05,0.43,0.26,0.19,0.36,0.69,0.26,0.57,-100.62,82.81,165.68,0.29,0.47,0.01,1.37,0.09,0.01,0.41,0.63,0.35,0.56,-130.87,56.69,139.88,0.52,0.24,0.23,0.72,0.52,0.96,0.2,0.82,-0.09,0.53,-85.25,52.13,161.37,0.57,0.31,0.26,1.06,1.36,0.27,0.6,0.65,0.22,0.4
0.86,-112.75,77.81,165.7,0.24,0.08,0.04,0.64,0.63,0.56,0.36,0.69,0.26,0.57,-100.93,83.31,165.68,0.29,0.3,0.03,0.15,0.14,1.83,0.41,0.62,0.35,0.57,-130.87,57.13,139.81,0.32,0.23,0.51,0.22,0.23,0.03,0.19,0.82,-0.09,0.53,-86.87,52.5,162.12,0.59,0.38,0.14,0.52,1.75,1.05,0.6,0.66,0.22,0.4
0.87,-113.68,77.69,167.19,0.58,0.17,0.15,0.71,1.09,0.08,0.36,0.69,0.27,0.57,-101.12,83.56,165.68,0.26,0.1,0.08,0.39,0.45,0.86,0.41,0.62,0.35,0.57,-130.75,57.81,140.12,0.25,0.19,0.61,0.07,0.38,0.71,0.19,0.82,-0.08,0.54,-88.62,52.88,161.43,0.59,0.33,0.24,1.72,0.35,0.43,0.58,0.67,0.21,0.41
0.88,-114.62,77.56,168.82,0.52,0.15,0.19,0.99,0.33,0.3,0.37,0.69,0.27,0.57,-101.37,83.56,165.62,0.23,0.15,0.08,0.87,0.19,0.75,0.4,0.63,0.35,0.57,-130.63,58.31,139.94,0.28,0.32,0.25,0.14,0.28,1.16,0.19,0.82,-0.08,0.54,-89.62,53.25,161.18,0.59,0.31,0.24,0.44,0.24,0.64,0.57,0.67,0.21,0.42
0.89,-115.5,77.5,170.69,0.44,0.1,0.26,0.2,0.62,0.1,0.37,0.68,0.28,0.56,-101.8,84.13,165.62,0.18,0.28,0.08,0.71,0.23,0.94,0.4,0.62,0.35,0.57,-130.75,58.56,139.62,0.18,0.1,0.15,0.46,0.67,0.06,0.19,0.81,-0.08,0.54,-91.06,53.63,160.87,0.58,0.32,0.24,0.3,0.58,0.44,0.56,0.68,0.21,0.42
0.9,-117.0,77.37,174.2,0.43,0.08,0.23,0.07,0.86,0.26,0.38,0.68,0.29,0.55,-102.12,84.37,165.49,0.2,0.18,0.13,0.03,0.79,1.41,0.4,0.63,0.35,0.58,-130.69,58.81,139.62,0.14,0.09,0.12,0.65,0.76,0.57,0.19,0.81,-0.08,0.54,-91.81,54.0,160.75,0.39,0.38,0.31,0.02,0.66,0.43,0.56,0.68,0.2,0.43
0.91,-118.0,77.31,176.26,0.47,0.02,0.33,0.32,0.9,0.26,0.38,0.68,0.3,0.55,-102.49,84.62,165.37,0.16,0.23,0.11,0.12,0.93,1.58,0.39,0.63,0.34,0.58,-130.75,58.94,139.31,0.08,0.1,0.01,0.01,0.21,1.04,0.18,0.81,-0.08,0.55,-92.25,54.44,160.81,0.35,0.42,0.25,0.25,0.11,0.27,0.55,0.68,0.21,0.43
0.92,-118.93,77.31,178.26,0.36,0.04,0.29,0.64,0.27,0.27,0.39,0.68,0.31,0.54,-102.74,85.0,165.31,0.19,0.38,0.09,0.5,1.12,1.39,0.39,0.63,0.34,0.58,-131.0,59.13,139.31,0.03,0.1,0.26,0.12,0.65,0.02,0.18,0.81,-0.08,0.55,-93.06,55.0,160.81,0.38,0.51,0.32,0.68,0.67,0.56,0.55,0.69,0.21,0.43
0.93,-119.5,77.19,179.57,0.21,0.12,0.19,0.49,0.05,0.14,0.39,0.68,0.31,0.54,-103.12,85.44,165.18,0.26,0.34,0.15,0.51,0.87,1.16,0.38,0.63,0.34,0.59,-130.81,59.25,139.56,0.04,0.09,0.28,0.57,1.33,0.22,0.18,0.81,-0.08,0.55,-93.44,55.63,161.06,0.41,0.56,0.48,0.36,0.35,0.35,0.54,0.69,0.21,0.43
0.94,-120.0,77.06,180.69,0.22,0.16,0.19,0.47,0.2,0.09,0.39,0.68,0.32,0.54,-103.49,85.81,164.99,0.28,0.25,0.18,0.01,0.29,0.2,0.38,0.63,0.34,0.59,-130.81,59.38,139.56,0.08,0.01,0.16,0.36,0.03,0.79,0.18,0.81,-0.08,0.55,-94.31,56.19,161.0,0.4,0.51,0.16,0.02,0.01,0.06,0.53,0.69,0.21,0.44
0.95,-120.37,76.81,179.82,0.11,0.18,0.18,0.26,0.34,0.28,0.39,0.68,0.31,0.54,-103.87,86.19,164.87,0.19,0.32,0.11,0.46,0.01,1.61,0.38,0.63,0.34,0.59,-130.75,59.56,139.75,0.09,0.09,0.54,0.66,1.1,0.75,0.18,0.81,-0.08,0.55,-95.0,56.88,160.87,0.51,0.59,0.34,0.26,0.09,0.7,0.53,0.69,0.21,0.44
0.96,-120.62,76.62,179.13,0.03,0.16,0.12,0.04,0.17,0.22,0.38,0.68,0.3,0.54,-103.93,86.56,164.74,0.06,0.35,0.11,0.16,0.21,1.25,0.37,0.62,0.34,0.59,-130.31,60.0,140.37,0.06,0.08,0.53,0.11,1.42,0.48,0.19,0.81,-0.07,0.55,-95.62,57.56,161.0,0.58,0.6,0.43,0.22,1.08,0.64,0.52,0.69,0.21,0.45
0.97,-120.75,76.5,178.57,0.13,0.09,0.11,0.15,0.46,0.08,0.38,0.69,0.3,0.54,-104.12,86.94,164.62,0.02,0.33,0.1,0.35,0.22,0.75,0.37,0.62,0.34,0.6,-129.75,60.44,140.94,0.01,0.07,0.58,0.44,0.86,0.85,0.19,0.81,-0.06,0.55,-96.94,58.19,160.5,0.61,0.57,0.24,0.22,0.01,0.41,0.51,0.7,0.21,0.46
0.98,-121.12,76.37,177.82,0.22,0.11,0.1,0.1,0.26,0.41,0.38,0.69,0.29,0.55,-104.18,87.31,164.56,0.01,0.34,0.08,0.28,0.01,0.5,0.37,0.62,0.34,0.6,-129.38,60.81,141.69,0.1,0.02,0.68,0.94,1.08,1.14,0.2,0.81,-0.05,0.55,-98.19,58.81,159.75,0.66,0.53,0.06,0.21,0.89,0.9,0.5,0.7,0.2,0.47
0.99,-121.56,76.25,177.13,0.21,0.17,0.11,0.27,0.06,0.22,0.37,0.69,0.28,0.55,-104.31,87.69,164.43,0.02,0.31,0.09,0.28,0.43,1.51,0.36,0.62,0.34,0.6,-128.69,61.25,142.81,0.03,0.01,0.68,0.03,0.81,1.06,0.21,0.81,-0.04,0.55,-99.19,59.38,159.5,0.64,0.48,0.35,0.84,0.26,0.64,0.49,0.71,0.2,0.47
1.0,-121.93,76.0,176.44,0.14,0.16,0.13,0.03,0.23,0.4,0.37,0.7,0.28,0.55,-104.37,88.06,164.31,0.07,0.26,0.12,0.07,0.59,0.35,0.36,0.62,0.34,0.6,-128.19,61.69,144.0,0.03,0.06,0.74,0.87,0.6,0.7,0.21,0.8,-0.03,0.55,-100.06,59.88,159.25,0.53,0.44,0.14,0.32,1.02,0.15,0.48,0.71,0.2,0.48
1.01,-122.18,75.81,175.94,0.07,0.16,0.09,0.19,0.39,0.09,0.36,0.7,0.27,0.55,-104.37,88.37,164.24,0.09,0.34,0.06,0.11,0.02,0.89,0.36,0.62,0.35,0.61,-126.94,62.38,145.81,0.08,0.03,0.44,0.61,0.1,0.76,0.23,0.8,-0.0,0.56,-100.87,60.31,158.75,0.44,0.39,0.05,0.44,0.51,0.43,0.47,0.71,0.19,0.48
1.02,-122.18,75.69,175.69,0.02,0.15,0.06,0.28,0.19,0.11,0.36,0.7,0.27,0.55,-104.31,88.75,164.18,0.1,0.35,0.05,0.61,0.24,1.44,0.36,0.62,0.35,0.61,-126.5,62.62,146.62,0.04,0.01,0.38,0.65,1.31,0.66,0.24,0.8,0.0,0.55,-101.25,60.56,158.75,0.45,0.38,0.45,1.18,0.9,0.48,0.47,0.72,0.19,0.48
1.03,-122.25,75.44,175.38,0.06,0.2,0.1,0.15,0.15,0.03,0.36,0.7,0.27,0.55,-104.24,89.06,164.12,0.14,0.28,0.02,0.28,0.1,0.77,0.36,0.62,0.35,0.61,-126.25,62.75,147.19,0.08,0.11,0.11,0.02,0.25,0.51,0.24,0.8,0.01,0.55,-101.87,61.37,159.37,0.33,0.3,0.21,0.24,0.68,1.11,0.46,0.71,0.2,0.49
1.04,-122.18,75.19,175.32,0.13,0.23,0.08,0.04,0.34,0.09,0.36,0.71,0.27,0.55,-104.12,89.19,164.12,0.17,0.33,0.01,0.4,0.3,0.75,0.36,0.62,0.35,0.61,-125.87,63.0,147.44,0.05,0.24,0.26,0.98,2.18,1.03,0.24,0.8,0.02,0.56,-102.38,61.63,159.37,0.23,0.26,0.19,1.23,1.76,0.46,0.46,0.72,0.2,0.49
1.05,-122.12,75.06,175.32,0.13,0.19,0.1,0.08,0.2,0.24,0.36,0.71,0.27,0.55,-103.93,89.44,164.12,0.1,0.39,0.06,0.24,0.01,1.09,0.36,0.61,0.35,0.61,-125.75,63.25,147.37,0.1,0.2,0.03,0.67,1.73,1.23,0.24,0.79,0.02,0.56,-102.12,62.0,160.43,0.32,0.32,0.81,0.05,1.15,1.34,0.46,0.71,0.21,0.49
1.06,-122.0,74.87,175.2,0.18,0.18,0.11,0.2,0.18,0.1,0.36,0.71,0.27,0.55,-103.93,89.44,164.12,0.06,0.36,0.01,0.01,0.04,0.96,0.36,0.61,0.35,0.61,-125.87,63.38,147.0,0.07,0.13,0.12,0.11,0.25,1.12,0.24,0.79,0.01,0.56,-102.25,62.38,161.43,0.26,0.28,0.48,0.61,0.04,1.19,0.46,0.71,0.21,0.48
1.07,-121.87,74.69,175.01,0.19,0.16,0.1,0.41,0.24,0.32,0.36,0.71,0.26,0.55,-103.68,89.13,164.06,0.15,0.33,0.05,0.14,0.28,0.86,0.36,0.61,0.35,0.61,-125.75,63.56,146.81,0.01,0.17,0.1,0.28,0.29,1.09,0.24,0.79,0.01,0.56,-102.38,62.62,161.5,0.13,0.19,0.05,0.02,1.76,0.47,0.46,0.71,0.21,0.49
1.08,-121.81,74.5,174.88,0.07,0.14,0.07,0.07,0.55,0.42,0.36,0.71,0.26,0.55,-103.49,88.81,164.06,0.14,0.29,0.04,0.27,0.26,1.22,0.36,0.62,0.35,0.61,-125.87,63.69,146.87,0.08,0.07,0.04,0.57,0.1,0.91,0.24,0.79,0.01,0.56,-102.25,62.88,162.25,0.21,0.24,0.63,0.07,1.41,0.59,0.47,0.71,0.22,0.48
1.09,-121.5,74.19,175.01,0.11,0.12,0.01,0.06,0.36,0.25,0.37,0.71,0.26,0.54,-103.43,88.37,164.0,0.13,0.2,0.03,0.03,0.52,0.5,0.36,0.62,0.35,0.6,-125.5,63.87,147.0,0.06,0.1,0.12,1.19,1.48,1.63,0.24,0.79,0.02,0.56,-102.19,63.13,161.31,0.24,0.25,0.16,1.14,0.61,0.93,0.46,0.71,0.22,0.49
1.1,-121.37,74.06,175.01,0.14,0.09,0.04,0.23,0.17,0.26,0.37,0.71,0.26,0.54,-103.37,88.0,164.06,0.05,0.21,0.01,0.18,0.56,0.75,0.37,0.62,0.35,0.6,-125.94,63.69,146.5,0.17,0.04,0.21,1.47,0.43,0.91,0.23,0.79,0.01,0.56,-102.5,63.38,161.43,0.18,0.25,0.01,0.31,0.93,0.55,0.46,0.71,0.22,0.49
1.11,-121.25,73.94,175.01,0.14,0.1,0.04,0.39,0.16,0.28,0.37,0.71,0.26,0.54,-103.24,87.69,164.06,0.07,0.19,0.03,0.01,0.52,0.35,0.37,0.62,0.35,0.6,-125.56,63.94,147.0,0.08,0.16,0.33,1.87,3.07,1.19,0.24,0.79,0.02,0.56,-103.0,63.69,161.37,0.23,0.27,0.23,0.8,0.46,0.49,0.46,0.71,0.22,0.49
1.12,-121.18,73.81,175.07,0.09,0.12,0.03,0.06,0.22,0.54,0.37,0.71,0.26,0.54,-103.05,87.44,163.93,0.08,0.2,0.09,0.03,0.24,1.14,0.37,0.62,0.35,0.6,-124.19,64.69,148.19,0.27,0.39,0.63,0.09,0.74,1.9,0.25,0.79,0.04,0.56,-103.06,64.06,160.87,0.23,0.43,0.33,0.76,3.27,2.17,0.45,0.71,0.22,0.5
1.13,-121.25,73.69,175.07,0.11,0.14,0.01,0.2,0.58,0.26,0.37,0.71,0.26,0.54,-102.93,87.25,163.81,0.03,0.06,0.13,0.19,0.32,0.74,0.37,0.62,0.35,0.6,-122.87,65.44,149.62,0.42,0.27,0.64,0.31,1.0,2.04,0.26,0.78,0.06,0.56,-103.69,64.5,161.25,0.36,0.33,0.18,1.4,1.02,1.05,0.45,0.71,0.22,0.5
1.14,-121.37,73.5,175.07,0.15,0.15,0.03,0.18,0.17,0.16,0.37,0.71,0.26,0.54,-102.74,87.19,163.62,0.02,0.03,0.17,0.39,0.55,2.04,0.37,0.62,0.35,0.6,-122.0,65.87,150.38,0.24,0.16,0.29,0.05,2.08,2.6,0.27,0.78,0.07,0.56,-104.44,64.94,161.75,0.29,0.39,0.14,0.51,0.49,1.07,0.44,0.71,0.22,0.5
1.15,-121.56,73.37,175.2,0.14,0.12,0.08,0.03,0.18,0.07,0.37,0.71,0.26,0.54,-102.43,87.12,163.49,0.16,0.03,0.14,0.16,0.86,1.1,0.37,0.62,0.35,0.6,-121.87,65.94,150.31,0.04,0.07,0.01,0.21,2.45,2.54,0.27,0.78,0.07,0.56,-105.06,65.31,161.94,0.43,0.35,0.1,0.02,0.61,0.86,0.44,0.71,0.22,0.5
1.16,-121.43,73.31,175.57,0.04,0.03,0.08,0.42,0.33,0.19,0.37,0.71,0.26,0.54,-101.8,86.94,163.31,0.15,0.1,0.04,0.2,0.45,0.96,0.38,0.62,0.35,0.59,-122.13,65.81,149.69,0.07,0.05,0.31,0.06,1.79,2.43,0.27,0.78,0.06,0.57,-105.75,65.75,162.25,0.48,0.44,0.1,0.12,0.78,1.21,0.43,0.71,0.22,0.51
1.17,-121.31,73.19,175.94,0.16,0.14,0.06,0.03,0.39,0.02,0.37,0.71,0.27,0.53,-101.68,86.94,163.31,0.18,0.01,0.02,0.11,0.67,1.28,0.38,0.62,0.35,0.59,-122.25,65.69,148.81,0.22,0.13,0.53,0.49,0.6,2.15,0.26,0.78,0.05,0.57,-106.37,66.0,162.25,0.46,0.09,0.22,1.62,1.8,1.08,0.43,0.71,0.22,0.51
1.18,-121.06,73.06,176.38,0.12,0.16,0.07,0.39,0.46,0.45,0.38,0.71,0.27,0.53,-101.49,87.0,163.18,0.07,0.21,0.07,0.13,0.09,2.18,0.38,0.62,0.35,0.59,-122.44,65.62,147.69,0.35,0.38,0.47,1.43,1.22,2.65,0.26,0.78,0.05,0.57,-106.44,66.0,162.12,0.01,0.01,0.06,2.29,2.12,0.56,0.43,0.71,0.22,0.51
1.19,-120.87,72.87,176.88,0.03,0.13,0.12,0.44,0.74,0.39,0.38,0.71,0.27,0.53,-101.49,87.25,163.18,0.07,0.3,0.01,0.19,0.07,1.13,0.37,0.62,0.35,0.6,-122.5,65.69,147.06,0.13,0.11,0.32,0.88,1.67,2.02,0.25,0.78,0.04,0.57,-105.94,65.94,161.18,0.14,0.05,0.41,1.19,2.87,0.43,0.43,0.71,0.21,0.51
1.2,-120.69,72.81,177.45,0.03,0.03,0.15,0.23,0.92,0.33,0.39,0.71,0.28,0.52,-101.43,87.5,163.18,0.04,0.31,0.02,0.1,0.61,1.42,0.37,0.62,0.35,0.6,-122.56,65.69,146.31,0.22,0.23,0.5,1.09,0.87,1.21,0.25,0.78,0.04,0.57,-105.37,66.0,159.81,0.13,0.11,0.59,0.01,0.79,1.64,0.42,0.71,0.21,0.52
1.21,-120.43,72.81,178.01,0.08,0.06,0.12,0.38,0.33,0.21,0.39,0.7,0.28,0.52,-101.37,87.81,163.18,0.06,0.34,0.01,0.31,1.02,0.67,0.37,0.62,0.35,0.6,-122.81,65.69,145.19,0.17,0.57,0.16,2.35,0.58,1.59,0.24,0.78,0.03,0.57,-105.31,66.06,158.43,0.41,0.09,0.73,0.6,0.87,2.35,0.42,0.72,0.2,0.52
1.22,-120.37,72.87,178.26,0.12,0.1,0.11,0.21,0.17,0.22,0.39,0.7,0.28,0.52,-101.24,88.06,163.12,0.09,0.34,0.03,0.82,1.06,2.42,0.37,0.61,0.35,0.6,-122.62,66.19,143.81,0.06,0.78,0.58,1.84,2.63,1.02,0.23,0.78,0.02,0.58,-105.31,66.06,157.5,0.33,0.01,0.44,1.15,1.3,2.7,0.41,0.72,0.19,0.52
