0.93,88.25,78.31,109.63,9.41,1.36,1.72,1.21,2.95,0.66,46.25,11.19,23.19,0.17,0.57,1.19,0.49,0.4,0.61,0.48
0.94,86.75,77.44,125.94,9.26,0.78,2.49,1.16,2.84,0.7,48.87,10.75,14.06,0.19,0.98,1.47,0.48,0.41,0.63,0.45
0.95,85.19,76.06,138.31,9.21,1.35,2.86,1.05,2.52,0.63,48.87,10.75,14.06,0.01,0.13,0.59,0.47,0.42,0.64,0.43
0.96,82.0,72.75,155.25,9.37,1.88,3.86,0.81,2.11,0.83,51.5,9.5,10.06,0.11,0.85,1.05,0.46,0.44,0.66,0.4
0.97,80.31,71.06,161.0,8.87,2.23,3.98,0.85,1.88,0.7,51.5,9.5,10.06,0.04,0.75,1.21,0.45,0.45,0.67,0.38
0.98,79.0,69.5,165.5,9.0,1.98,4.7,0.83,1.64,0.69,52.38,7.87,2.06,0.17,1.12,1.37,0.44,0.46,0.68,0.37
0.99,77.06,68.12,169.62,8.55,0.39,4.78,0.7,1.38,0.95,52.38,7.87,2.06,1.08,1.3,0.88,0.44,0.47,0.68,0.35
1.0,75.31,66.87,173.06,7.78,0.59,5.02,0.53,1.23,0.75,52.38,7.87,2.06,1.23,1.06,1.2,0.44,0.47,0.68,0.34
1.01,74.94,65.69,174.69,8.64,2.82,4.11,0.45,1.06,0.21,53.87,5.25,2.0,0.29,2.45,0.1,0.43,0.48,0.69,0.33
1.02,73.62,64.62,176.44,8.33,2.96,4.05,0.54,1.05,0.52,53.87,5.25,2.0,0.52,2.71,0.13,0.43,0.49,0.69,0.32
1.03,72.62,63.44,178.87,6.38,0.94,4.32,0.43,1.06,0.79,52.75,3.06,5.87,2.38,1.02,0.05,0.42,0.5,0.69,0.31
1.04,71.62,62.5,179.94,6.51,1.0,4.21,0.27,0.8,0.19,52.75,3.06,5.87,2.18,0.99,0.31,0.42,0.5,0.69,0.3
1.05,71.44,61.56,179.75,7.85,1.98,3.25,0.04,0.89,0.07,52.75,3.06,5.87,0.77,1.99,1.41,0.42,0.5,0.7,0.3
1.06,71.25,59.88,178.69,7.57,4.65,0.69,0.07,1.1,0.47,52.75,1.75,7.37,0.85,4.5,4.31,0.41,0.51,0.7,0.29
1.07,71.06,58.56,178.06,7.39,5.97,0.84,0.37,1.15,0.51,52.0,0.56,8.56,1.5,4.59,3.47,0.4,0.52,0.7,0.28
1.08,72.44,57.44,178.94,6.41,1.96,3.98,0.65,0.8,0.26,52.0,0.56,8.56,2.02,3.94,1.76,0.39,0.53,0.7,0.28
1.09,73.69,56.63,179.75,7.07,3.73,3.32,0.27,0.81,0.34,52.0,0.56,8.56,0.39,1.96,2.62,0.38,0.53,0.7,0.28
1.1,73.5,55.63,179.12,7.01,0.44,3.31,0.07,0.96,0.65,51.88,1.0,12.25,2.01,3.02,1.48,0.37,0.54,0.7,0.28
1.11,72.94,54.44,178.31,5.48,4.61,4.58,0.13,0.97,0.12,51.88,1.0,12.25,3.42,1.33,0.42,0.37,0.54,0.7,0.27
1.12,73.5,53.44,178.94,4.56,1.6,5.64,0.13,0.9,0.44,51.88,1.0,12.25,3.11,3.53,0.31,0.36,0.54,0.71,0.27
1.13,73.81,52.56,179.19,5.42,2.56,5.92,0.2,0.67,0.69,51.19,0.5,14.56,1.97,1.59,0.26,0.35,0.55,0.71,0.27
1.14,73.37,51.81,178.25,6.18,0.05,5.76,0.32,0.58,1.05,51.19,0.5,14.56,1.64,1.38,0.64,0.35,0.55,0.71,0.26
1.15,73.12,51.19,177.38,4.74,2.83,5.99,0.35,0.53,0.76,50.5,0.19,16.56,3.13,1.66,0.24,0.35,0.56,0.7,0.26
1.16,73.75,50.75,177.5,4.35,0.62,5.66,0.33,0.2,0.18,50.5,0.19,16.56,3.27,1.02,0.38,0.34,0.57,0.7,0.26
1.17,74.19,50.56,177.5,4.04,0.23,6.02,0.33,0.13,0.39,50.5,0.19,16.56,3.64,0.31,0.28,0.34,0.57,0.7,0.26
1.18,75.0,50.44,177.06,3.81,1.04,5.64,0.38,0.04,0.65,50.06,1.56,17.37,3.67,0.23,0.7,0.34,0.58,0.69,0.26
1.19,75.31,50.38,176.81,3.95,0.18,5.94,0.36,0.03,0.45,50.06,1.56,17.37,3.27,0.27,0.01,0.34,0.58,0.69,0.26
1.2,76.44,50.44,176.63,4.43,0.04,6.2,0.38,0.07,0.46,50.5,2.25,17.0,3.13,0.41,0.03,0.34,0.59,0.68,0.26
1.21,76.87,50.5,176.5,4.59,1.34,5.75,0.4,0.09,0.35,50.5,2.25,17.0,3.12,0.68,0.48,0.33,0.6,0.68,0.27
1.22,77.69,50.56,176.81,4.51,0.81,5.87,0.38,0.1,0.02,50.5,2.25,17.0,3.06,0.46,0.33,0.33,0.6,0.68,0.27
1.23,79.06,50.75,177.19,5.05,0.18,5.88,0.32,0.14,0.02,50.0,2.69,18.19,2.54,0.11,0.3,0.33,0.6,0.67,0.27
1.24,79.69,50.94,177.31,5.3,0.53,6.43,0.3,0.19,0.14,50.0,2.69,18.19,2.31,0.24,0.26,0.33,0.6,0.67,0.28
1.25,81.5,51.19,177.81,6.11,0.31,6.53,0.39,0.22,0.1,49.56,3.25,17.69,1.54,0.52,0.41,0.33,0.61,0.66,0.28
1.26,82.37,51.44,178.12,6.27,0.77,6.76,0.52,0.28,0.19,49.56,3.25,17.69,1.41,0.95,0.68,0.33,0.61,0.66,0.29
1.27,83.94,51.75,178.44,5.46,1.3,6.36,0.56,0.3,0.08,49.25,3.0,17.0,2.26,1.16,0.32,0.32,0.62,0.66,0.29
1.28,85.25,52.13,179.06,6.69,1.4,5.72,0.57,0.31,0.26,49.25,3.0,17.0,1.06,1.36,0.27,0.32,0.62,0.65,0.3
1.29,86.87,52.5,179.81,7.68,1.36,6.79,0.59,0.38,0.14,50.38,2.19,17.0,0.52,1.75,1.05,0.32,0.62,0.65,0.3
1.3,88.62,52.88,179.12,6.11,0.25,5.45,0.59,0.33,0.24,50.38,2.19,17.0,1.72,0.35,0.43,0.32,0.62,0.65,0.31
1.31,89.62,53.25,178.87,7.43,0.11,5.19,0.59,0.31,0.24,50.38,2.19,17.0,0.44,0.24,0.64,0.32,0.62,0.64,0.32
1.32,91.06,53.63,178.56,7.76,0.78,5.4,0.58,0.32,0.24,50.38,1.5,15.69,0.3,0.58,0.44,0.32,0.63,0.64,0.32
1.33,91.81,54.0,178.44,8.08,0.09,5.24,0.39,0.38,0.31,50.38,1.5,15.69,0.02,0.66,0.43,0.32,0.63,0.63,0.33
1.34,92.25,54.44,178.5,7.92,0.12,5.68,0.35,0.42,0.25,50.38,1.5,15.69,0.25,0.11,0.27,0.32,0.63,0.63,0.33
1.35,93.06,55.0,178.5,8.5,0.84,4.93,0.38,0.51,0.32,50.0,1.5,16.19,0.68,0.67,0.56,0.32,0.63,0.62,0.34
1.36,93.44,55.63,178.75,9.02,0.06,4.73,0.41,0.56,0.48,50.0,1.5,16.19,0.36,0.35,0.35,0.32,0.63,0.62,0.34
1.37,94.31,56.19,178.69,8.17,0.13,5.51,0.4,0.51,0.16,50.75,1.87,13.38,0.02,0.01,0.06,0.32,0.64,0.61,0.35
1.38,95.0,56.88,178.56,8.39,0.79,4.63,0.51,0.59,0.34,50.75,1.87,13.38,0.26,0.09,0.7,0.32,0.64,0.6,0.35
1.39,95.62,57.56,178.69,8.5,0.96,4.61,0.58,0.6,0.43,50.75,1.87,13.38,0.22,1.08,0.64,0.32,0.64,0.6,0.36
1.4,96.94,58.19,178.19,8.1,0.17,4.74,0.61,0.57,0.0,50.38,1.75,13.06,0.22,0.01,0.41,0.32,0.64,0.59,0.36
1.41,98.19,58.81,177.44,8.17,1.12,4.16,0.66,0.53,0.06,50.38,1.75,13.06,0.21,0.89,0.9,0.32,0.64,0.59,0.37
1.42,99.19,59.38,177.19,9.28,0.02,4.34,0.64,0.48,0.35,51.06,1.75,10.69,0.84,0.26,0.64,0.32,0.65,0.58,0.38
1.43,100.06,59.88,176.94,8.81,0.76,4.75,0.53,0.44,0.14,51.06,1.75,10.69,0.32,1.02,0.15,0.32,0.65,0.58,0.38
1.44,100.87,60.31,176.44,8.96,0.8,4.4,0.44,0.39,0.05,51.06,1.75,10.69,0.44,0.51,0.43,0.32,0.65,0.57,0.39
1.45,101.25,60.56,176.44,9.74,1.18,4.28,0.45,0.38,0.45,51.5,1.75,10.69,1.18,0.9,0.48,0.32,0.65,0.57,0.39
1.46,101.87,61.37,177.06,8.61,0.13,3.67,0.33,0.3,0.21,51.5,2.56,9.06,0.24,0.68,1.11,0.32,0.65,0.56,0.4
1.47,102.38,61.63,177.06,9.37,1.64,3.93,0.23,0.26,0.19,51.5,2.56,9.06,1.23,1.76,0.46,0.32,0.65,0.56,0.4
1.48,102.12,62.0,178.12,9.31,0.46,3.8,0.32,0.32,0.81,51.5,2.56,9.06,0.05,1.15,1.34,0.32,0.66,0.55,0.4
1.49,102.25,62.38,179.12,8.16,1.28,3.04,0.26,0.28,0.48,51.06,3.69,7.5,0.61,0.04,1.19,0.33,0.66,0.54,0.4
1.5,102.38,62.62,179.19,8.48,0.77,3.62,0.13,0.19,0.05,51.06,3.69,7.5,0.02,1.76,0.47,0.33,0.66,0.54,0.41
1.51,102.25,62.88,179.94,8.8,1.42,3.87,0.21,0.24,0.63,51.06,3.69,7.5,0.07,1.41,0.59,0.33,0.66,0.54,0.41
1.52,102.19,63.13,179.0,7.94,1.32,3.19,0.24,0.25,0.16,51.75,4.0,8.69,1.14,0.61,0.93,0.33,0.67,0.53,0.41
1.53,102.5,63.38,179.12,7.77,0.13,3.74,0.18,0.25,0.01,51.75,4.0,8.69,0.31,0.93,0.55,0.33,0.67,0.53,0.41
1.54,103.0,63.69,179.06,8.57,0.61,3.81,0.23,0.27,0.23,52.19,5.5,7.5,0.8,0.46,0.49,0.33,0.67,0.52,0.41
1.55,103.06,64.06,178.56,7.32,3.71,2.41,0.23,0.43,0.33,52.19,5.5,7.5,0.76,3.27,2.17,0.33,0.67,0.52,0.42
1.56,103.69,64.5,178.94,7.44,1.1,3.15,0.36,0.33,0.18,52.19,5.5,7.5,1.4,1.02,1.05,0.33,0.67,0.52,0.42
1.57,104.44,64.94,179.44,8.95,0.22,3.08,0.29,0.39,0.0,51.75,5.5,7.5,0.51,0.49,1.07,0.33,0.67,0.51,0.42
1.58,105.06,65.31,179.63,8.14,0.78,2.62,0.43,0.35,0.1,51.75,5.5,7.5,0.02,0.61,0.86,0.33,0.67,0.51,0.43
1.59,105.75,65.75,179.94,9.07,0.78,2.8,0.48,0.44,0.1,51.75,4.75,5.5,0.12,0.78,1.21,0.33,0.67,0.51,0.43
1.6,106.37,66.0,179.94,11.19,1.94,1.88,0.46,0.09,0.22,51.75,4.75,5.5,1.62,1.8,1.08,0.33,0.67,0.5,0.44
1.61,106.44,66.0,179.81,11.25,2.11,3.41,0.01,0.01,0.06,51.75,4.75,5.5,2.29,2.12,0.56,0.33,0.67,0.5,0.44
1.62,105.94,65.94,178.87,10.14,2.79,3.56,0.14,0.05,0.41,52.19,5.5,5.5,1.19,2.87,0.43,0.33,0.67,0.5,0.43
1.63,105.37,66.0,177.5,8.97,0.96,2.33,0.13,0.11,0.59,52.19,5.5,5.5,0.01,0.79,1.64,0.33,0.68,0.49,0.43
1.64,105.31,66.06,176.12,9.57,1.13,1.6,0.41,0.09,0.73,52.19,5.5,6.25,0.6,0.87,2.35,0.33,0.68,0.49,0.43
1.65,105.31,66.06,175.19,10.12,1.63,1.25,0.33,0.01,0.44,52.19,5.5,6.25,1.15,1.3,2.7,0.33,0.68,0.48,0.43
1.66,105.63,65.94,175.12,9.12,0.66,1.85,0.23,0.12,0.05,52.19,5.5,6.25,0.16,0.32,2.12,0.33,0.69,0.48,0.43
1.67,105.75,65.87,175.31,8.67,0.96,1.86,0.09,0.13,0.04,52.56,6.56,6.0,0.27,0.64,2.13,0.33,0.69,0.48,0.43
1.68,105.87,65.75,175.5,7.52,1.75,1.42,0.04,0.1,0.21,52.56,6.56,6.0,1.41,1.45,2.59,0.33,0.69,0.48,0.43
1.69,106.19,65.69,176.25,7.57,1.94,1.26,0.11,0.14,0.79,52.19,7.25,5.06,1.3,1.35,3.05,0.33,0.69,0.48,0.43
1.7,106.87,65.56,178.31,7.18,0.69,1.64,0.3,0.1,1.0,52.19,7.25,5.06,1.5,1.41,1.4,0.32,0.68,0.49,0.44
1.71,107.31,65.5,179.81,6.56,1.05,3.11,0.44,0.02,0.55,52.19,7.25,5.06,2.36,1.01,0.94,0.32,0.68,0.5,0.44
1.72,107.06,65.5,179.25,6.45,0.22,2.64,0.44,0.01,0.31,51.75,7.0,5.5,2.79,0.28,2.11,0.32,0.67,0.5,0.44
1.73,106.5,65.5,179.38,5.53,0.89,1.26,0.45,0.03,0.3,51.75,7.0,5.5,3.36,1.6,1.82,0.32,0.67,0.51,0.43
1.74,106.06,65.5,179.0,5.84,1.62,3.54,0.57,0.03,0.51,51.75,7.0,5.5,2.3,1.26,0.5,0.33,0.67,0.51,0.43
1.75,105.69,65.75,178.19,6.84,0.43,4.93,0.64,0.33,0.61,52.19,5.5,5.5,2.11,0.11,0.11,0.33,0.66,0.52,0.43
