0.11,-8.99,83.04,179.46,0.1,-0.04,0.01,0.34,0.22,0.12,-89.79,82.97,3.44,0.15,0.8,0.07,0.92,0.1,0.18,-172.83,1.68,7.02,0.11,0.21,0.22,0.3,0.5,0.37,-131.71,22.5,11.84,0.3,0.09,0.23,0.34,0.2,0.85
0.12,-9.02,82.69,179.89,0.19,0.35,-0.04,0.35,0.08,0.12,-89.51,82.29,4.17,0.26,0.99,0.12,1.0,0.16,0.09,-173.2,1.85,6.98,0.03,0.11,0.3,0.01,0.37,0.45,-132.02,22.51,11.84,0.08,-0.12,0.29,0.55,0.28,0.91
0.13,-9.27,82.42,180.73,0.25,0.29,-0.03,0.42,-0.13,0.33,-89.65,81.12,4.78,0.06,0.84,0.19,0.68,0.01,0.26,-173.34,1.89,7.07,0.13,0.02,0.2,0.17,0.23,0.54,-132.69,22.41,11.96,-0.01,0.04,0.36,0.47,0.09,0.84
0.14,-9.38,82.1,180.96,0.24,0.54,-0.01,0.18,0.03,0.17,-89.79,80.42,5.49,0.02,0.66,0.2,0.89,0.22,0.28,-173.15,1.92,6.94,0.22,0.1,0.25,0.15,0.44,0.44,-132.67,22.22,12.06,0.04,-0.04,0.07,0.25,0.29,0.79
0.15,-9.58,81.35,181.59,0.16,0.26,0.01,0.33,0.31,0.2,-89.8,79.16,5.87,0.14,1.04,-0.01,0.84,0.09,0.1,-173.34,2.27,6.94,0.3,0.21,0.18,0.08,0.13,0.6,-132.68,22.04,12.04,0.15,-0.01,0.23,0.42,0.08,0.88
0.16,-9.72,80.76,182.06,0.08,0.35,0.07,0.54,0.06,0.26,-89.92,78.8,6.12,0.29,0.91,0.14,1.02,0.17,0.08,-173.17,2.13,6.96,0.14,-0.02,0.23,0.24,0.16,0.68,-133.04,22.3,12.11,-0.01,-0.13,0.2,0.45,0.2,0.95
0.17,-9.7,80.79,182.41,0.14,0.64,0.01,0.39,0.14,0.21,-89.96,78.47,6.49,0.26,0.62,0.13,0.76,0.07,0.34,-173.08,2.44,7.13,0.17,0.26,0.18,0.24,0.06,0.66,-132.96,21.9,11.99,0.23,-0.02,0.1,0.32,0.17,0.81
0.18,-9.98,79.98,182.9,0.08,0.46,0.11,0.61,0.36,0.21,-89.81,77.58,6.74,0.22,0.74,0.03,0.74,0.37,0.08,-172.67,2.56,6.73,0.06,0.2,0.11,0.09,0.17,0.64,-132.95,21.96,12.21,0.02,0.1,0.29,0.22,0.37,0.86
0.19,-9.86,79.28,183.37,0.29,0.51,0.2,0.52,0.01,0.11,-89.85,76.36,7.17,0.19,0.92,0.18,0.69,0.08,0.01,-172.62,3.03,6.76,0.03,0.09,0.24,0.08,0.27,0.71,-132.98,21.71,12.07,0.08,-0.07,0.1,0.2,0.27,0.76
0.2,-10.08,78.44,183.82,0.2,0.57,0.19,0.67,0.34,0.17,-89.95,75.68,7.33,0.24,0.8,0.13,0.74,0.04,0.02,-172.35,3.08,6.69,0.15,0.19,0.42,0.2,0.19,0.8,-132.91,21.9,12.14,0.04,0.16,0.29,0.22,0.14,0.69
0.21,-10.26,77.36,184.29,0.37,0.83,0.15,0.63,0.21,0.29,-89.75,74.5,7.66,0.04,1.02,0.04,0.73,0.04,0.16,-172.07,3.5,6.43,-0.04,0.2,0.36,0.2,0.21,0.88,-132.81,21.62,11.96,0.22,-0.08,0.04,0.17,-0.05,0.71
0.22,-10.33,76.56,184.47,0.07,0.78,0.18,0.49,0.28,0.35,-89.93,74.0,7.64,0.2,0.72,-0.1,0.68,0.15,0.13,-171.83,3.64,6.37,0.11,-0.02,0.23,0.21,0.48,0.82,-132.9,21.59,12.04,0.17,0.13,0.26,0.17,0.29,0.63
0.23,-10.58,75.27,184.3,0.28,0.91,0.31,0.7,0.26,0.12,-89.78,73.02,7.71,0.09,0.96,-0.03,0.62,0.11,0.04,-171.38,3.96,6.15,0.06,0.38,0.19,0.26,0.25,0.72,-132.69,21.82,11.93,0.08,0.04,0.02,0.14,0.28,0.47
0.24,-10.28,74.1,184.51,0.23,0.89,0.31,0.73,0.11,0.31,-89.69,72.06,7.75,0.11,0.56,0.11,0.43,0.2,0.1,-171.15,4.22,5.99,0.04,0.41,0.15,0.3,0.32,0.92,-132.63,21.73,11.91,0.05,0.23,0.15,0.09,-0.03,0.36
0.25,-10.42,73.11,184.34,-0.0,1.02,0.33,0.79,0.36,0.37,-89.58,71.3,7.84,0.15,0.61,0.11,0.48,0.27,0.25,-170.78,4.04,5.93,-0.05,0.21,0.35,0.34,0.28,0.59,-132.56,21.55,11.81,0.18,0.16,0.11,-0.02,0.22,0.31
0.26,-10.42,71.72,184.12,0.06,0.85,0.18,0.72,0.1,0.43,-89.66,70.86,7.86,0.18,0.73,0.14,0.46,0.23,0.02,-170.47,4.29,5.92,0.02,0.24,0.24,0.3,0.61,0.52,-132.46,21.61,11.52,-0.09,-0.02,0.22,-0.05,0.19,0.49
0.27,-10.21,70.53,183.76,0.23,0.97,0.21,0.61,0.22,0.45,-89.51,70.24,7.65,0.04,0.55,0.13,0.35,0.24,-0.15,-170.74,4.6,5.89,0.21,0.17,0.19,0.39,0.36,0.59,-132.43,21.63,11.7,0.07,0.03,0.23,0.13,0.08,0.29
0.28,-10.27,69.27,183.42,0.19,1.03,0.08,0.71,0.12,0.31,-89.38,69.55,7.72,0.13,0.48,0.19,0.36,0.35,0.21,-170.37,4.37,6.0,0.05,0.1,0.31,0.06,0.3,0.4,-132.47,21.73,11.61,-0.02,0.03,-0.02,0.12,0.17,0.21
0.29,-9.97,67.89,182.95,-0.06,0.73,0.28,0.62,0.18,0.31,-89.47,69.02,7.47,0.12,0.45,0.03,0.33,0.24,0.15,-170.18,4.67,5.97,0.03,0.09,0.38,0.22,0.26,0.26,-132.61,21.65,11.39,0.13,-0.06,0.12,-0.19,0.18,0.08
0.3,-10.01,66.67,182.33,0.24,0.99,0.39,0.76,0.24,0.34,-89.48,68.32,7.7,0.26,0.39,-0.04,0.37,0.21,0.12,-170.14,4.71,5.88,0.03,0.03,0.41,0.16,0.36,0.43,-132.68,21.71,11.47,0.15,0.23,0.14,0.12,0.21,0.22
0.31,-9.73,65.34,181.97,0.17,0.75,0.16,0.7,0.27,0.43,-89.5,68.08,7.48,0.08,0.22,-0.2,0.5,0.34,0.2,-170.21,4.44,6.28,0.25,0.03,0.12,0.2,0.3,0.4,-132.69,21.66,11.39,-0.04,-0.15,0.06,0.02,0.26,0.23
0.32,-9.55,64.8,181.81,0.17,0.78,0.22,0.69,0.16,0.38,-89.36,67.85,7.37,0.06,0.22,0.2,0.44,0.23,-0.01,-170.37,4.74,6.13,0.17,-0.01,0.09,0.16,0.24,0.44,-132.68,21.7,11.53,-0.13,-0.05,0.13,0.11,0.19,0.3
0.33,-9.61,64.21,181.55,0.06,0.89,0.19,0.66,0.21,0.38,-89.73,67.66,7.36,0.2,0.3,0.13,0.27,0.21,0.08,-170.23,4.58,6.03,0.28,0.21,0.23,0.06,0.16,0.32,-132.69,21.95,11.53,-0.12,-0.1,0.1,0.01,-0.05,0.46
0.34,-9.15,63.22,180.99,0.09,0.83,0.22,0.65,0.29,0.25,-89.53,67.26,7.23,-0.04,0.26,-0.05,0.58,0.33,0.21,-170.45,4.56,6.27,0.12,0.05,0.15,0.03,0.37,0.34,-132.78,21.86,11.38,0.09,0.07,0.04,0.04,0.18,0.29
0.35,-8.87,62.11,180.9,0.09,0.61,0.13,0.48,0.22,0.37,-89.86,66.99,7.11,0.31,0.37,0.15,0.52,0.24,0.25,-170.44,4.71,6.46,0.23,0.03,0.27,0.34,0.35,0.31,-132.43,21.88,11.38,0.07,0.0,0.06,0.1,0.37,0.19
0.36,-8.66,61.05,180.5,0.2,0.68,0.15,0.74,0.06,0.34,-90.07,66.47,6.9,0.08,0.29,0.02,0.47,0.35,0.25,-170.31,4.58,6.34,0.18,0.05,0.38,0.23,0.22,0.19,-132.47,21.9,11.41,0.13,0.16,-0.02,0.04,0.21,0.11
0.37,-8.43,60.35,180.35,0.11,0.64,0.1,0.5,0.34,0.44,-90.07,66.23,6.64,0.17,0.27,-0.2,0.56,0.24,0.2,-170.28,4.57,6.53,0.15,0.09,-0.03,0.22,0.08,0.16,-132.45,21.87,11.4,0.05,0.11,0.07,0.24,0.12,0.45
0.38,-8.17,59.32,180.05,0.16,0.56,0.14,0.52,0.38,0.39,-90.24,66.15,6.45,-0.02,0.17,0.02,0.37,0.13,0.27,-170.3,4.49,6.5,0.12,0.03,0.25,0.12,0.21,0.3,-132.4,21.73,11.45,-0.01,0.07,0.01,0.25,0.15,0.45
0.39,-8.03,58.43,179.78,0.17,0.43,0.05,0.39,0.29,0.54,-90.68,66.24,6.12,0.07,-0.0,-0.08,0.56,0.14,0.06,-170.26,4.48,6.5,0.25,0.16,0.25,0.1,0.21,0.45,-132.14,21.7,11.45,-0.05,0.04,0.21,0.21,0.2,0.46
0.4,-7.82,58.01,179.73,0.08,0.58,0.04,0.5,0.1,0.31,-90.87,65.83,5.99,0.17,0.07,-0.05,0.48,0.15,0.24,-170.22,4.66,6.59,0.33,0.07,0.11,0.21,0.06,0.38,-132.17,21.69,11.51,0.07,-0.01,0.14,0.33,0.32,0.4
0.41,-7.73,57.18,179.95,0.06,0.34,0.05,0.52,0.04,0.05,-91.32,65.69,5.71,0.07,0.21,0.14,0.59,0.12,0.13,-170.14,4.73,6.62,-0.06,-0.12,0.18,0.39,0.17,0.51,-132.11,21.76,11.32,0.09,-0.04,0.09,0.12,0.24,0.44
0.42,-7.66,56.56,179.91,0.15,0.23,-0.04,0.49,0.21,0.18,-91.47,65.8,5.3,0.29,0.07,0.18,0.55,0.14,0.03,-169.62,4.84,6.6,-0.11,0.13,0.0,0.26,0.18,0.19,-131.98,21.71,11.45,0.07,0.12,0.05,0.25,0.21,0.3
0.43,-7.74,56.15,179.82,0.36,0.44,0.13,0.7,0.24,0.14,-91.98,65.89,4.89,0.11,0.05,-0.03,0.39,0.04,0.2,-169.59,4.87,6.65,0.14,0.13,0.17,0.33,0.2,0.4,-131.94,21.83,11.32,0.05,0.06,0.03,0.27,0.27,0.46
0.44,-7.74,55.92,179.93,0.19,0.34,-0.02,0.52,0.18,0.03,-92.15,65.71,4.87,0.2,0.0,0.04,0.38,0.28,0.09,-169.5,4.92,6.63,0.29,0.05,0.25,0.37,0.11,0.44,-132.15,21.74,11.57,-0.14,0.12,0.08,-0.01,0.3,0.52
0.45,-8.16,55.69,180.23,0.25,0.06,0.03,0.39,0.07,0.22,-92.37,65.51,4.54,0.04,0.11,0.07,0.51,0.27,0.3,-169.42,5.01,6.68,0.14,0.42,0.05,0.32,0.28,0.47,-131.92,21.64,11.43,0.04,0.26,0.19,0.28,0.31,0.32
0.46,-8.22,55.12,180.43,0.03,0.18,0.04,0.6,0.01,0.14,-92.68,65.81,4.36,0.08,0.04,0.2,0.33,0.26,0.42,-169.23,5.09,6.78,0.04,0.27,0.01,0.41,0.15,0.48,-131.82,21.49,11.49,0.1,0.14,0.02,0.28,0.28,0.4
0.47,-8.81,54.81,180.59,0.17,-0.07,0.01,0.7,0.19,0.24,-92.71,65.68,4.24,0.09,0.09,0.08,0.45,0.3,0.23,-169.3,5.36,7.02,0.04,0.07,-0.03,0.16,0.01,0.63,-131.85,21.6,11.07,0.02,-0.05,0.25,0.24,0.45,0.43
0.48,-9.09,54.78,180.74,0.04,0.09,0.01,0.62,0.21,0.27,-92.74,65.74,3.98,0.12,0.17,0.06,0.51,0.36,0.36,-169.18,5.29,6.91,-0.05,0.18,0.26,0.24,-0.03,0.53,-131.63,21.3,11.35,0.05,0.14,0.13,0.19,0.46,0.5
0.49,-9.26,54.81,180.92,0.16,0.11,-0.06,0.54,0.04,0.28,-92.81,65.9,4.05,0.08,-0.14,0.11,0.34,0.17,0.28,-169.25,5.43,6.85,0.21,0.22,0.24,0.16,0.1,0.58,-131.64,21.53,11.55,0.24,0.29,0.38,0.37,0.25,0.37
0.5,-9.66,54.62,181.09,0.06,0.15,0.17,0.59,0.2,-0.15,-93.17,65.97,3.94,-0.07,0.18,0.14,0.44,0.15,0.22,-169.06,5.46,6.98,0.23,0.11,0.06,0.25,0.35,0.65,-131.48,21.48,11.25,0.02,0.04,0.34,0.32,0.34,0.38
0.51,-10.04,54.27,181.24,0.14,0.07,-0.04,0.59,0.31,0.17,-93.03,65.97,3.99,0.12,-0.18,0.04,0.52,0.34,0.1,-169.34,5.42,7.11,-0.1,0.07,0.28,0.1,0.04,0.41,-131.12,21.45,11.25,0.23,0.12,0.28,0.4,0.38,0.37
0.52,-10.53,54.38,181.77,0.13,0.03,0.01,0.52,0.23,0.14,-92.76,65.94,3.9,0.08,0.06,-0.08,0.55,0.27,0.35,-169.4,5.63,7.24,0.09,0.02,0.13,0.21,0.35,0.62,-130.66,21.5,11.04,0.12,0.01,0.39,0.41,0.35,0.48
0.53,-11.04,54.27,181.79,0.15,0.15,0.04,0.41,0.26,0.02,-92.86,65.89,3.92,-0.12,-0.19,0.14,0.31,0.18,0.29,-169.26,5.71,7.17,0.2,0.29,0.16,0.28,0.28,0.6,-130.37,21.53,11.15,0.16,0.13,0.31,0.35,0.76,0.35
0.54,-11.73,54.22,181.98,0.03,0.13,0.17,0.55,0.23,0.05,-92.93,65.69,3.92,0.04,-0.01,-0.11,0.27,0.34,0.12,-169.3,5.59,7.48,0.02,-0.0,0.09,0.17,0.36,0.47,-129.65,21.66,11.13,0.1,0.09,0.47,0.54,0.62,0.36
0.55,-12.09,54.34,182.19,0.15,0.08,0.13,0.6,0.26,0.07,-92.4,65.86,3.95,0.21,-0.01,0.0,0.36,0.38,0.12,-169.29,5.55,7.72,0.33,0.14,0.22,0.16,0.3,0.55,-128.98,21.43,10.75,0.11,-0.0,0.44,0.33,0.82,0.27
0.56,-12.36,54.18,182.49,0.18,-0.0,0.07,0.56,0.34,0.17,-91.99,65.99,4.08,0.06,0.17,0.1,0.38,0.24,0.28,-168.83,5.77,7.78,0.18,-0.02,0.31,0.01,0.43,0.61,-128.24,21.55,10.54,0.1,0.1,0.59,0.27,0.76,0.4
0.57,-12.72,54.17,182.99,0.03,0.07,0.13,0.46,0.38,0.23,-91.92,65.97,4.25,0.02,0.07,0.21,0.36,0.12,0.23,-168.73,5.8,7.54,0.19,-0.05,0.32,0.11,0.58,0.53,-127.26,21.7,10.47,0.05,0.13,0.6,0.44,0.72,0.28
0.58,-12.86,54.21,182.86,-0.03,0.06,0.03,0.42,0.39,0.17,-91.91,65.99,4.25,0.02,-0.01,0.01,0.45,0.15,0.12,-168.71,5.55,7.77,0.15,0.09,0.23,0.37,0.54,0.39,-126.53,21.8,10.32,0.06,0.3,0.6,0.44,0.73,0.3
0.59,-12.88,54.24,182.9,0.23,0.18,0.14,0.37,0.33,0.16,-91.54,65.95,4.39,0.07,0.09,-0.08,0.42,0.24,0.4,-168.46,5.47,7.81,0.37,0.08,0.46,0.27,0.38,0.56,-125.9,21.66,10.23,0.23,0.07,0.56,0.39,0.92,0.28
0.6,-12.9,54.4,183.14,-0.01,0.09,0.16,0.49,0.42,0.11,-91.31,66.04,4.44,0.01,0.17,0.04,0.47,0.02,0.26,-168.01,5.54,7.56,0.31,0.14,0.41,0.27,0.68,0.56,-125.35,21.58,10.31,0.22,0.07,0.64,0.1,0.76,0.5
0.61,-13.12,54.21,183.19,0.08,0.12,0.03,0.66,0.31,0.18,-91.31,65.83,4.54,0.07,-0.09,-0.1,0.53,0.04,0.4,-167.55,5.43,7.57,0.26,0.13,0.42,0.51,0.57,0.24,-124.62,21.55,10.34,0.18,0.14,0.76,0.24,0.8,0.48
0.62,-12.97,54.21,183.3,0.08,0.06,0.15,0.68,0.27,0.26,-91.14,65.95,4.67,0.08,0.01,0.37,0.42,0.12,0.23,-167.37,5.25,7.75,0.25,-0.02,0.31,0.37,0.8,0.09,-124.06,21.78,10.23,0.15,0.05,0.59,0.25,0.74,0.4
0.63,-12.97,54.46,183.14,0.14,0.01,-0.1,0.65,0.44,0.18,-90.9,66.08,4.57,-0.08,0.22,-0.06,0.46,0.14,0.3,-167.02,5.22,7.34,0.22,0.08,0.4,0.38,1.05,0.37,-123.84,21.62,10.51,0.18,0.04,0.44,0.32,0.7,0.55
0.64,-12.93,54.37,183.34,0.0,0.22,-0.15,0.79,0.45,0.31,-91.08,65.98,4.81,0.06,-0.05,0.09,0.61,0.23,0.15,-166.86,5.21,7.44,0.18,0.14,0.56,0.36,0.59,0.43,-123.42,21.68,10.42,0.16,0.07,0.41,0.22,0.87,0.5
0.65,-12.87,54.35,183.01,0.01,0.16,-0.02,0.42,0.18,0.23,-91.18,66.03,4.76,-0.01,0.03,0.03,0.67,0.3,0.37,-166.71,5.34,7.3,0.33,-0.1,0.27,0.46,0.71,0.34,-123.48,21.83,10.63,0.27,0.02,0.4,0.35,0.66,0.62
0.66,-12.7,54.55,182.88,0.15,0.13,0.04,0.4,0.08,0.1,-90.72,66.29,4.76,0.07,0.1,-0.1,0.57,0.11,0.2,-166.29,5.14,7.01,0.2,0.01,0.43,0.29,0.81,0.24,-123.06,21.64,10.72,0.11,0.11,0.42,0.33,0.7,0.7
0.67,-12.43,54.69,183.05,0.12,-0.15,0.09,0.56,0.12,0.28,-90.81,66.42,4.75,0.02,0.13,0.17,0.55,0.05,0.34,-166.14,5.03,7.07,0.21,0.17,0.47,0.43,0.54,0.52,-123.24,21.73,11.1,0.09,0.1,0.31,0.33,0.49,0.68
0.68,-12.41,54.75,183.11,0.04,0.07,0.05,0.61,0.02,0.22,-90.74,66.54,4.75,0.1,0.08,0.25,0.61,0.28,0.25,-166.11,4.8,6.85,0.32,0.04,0.56,0.25,0.69,0.48,-123.1,21.52,11.53,0.33,0.14,0.25,0.46,0.4,0.83
0.69,-12.16,54.91,183.0,-0.15,0.08,-0.04,0.7,-0.02,0.28,-90.61,66.43,4.84,0.0,0.1,-0.02,0.67,0.12,0.35,-166.11,4.91,6.71,0.14,0.15,0.62,0.44,0.66,0.45,-123.12,21.64,11.97,0.42,0.2,0.23,0.56,0.38,1.0
0.7,-11.94,55.07,182.74,0.15,-0.06,-0.12,0.69,0.12,0.34,-90.72,66.66,4.89,-0.03,0.07,-0.03,0.77,0.19,0.22,-166.52,4.71,6.63,0.13,0.05,0.62,0.22,0.64,0.49,-122.98,21.68,12.15,0.28,0.0,0.16,0.67,0.4,0.95
0.71,-12.03,55.29,182.87,0.19,0.24,-0.1,0.67,0.06,0.47,-90.78,66.54,4.88,0.11,0.08,-0.03,0.85,0.03,0.41,-166.7,4.6,6.69,0.07,0.11,0.37,0.3,0.58,0.55,-123.07,21.95,12.68,0.3,0.06,0.25,0.66,0.53,1.17
0.72,-11.72,55.48,182.86,0.31,0.33,-0.04,0.58,0.06,0.29,-90.78,66.89,4.77,-0.06,0.22,-0.06,0.97,0.24,0.44,-166.92,4.36,6.48,0.16,0.1,0.4,0.31,0.54,0.7,-122.92,21.85,13.18,0.33,0.06,0.11,0.66,0.2,1.31
0.73,-12.04,55.48,182.86,0.1,0.05,-0.06,0.71,0.16,0.17,-90.75,67.05,4.78,0.11,0.09,0.01,0.89,0.14,0.22,-167.37,4.19,6.38,-0.05,0.04,0.59,0.27,0.59,0.68,-123.11,22.09,13.69,0.35,0.17,-0.04,0.93,0.36,1.37
0.74,-11.96,55.63,182.87,-0.05,0.11,0.24,0.54,0.04,0.29,-91.08,67.33,4.84,0.18,0.23,0.08,0.77,0.34,0.41,-167.78,4.03,6.18,0.21,0.02,0.44,0.22,0.64,0.82,-122.99,22.45,14.25,0.38,0.18,-0.02,0.8,0.23,1.36
0.75,-11.77,56.1,182.82,0.14,0.06,0.21,0.62,0.06,0.32,-90.92,67.61,4.92,0.01,0.38,-0.16,1.0,0.17,0.38,-168.35,3.83,6.13,0.11,0.28,0.49,0.16,0.77,0.93,-122.62,22.67,14.86,0.41,0.22,0.29,1.29,0.46,1.3
0.76,-11.94,56.14,182.83,-0.05,0.32,-0.12,0.78,0.05,0.18,-91.15,67.89,4.84,0.18,0.44,-0.06,0.92,0.16,0.29,-168.64,3.53,6.22,0.29,0.19,0.58,0.22,0.57,1.25,-122.34,23.08,15.49,0.54,0.48,0.31,1.08,0.36,1.68
0.77,-12.02,56.45,183.02,-0.1,0.26,-0.01,0.66,-0.07,0.32,-91.25,68.16,4.83,-0.03,0.2,-0.05,0.89,0.01,0.21,-169.15,3.21,5.91,0.22,0.26,0.51,0.15,0.71,0.97,-122.19,23.44,16.1,0.72,0.27,0.43,1.16,0.42,1.64
0.78,-11.89,56.57,182.99,0.07,0.09,0.05,0.92,0.22,0.32,-91.41,68.67,4.88,0.21,0.16,0.15,0.89,0.21,0.27,-169.55,2.82,5.72,0.13,0.25,0.41,0.23,0.64,1.37,-121.75,24.1,16.62,0.77,0.41,0.31,1.24,0.38,1.67
0.79,-11.9,56.85,183.04,-0.05,0.25,0.09,0.74,0.16,0.36,-91.45,68.92,4.98,-0.06,0.19,0.08,1.09,0.17,0.33,-169.86,2.59,5.63,0.35,0.21,0.62,0.07,0.83,1.6,-121.02,25.06,17.38,0.7,0.47,0.48,0.99,0.8,1.56
0.8,-12.08,57.14,183.06,0.09,0.14,-0.11,0.92,0.19,0.19,-91.63,69.08,4.81,0.08,0.36,-0.05,1.03,0.07,0.33,-169.89,2.5,5.53,0.15,0.21,0.48,0.13,0.82,1.5,-120.84,25.33,17.7,0.71,0.67,0.25,0.96,0.52,1.64
0.81,-12.14,57.07,183.07,0.02,0.31,0.07,1.02,0.11,0.3,-91.58,69.47,4.7,0.12,0.49,0.01,1.14,-0.02,0.25,-170.3,2.29,5.57,0.3,0.27,0.39,0.2,0.74,1.41,-120.38,25.82,18.13,0.74,0.72,0.51,1.09,0.74,1.37
0.82,-12.24,57.32,182.94,0.05,0.33,-0.12,0.91,0.14,0.29,-91.85,69.7,4.72,-0.16,0.58,0.02,0.93,0.03,0.16,-170.56,2.1,5.46,0.26,0.24,0.63,0.17,0.97,1.5,-119.41,26.48,18.87,0.93,0.76,0.66,0.97,0.55,1.64
0.83,-12.25,57.81,183.05,0.19,0.44,0.05,1.04,0.13,0.24,-91.87,70.26,4.53,-0.0,0.61,0.12,0.96,0.31,0.15,-171.07,1.8,5.37,0.33,0.72,0.51,0.22,0.88,1.44,-118.63,27.46,19.63,1.0,0.8,0.66,0.98,0.7,1.48
0.84,-12.46,57.93,183.2,-0.0,0.11,0.15,0.95,0.09,-0.04,-92.04,71.1,4.55,0.08,0.41,0.06,0.88,0.24,-0.0,-171.41,2.13,5.5,0.24,0.4,0.51,0.17,0.63,1.42,-117.45,28.71,20.26,1.0,0.72,0.68,0.92,0.73,1.47
0.85,-12.43,58.47,183.23,-0.22,0.34,-0.06,1.08,0.05,0.23,-92.22,71.64,4.5,0.01,0.7,-0.01,0.95,0.1,0.25,-171.93,1.89,5.6,0.35,0.62,0.61,0.07,0.8,1.61,-116.47,29.71,21.09,0.96,0.87,0.66,0.94,0.77,1.5
0.86,-12.58,58.78,183.03,-0.05,0.49,0.15,1.16,0.23,0.12,-92.37,72.48,4.33,0.02,0.91,0.22,0.81,0.24,0.22,-171.96,2.15,5.58,0.55,0.64,0.71,0.27,0.79,1.57,-115.32,31.17,21.81,1.08,0.8,0.73,0.79,0.9,1.5
0.87,-12.59,59.2,182.98,0.08,0.45,-0.02,1.11,0.24,-0.0,-92.57,73.2,4.2,0.05,0.97,0.07,0.91,0.25,0.19,-172.34,2.32,5.63,0.29,0.56,0.44,0.39,0.84,1.3,-113.93,32.46,22.88,1.19,0.98,0.82,0.78,0.84,1.31
0.88,-12.63,59.72,183.19,0.12,0.59,0.02,1.21,0.12,0.14,-92.55,74.09,4.16,0.14,0.78,0.08,0.67,0.08,0.12,-172.57,2.77,5.94,0.33,0.73,0.37,0.26,0.79,1.41,-112.62,34.13,23.84,1.03,1.05,0.82,0.71,0.7,1.05
0.89,-12.81,60.58,183.07,0.06,0.75,0.05,1.19,0.2,-0.19,-92.6,75.26,3.73,0.11,0.96,-0.02,0.73,0.14,0.13,-172.76,3.46,6.36,0.41,0.87,0.48,0.29,0.74,1.15,-111.21,35.48,24.71,1.27,0.91,1.03,0.66,0.73,1.02
0.9,-12.87,61.1,183.13,0.16,0.74,-0.02,1.13,0.27,0.32,-92.52,76.12,3.46,0.03,1.06,0.12,0.73,0.05,0.14,-172.81,4.08,6.35,0.34,0.83,0.32,0.33,0.65,1.22,-109.39,37.22,25.87,1.18,1.11,0.96,0.62,0.63,1.15
