0.3,-112.89,59.94,170.83,0.36,0.81,0.3,0.81,0.29,0.47,-104.61,31.27,179.67,0.14,0.65,0.01,0.95,0.44,0.69,-176.76,8.11,2.64,0.17,0.15,0.19,0.43,0.61,1.86,-124.39,19.83,34.9,0.67,0.66,0.06,0.91,1.66,1.45
0.31,-112.86,61.07,171.03,0.26,0.89,0.33,0.71,0.41,0.55,-104.73,31.98,179.77,0.06,0.76,0.14,0.8,0.49,0.69,-177.05,8.13,2.27,0.04,0.14,0.29,0.47,0.68,1.59,-124.24,20.49,35.81,0.65,0.88,0.27,0.85,1.64,1.5
0.32,-112.94,61.9,171.26,0.11,0.85,0.16,0.87,0.05,0.46,-104.84,32.82,179.86,0.2,0.78,0.25,0.86,0.55,0.57,-177.45,8.17,2.16,0.06,0.13,0.42,0.53,0.53,1.72,-124.37,21.28,36.88,0.8,0.83,0.21,0.97,1.71,1.25
0.33,-112.95,63.36,171.35,0.14,0.83,0.14,0.49,0.35,0.18,-105.04,34.0,179.82,0.25,0.89,0.02,0.83,0.41,0.5,-177.82,8.26,1.98,0.28,0.09,0.44,0.38,0.52,1.64,-124.31,22.18,38.13,1.02,0.95,0.48,0.75,1.46,1.1
0.34,-112.87,64.34,171.62,-0.03,1.06,0.3,0.63,0.16,0.3,-105.23,34.86,179.7,-0.01,0.93,-0.1,0.75,0.62,0.34,-178.15,8.32,1.89,0.09,0.1,0.3,0.54,0.66,1.17,-124.18,22.89,38.98,0.83,0.87,0.35,0.63,1.32,0.93
0.35,-112.94,65.61,171.66,0.1,0.89,0.08,0.59,0.34,0.3,-105.36,35.81,179.6,-0.08,1.05,0.14,0.66,0.32,0.3,-178.7,8.14,1.41,0.1,-0.02,0.38,0.32,0.5,1.14,-124.18,24.05,40.19,1.01,0.99,0.34,0.69,1.11,1.02
0.36,-112.68,66.7,171.82,0.15,1.11,0.14,0.65,0.02,0.27,-105.84,37.22,179.42,0.06,0.87,0.35,0.61,0.38,0.3,-179.17,7.99,1.36,0.09,0.08,0.28,0.47,0.61,1.08,-123.6,25.3,41.59,0.7,0.94,0.41,0.56,1.14,0.78
0.37,-112.62,68.23,172.08,-0.02,1.08,0.21,0.68,0.14,0.29,-105.68,38.31,179.4,0.11,1.07,0.17,0.55,0.42,0.38,-179.52,8.19,1.55,0.03,0.26,0.17,0.47,0.46,0.85,-123.41,26.39,42.76,1.07,0.94,0.57,0.34,1.09,0.75
0.38,-112.61,69.48,172.05,0.03,1.01,0.12,0.43,0.11,0.23,-105.94,39.61,179.0,0.07,0.96,0.35,0.5,0.46,0.13,-179.94,7.85,1.45,0.06,0.12,0.26,0.4,0.38,0.88,-123.0,27.81,44.24,1.01,1.09,0.36,0.51,0.95,0.84
0.39,-112.55,70.66,172.29,0.03,1.04,0.13,0.57,0.0,0.25,-105.91,40.8,178.67,0.13,0.98,0.17,0.32,0.31,0.37,-180.04,7.99,1.62,0.08,0.3,0.35,0.35,0.27,0.83,-122.61,28.88,45.54,0.96,1.21,0.45,0.6,1.02,0.6
0.4,-112.31,71.21,171.94,0.02,0.85,0.13,0.6,0.12,0.3,-105.9,41.71,178.48,0.09,0.97,0.35,0.56,0.6,0.19,-180.23,7.73,1.83,0.23,0.15,0.32,0.53,0.65,0.66,-122.29,29.79,46.21,1.07,1.03,0.67,0.51,0.82,0.46
0.41,-112.32,71.81,172.24,0.19,0.95,0.02,0.6,0.16,0.16,-106.08,42.38,178.31,0.33,1.11,0.18,0.46,0.35,0.35,-180.48,7.7,1.81,0.19,0.02,0.27,0.32,0.41,0.45,-122.14,30.51,47.08,1.02,1.12,0.63,0.52,0.85,0.77
0.42,-112.08,73.21,172.05,0.02,0.99,0.29,0.67,0.05,0.33,-105.86,43.88,178.03,0.22,1.13,0.03,0.27,0.37,0.29,-180.7,7.67,2.23,0.17,0.09,0.11,0.33,0.47,0.65,-121.46,31.93,48.77,1.05,1.17,0.62,0.76,1.03,0.63
0.43,-112.08,74.31,171.91,-0.07,0.91,0.09,0.69,0.1,0.31,-105.59,45.24,177.58,0.21,1.15,0.23,0.38,0.48,0.28,-181.18,7.22,2.5,0.16,0.32,0.12,0.19,0.31,0.76,-120.9,33.59,50.69,1.14,1.18,0.61,0.6,1.14,0.91
0.44,-112.08,75.65,171.55,0.05,0.87,0.23,0.83,0.08,0.26,-105.49,46.63,177.11,0.04,1.15,0.05,0.26,0.53,0.44,-181.33,6.81,2.91,0.16,0.19,0.18,0.32,0.55,0.67,-120.36,35.32,52.81,1.25,1.37,0.57,0.9,1.1,0.88
0.45,-111.86,76.57,171.29,0.02,0.88,0.23,0.85,0.07,0.26,-105.26,48.35,176.27,0.17,1.32,0.1,0.16,0.34,0.14,-181.66,6.81,3.54,0.36,0.39,0.08,0.32,0.42,0.8,-119.66,36.72,54.71,1.24,1.45,0.78,1.09,1.24,1.25
0.46,-111.64,77.75,170.87,0.13,0.78,0.12,0.93,0.07,0.45,-104.93,49.98,175.96,0.24,1.44,-0.03,0.24,0.34,0.22,-181.67,6.3,4.23,0.29,0.3,0.16,0.28,0.73,1.1,-118.73,38.23,57.07,1.08,1.47,0.65,1.46,1.38,1.27
0.47,-111.72,78.59,170.85,0.09,0.84,0.01,0.87,0.23,0.34,-104.78,51.41,175.2,0.25,1.3,0.17,0.43,0.48,0.5,-182.09,6.04,4.97,0.55,0.25,0.01,0.45,0.76,1.04,-118.35,39.67,59.55,1.21,1.44,0.39,1.5,1.64,1.61
0.48,-111.76,79.43,170.46,0.18,0.55,0.23,0.89,0.15,0.6,-104.39,53.24,174.43,0.05,1.3,0.05,0.52,0.36,0.42,-182.59,5.69,5.85,0.63,0.21,0.24,0.6,1.1,1.1,-117.58,41.39,62.02,1.33,1.43,0.45,1.92,1.93,1.64
0.49,-111.79,80.1,170.2,0.07,0.76,0.05,1.15,0.16,0.47,-103.97,54.51,173.72,0.36,1.4,0.26,0.72,0.47,0.38,-182.71,5.17,6.69,0.53,0.36,0.23,0.55,1.2,1.39,-116.72,43.03,64.94,1.38,1.47,0.52,2.3,1.96,1.65
0.5,-112.01,80.89,170.07,0.17,0.67,0.08,1.01,0.33,0.66,-103.45,56.47,172.82,0.16,1.6,0.19,0.93,0.09,0.43,-183.03,4.65,7.77,0.94,0.26,0.05,0.67,1.39,1.38,-115.96,44.51,67.94,1.26,1.75,0.67,2.34,2.3,2.02
0.51,-112.04,81.48,169.88,0.19,0.47,-0.02,1.03,0.25,0.69,-103.35,57.81,172.04,0.24,1.24,0.33,1.03,0.36,0.56,-183.12,4.22,9.02,0.67,0.27,0.28,0.74,1.73,1.64,-115.15,45.79,71.15,1.41,1.53,0.53,2.27,2.3,2.13
0.52,-112.01,82.22,169.78,0.31,0.58,-0.03,0.82,0.13,0.87,-103.01,59.17,171.15,0.23,1.51,0.13,0.96,0.49,0.57,-183.45,3.91,10.26,1.13,0.51,0.26,0.76,1.71,1.55,-114.58,46.83,74.38,1.56,1.57,0.78,2.27,2.55,2.06
0.53,-112.13,82.55,169.91,0.28,0.36,-0.03,0.9,0.33,0.71,-102.93,60.83,170.0,0.06,1.36,0.16,1.27,0.36,0.69,-183.51,3.34,11.2,1.26,0.47,0.15,1.07,1.91,1.71,-113.79,48.12,77.78,1.35,1.72,0.48,2.33,2.46,2.12
0.54,-112.21,82.8,170.14,0.09,0.44,0.13,0.86,0.48,0.81,-102.81,62.18,169.25,0.32,1.45,0.29,1.3,0.4,0.64,-183.47,3.13,12.56,1.28,0.47,0.42,1.12,1.95,1.66,-113.26,48.94,81.22,1.39,1.52,0.42,2.32,2.35,2.0
0.55,-112.14,83.35,170.64,0.29,0.37,0.13,0.99,0.67,0.88,-102.71,63.67,168.3,0.1,1.46,0.11,1.34,0.4,0.76,-183.73,2.34,13.9,1.26,0.48,0.47,1.43,2.05,1.49,-112.59,49.86,84.68,1.23,1.5,0.48,2.06,2.27,1.87
0.56,-112.23,83.55,170.69,0.35,0.29,0.12,0.84,0.43,0.85,-102.39,64.98,167.2,-0.02,1.31,0.22,1.34,0.28,0.53,-183.36,2.14,15.31,1.39,0.4,0.42,1.52,2.08,1.5,-111.96,50.59,88.04,1.33,1.75,0.56,1.86,2.2,1.57
0.57,-111.87,83.79,171.02,0.34,0.28,0.12,0.63,0.51,0.79,-102.43,66.11,166.1,0.18,1.19,0.29,1.66,0.29,0.65,-183.28,1.89,17.04,1.62,0.56,0.39,1.58,1.92,1.34,-111.37,51.33,91.44,1.1,1.43,0.77,1.77,2.09,1.51
0.58,-111.81,84.12,171.51,0.25,0.29,-0.02,0.62,0.36,0.78,-102.21,67.4,165.14,0.18,1.02,-0.04,1.42,0.29,0.66,-183.46,1.39,18.48,1.56,0.41,0.36,1.71,1.8,1.23,-110.64,51.94,94.58,1.18,1.35,0.6,1.64,1.78,1.33
0.59,-112.0,84.27,171.77,0.1,0.23,0.18,0.37,0.5,0.75,-102.18,68.45,164.12,0.13,0.98,0.12,1.34,0.23,0.74,-183.2,1.46,20.13,1.57,0.51,0.55,1.58,2.0,0.93,-110.31,52.68,97.68,0.94,1.27,0.61,1.28,1.65,1.14
0.6,-111.83,84.32,172.04,0.24,0.14,-0.0,0.38,0.5,0.68,-101.92,68.69,163.68,0.07,0.96,-0.05,1.41,0.22,0.67,-183.34,1.13,20.97,1.51,0.77,0.5,1.45,1.75,1.08,-109.8,52.85,99.03,1.19,1.22,0.57,1.18,1.67,1.01
0.61,-111.84,84.24,172.32,0.24,0.12,-0.02,0.42,0.63,0.62,-102.08,69.31,163.0,0.22,0.71,0.19,1.18,0.32,0.68,-183.34,1.51,21.84,1.64,0.55,0.42,1.63,1.78,1.22,-109.65,53.07,100.57,0.97,1.31,0.64,0.88,1.47,1.07
0.62,-111.69,84.43,172.71,0.24,0.12,-0.01,0.44,0.54,0.6,-102.03,70.33,162.23,0.1,0.66,0.09,1.08,0.18,0.51,-183.01,1.34,23.35,1.53,0.63,0.62,1.55,1.5,0.83,-108.97,53.46,103.34,1.01,1.27,0.62,0.89,1.51,0.85
0.63,-111.53,84.53,172.85,0.01,0.06,0.01,0.23,0.58,0.71,-101.71,71.09,161.32,0.17,0.83,0.15,0.88,0.25,0.41,-182.79,1.24,25.36,1.55,0.39,0.26,1.21,1.25,0.89,-108.34,53.92,105.93,0.96,1.21,0.71,0.7,1.06,0.78
0.64,-111.35,84.94,173.09,0.22,0.03,-0.0,0.31,0.58,0.74,-101.79,71.57,160.46,0.07,0.63,0.05,1.01,0.34,0.62,-182.82,1.61,27.29,1.6,0.44,0.42,1.3,1.26,0.76,-107.7,54.04,108.25,0.76,1.06,0.81,0.54,1.2,0.72
0.65,-111.4,84.89,173.3,0.22,0.25,-0.06,0.52,0.56,0.52,-101.55,72.14,159.71,0.17,0.48,0.11,0.91,0.22,0.49,-182.82,1.9,28.9,1.4,0.62,0.67,0.99,1.09,0.71,-106.97,54.49,110.73,0.7,0.94,0.71,0.46,1.02,0.56
0.66,-111.14,85.0,173.23,0.02,0.29,0.06,0.29,0.61,0.47,-101.42,72.83,158.98,0.12,0.37,0.21,0.77,0.27,0.36,-182.7,2.17,30.66,1.37,0.6,0.38,1.11,0.73,0.49,-106.11,54.66,112.85,0.73,0.97,0.62,0.28,0.82,0.46
0.67,-110.87,85.11,173.37,0.01,-0.07,-0.06,0.4,0.54,0.47,-101.28,73.23,158.4,0.05,0.41,-0.11,0.69,0.28,0.34,-182.71,2.68,32.33,1.56,0.46,0.45,1.16,0.74,0.61,-105.11,54.89,114.95,0.54,0.96,0.72,0.16,0.78,0.41
0.68,-110.84,85.2,173.57,0.22,0.11,0.18,0.2,0.53,0.45,-101.09,73.51,157.84,0.29,0.18,-0.13,0.55,0.41,0.4,-182.26,3.32,34.22,1.42,0.46,0.55,0.77,0.92,0.58,-104.4,55.07,117.18,0.73,1.01,0.65,0.12,1.01,0.66
0.69,-110.58,85.38,173.65,0.31,0.01,0.16,0.43,0.64,0.26,-101.04,73.84,157.33,0.2,0.3,0.14,0.62,0.52,0.38,-181.96,4.0,36.24,1.34,0.75,0.35,0.66,0.6,0.51,-103.18,55.43,119.16,0.67,0.98,0.76,0.37,0.93,0.46
0.7,-110.62,85.46,173.36,0.22,0.02,0.1,0.48,0.52,0.33,-100.7,74.22,156.89,0.09,0.28,0.06,0.47,0.28,0.38,-182.19,4.66,38.02,1.37,0.6,0.31,0.7,0.56,0.73,-102.27,55.6,121.1,0.76,0.77,0.64,0.48,0.86,0.67
0.71,-110.37,85.34,173.24,0.24,0.09,0.06,0.4,0.78,0.29,-100.65,74.55,156.58,0.02,0.25,0.03,0.49,0.38,0.43,-182.27,5.42,39.85,1.46,0.48,0.44,0.86,0.83,0.47,-101.18,55.28,123.5,0.53,0.85,0.61,0.22,0.95,0.78
0.72,-110.42,85.65,173.08,0.02,-0.02,0.1,0.7,0.45,0.37,-100.7,75.0,156.11,0.12,0.29,0.1,0.41,0.56,0.43,-182.25,6.28,41.6,1.32,0.56,0.21,0.91,0.63,0.7,-99.88,55.53,125.72,0.51,0.79,0.55,0.26,0.86,0.77
0.73,-110.38,85.85,172.91,-0.08,-0.11,0.16,0.6,0.71,0.21,-100.52,75.39,155.89,0.24,0.2,0.17,0.35,0.72,0.53,-181.99,7.09,43.62,1.39,0.52,0.47,0.58,0.67,0.6,-98.7,55.42,128.21,0.6,0.85,0.63,0.3,0.57,0.59
0.74,-110.18,85.97,172.67,0.26,0.16,0.27,0.66,0.79,0.34,-100.77,75.59,155.44,0.16,0.37,0.09,0.38,0.66,0.29,-182.11,7.9,45.45,1.24,0.45,0.37,0.8,0.73,0.53,-97.28,55.31,130.76,0.68,0.83,0.63,0.18,0.84,0.77
0.75,-110.11,86.11,172.41,0.07,0.1,0.22,0.55,0.74,0.28,-100.67,76.02,155.26,0.26,0.33,0.13,0.45,0.76,0.31,-182.06,8.83,47.57,1.48,0.69,0.41,0.63,0.85,0.68,-95.8,55.25,133.25,0.63,0.61,0.72,0.2,0.89,0.63
0.76,-110.21,86.14,172.14,-0.05,-0.02,0.2,0.74,0.86,0.37,-100.71,76.53,154.8,0.18,0.44,-0.01,0.58,0.74,0.33,-181.82,9.92,49.46,1.51,0.7,0.4,0.87,0.9,0.54,-94.61,55.06,135.97,0.55,0.9,0.85,0.55,0.75,0.74
0.77,-110.08,86.31,172.03,0.07,0.0,0.2,0.81,0.86,0.23,-100.83,76.95,154.48,0.1,0.34,0.05,0.43,0.76,0.29,-181.76,10.79,51.55,1.44,0.73,0.29,0.84,0.88,0.42,-93.01,55.06,138.73,0.56,0.6,0.71,0.49,0.74,0.76
0.78,-110.14,86.16,171.81,-0.03,0.2,0.26,0.58,0.86,0.09,-100.97,77.32,154.18,0.14,0.23,0.19,0.59,0.77,0.3,-181.58,11.83,53.73,1.48,0.85,0.54,0.87,1.03,0.31,-91.45,54.96,141.29,0.46,0.74,0.68,0.48,0.75,0.69
0.79,-109.92,86.29,171.79,0.22,0.09,0.12,0.66,0.87,0.19,-101.0,77.96,153.74,0.04,0.45,0.19,0.4,0.91,0.37,-181.35,13.09,55.84,1.59,0.64,0.51,0.67,0.84,0.36,-89.82,54.94,143.97,0.56,0.65,0.82,0.54,0.69,0.72
0.8,-110.4,86.25,171.77,0.13,0.18,0.22,0.73,0.76,0.14,-101.2,78.1,153.87,0.13,0.24,0.26,0.41,0.77,0.4,-181.12,13.65,57.15,1.55,0.67,0.48,0.88,0.71,0.45,-89.4,54.5,145.36,0.53,0.62,0.74,0.39,0.64,0.64
0.81,-110.14,86.37,171.65,0.13,0.1,0.03,0.54,0.84,0.09,-101.14,78.2,153.53,0.05,0.28,0.04,0.52,0.91,0.64,-181.08,14.43,58.17,1.5,0.68,0.76,0.85,0.77,0.53,-88.52,54.51,146.79,0.35,0.4,0.61,0.32,0.72,0.46
0.82,-110.4,86.2,171.57,0.3,0.15,0.0,0.72,0.69,0.4,-101.29,78.81,153.29,0.1,0.33,0.26,0.68,0.9,0.39,-180.28,15.42,60.34,1.54,0.83,0.65,0.85,0.84,0.37,-86.86,54.39,149.22,0.53,0.39,0.8,0.75,0.61,0.58
0.83,-110.18,86.35,171.27,0.16,0.05,-0.18,0.36,0.62,0.23,-101.41,79.22,153.04,0.01,0.36,0.09,0.68,0.91,0.36,-179.81,16.88,62.59,1.69,0.71,0.82,0.93,0.86,0.55,-85.4,54.21,151.66,0.36,0.26,0.98,0.53,0.51,0.52
0.84,-110.21,86.18,171.24,0.09,-0.05,0.04,0.5,0.71,0.02,-101.57,79.55,152.7,0.02,0.25,0.14,0.55,0.76,0.41,-179.13,18.18,64.99,1.77,0.84,0.61,0.98,0.73,0.46,-84.2,54.35,153.86,0.46,0.2,0.75,0.79,0.62,0.49
0.85,-110.29,86.27,171.1,0.21,0.03,0.13,0.54,0.66,0.21,-101.56,80.17,152.78,0.2,0.3,0.1,0.76,0.79,0.35,-178.12,19.52,66.99,1.62,0.91,0.72,1.21,0.58,0.51,-83.04,54.23,156.13,0.29,0.34,0.81,0.79,0.58,0.4
0.86,-110.36,86.14,170.92,0.07,0.04,0.22,0.2,0.49,0.18,-101.6,80.34,152.43,0.12,0.14,0.03,0.54,0.72,0.49,-177.27,20.9,69.27,1.84,0.68,0.8,1.04,0.62,0.46,-81.83,54.01,157.78,0.34,0.34,0.79,1.13,0.55,0.55
0.87,-110.44,85.99,170.9,0.11,0.15,0.15,0.46,0.48,0.25,-101.79,80.73,152.23,0.01,0.46,0.19,0.6,0.73,0.64,-176.24,22.44,71.65,1.95,0.43,0.84,1.06,0.65,0.56,-80.91,54.07,159.56,0.29,0.17,0.62,1.18,0.38,0.48
0.88,-109.92,85.92,170.85,0.18,0.25,0.01,0.48,0.5,0.36,-101.84,81.04,152.39,0.14,0.35,0.01,0.58,0.79,0.46,-174.91,23.71,73.85,1.71,0.63,0.82,0.8,0.52,0.48,-80.26,54.13,160.76,0.42,-0.04,0.56,1.28,0.7,0.44
0.89,-109.86,85.57,170.92,0.27,0.17,0.08,0.43,0.38,0.43,-102.09,81.38,152.38,-0.12,0.17,0.17,0.63,0.66,0.49,-173.9,25.0,75.9,1.61,0.58,0.88,1.05,0.87,0.65,-79.41,54.03,162.02,0.23,0.11,0.68,1.49,0.5,0.6
0.9,-109.84,85.7,170.84,0.21,0.16,-0.09,0.4,0.28,0.44,-101.88,81.44,152.5,0.17,0.17,-0.03,0.54,0.57,0.45,-172.71,26.22,77.63,1.79,0.53,0.75,0.76,0.85,0.56,-79.27,54.21,162.9,0.21,0.03,0.57,1.41,0.8,0.49
0.91,-109.67,85.56,170.81,-0.02,0.18,0.06,0.49,0.23,0.46,-102.1,81.74,152.37,-0.07,0.33,0.03,0.42,0.55,0.46,-171.39,27.25,79.92,1.72,0.55,0.69,0.91,0.82,0.63,-78.84,54.14,163.69,0.17,0.14,0.43,1.69,0.64,0.76
