0.3,-111.27,37.0,176.34,0.25,0.4,-0.05,1.69,0.44,0.87,-93.49,20.06,171.43,0.25,0.19,-0.01,0.74,0.41,1.22,-157.65,13.66,5.81,0.05,0.2,0.12,0.41,0.63,1.53,-122.65,23.36,37.67,0.04,0.28,-0.05,0.55,1.14,1.29
0.31,-111.41,37.57,176.43,0.11,0.24,0.13,1.61,0.35,0.76,-93.69,20.47,171.78,-0.0,0.14,0.0,0.7,0.32,1.34,-157.68,13.83,6.03,0.19,0.09,0.16,0.24,0.4,2.02,-122.55,23.28,38.3,0.28,0.36,0.09,0.76,1.33,1.35
0.32,-111.83,37.54,176.49,0.21,0.32,-0.04,1.76,0.2,0.76,-93.83,20.58,171.85,0.05,0.19,0.06,1.01,0.4,1.42,-157.84,14.07,6.44,0.17,-0.02,0.24,0.45,0.41,2.06,-122.74,23.65,38.62,0.24,0.38,0.06,0.66,1.51,1.36
0.33,-111.67,38.66,176.4,-0.1,0.41,0.02,1.84,0.2,0.64,-93.78,20.99,171.91,0.1,0.26,0.21,1.06,0.35,1.38,-158.09,14.21,6.71,0.08,0.21,0.27,0.22,0.37,2.24,-122.83,23.91,39.05,0.14,0.54,-0.01,0.88,1.44,1.58
0.34,-111.79,38.98,176.48,0.16,0.37,0.08,1.67,0.18,0.51,-93.9,21.3,171.74,0.12,0.25,-0.0,1.07,0.43,1.29,-158.33,14.34,6.98,0.1,0.24,0.18,0.23,0.21,2.25,-123.08,23.75,39.29,0.21,0.43,0.06,1.03,1.66,1.57
0.35,-111.67,39.6,176.26,0.15,0.53,-0.06,1.97,0.59,0.87,-93.96,21.64,171.96,0.09,0.26,-0.08,1.2,0.14,1.25,-158.47,14.44,7.12,0.14,0.25,0.04,0.34,0.45,2.48,-123.19,24.22,39.97,0.5,0.39,0.01,1.05,1.47,1.52
0.36,-111.98,40.16,176.01,-0.01,0.63,0.14,1.76,0.41,0.74,-93.88,21.99,172.0,0.03,0.14,-0.15,1.3,0.3,1.29,-158.38,14.72,7.52,0.07,0.14,0.02,0.43,0.27,2.4,-123.26,24.33,40.8,0.29,0.21,0.21,1.13,1.54,1.21
0.37,-111.8,40.93,176.02,0.18,0.68,0.0,1.74,0.49,0.67,-93.81,22.39,171.95,0.18,0.25,-0.08,1.3,0.31,1.21,-158.78,15.02,7.66,0.1,0.09,0.1,0.15,0.35,2.47,-123.23,24.7,41.32,0.55,0.44,0.01,1.13,1.78,1.39
0.38,-111.73,41.8,175.94,-0.12,0.66,0.02,1.8,0.41,0.9,-93.97,22.73,171.91,0.11,0.24,-0.19,1.22,0.34,1.34,-158.84,15.29,7.78,0.16,0.0,0.16,0.34,0.32,2.43,-123.39,24.66,42.15,0.42,0.34,0.05,1.18,1.84,1.29
0.39,-112.08,42.77,175.75,0.14,0.63,-0.04,1.55,0.47,0.85,-93.93,23.38,171.96,-0.0,0.48,-0.03,1.31,0.38,1.24,-158.9,15.38,7.57,0.22,0.12,0.27,0.38,0.24,2.28,-123.44,25.07,43.0,0.75,0.3,-0.01,1.25,1.71,1.04
0.4,-111.72,43.73,175.65,0.18,0.86,-0.18,1.54,0.61,0.84,-94.06,24.06,171.8,0.24,0.56,0.01,1.35,0.44,1.16,-158.89,15.4,7.88,0.15,-0.05,0.24,0.63,0.36,2.1,-123.48,25.58,44.01,0.63,0.49,0.18,1.04,1.64,1.01
0.41,-111.78,45.12,175.45,0.08,0.97,-0.05,1.45,0.41,0.8,-93.95,24.86,171.62,0.19,0.39,0.03,1.26,0.1,0.98,-159.12,15.47,7.61,0.01,0.06,0.09,0.4,0.45,1.92,-123.36,26.06,45.04,0.78,0.49,0.22,1.15,1.47,1.09
0.42,-111.58,46.36,175.2,0.22,0.97,-0.05,1.34,0.66,0.76,-94.07,25.41,171.43,0.21,0.67,0.12,1.5,0.22,0.91,-158.91,15.28,7.21,0.11,0.09,0.33,0.34,0.48,1.72,-123.15,26.37,46.32,0.94,0.37,0.25,1.24,1.77,0.87
0.43,-111.4,47.81,174.93,0.06,1.07,0.12,1.28,0.6,1.02,-93.61,26.2,171.52,0.01,0.85,-0.03,1.39,0.26,1.16,-159.12,15.24,6.96,0.15,0.14,0.28,0.48,0.54,1.73,-123.1,26.98,47.4,0.66,0.54,0.06,1.07,1.4,0.83
0.44,-111.39,49.3,174.6,0.34,1.27,-0.06,1.03,0.43,0.89,-93.91,27.32,171.34,0.12,0.65,0.13,1.3,0.4,1.07,-158.61,15.02,6.61,0.22,0.28,0.3,0.27,0.43,1.7,-122.8,27.5,48.39,0.74,0.25,0.17,1.2,1.5,0.69
0.45,-111.16,50.82,174.08,0.17,1.24,0.04,1.02,0.19,1.05,-93.57,28.39,171.02,0.07,0.89,0.01,1.33,0.33,1.17,-158.38,14.51,6.25,0.25,0.12,0.21,0.38,0.49,0.97,-122.32,28.09,49.5,0.71,0.41,0.46,0.91,1.53,0.63
0.46,-110.65,54.31,173.61,0.11,1.5,0.15,0.78,0.45,1.03,-93.45,30.68,170.6,0.15,0.91,0.15,1.25,0.28,1.01,-158.24,13.36,4.78,0.47,0.42,0.22,0.27,0.64,0.95,-121.42,29.52,51.92,0.86,0.6,0.45,0.82,1.3,0.35
0.47,-110.74,56.01,172.96,0.19,1.41,0.09,0.72,0.52,1.14,-93.27,32.19,170.39,0.13,1.05,0.09,0.76,0.45,0.74,-158.27,12.44,4.01,0.57,0.59,0.36,0.5,0.51,0.82,-120.7,30.36,53.03,0.89,0.48,0.51,0.7,1.15,0.6
0.48,-110.5,57.91,172.55,0.06,1.47,0.07,0.65,0.41,1.06,-93.21,33.57,170.29,0.09,1.48,-0.0,0.84,0.5,0.83,-157.63,11.39,3.57,0.54,0.57,0.04,0.38,0.65,0.44,-120.16,31.46,54.64,0.8,0.78,0.5,0.51,1.11,0.44
0.49,-110.59,59.54,171.99,0.34,1.61,0.2,0.82,0.37,1.03,-93.1,34.88,170.05,-0.06,1.37,0.15,0.62,0.43,0.68,-157.74,10.25,3.02,0.55,0.69,0.24,0.53,0.63,0.56,-119.16,32.31,55.85,0.84,0.65,0.57,0.61,0.99,0.1
0.5,-110.51,61.22,171.6,0.0,1.55,0.13,0.57,0.52,1.1,-93.0,36.4,169.91,0.22,1.39,0.09,0.71,0.39,0.73,-157.42,9.42,2.5,0.58,0.78,0.11,0.4,0.52,0.38,-118.48,33.53,57.28,1.1,0.73,0.76,0.55,1.07,0.23
0.51,-110.47,63.02,170.99,0.18,1.49,-0.09,0.82,0.3,0.96,-92.97,38.07,169.62,0.09,1.44,0.23,0.58,0.33,0.99,-157.34,8.43,2.41,0.86,0.92,0.26,0.55,0.67,0.61,-117.34,34.74,58.61,1.15,0.86,0.77,0.56,0.79,0.57
0.52,-110.55,64.52,170.48,0.07,1.63,0.06,0.75,0.37,0.89,-92.87,39.63,169.51,-0.02,1.47,-0.04,0.65,0.26,0.66,-157.03,7.25,2.5,1.0,1.12,0.33,0.56,0.74,0.47,-116.63,36.15,60.13,1.07,0.74,0.85,0.61,0.78,0.26
0.53,-110.57,66.0,169.76,0.35,1.74,0.11,0.74,0.51,0.94,-92.78,41.72,169.63,0.08,1.58,0.24,0.64,0.27,0.46,-156.9,6.15,2.82,1.15,1.29,0.06,0.59,0.76,0.77,-115.47,37.72,61.82,1.22,0.99,0.73,0.8,0.54,0.31
0.54,-110.95,67.74,169.18,0.32,1.38,0.07,0.79,0.57,0.92,-92.71,43.37,169.38,0.06,1.86,0.14,0.51,0.33,0.53,-156.98,5.73,3.3,1.19,1.52,0.18,0.68,0.72,0.89,-114.41,39.07,63.54,1.32,1.0,1.12,0.98,0.78,0.61
0.55,-111.05,69.36,168.23,0.14,1.38,-0.05,0.94,0.45,0.77,-93.02,45.32,169.34,0.06,1.7,0.17,0.8,0.4,0.59,-156.58,5.01,4.28,1.14,1.27,0.25,0.5,0.64,0.84,-112.98,40.8,65.07,1.3,1.04,1.23,0.93,0.56,0.66
0.56,-111.04,70.54,167.52,0.18,1.2,0.15,1.15,0.51,0.86,-92.65,47.24,169.11,0.26,1.95,0.11,0.78,0.32,0.61,-156.62,4.83,5.23,1.49,1.59,0.37,0.6,0.84,1.06,-111.87,42.32,67.15,1.22,1.16,1.32,1.07,0.6,0.71
0.57,-111.39,71.94,166.58,0.05,1.19,-0.05,0.92,0.44,0.79,-92.95,49.01,169.1,0.36,1.67,0.12,0.95,0.3,0.66,-156.58,4.72,6.83,1.53,1.63,0.32,0.68,1.1,0.91,-110.48,44.09,69.23,1.3,1.28,1.3,1.01,0.69,0.57
0.58,-111.47,73.12,165.65,0.15,1.25,-0.02,1.31,0.48,0.66,-93.16,51.32,168.87,0.09,2.01,-0.08,1.04,0.31,0.46,-156.36,5.22,8.62,1.67,1.69,0.16,0.47,1.05,1.25,-109.2,45.77,71.17,1.3,1.32,1.26,0.91,0.7,0.77
0.59,-111.55,74.13,164.88,0.17,1.01,0.2,1.1,0.56,0.54,-92.95,53.07,168.58,0.12,1.99,0.16,1.19,0.39,0.62,-156.07,5.76,10.47,1.57,1.93,0.2,0.58,1.05,1.08,-107.62,47.51,73.39,1.44,1.26,1.49,1.19,0.48,0.76
0.6,-111.74,75.08,164.05,0.16,0.98,0.07,1.18,0.38,0.57,-92.9,55.21,168.32,0.21,1.88,0.07,1.2,0.44,0.62,-155.99,6.98,12.48,1.82,1.8,0.32,0.27,1.11,1.14,-106.21,49.37,75.85,1.3,1.55,1.44,0.9,0.76,1.01
0.61,-112.08,77.09,162.17,0.05,0.78,0.0,1.1,0.49,0.53,-93.26,59.06,167.57,0.26,1.83,0.13,1.38,0.38,0.25,-155.69,10.0,16.92,1.83,1.69,0.39,0.55,0.98,1.07,-102.76,52.94,80.78,1.34,1.38,1.41,0.96,0.81,1.02
0.62,-112.09,77.56,161.63,0.12,0.72,-0.01,0.94,0.4,0.26,-93.06,61.25,166.79,0.18,1.78,0.14,1.28,0.42,0.43,-155.36,11.77,19.16,1.8,1.95,0.43,0.43,1.28,1.15,-100.97,54.55,83.66,1.08,1.5,1.42,1.16,0.81,0.85
0.63,-112.01,78.62,160.75,0.03,0.67,0.03,1.03,0.3,0.46,-93.15,62.91,166.22,0.15,2.05,0.29,1.41,0.17,0.6,-155.11,13.93,21.46,2.0,1.9,0.43,0.21,1.03,1.12,-99.27,56.39,86.67,1.14,1.33,1.66,1.07,0.94,1.05
0.64,-111.9,79.18,160.33,0.02,0.44,0.1,0.74,0.52,0.41,-93.23,64.89,165.63,0.1,1.85,0.04,1.4,0.24,0.47,-154.67,16.56,23.52,1.95,2.01,0.29,0.26,1.18,0.99,-97.39,57.94,89.89,0.88,1.25,1.58,1.1,0.99,0.84
0.65,-111.97,79.82,160.05,0.26,0.48,0.02,0.99,0.55,0.46,-93.09,66.6,164.75,0.09,1.72,0.08,1.37,0.24,0.73,-154.45,18.77,25.83,1.91,2.09,0.49,0.35,1.28,0.95,-95.42,59.29,93.02,1.08,1.21,1.46,0.81,0.84,0.88
0.66,-111.94,80.15,160.07,0.13,0.39,0.3,0.51,0.2,0.49,-93.25,68.82,163.79,0.03,1.51,0.08,1.33,0.23,0.44,-153.88,21.58,28.02,1.88,1.9,0.67,0.56,0.91,1.1,-93.45,60.94,96.67,0.92,1.19,1.41,0.89,0.88,0.77
0.67,-111.75,80.74,159.96,0.15,0.41,0.29,0.79,0.2,0.33,-93.07,70.44,162.62,0.29,1.41,0.1,1.12,0.25,0.67,-153.61,24.26,30.28,1.81,2.14,0.55,0.68,1.1,0.93,-91.45,62.35,100.22,0.81,1.15,1.47,0.65,0.92,1.09
0.68,-111.97,81.05,160.08,0.19,0.18,0.03,0.6,0.42,0.42,-93.12,72.21,161.27,0.23,1.4,0.15,1.13,0.38,0.44,-152.83,27.18,32.35,1.73,2.14,0.5,0.72,1.04,0.82,-89.47,63.53,104.15,0.71,1.16,1.43,0.72,1.06,0.63
0.69,-111.97,81.45,160.5,0.14,0.32,0.16,0.56,0.48,0.65,-93.28,74.09,160.02,0.12,1.53,0.13,1.03,0.46,0.43,-152.19,29.84,34.64,1.67,1.92,0.47,0.93,0.88,0.74,-87.5,64.95,108.01,0.85,0.97,1.45,0.71,0.99,0.63
0.7,-111.72,81.77,160.94,0.34,0.48,0.06,0.4,0.62,0.52,-93.2,75.84,158.67,0.28,1.44,-0.08,0.9,0.49,0.56,-151.51,32.82,36.92,1.81,2.14,0.74,0.86,1.24,0.51,-85.61,66.08,112.13,0.52,0.83,1.58,0.87,1.04,0.64
0.71,-111.97,81.88,161.51,0.09,0.28,0.16,0.53,0.61,0.47,-93.33,77.27,157.14,0.21,1.24,0.13,0.88,0.48,0.55,-150.66,35.35,39.38,1.73,2.03,0.92,1.29,0.95,0.8,-83.66,66.91,115.89,0.61,0.75,1.32,0.9,0.87,0.6
0.72,-112.11,82.49,162.11,0.13,0.18,0.25,0.42,0.73,0.39,-93.3,78.92,156.04,0.22,1.02,0.09,0.76,0.49,0.72,-149.71,37.94,41.42,1.8,2.11,0.79,1.28,1.04,0.47,-82.21,68.18,120.2,0.44,0.7,1.25,0.97,0.79,0.54
0.73,-112.31,82.5,163.01,0.03,0.19,0.12,0.4,0.51,0.66,-93.35,80.31,154.71,0.11,1.13,0.21,0.9,0.68,0.52,-148.95,40.28,44.31,1.84,2.03,0.74,1.09,1.09,0.5,-80.73,68.93,124.11,0.55,0.6,1.3,0.97,0.64,0.77
0.74,-112.59,82.84,163.34,0.13,0.1,0.37,0.48,0.46,0.66,-93.49,81.78,153.59,0.15,0.94,0.27,0.74,0.51,0.66,-147.98,42.98,47.33,1.6,1.95,0.78,1.37,1.01,0.56,-79.72,69.47,128.02,0.49,0.62,1.35,1.17,0.79,0.71
0.75,-112.77,82.96,163.81,0.25,0.16,0.34,0.4,0.6,0.73,-93.57,82.96,152.35,0.4,0.89,0.16,0.57,0.61,0.45,-147.12,44.77,49.98,1.56,1.77,0.82,1.16,1.04,0.63,-78.75,69.97,131.85,0.56,0.68,1.28,1.3,0.69,0.53
0.76,-113.41,83.08,164.14,0.18,0.28,0.07,0.57,0.47,0.76,-93.95,85.19,150.73,0.15,0.79,0.09,0.51,0.83,0.64,-145.02,48.92,56.36,1.62,1.72,0.71,1.25,1.24,0.5,-77.78,71.25,138.76,0.55,0.6,1.03,1.54,0.61,0.69
0.77,-113.72,83.01,164.4,0.33,0.29,0.36,0.39,0.74,0.71,-93.97,86.09,150.13,-0.01,0.54,0.3,0.55,0.77,0.78,-143.87,50.73,59.67,1.61,1.75,0.83,1.17,1.15,0.71,-77.91,71.73,141.95,0.79,0.63,0.87,1.39,0.44,0.69
0.78,-114.02,83.06,164.05,-0.07,0.31,0.13,0.44,0.65,0.9,-94.47,86.85,149.91,0.1,0.75,0.17,0.64,0.86,0.7,-143.07,52.3,63.23,1.52,1.85,0.68,1.03,1.27,0.62,-77.94,71.58,144.58,0.72,0.28,0.95,1.54,0.7,0.5
0.79,-114.49,83.06,163.69,-0.01,0.3,0.32,0.37,0.57,0.76,-94.4,87.14,149.7,0.26,0.43,0.0,0.51,0.93,0.81,-142.1,53.43,66.79,1.42,1.6,0.46,1.07,1.48,0.72,-78.46,71.98,146.9,0.7,0.35,0.78,1.45,0.69,0.76
0.8,-114.82,82.91,162.98,0.24,0.36,0.33,0.4,0.58,0.91,-94.79,87.66,149.7,0.08,0.39,0.08,0.56,0.75,0.85,-141.13,54.66,70.25,1.34,1.44,0.53,0.9,1.34,0.87,-79.22,71.99,148.74,0.77,0.23,0.5,1.68,0.83,0.65
0.81,-115.12,82.6,162.19,0.34,0.24,0.2,0.51,0.56,0.72,-94.91,87.94,149.62,-0.02,0.36,0.0,0.57,0.69,0.62,-140.27,55.59,74.3,1.24,1.49,0.49,1.02,1.47,0.87,-80.02,71.99,150.17,0.69,0.17,0.59,1.82,0.89,0.75
0.82,-115.27,82.28,161.35,0.29,0.3,0.09,0.51,0.54,1.11,-95.35,88.21,149.86,0.22,0.36,-0.13,0.68,0.55,0.74,-139.34,56.36,77.92,1.18,1.26,0.49,1.14,1.49,1.07,-81.22,72.01,151.13,0.82,0.17,0.49,1.81,1.05,0.7
0.83,-115.46,82.2,160.47,0.23,0.28,0.27,0.42,0.49,0.9,-95.53,88.21,149.96,0.22,0.52,0.1,0.48,0.64,0.66,-138.75,57.25,81.76,1.22,1.23,0.4,1.06,1.51,1.16,-82.4,72.08,151.62,0.81,-0.09,0.46,1.83,1.18,0.72
0.84,-115.55,81.67,159.31,0.28,0.36,0.11,0.49,0.62,1.08,-95.82,88.26,150.1,0.0,0.43,0.23,0.68,0.59,0.88,-137.92,57.58,85.2,1.1,1.08,0.5,0.72,1.38,0.87,-83.85,72.04,151.57,0.85,-0.06,0.24,1.78,1.24,0.67
0.85,-115.66,81.33,158.51,0.1,0.4,0.15,0.6,0.52,1.08,-96.08,88.15,150.18,0.24,0.18,-0.03,0.64,0.68,0.74,-137.23,58.04,88.5,1.03,0.89,0.37,0.96,1.66,1.07,-85.23,71.84,151.45,0.75,0.06,0.28,2.19,1.41,0.55
0.86,-115.51,80.77,157.62,0.17,0.34,0.07,0.58,0.53,0.99,-96.4,88.03,150.35,0.16,0.32,0.04,0.75,0.66,0.91,-136.55,58.34,91.63,0.78,1.09,0.14,1.0,1.69,1.12,-86.72,72.02,150.85,0.84,-0.08,0.12,2.15,1.37,0.75
0.87,-115.82,80.62,156.8,0.18,0.25,0.2,0.73,0.75,1.05,-96.4,88.04,150.58,0.16,0.25,-0.06,0.85,0.58,0.72,-135.92,58.7,94.6,0.78,0.52,0.19,1.0,1.71,1.22,-88.09,71.79,150.17,0.85,0.15,0.11,2.17,1.65,0.72
0.88,-115.75,80.08,156.28,0.17,0.19,0.23,0.47,0.68,1.01,-96.92,88.13,150.71,0.27,0.16,0.06,0.7,0.66,0.82,-135.27,58.76,97.15,0.63,0.73,0.31,1.16,1.82,1.13,-89.5,71.8,149.39,0.61,-0.05,0.05,2.15,1.18,0.65
0.89,-115.79,80.05,156.11,0.13,0.39,0.04,0.53,0.6,1.14,-97.1,87.89,150.62,-0.04,0.27,-0.05,0.72,0.42,0.65,-134.8,59.03,99.79,0.57,0.56,0.28,1.13,1.63,1.19,-90.65,71.75,148.06,0.67,-0.08,0.12,2.24,1.5,0.62
0.9,-115.72,79.61,155.88,0.16,0.14,-0.05,0.7,0.64,1.03,-97.01,87.97,150.59,-0.01,0.39,0.18,0.72,0.57,0.73,-134.08,59.18,101.59,0.54,0.43,0.3,1.17,1.7,1.02,-91.63,71.86,147.06,0.52,0.11,-0.05,2.21,1.13,0.7
0.91,-115.19,78.71,156.26,0.18,0.32,0.07,0.51,0.7,1.2,-97.39,87.96,150.53,0.01,0.33,0.12,0.71,0.47,0.82,-133.1,59.6,104.59,0.46,0.26,0.08,0.96,1.38,0.93,-93.15,71.83,145.57,0.39,0.12,0.11,2.01,0.86,0.65
