0.11,-365.38320658606995,63.15607446243375,163.89520045313054,-0.014648036150832933,1.9499062129665514,0.16528728062125214,2.2503858259214353,0.5981807487968476,0.3631811695002639,0.48744990062991655,0.4543144306815372,-0.46938367371132905,0.41258936725062745,0.181832444067581,-176.3842876874001,71.7338061864918,19.30221423594692,0.24712979253607575,2.084579678537802,0.1113145659818458,3.5797605824019683,0.27255790447328826,1.1962749422316354,-0.3896327141002728,-0.3932749473926681,0.4813075409259007,-0.3374348806883639,-0.23253358998272936,-187.72631888304693,0.1944692470549833,8.64999191746776,0.03521143702905353,0.01858594434551901,-0.0009599006292634639,-0.18476479644244378,0.137047302927949,-0.13441292150662854,-0.607186169106369,-0.48543222547824666,-0.5223729533662751,-0.4913639494316571,0.05338129021532604,-146.0206749810746,20.936641104315783,17.040386445784332,0.024873349569836896,0.23264877137197826,0.3127544971023053,1.1155709347370504,0.7413739915906742,3.079670372118965,0.3789025072162684,0.4384197179815888,0.6079689801283038,0.4264965685428091
0.12,-366.8302862471115,60.05924336448083,164.06721852387093,0.14963192420759078,2.4333518445959386,0.5861701188440014,2.5071162195555585,0.47542539674567674,0.42931968570920875,0.89793930477093,0.388593300266567,-0.6743554935321086,0.545615362362987,0.09775622341303405,-175.29779447851138,68.77635207665408,20.24060096646211,0.08272157304049643,2.31492589513306,0.29685859076778137,3.357136474161011,0.08072588987185768,1.5385148419767558,-0.35444800660898296,-0.7079032466896574,0.4416024189499962,-0.706272099842453,-0.16263080596609295,-187.80020973629874,0.24905877402542032,8.729919294578748,0.12791844648963352,0.05689587141028664,-0.0999106438701712,-0.05559376029186816,0.24753187196869209,0.21813371167482584,-0.5042118096256218,-0.6069302047318019,-0.36965476939908987,-0.8099599626992671,-0.2147454188671931,-145.3803884065393,21.193851503864586,16.88726835278485,0.13067987461289193,0.15093463662085038,0.3459442443609897,1.1054403535760824,0.8498813628250018,3.280390152763609,0.5233429804628477,0.48781854254713647,0.6151783977656705,0.5272459859513142
0.13,-368.4477144307487,58.11683306447508,164.01312418904283,0.3930478000932197,2.699151536214996,0.4979791956813888,3.166920879202153,0.6331119511181197,0.37551376523028324,0.6574668272864553,0.42800956803018253,-0.2842674740588282,0.29735504867889617,0.06147967324380276,-174.38979319956414,65.56543185421528,21.684129787147224,0.13229456498846065,2.3657242649730446,0.3140647195844545,3.3165965661930508,0.34881122308734,1.5250120352816268,-0.49762222470947487,-0.577192795785004,0.5660234714587705,-0.4365703266495187,0.01507788954723778,-187.92618567824292,0.20470728630212634,8.786308111775142,0.20233088771898292,0.1982314993662536,0.10185617787301328,0.10699442244278291,0.016059811338900946,0.005347363041124771,-0.48895800728445016,-0.3700500060881383,-0.5767220631932235,-0.7237398991303785,0.17076059807989658,-144.89642199718213,21.062625771465086,16.524636977785303,0.05722641573279699,0.2168264401197259,0.6788922530828335,1.223799995498526,0.8101365935186575,3.5109404477685544,0.5724378703431303,0.7330570821585498,0.7591111996915358,0.5106768430091515
0.14,-369.6889360215891,56.58380460301925,164.01719080636013,0.4904979416705426,2.502641932972672,0.6629103940930241,2.0384388367042625,0.3435492791612826,0.9026173187960816,0.3974051391776576,0.5240719174228617,-0.556539440014995,0.6693272003891233,0.15023975100549558,-174.55888428078742,64.01506666145944,22.04655306136613,0.35967244185450237,2.197362990068624,0.388041334950256,2.886736985689313,0.5253789126312616,1.3625369718089657,-0.1648856025982842,-0.4365633371135503,0.5369863369007823,-0.4513926693149125,0.1050777861312444,-187.83574317871222,0.4272077754579808,8.682132793228115,0.3497553361906978,-0.05696460988704516,-0.013501782732481461,0.12140764400683161,0.102662758869842,0.059270329680501596,-0.4706616092426662,-0.45150368859126483,-0.5775013101638776,-0.8493741079116657,0.12385385733447099,-144.45376785083096,21.09471527207471,16.400700357364432,-0.11418907088286363,0.305452737017911,0.6050414187653002,1.2252341609887765,0.6357769497216159,3.7615115017812606,0.42826188809884347,0.531238284841371,0.5088993860272739,0.47508109200419013
0.15,-370.7834545339294,55.13204820465878,164.01508988648428,0.5337290965827552,2.652536116958522,0.5709532157615408,1.2230901086759718,0.5363269067351397,0.8157907402590878,0.5662887881819665,0.48405913392864897,-0.46800994380754213,0.5890065433699505,-0.03079934173248025,-174.0701358794219,62.81367476993243,22.696746230283942,-0.04968340154866818,2.357815205239743,0.24334809800016222,2.4880839870356173,0.6299994739199005,0.9116521212247608,-0.35308635594315824,-0.5812302287349458,0.6839347294507792,-0.3725017715974261,0.043966380572650315,-187.68668532709668,0.414275803768675,8.5712239131043,0.05084027754872859,-0.09512169630604606,-0.2580908912966739,-0.08518579518306571,0.5120238148570414,-0.11679910042978629,-0.4585465948741972,-0.5874965744474159,-0.7014226436301458,-0.52274994533204,0.1839807564298101,-144.1934977322646,21.047768721288215,16.646556191397547,0.20200649665780038,0.4779044623748876,0.8440436661092361,1.3582710252184853,0.8295015793849976,4.17893193770766,0.5238461685390495,0.4241305542696246,0.6444330027580905,0.583238857244444
0.16,-373.4085453384033,52.19823137770663,163.78403515993605,1.1872668305824265,1.9697784929603597,-0.004169301588196256,0.5821675944515974,0.6446347352195597,2.2266735125816464,0.7340325388661065,0.6804764394929578,-0.1514668093819664,0.14729861547518,0.04442373426975059,-173.80432552257955,60.68199716549292,23.161719334895476,0.520198080025508,1.9436413022127124,0.3305287494244606,2.2473615569198326,1.3028798784775701,0.780752901032035,-0.05651934001056774,-0.5449498228917878,0.3458593697093624,-0.36198568976176787,0.23218710763379405,-187.93505187738555,0.317793729962478,8.654257483616052,-0.15932818335829832,-0.18478449163476124,0.18199187692884938,-0.04204595289504596,0.05860323198212078,0.039686390749667205,-0.6946266631801222,-0.6549099728841001,-0.40715335369612626,-0.6053325017456694,0.3579484361304437,-143.24885822295363,21.13622693507476,16.46101580863009,0.2083227350361153,0.45576469683576204,0.6787427701504849,1.117505607952252,0.9958244362424543,4.161005999765974,0.4627606556089657,0.661107410583389,0.6959516285915535,0.2510495524419749
0.17,-376.53573713070267,50.255595297328505,163.59106450076473,0.6091359387784573,1.6494082522664886,0.47594014439590965,0.872394663326362,0.8043074110075377,1.76034918050006,0.5713890653075664,0.5817606191673732,-0.47082486741487495,0.2866300667812811,0.21451233563787567,-174.53192837495192,58.35056208803025,23.658431981698204,0.9247463493169499,2.0297380097379514,0.294280030350411,2.3696601510687403,0.9943220326088666,0.9947195824877615,-0.4369191877579091,-0.7523292215941838,0.4305249758003249,-0.6179389951930279,0.21582458494609186,-187.95942441898077,0.4097444897503688,8.487141608215248,0.03628457447472738,0.024870469576968035,0.09346096125513298,0.03948503476305765,0.15903654437365927,-0.2964922941538629,-0.8668988244754483,-0.5049667737695648,-0.3714406125159916,-0.5830062922440902,0.25187998576413284,-142.25647477315934,20.919312497718433,16.143871956617808,-0.04196840563175479,0.5082124540712296,1.1213295880749274,1.246721861876229,0.7988136395513211,4.451616001791377,0.2667105344920757,0.7938762435151102,0.45927871305618184,0.3074451315826811
0.18,-378.9959853115908,48.51341903281024,163.20100317909765,0.9148519816225245,2.1773696894210413,0.2543820027457431,2.4419879442095085,0.6078963699759197,0.9277354040435162,0.5880093475371826,0.5033732104123354,-0.21383707565274135,0.4632705068857035,0.1641717965818503,-175.35375363731671,56.044889342965504,24.567455426440002,0.7911983503001145,2.155540478825986,0.19183262466775047,3.076653810560614,1.212765440982714,1.806737522203917,-0.1864982667085543,-0.5074940468017917,0.19939821473655212,-0.3479117461479438,0.10053216011661466,-187.76561191919902,0.4663461486218453,8.36351928141483,0.018326290773527862,-0.11143683083230216,0.080251118031319,0.1403487755309906,0.2192656188316351,0.08349646481677675,-0.49225913382955183,-0.515737117178998,-0.4308735812240509,-0.2966977640415019,0.38306198640524114,-140.85754193955427,20.73866092154578,15.82189470596346,-0.14081222594462628,0.12929154272435925,0.9387828094247633,1.188499083005119,0.9496892919189618,4.740914309687165,0.4475059420390919,0.5173152222229177,0.5868990985957443,0.1392747582677883
0.19,-382.4627369421307,45.28874459199582,163.2501149519023,0.17080868619403364,2.824075111833074,0.12346235081903782,1.2493281270128063,1.5473531335810835,1.9771128020332944,0.8053096899972463,0.13856006361579828,-0.6804140998038702,0.5822778767913337,0.3495380752884376,-175.36506890539385,53.13605195159335,25.361985670930636,0.4866791303108663,2.8446629290861836,0.3832700468924295,2.751736036632814,0.22784969674566463,1.984188218601925,-0.3609066792011148,-0.566654778314139,0.5705843459115701,-0.42588753583302796,-0.045277007562701595,-187.78935646538812,0.31211923313541867,8.72012856581698,-0.08296954799909675,-0.22118817211911915,0.2728772481144805,0.15932534238061236,0.05222915440541744,-0.04326320731726484,-0.40612286817675375,-0.5618464703251019,-0.4071599019462614,-0.5448606293632079,0.30108187247097795,-139.9056874326296,21.040695745708717,15.511636377077245,-0.001081106837425544,0.06297927810399659,1.2566067051560657,1.29148922145777,0.5914429133027138,4.09932036546599,0.34141444938594023,0.5059557252326653,0.6085657357238754,0.473650672446564
0.2,-382.44278868983685,42.94903706078816,163.478634462373,0.28614820756314907,2.6891183832945447,0.23926369895809396,1.04525750925848,1.96903393947703,2.9187637989802333,0.38901307239861616,0.38940155007647304,-0.5859188339780335,0.6623912287419699,0.06757366295508041,-175.54766520545434,51.757617031143596,25.823614042709405,0.35913064863572197,2.6501374934821538,0.20609410800662747,1.6677752004448263,0.6435637153817149,1.42713285591018,-0.22098923234492165,-0.25180695861603336,0.3373123920883096,-0.5878764045348714,0.14520728898627988,-187.6456181994685,0.1948353338093512,8.56538894036572,-0.024310161887354444,0.019816497481132636,-0.01645610234644382,-0.07972792118505159,0.09418570381540853,0.024054533834467956,-0.4587548209096286,-0.8542975830173395,-0.6368365102734936,-0.3714908435848985,0.2358134082583312,-138.53322930396357,21.158002744436935,14.861341481110722,-0.0010445509033929212,0.25335043099819143,0.8779716787893702,1.0374766488593932,0.34769755802288527,3.6731182121999946,0.5183668222256007,0.7122742226306472,0.5077389367673185,0.6995962647636053
0.21,-382.3518105150543,41.34884628246118,164.04601101755497,0.38637731187602925,2.2917303325253613,-0.104116315131606,1.1096087447731031,2.593091450581857,3.5346528417774294,0.397537699018026,0.3573719653909997,-0.667641402591401,0.7233530802371373,0.14345407724899675,-175.18944147313184,50.47008215761864,26.096598905867324,0.5725337594423798,2.4318264290086358,0.25601761981812443,2.019204529017361,0.7263364341775312,1.543529704256355,-0.1533037026645498,-0.46073974749717,0.553699317797337,-0.5939052646617937,0.33928051349950955,-187.64147802317092,0.13627240833986093,8.641427735012437,0.03147000909230699,0.0250684179126694,0.0891336470434981,0.004248952706376874,0.04821212163469303,0.059020301907403754,-0.5071861472249709,-0.4851047297455753,-0.40552416416123227,-0.39749797922165375,0.15247620083783947,-137.93047202064386,21.16373459522824,14.728043352842272,0.12407926919630344,0.09680402660619852,1.045121827288166,1.430644334180017,0.514186490249086,3.4261152718950103,0.34235838008686414,0.46949503023541583,0.5358771827068103,0.44682569152098583
0.22,-382.09182005937424,39.94813838354834,164.18628388604503,0.22427417493537774,2.0171572991838533,0.031017075088484322,1.1318763450783131,2.7918771788763146,4.340066712783378,0.44711633015364366,0.6090317116251377,-0.7051901633469805,0.7468548043783546,0.10262913695224492,-175.01311309545116,49.20568065088736,26.219315507636455,0.3211862769120472,2.26817603923789,0.42893997130327083,1.9076020038540495,0.6096099548535266,1.5376691350805993,-0.17638655521110796,-0.6030864694929782,0.4942672916476676,-0.6849220198804633,0.23786588144473972,-187.5424904460128,0.3454023835774036,8.717412309451797,-0.2562487423182152,-0.05679015602732573,-0.009922063271685197,-0.1141105762488096,0.21150721834829067,-0.04435840924502117,-0.36088475041946716,-0.6129983920055417,-0.48739872226400294,-0.39799267934599003,0.2596815949639826,-137.43737579733735,20.872764611421935,14.801305957817277,0.06031572779584114,0.38932378731990236,0.642854686183287,1.6120200266915254,0.5597692177429956,3.288422339632772,0.3092066840150545,0.5095635844225426,0.5178818682648215,0.5810105124535357
0.23,-382.7019572383606,38.0927527867759,165.21210394811132,0.09019552112972545,7.122963253565158,0.39502525235000835,0.28648896413725095,1.7069576454534703,3.636860192416066,0.7583504360607675,0.3481724675987578,-0.5647513490672816,0.5333945459302131,0.055525676901839655,-174.9111290143611,46.887820313592925,26.796593393463446,0.2626913509666928,1.682805381337387,-0.012210805723131591,2.080130470015492,0.9208097742542305,1.4529727606002265,-0.4268351641987763,-0.6850138444354984,0.33804732936226084,-0.24495804330788074,0.09262483919046062,-187.7880748536092,0.527360896356251,8.634783220302243,-0.0298941941698245,0.19845385943804794,-0.09694535132240978,-0.2527012307539687,0.0755485736708126,-0.03636166898579787,-0.4319418625482402,-0.5742349228311869,-0.4267542825264265,-0.5193803587888068,0.23738362399515595,-137.01048490617936,21.017286006288238,14.451920420735908,0.09578254218807426,0.14652408217228713,0.6107816331485163,1.4296231510301818,0.7291564866722493,2.419418729407009,0.4191664012050337,0.7826398025648909,0.8551022489359033,0.2736979922046576
0.24,-394.1168966240656,44.51302363142497,165.21457681184722,0.6071591603618004,4.779729177919323,0.8155139304790021,0.44151135431750266,1.342180760518723,2.5436663286801657,0.8351219330408678,0.4533319423831814,-0.3346827530467694,0.719652774669548,0.17253674826798915,-174.59829681756307,45.35196186323119,27.26579413835418,-0.03787603881761023,1.8462099163199024,0.15560484820262702,0.3662343156415049,0.09325555804866445,2.0605977190846274,-0.4822829251308302,-0.43738043954139727,0.4058490739250631,-0.22369470162442542,0.18282257986818384,-187.6863743185939,0.3535663437546519,8.595518245164286,0.24937845674830778,0.25028324826984244,0.07626041274893142,0.2199182716963236,0.1666781392191863,0.23276223676466817,-0.4504412192302102,-0.5060623135325707,-0.4199711337334051,-0.5629255476747912,0.13479352971170294,-136.4313823058225,21.242372770857394,13.995600666913772,-0.09127356517752494,-0.037798019433269284,0.5037602762562702,1.2749462795334567,0.655113149710598,3.0066536874381433,0.604996992782558,0.6146528377348471,0.446307307291141,0.2735497791064611
0.25,-405.95289660473196,50.60954775462516,165.7554056300123,0.6092020216171841,2.176916886752302,1.0451348135272762,0.7832545072441047,0.8598605995820652,1.817494019459116,0.8876113579439834,0.629364141926948,-0.34668287140286036,0.5170635981950084,0.15377691492439188,-174.34787967332133,43.272595144742766,27.403128539265456,0.05692761002490021,1.9631807539950314,0.045447049410873,-0.06376210742739935,0.25818039335428355,1.1417734627846,-0.11878834826922895,-0.5211117268991966,0.22675393317336137,-0.33165064179439835,0.21544328290079234,-187.7226250908824,0.4074602740327322,8.763507744145027,0.09996068350407891,0.0469326921607575,0.3735098380865532,0.08903095640172623,0.1873932143922045,0.16893550876163627,-0.25750754090495404,-0.4530237869296499,-0.6689827428579216,-0.6257288610555982,0.4066581676272433,-135.92410929254996,21.394616286046624,14.009782253543126,0.07830932407879444,-0.2360327909724676,0.3428687406969402,0.9759788848779236,0.609954091855854,3.4697939598904024,0.41337531722165843,0.6364793876093969,0.8188732312392731,0.34758253483765805
0.26,-402.44979511512344,52.5299321308328,167.2542044615882,0.846315054423119,1.4697621066352993,1.027125057522967,4.0973865611386815,0.6627768069680496,0.8863766756858366,0.821594381336164,0.668568395086145,-0.7411738991522736,0.6572989551699351,0.3142520902829051,-174.61058835964909,41.14821068208886,27.771298662540005,0.1695306854302581,1.715231378764804,0.09195379099609138,0.4111949697364702,-0.02660940564269146,0.45400338233986365,-0.0496025091725519,-0.39136312946784185,0.4842604785710081,-0.48593805846199156,0.2082142857340577,-187.88272891316632,0.48111604577556205,8.776553052240637,-0.014730232472789467,0.21805853180096266,0.009927472674159428,0.16865442703633096,0.13978276728721692,0.1304799697407689,-0.4851937988532673,-0.07616069816887183,-0.22814665150451308,-0.4224923231634617,0.2816188489861541,-135.71196453523183,21.607529721010014,14.070488311603203,-0.07809329127350781,0.015203301330492386,0.39369176831802044,0.635006299459245,0.6596419192920339,2.286487935748238,0.42048379361665966,0.5481357698761923,0.49468757160090565,0.5483244724162453
0.27,-398.1394468356228,55.11335355689699,169.09067236669637,0.3449553824894206,2.2367172704262357,0.6083701550085983,2.4451461750010637,0.9458018868557655,1.6093862702832111,0.526886884233171,0.46307024553691867,-0.387100115279386,0.5608042919263599,0.2035619782697804,-174.2732974139047,39.831055302924845,27.777754890770893,-0.0709446523734822,0.9356054538026237,0.01577506526315356,0.2615681565873193,0.3580803724003175,0.4501836380000812,-0.046639365006682365,-0.41082028762083084,0.37349626816099146,-0.15362395375539983,0.28048703305677586,-188.04448182783108,0.4703792407679792,8.682486947781861,-0.0888355457903867,0.16785253309961232,0.009043941643000701,-0.12139273534742213,0.23887061775194934,-0.07126450137591583,-0.38919438302149423,-0.5059212369875403,-0.5885749499921489,-0.6819583428293113,0.17779124453556464,-135.192687696163,21.497986834881225,14.140372603869636,-0.06882723476761021,0.19531370835929673,0.6695852520438484,0.44440052259434104,0.20267576221956685,1.4286732092857506,0.4118361909824506,0.4148584198535043,0.5553123344133144,0.3819152519922092
0.28,-396.24875848276037,57.74512513004404,169.55009805538432,0.6814266308495676,3.5871953906503493,0.48752469517424074,1.7574063130550743,0.5271317777506992,0.5202895435216784,0.5080756666297598,0.6476935251826645,-0.3489020118504472,0.5271070369424713,0.09120030183356771,-174.04315974514276,38.389980327082455,27.712383415410248,0.19908847514947067,1.3213681747578219,0.14113396191607225,1.3387357594413472,0.7255499896441873,0.5535768578971021,-0.057239592812110135,-0.44831989081971324,0.33426840998738544,-0.39591114032958774,0.13558047754896396,-187.74978386154444,0.3222084400048474,8.546118647312968,0.19915594487262417,-0.1862253377547271,0.07804288924151886,0.07469595995862177,0.11303505730149145,0.028951042859246823,-0.3353248999743315,-0.16529485372588654,-0.47583217909998954,-0.4833608295567239,0.08712517578655274,-134.45378464130889,22.005215987477193,13.942439869915173,0.07206160130892533,0.3743761987021842,0.7265977125998827,0.535582724774261,0.19792015122422046,1.3344096501459564,0.6179557171915364,0.750484032901531,0.45964733358688786,0.3838605146963127
