0.92,-37.96,83.14,85.54,0.07,0.26,-0.14,0.33,0.15,0.42,-47.02,84.18,179.12,0.05,0.46,0.12,0.56,0.89,0.54,-176.63,33.99,94.31,-0.0,0.22,0.29,2.17,1.26,1.39,-87.22,47.11,147.73,0.45,0.28,0.24,0.61,0.59,1.15
0.93,-37.98,82.86,86.97,0.03,0.3,-0.05,0.56,-0.04,0.17,-47.23,83.77,179.21,-0.22,0.23,0.01,0.54,0.92,0.55,-176.2,34.15,94.11,-0.01,0.29,0.39,2.13,1.31,1.62,-87.47,47.21,146.94,0.18,0.2,0.13,0.61,0.59,1.35
0.94,-38.28,82.91,88.33,0.03,0.2,0.15,0.45,0.23,0.19,-47.23,83.4,179.11,0.05,0.54,0.05,0.32,0.87,0.39,-176.21,34.14,93.83,-0.0,0.4,0.13,2.51,1.38,1.56,-88.03,47.41,146.66,0.22,0.05,0.15,0.68,0.92,1.41
0.95,-38.31,82.85,89.85,-0.1,0.2,-0.16,0.37,0.35,0.17,-47.05,82.94,179.3,0.04,0.37,0.04,0.31,0.88,0.59,-175.93,34.38,93.83,0.18,0.3,0.34,2.47,1.23,1.55,-88.34,47.53,146.07,0.23,0.16,0.23,0.86,1.12,1.49
0.96,-38.43,82.77,90.88,0.08,0.09,-0.04,0.39,0.3,0.39,-47.12,82.35,179.46,0.05,0.5,-0.09,0.43,0.67,0.62,-175.8,34.57,93.63,0.11,0.36,0.4,2.8,1.18,1.71,-89.09,47.87,145.7,0.38,0.03,0.21,1.24,1.03,1.6
0.97,-38.82,82.52,92.48,-0.08,0.09,-0.0,0.37,0.27,0.18,-47.23,81.76,179.56,0.01,0.38,0.05,0.38,0.76,0.55,-175.71,34.37,93.39,0.26,0.3,0.45,2.92,1.26,1.76,-89.48,48.04,145.15,0.31,0.29,0.26,1.23,1.24,1.61
0.98,-38.89,82.48,93.72,0.16,0.02,0.13,0.41,0.24,0.18,-47.43,81.4,179.98,0.04,0.47,0.07,0.2,0.74,0.54,-175.72,34.5,93.51,0.12,0.28,0.4,3.08,1.28,1.82,-89.95,47.87,144.8,0.35,-0.01,0.05,1.33,1.41,1.81
0.99,-39.17,82.51,94.74,0.04,0.31,0.1,0.39,0.21,0.3,-47.35,80.6,180.05,-0.01,0.32,0.03,0.61,0.62,0.54,-175.69,34.65,93.31,0.08,0.44,0.46,3.13,1.24,1.81,-90.26,47.96,144.38,0.16,0.02,-0.16,1.4,1.71,1.8
1.0,-39.47,82.21,96.02,0.19,0.19,0.11,0.22,0.24,0.4,-47.45,80.22,180.41,0.08,0.37,-0.16,0.46,0.8,0.76,-175.41,34.72,93.63,0.09,0.19,0.21,3.21,1.25,1.79,-90.44,47.98,144.09,0.42,0.1,0.52,1.44,1.89,1.93
1.01,-39.57,82.1,97.09,0.31,0.21,0.15,0.35,0.3,0.24,-47.82,79.74,180.84,0.09,0.42,0.04,0.38,0.42,0.9,-175.44,34.67,93.49,0.31,0.34,0.34,3.26,1.26,1.7,-90.61,48.12,143.96,0.31,0.27,0.3,1.35,1.76,1.92
1.02,-39.66,82.01,98.21,0.22,0.08,0.03,0.45,0.33,0.3,-47.93,79.12,181.23,0.13,0.35,0.03,0.68,0.68,0.71,-175.45,34.92,93.64,0.2,0.34,0.22,3.08,1.3,1.68,-90.93,48.16,143.7,0.42,0.29,0.5,1.36,1.87,1.87
1.03,-39.8,81.86,99.23,0.25,0.18,-0.03,0.28,0.5,0.34,-47.91,78.69,181.69,0.22,0.25,0.19,0.77,0.38,0.86,-175.66,34.89,93.95,0.14,0.54,0.22,3.4,1.19,1.82,-90.9,48.13,143.7,0.3,0.19,0.64,1.49,1.88,1.93
1.04,-39.91,81.68,100.29,0.03,0.07,-0.08,0.28,0.65,0.39,-48.34,78.12,182.07,0.06,0.51,-0.05,0.72,0.56,0.97,-175.45,34.54,93.81,0.1,0.35,0.17,3.28,1.22,1.66,-91.02,48.03,143.99,0.16,0.15,0.86,1.02,1.57,1.97
1.05,-39.83,81.62,100.51,0.09,0.28,0.08,0.42,0.52,0.56,-48.61,77.9,182.34,0.11,0.33,0.09,0.87,0.37,1.19,-175.71,34.65,94.1,0.05,0.33,0.08,3.39,0.87,1.7,-91.02,48.07,144.1,0.1,0.34,0.81,0.82,1.75,1.85
1.06,-39.98,81.53,100.97,0.05,0.1,-0.0,0.51,0.63,0.47,-48.71,77.51,182.47,0.01,0.22,0.14,0.9,0.49,1.31,-175.66,34.79,94.18,0.26,0.4,0.07,3.38,0.79,1.59,-91.22,48.12,144.19,0.22,0.27,0.79,0.75,1.5,2.0
1.07,-39.83,81.49,101.72,0.33,0.13,-0.01,0.4,0.71,0.66,-48.89,77.11,182.94,0.42,0.28,-0.13,0.95,0.22,1.36,-175.73,34.69,94.45,0.26,0.44,-0.06,3.52,0.65,1.49,-90.94,48.07,144.18,0.06,0.36,1.07,0.41,1.38,1.83
1.08,-39.97,81.41,102.81,0.17,0.12,0.01,0.22,0.7,0.69,-48.98,76.64,183.31,0.27,0.15,0.24,1.05,0.19,1.39,-175.76,34.89,94.39,0.06,0.42,-0.21,3.66,0.71,1.74,-90.75,47.83,144.27,0.12,0.27,1.41,0.18,1.04,1.8
