0.12,-42.45146692331106,82.98191595162626,84.43203559425802,-0.2191586955044907,-0.0360284936558358,-0.0393347811654953,-50.722754033270775,88.25824027940286,178.65275250508577,-0.1069341702046045,-0.041529641333555,-0.0915139492378959,-211.699741299125,0.7593166955457961,14.115710228827384,-0.0837591480387753,0.087821838437976,0.1963868506075491,-139.6293718798191,15.83531368640121,24.34212772154441,0.0395809765019328,0.0832613882438587,0.0573971191085926
0.13,-42.45447983677637,83.0569456662623,84.52424223189126,-0.0320673256919315,0.2134778652093103,-0.0871148100566595,-50.65495827060285,88.35067561206503,178.50518347916298,-0.014621891918346,-0.0232400296726726,0.0964577296508615,-211.6281045887172,0.8564907824982817,14.223185351985798,0.0403674277297614,0.1382682600295635,0.1402228178093948,-139.45828080947422,15.849802193896217,24.349619289002355,-0.0514648524501409,0.2312180459161846,0.0832474317034931
0.14,-42.58672036612572,83.10348438086912,84.8749764378086,0.0563014744857287,0.1518564986767696,-0.118361064409785,-50.80758757175199,88.21005709457673,178.60678401332416,0.0870790367695972,0.0777053066656413,-0.0468844362330894,-211.4211434545508,0.7415422983335233,14.179890276860538,0.008756173483973,0.0538242110151,0.1270619969793865,-139.85211118616553,15.952699563255525,24.31291410646024,0.1145447697759772,-0.0785697962625592,0.0163340323228877
0.15,-42.39928642330317,82.90398298347364,84.88457454547101,0.0746615613111699,-0.1342934070365172,-0.0037312738413098,-50.78483986193252,88.31422109380841,178.35012115418516,0.0852280463838357,-0.0159413569415792,-0.0211823271668258,-211.44674631598835,0.7683076659656612,14.052289415122232,0.1654550245921209,0.0227898976734408,0.0521418798112326,-139.77244550761162,15.966308226828682,24.401665945068487,0.0100949089057129,-0.0084877726562986,0.1304827679705202
0.16,-42.28946715603068,83.21770812951348,85.07269343756896,-0.2073018298707049,0.0126839665547098,0.0479979064244295,-50.6598979356195,88.3082011185117,178.49812685344267,0.0620044695179451,0.1403590383864757,0.100849609854396,-211.34861635426336,0.7260098394656818,13.987799152805,-0.0107460918510485,0.1303856016210735,-0.0082902949326659,-139.8929086852837,16.08690670259029,24.44034680714309,0.0032910212655728,-0.0300613367602911,0.0273799938629092
0.17,-42.49152570951646,83.03156248395979,85.04892577765266,0.067164214083697,0.0608132372648996,0.0500356116156227,-50.54508906542417,88.23879538700054,178.3730647116347,0.0088956326441676,0.0101902910919868,-0.2213782806239566,-211.23998354113087,0.7910292901976574,13.884740272585226,-0.0372868999213554,0.0670700807106681,0.0212872777646195,-139.6094075011156,15.905068375618375,24.511249519326363,0.0590353922251056,0.0674584869264782,-0.0057929781709832
0.18,-42.58133668902215,83.0607748218948,85.26177326126535,0.0414017301722926,0.1864860022410554,-0.0465519130860937,-50.6100413289343,88.22545840656517,178.542755053661,-0.0488668106875646,-0.1138815507410726,0.069395671456451,-211.2983928604485,0.92725984218503,14.131701035435126,-0.1892781569482207,-0.0356171762423028,0.0014380617886074,-139.61081698354263,16.06677933813106,24.47353116693453,0.0238530232082902,-0.0823305523570606,-0.0726072549829774
0.19,-42.61935825388085,83.22724252410549,84.47161846562332,-0.0651483851319823,0.0482359378228563,-0.1478092049839802,-50.792328360747945,88.2032323059401,178.69238206349752,0.0651269704641064,0.0763384908359491,-0.1932428971633363,-211.3915332794816,0.5977976557253406,14.056078150090627,-0.0583618373819782,-0.0800483157348872,0.052408139448305,-139.40372842070724,16.401833050918608,24.454999753279363,-0.1194725490705435,-0.1501058705180068,0.0480746433348234
0.2,-42.602805643913925,83.16130324273546,83.69069093692283,0.0502727529194918,0.0304985929914015,-0.0819487302470345,-51.02295098958604,88.37652998334728,178.57315666085546,-0.0211472361172705,0.1780215984701112,-0.0165970500919677,-211.43871663894103,0.7206138170414822,14.091451713512784,0.0111505507165791,0.0592089473331114,-0.0646822478548348,-139.42414919956943,16.380257598534754,24.740156158800136,-0.0957142020564245,0.1276157595977803,0.0304280706135043
0.21,-42.76463085336727,83.14742126669334,82.78877516299025,-0.0433003443980623,0.1466168953079744,0.0607325302953217,-50.92394906089628,88.18297673358485,178.53135794386398,0.0820178434320122,-0.0823406371638187,-0.0385544505664384,-211.4905980820267,0.6790258718764771,14.08693718651258,0.1589193405076909,0.0632526818216085,-0.1120579486248769,-139.67049798504434,16.54810787702417,24.68497841877298,0.0913599102513842,0.0651839327504261,0.0223925943706939
0.22,-42.6175210621206,83.15437269104959,82.30266258411142,0.0314190551937636,-0.0055067887660634,0.1725718590584053,-51.15038216379956,88.02488902610685,178.42999072674698,0.0160320091252724,-0.2079290713070555,-0.0591839435447914,-211.4635865314398,0.6604456564396657,14.168590220568923,0.1664646015205603,0.0175469120933844,0.0650230828566076,-139.4771260465795,16.462533359463787,24.833716280070103,0.1207855510619039,0.1652559883684102,0.0257361447180114
0.23,-42.78622245825712,83.15609430251736,81.71122859754831,0.1538381867249371,0.0822545741917155,0.0091929423106043,-51.2475308005821,88.1699370885571,178.55024161835172,0.0878019982145619,0.0866076937187189,0.0282591001989832,-211.5936820058521,0.6845885893957971,14.0185829665288,0.0162058903023017,-0.0154318534147231,-0.0476262903418666,-139.3963191470734,16.513794174627442,25.02767054492707,0.0717970283788727,-0.0140551990936424,0.1132002504780029
0.24,-42.764743930862856,83.00538505746917,81.46221323204793,-0.1054715012305943,0.0910313389669227,-0.0195431944263777,-51.38375208424533,87.99381882178672,178.36583279603883,-0.0540311186536584,0.1782726802671661,-0.1707401268320596,-211.5920731730054,0.7359927939018662,14.060299520720164,0.0873420735829883,0.0342356805264249,-0.1151854898716708,-139.19069604900264,16.679277176130544,25.042331517917145,0.3295024533878959,-0.0371994734771251,-0.0745608726530664
0.25,-42.933211402961945,82.88880425923291,81.57079216566686,0.070046914181132,0.0444613522447366,-0.0305250604407247,-51.24138356510787,87.31442431852294,178.6658189120084,0.1090583882338893,0.452278856198946,-0.0528375426326806,-211.4694860540055,0.6797964726724958,14.042277345315563,-0.0738734507747733,0.1315747173778319,0.2340146801487147,-139.28654896144965,16.865006694041504,25.330335450327155,0.0009175692834514,0.0144550665400056,0.1151222553523102
0.26,-42.920854774502864,82.78280704411506,82.33892870879114,0.1087830330945723,-0.0274545280738271,-0.1354699164615715,-51.44984188181955,87.21381071369963,178.50657651648348,0.056974739162342,0.3063445928929118,-0.0756437638512986,-211.5016506791455,0.6108081437831434,14.056786681601698,0.0512607382076382,-0.1280969227861619,0.0694065600105262,-139.0229456020168,17.001841665799052,25.35544384944589,0.0992443871425684,0.064219812734274,0.0018882518987742
0.27,-43.2404562210633,82.8429495183627,82.85189524757112,0.1491828655755879,-0.2217349101682882,0.1343416437907086,-51.626678056378864,86.52281944039322,178.69372006466824,0.1389346389524806,0.7111184949731402,0.1633974610674626,-211.53931597406185,0.415335468892236,14.240231694331774,-0.0600711548329407,-0.0847874900834613,-0.0567616586877072,-139.0286594274812,17.19064898697736,25.901636051700933,0.2528949069551637,0.0874510006153508,0.0034557602436601
0.28,-43.30946169852847,82.75789359076985,85.20711757044164,0.0634108482076843,0.1102266083461684,0.0048646920944395,-51.72901955539008,84.68810642236559,178.76492323309498,0.3603724312228082,1.0147827555237836,0.1667597675088063,-211.6962059209514,0.6698357533319634,14.16981774414966,0.165778570147891,0.0900137253280799,-0.0389707593296833,-138.6566213474429,17.187912346512864,26.19708565141142,0.1058303758753277,-0.1693593098530052,-0.0497963513461169
0.29,-43.38854447500975,82.70314001985072,86.5813202179192,0.1477189327650811,-0.0006051547855789,-0.0175308335098189,-51.70243977502949,83.63966115378047,179.02578179682234,0.1080410477375224,0.9861781234453636,0.0462001662620765,-211.61718201476296,0.5445962398888211,14.307862229496363,0.0877042370923687,0.0837343816212112,-0.1091459890698692,-138.26552551269472,17.153326582941038,26.24178804631674,0.1887305927872137,0.0302489474616186,0.1603661090864189
0.3,-43.62542519823247,83.05401831603537,88.76759242535894,0.116875921193952,0.2016318954977757,-0.1923918937358556,-52.04016141807531,82.31414579661532,174.43335330601175,0.1104670434162119,1.3247148676475489,0.2558910143230762,-211.6215995840984,0.617719148621775,14.359427450402343,-0.0356628516202964,0.0178858871444479,0.0305238369812433,-138.36716553478692,16.797820272369552,25.559517054018468,-0.0135792292298063,0.1929402294061279,0.2822175449293835
0.31,-43.774940381822994,83.02153693111376,90.29406144332228,0.2026157666862222,-0.0325486430203866,-0.053890536036529,-51.93831160943491,80.70015895196832,176.2215120842453,0.2302981733684857,1.518832037625235,0.2720444863504199,-211.76040189199563,0.8252068401918509,14.363908425251418,0.0711090483177677,0.0243064263023609,-0.1211264886061078,-138.89802282183518,16.48772499865854,25.838026462632435,-0.0387709723633866,0.2023003956980728,0.2292349775873262
0.32,-43.81934712561932,82.99056761054395,90.51423254057649,0.0653532642117109,-0.0755889106440459,0.1137615942435383,-52.15561829225834,78.67584078029842,178.12671534464104,0.1639036836900498,1.6345443348106243,0.2514403725796052,-211.72930459580525,0.5924570769406201,14.328747238053046,0.1458782080047214,0.0217704981075983,0.0576884000245937,-139.02059852177092,16.378985083489468,25.929646263420693,-0.1615670602323224,0.1797855639505229,0.3419691139565479
0.33,-43.82906329282005,83.06398156127285,90.05709916596105,0.191159789446755,0.2142695491195192,0.1669217092841341,-52.20483394995992,76.92767170682876,179.44093471264335,0.3384579941567872,1.7568752706509958,0.1865132139859537,-211.6472046299648,0.6518199443282333,14.361739997070517,0.0737361807372714,-0.0435160757452756,0.0618273253970037,-139.1042415438154,16.146586039830172,26.02846938404823,0.2375257058698413,0.1518598899825524,0.1129550309856771
0.34,-44.16023970121626,82.91219382811965,90.15981674278302,0.1441004180934252,0.0526639283841322,0.1319485117854267,-52.27167618566699,74.60501527062077,179.30654478274107,0.2698248892164838,2.043528234514504,0.2654304935741343,-211.5195472106923,0.8819511235178702,14.21726680855584,0.0228771396100484,-0.005819004366237,0.0457479801716247,-139.0404383644518,16.030566506254203,25.83192282133644,-0.010484946508901,0.0639556719037374,-0.0160781887689711
0.35,-44.28094519983125,83.3169707097986,90.07083817231047,0.128831572240701,0.2486462497199013,0.2138362070825886,-52.31499894813584,72.17614100077506,178.55045483543194,0.243077491359867,2.086180407192479,0.4399633781356366,-211.69253497375527,0.8614173099608915,14.429357335657103,0.092859854307807,-0.0515131213956352,0.0819291964588245,-139.2818453151016,15.784168661296524,25.750507225039375,-0.0145304414658329,0.1824858549815466,0.2308382587013018
0.36,-44.57800151862454,83.24437192337514,89.84058733767274,0.2902959950423398,0.1815622386622812,0.0207372557496642,-52.35240583470686,69.42376707105015,177.96334288918987,0.0573113063181951,2.516420268628694,0.1738402799949654,-211.5231586027492,0.5076856955849838,14.24937097417232,0.0187135288118902,-0.0987894343407919,-0.1434168392467635,-139.56329291377884,15.600958894215472,25.721639975912964,0.2764370475725129,0.0632433417699174,0.4529105316792302
0.37,-44.73864377920157,83.52474662897062,89.69044307941338,0.1100595256674481,0.2386351699913989,0.1739183607381246,-51.96665100558094,65.26246337536365,177.44401921758964,0.0542931279910949,2.4286513183665943,0.3941506951049149,-211.519253615678,0.6508668368057814,14.416768134651608,0.0729112923530396,-0.036577887672726,-0.103745418740014,-140.67283114452266,15.011563487532715,25.86944535632856,0.00853731666938,0.0705009164354438,0.5609754669996603
0.38,-44.56843731607733,83.31042654462644,89.60777216321657,0.12927541245747,0.2508181953153652,0.0888795476303171,-51.62152369646917,62.6485914283085,176.72404107883014,0.1591803557177617,2.5654743971804805,0.3142941034707508,-211.589912359793,0.6517373787409717,14.393743357966116,0.1290421377412964,-0.0327638616781733,-0.000749726170284,-140.90711495570406,14.685600986708886,25.98094438510253,0.00695607698574,0.1238147235337404,-0.058426837223816
0.39,-44.54715548091869,83.31671425400185,89.46281085927514,-0.2167532561263278,0.1036612260565484,-0.0829038764916187,-50.47211842462824,59.815226988992976,176.21109812106832,-0.1421162851221382,2.914566467319175,0.5531585540978208,-211.5540101231021,0.7105121882150329,14.387779991195409,-0.145181373915058,0.1284117599359263,0.0003741884965706,-140.84541823109473,14.504411416176271,26.09825092298147,-0.0075472873318451,0.3617347710703246,0.0422690629271599
0.4,-44.75444296886925,83.5168371007319,89.4369354646166,0.036076727528845,0.160841712977022,0.3701486102145059,-49.91232755377155,56.59073805007836,175.61164388484835,0.2974050510886927,2.32727149430434,0.5306334918046669,-211.40751757194096,0.7399533441361689,14.539572019335417,-0.0526044559724392,0.0440879840665608,0.2224476375936594,-140.8070464256858,14.424711627228412,26.086294823740417,0.1031284919011479,-0.0192192656283551,-0.0420650752767601
0.41,-44.35324494512408,83.62282402109531,89.37502916260526,0.0748165743420893,0.4698868024734227,0.2339125994554229,-49.58471385597455,54.203618124140014,175.31189660451156,0.4821637983814711,2.2030866101961,0.3552073007168383,-211.508645629838,0.5876772021842218,14.199125038489138,-0.0731054739642633,0.2035899782824782,0.0199427505766294,-140.71840454340287,14.238373601416985,26.181266269601057,0.0900409454860522,0.1911265995013184,0.1154854934682368
0.42,-44.13735289285423,83.72544779584265,89.64930550984946,0.0511074406060761,1.4420485542860526,0.1518685079079949,-49.85072285649428,51.66017364428249,175.38976587533764,0.4902419834466932,2.26642672653024,0.2965213063791874,-211.53169146236573,0.6628296787083009,14.577655521319535,9.643700210393984e-05,0.1198335493579892,-0.2298481118959109,-140.60466133312917,14.29868756068902,26.480756609818915,0.2833760576410999,0.1664071651878773,0.1408350054315913
0.43,-44.531121347514265,83.60602720406747,89.37868303424787,0.1479632717305415,1.4441825161752229,0.2947001869124058,-49.83895152219621,49.28482473101522,175.65131093184596,0.2845993805343343,2.336799899126014,0.3483400730528383,-211.61401647473585,0.7817045446372372,14.452520023780068,0.0972931232269703,0.070530393315854,-0.0108010700873645,-140.43969567694435,13.90724671876203,26.899804077377578,0.3842538721211826,0.3721865325101678,0.1064740735130657
0.44,-44.83968416785281,83.0106967568011,89.4065052170431,0.0713447587243367,1.2280818569690644,0.2142094904658126,-49.31992617778121,46.27963311369031,175.5180846435421,0.0864834872860046,2.79852553502234,0.4971711956689518,-211.43346490971427,0.4707026462086031,14.46205081676638,0.0770883624633893,-0.1325621191576909,0.0429103705674269,-140.3211807657845,13.728402858251856,27.17004059169775,0.4515214688815449,0.3203172808215231,0.1948368299276721
0.45,-45.35897607240511,82.1220129526285,89.44322522127271,0.2718799129818933,1.1013775080644923,0.0194507674546591,-49.20523800469673,43.1463170881548,175.04446889657132,0.265878420720003,2.07033985295594,0.1053096850414798,-211.50902495483936,0.8121899846859504,14.572894391053504,0.0657523910908391,-0.0502888556504349,0.1437888734952389,-139.71008208621092,13.673199607511132,27.80182210663856,0.5075080024322884,-0.0247375167987077,0.1828514340710568
0.46,-45.40951535311683,80.5242277411517,105.98436982830424,0.0868754697531366,1.593392958795787,0.5077302938866104,-48.926575601828674,38.68738923244118,174.90393865872488,0.1968360355237582,1.9832014285835289,0.0358449765782379,-211.52024645660063,0.6246305289599262,14.584849113357036,0.1136068009877609,-0.0895084203903494,0.0525901567317952,-139.54904587479854,14.034664108743296,28.950728108644007,0.5575468378420098,0.2884231521349676,0.0493206176705364
0.47,-45.44856208490872,79.15359701895476,113.57624437951598,0.016762127375513,1.6825969617492045,0.1049999619990365,-49.184003504468095,36.31272036286949,174.75022459911708,-0.0016276850635848,1.9822225519298609,0.4768475532267869,-211.50869710382705,0.6371296379374501,14.44955184623654,-0.0592748600409518,0.0627534202273866,0.1250874233788817,-139.68544342466788,14.197677043006966,30.00939385884598,0.9454362493154648,0.349970976151802,0.2794390928168399
0.48,-45.41428897922018,77.89636844899518,118.29902721259504,0.1550149305676554,1.2939654917495005,0.0100913231209661,-49.60976873852225,34.14230574412381,174.69555224231752,0.1348880042292141,2.1806257083869403,0.1617073422589361,-211.477598884456,0.4856978560946908,14.548601019905432,0.0503666009201206,-0.0597274227237701,0.095863952871258,-140.2275862707314,14.07689369884067,30.913892408091776,0.7668584105836471,0.1807606466637001,0.932045390710799
0.49,-45.396687468788485,76.6115088583771,121.56198702672282,-0.0068867011351585,1.2067798475329812,0.127949055518222,-49.8761111359745,32.40424386519427,174.44625781567458,0.1520069620993917,1.597719561205019,0.2983572385710322,-211.39907727515583,0.4616796470419555,14.510655823149207,-0.0376306969187171,0.0462810020781816,-0.174680084223808,-141.3961411572479,13.693320669154415,31.98929814540179,0.8797217114735983,0.2724285760426508,0.8243737693416688
0.5,-45.33066814323988,75.25242061065715,125.27488422771935,0.1340174674319913,1.5153525468394666,0.2429994956755707,-49.60858771987107,30.68214741750246,174.38866853376732,-0.0239974924474887,1.5945580870298457,0.1588658437410902,-211.5294011298848,0.6890307098542765,14.495989321161186,-0.2584941676208393,-0.0934577594883621,0.1143217584714723,-142.26991509196787,13.71555495019291,33.04970856334588,0.8078456050167035,0.4778630383992388,0.3990009830610302
0.51,-44.70496121256777,73.70009606004001,129.69689856845616,0.29499634652544,1.8170222851169544,0.4080692041793453,-50.003739656364026,28.835898066641224,174.41697912142786,0.1380170950435767,1.6405262662549012,0.3481795562754883,-211.6139233010629,0.6329448618975133,14.22881922327197,0.0871664079273053,0.161363269243113,-0.0649190467474556,-142.5848643949888,13.776712326799364,33.99144148903753,0.5501986044443101,0.6251607187018077,0.4799633767044987
0.52,-44.11001597480457,71.9126075074825,133.48017156537023,0.3191839793823081,1.5720569726002491,0.2518800742540746,-50.0558860796078,27.18963063361014,174.34093311267478,-0.0012020004774626,1.3438653266324043,0.2815891635186764,-211.5883254891556,0.8112061758240631,14.3885749218955,-0.0080913907928631,-0.0087668243607719,-0.0587047080297714,-142.9571326913118,14.157745447784183,34.59990565484204,0.4362643531724437,0.3055767873490859,0.4299139657770174
0.53,-43.8579490487564,70.34932859888261,135.23772350341522,0.0634569449470343,1.457857245389914,0.012221973363069,-50.11575424391464,25.966255926246543,174.1540642780257,-0.0147856333924612,1.045435277442578,0.1486165490567704,-211.52709890661188,0.575183210732269,14.52973684142296,-0.0130861197828923,-0.1112384370720491,0.0089024693048523,-143.40273939051426,13.931570124405088,35.33710599592115,0.474562258111867,0.0812795059648721,0.482851941949029
0.54,-44.140263581967226,69.01569342249465,136.16382646003606,-0.0513941479993706,1.3166933095025817,0.1124165940261977,-50.08212937989321,24.65784682860534,174.3127614538503,0.1055539262348824,0.9893346641729168,-0.0205570065016224,-211.3263343008671,0.6003818044169877,14.39601849402046,-0.1385180737228626,0.1895302660733375,0.0409585961083589,-143.562464068573,14.043619701367346,35.95726233611458,0.5981204548701512,0.12024468871516,0.216493667446695
0.55,-43.94291170707052,66.2822755265589,138.3216943311586,0.1616959601785609,1.2484473400789668,0.1801205316205699,-50.44870788820473,22.25066672274848,174.52264255342573,0.1904417258193834,1.0739655748609602,0.2117980594286191,-211.56415294168517,0.7344765090261999,14.447512825392508,0.0995862238920049,-0.0597553921794865,0.1219518141366295,-142.978746446357,14.533444955837869,36.8605800118356,0.5426649948992157,0.0691655979270571,0.2747188678127186
0.56,-44.162618003604514,64.62701686461739,138.80078894347466,0.0506342360430435,1.33433395727929,-0.0266053701980854,-50.4735390248912,21.217768311254066,174.8569017465895,0.2471075347023659,1.016683934404733,-0.0121214016571881,-211.47882457221584,0.7233295097131809,14.536069313359368,0.0700341003855821,0.0765223060918676,0.025986415371861,-142.4449331734205,14.743909853364428,37.41958648088061,0.7271371342654198,0.1325179083297945,0.3107875908738876
0.57,-44.695196678357526,63.29869793231682,139.11244888888834,0.2195462397535007,0.9678134808961396,0.0923824742572275,-50.78505643324301,19.95362921270278,174.78963120925994,0.2074694877309013,0.8337203220583794,0.2840956037664127,-211.6228297844896,0.8738643876182126,14.497369973086167,0.0651889742936469,0.0717423477724253,0.0956547406685188,-141.98107927790613,15.052447896898938,37.8358999259917,0.6053748184473169,0.0367757524254138,0.2600482671254097
0.58,-44.89127896399436,62.10265086912843,139.46854998253255,0.3263897267149106,1.1645361871365494,0.0405404909701033,-50.50387858262079,19.221135155187994,174.9408134994177,0.048411618573372,0.5739542416851418,-0.0743755321973859,-211.5827127305373,0.6774177085373346,14.690253946628571,0.2165610658818295,0.0650912617671965,-0.0126839918255117,-141.59421595883757,15.432080782022016,38.441450838942,0.3750754841983503,0.1636823553108368,0.2334514810249694
0.59,-45.40342324092654,60.967470718270505,139.86651944801264,0.2414883451304874,1.1589108855158092,0.1867667694284008,-50.71147483976362,18.680338409018947,174.82578125212032,0.201626189278236,0.7359809215459953,-0.1847962447451086,-211.6276246496656,0.5582032680275676,14.585832054846998,0.1403470053729655,-0.021672055772786,-0.0216204454293341,-141.51032470641593,15.689904902036195,38.95424525190592,0.2904430098159968,0.0702043857393376,0.2739073877489497
0.6,-45.71387902674859,60.501169482503634,140.21092657117973,-0.0016712842185948,0.9222485577576254,0.0468896143937153,-50.635116032232176,17.843875504980964,174.72005784846675,0.2083583618272238,0.6859886986981164,0.0786438512766436,-211.4900014785212,0.6693737509709138,14.544420716138369,-0.0792933037450899,0.0769067647787504,0.0332311494253053,-141.85722011861904,15.943518324877616,39.24073174233341,0.5423973776982105,0.551294814010567,0.2064345228201224
0.61,-45.9496960094509,59.4380886882833,140.57288101164573,0.0810535885521223,0.9850833629946726,0.0776449902100194,-50.54587022010122,17.117286263867342,174.43348564216785,0.1313335700745295,0.6954600439337231,-0.0292353216395169,-211.47507767875888,0.6233142474497207,14.51973717614016,0.009404921460161,-0.0302558049643708,0.0212212029751029,-142.55492424371167,15.97784779568417,39.72331683598395,0.4475347830830386,0.3212083475292843,0.5097683926382277
0.62,-45.990221105308514,58.422267864833465,140.58436373295802,-0.0734845376944029,0.97178373527142,-0.0510497046866924,-50.7868500190023,16.251553076450794,174.35589757635734,0.1819522014138525,0.5632282072866226,0.1322364515977901,-211.54433348807817,0.7083787757536291,14.585768867955146,-0.0537467845990515,-0.0328023903392381,-0.1225053387939659,-143.07495083185577,16.012168671227325,40.824946035685805,0.5791646662601238,0.2794728837849065,0.3676534240488638
0.63,-46.149291149545874,57.52897550203176,140.90030318023378,0.1556304497868302,0.8008212215777875,0.3405908841755871,-50.73864854676577,15.605120309670026,174.4953830882597,0.0909325150921842,0.7214562877825026,0.2255046260095559,-211.7706881704121,0.7135803192455593,14.773293632675191,0.0441713069225395,0.0637448438995653,-0.1459798081439792,-143.21943130375703,15.93669889291184,41.68231881190159,0.667221098238855,0.4142630461113591,-0.0780675131485533
0.64,-45.76507390112212,55.939905724655326,142.06593615471508,0.0123840275228344,0.5534660522200534,0.0655257624363303,-50.873901469690246,14.536927332057305,174.3130366507979,0.1124785684647403,0.4642678460333406,0.1182925189155303,-211.6123935471012,0.9406272093524564,15.026167992023682,0.051062094230419,-0.2498906628416082,0.2083934949249431,-143.63672754522048,16.574043440914515,42.46515611850218,0.6911072405039379,0.4347722965367827,0.085226438195494
0.65,-45.575867302310975,55.32717429883487,142.35838534211325,0.0311725771063438,0.5344408558882654,-0.0424618323745547,-50.82785321005007,14.525773089170675,174.15235394934388,0.269351650492114,0.4829308478008682,0.0862557999136895,-211.608489149678,1.1650780906453764,15.055034132541635,0.1850476338135378,0.0388725088097866,0.0518797301455794,-143.63711518547012,16.666511959594896,43.25939155621955,0.9058671825884228,0.4694856044424947,0.085326222939218
0.66,-45.51293378760544,54.83272416473152,142.35522283905323,0.1076082283397301,0.5025909092441865,0.0422731075503189,-50.7332986098496,13.972288481512496,174.16302066501106,0.0325439494722064,0.4326940597304826,0.0177844165644674,-211.27695268029456,1.0918239491819828,15.384938601774104,0.1509664632336705,0.2081900682946375,0.1475788621254007,-143.8553186059143,16.93517063620291,44.405039359297504,0.6827631854636351,0.3102479410766573,-0.1422953825501529
