0.21,5.729294281929894,-9.99752159632968,6.443585122192488,-8.643482016239536,83.93124275295017,-65.46095133681342,29.737765828844275,-70.84931887404267,586.4239980188374,-106.06371736727108,-95.97875412043683,-261.05237367687704
0.22,6.410325601205549,-10.826484613500483,6.791092439958171,-9.707178590384192,89.77315228515408,-65.31726128924079,28.50965020042718,-73.2106195046457,550.9085360209112,-61.458110937820216,-117.75545832555318,-220.76431044529323
0.23,7.671599276698629,-11.299914159203885,7.110212058538872,-10.174263566757837,95.69116544412573,-65.68846783031151,26.185814914461552,-74.64175697483181,506.90501234013794,-15.353836512642603,-135.7583316386826,-177.69600702257713
0.24,8.677255937392683,-12.10420241354398,7.580475750208721,-11.081775715927792,100.79273644396103,-64.85018903691356,24.711283676625523,-76.28917010269426,453.99841813517145,31.399011595938404,-149.0354820859709,-131.0891952605628
0.25,9.597434022603752,-12.63046688994075,7.57108852456417,-11.844110613215376,105.68224427172602,-64.12120171418142,23.1495538755221,-77.2602293623501,393.4927321950428,78.35758654810256,-157.34410585222986,-82.23022756683271
0.26,10.797178977312266,-13.082347303989573,7.638865389786593,-12.278138607845317,109.27136483282813,-62.869671968565754,21.396201737775,-77.60087464653152,324.82790096143816,124.75052838701859,-160.1221645949658,-31.402843816899964
0.27,11.996220467957876,-13.981168287334508,8.258357274571472,-13.15127276178345,112.63357961096217,-61.54806827130465,19.736456812980816,-77.77412663130016,249.0756693521526,170.1730759191749,-156.8376967996319,20.62253323582638
0.28,13.385617462308607,-14.547551143672466,8.35812076109972,-13.989441757041487,114.81687890301438,-59.65074199564437,18.672817880661736,-77.35478246021715,167.1123675778333,214.0143162458082,-147.1594607808014,73.93853710337203
0.29,14.106707049419597,-15.078531470090445,8.236992065365625,-15.07364179483607,115.90044016732371,-57.34211326768934,17.063706396027158,-76.67899828422662,80.2409901845524,256.29258058861694,-130.7968358095924,126.95995362673689
0.3,15.444805277180102,-15.39203530409869,8.47494150970657,-15.71833402902958,116.24026718799126,-55.50647951670889,16.22302416788535,-75.41009957987862,-10.72270022255903,295.7896789877666,-108.612355000196,180.16101709571967
0.31,16.573752671525853,-16.19593116564685,8.798968384163551,-16.338324894500303,115.31708568130695,-52.577328103453425,15.943523595170348,-73.4942193864834,-104.83437847957721,332.62891648624515,-79.51129941720558,231.47794804009897
0.32,17.868674434961374,-16.36613534502046,8.755478489121165,-17.27407343083961,113.25855409047149,-49.35392330360733,15.493240648882331,-70.90663040515238,-200.58554667839465,366.3396658671029,-44.925745631364244,281.54405269667643
0.33,18.996667662447926,-17.188204209231213,9.057411369818848,-18.185237619348392,110.47086743526354,-45.824890154582555,16.259606883746038,-68.0435387612085,-296.6778542760266,396.97921936440184,-3.614587794324138,329.2387096728271
0.34,20.057110683015576,-17.653891629424848,9.424905734534574,-18.617299335846052,106.52119697412878,-42.35089344033888,16.215027429831338,-64.57051099344042,-391.599737451878,423.62447615969154,42.153723917611174,374.2390268760378
0.35,21.01844405796634,-18.124816410100376,9.674825355658902,-19.10402549978494,101.68478773877358,-38.18146070873609,17.729940321959944,-60.733971638632944,-484.27238727698176,445.9705858050363,92.94517349554887,415.64887304088796
0.36,21.861553849145256,-18.522874819701137,9.74975543731127,-19.76351275616273,95.64528672343091,-33.893281714039794,19.153552572247474,-56.41216486932023,-573.06395327965,465.03347178400696,147.28266030106522,452.81949148615223
0.37,23.947274863126864,-18.972118108507264,10.273658642451016,-20.621020214361813,81.0896904543087,-24.72951916856182,23.851146924083967,-46.48801763885255,-734.4194536799666,489.1838519814886,264.32593744983257,512.1481893363309
0.38,25.385699333736394,-19.529924258310547,11.043955149357062,-21.744543672116468,63.27857787322976,-14.498064279386146,30.931391002636364,-35.349227960213774,-865.8366918125819,495.8312151541664,386.2712959609189,549.5245472604638
0.39,25.77433662764445,-19.60385423565411,11.357478017893254,-22.286649110451886,53.60700614128343,-9.670293790988906,35.27810222929991,-29.597020452009843,-917.665972955324,492.6169509092422,446.3739186296811,558.7810383124422
0.4,26.094124783041263,-19.821173721011053,11.465534665422684,-22.306070862112502,43.32191310153404,-4.679992212568504,39.84093293000302,-23.859666939438174,-960.0633137656695,485.51030007049104,504.7719277021677,561.250732097115
0.41,26.434634245216692,-19.728909212492177,12.245734794493117,-22.556778979226006,33.01224600188231,0.7347284119029737,45.47544620079675,-17.93254266425004,-991.4448572504972,473.27397016117794,559.8870789491627,557.8283377143558
0.42,26.721084595214954,-19.3739029270706,12.78099496697656,-22.531712296114073,22.68585480267351,5.289930145547755,51.224006058787346,-12.170538468702793,-1011.6401610666054,457.2446351196797,611.2764981788492,546.4052467916405
0.43,26.73683862998602,-19.40728485419668,13.038724868202344,-22.475174094465267,11.5445619936624,10.536031542255074,57.6790278715375,-6.594440913960383,-1020.7824277070159,437.6663258242566,657.3495823432669,528.7813338519719
0.44,26.86113191332143,-19.384225511567113,13.694491726513947,-22.77351025179441,1.1649306030186772,14.812600093995778,64.30985190191717,-1.1317409568277195,-1018.7402760343427,414.44117732436183,697.8769451801321,504.5401941175528
0.45,26.265964166334772,-19.382414606811636,14.33270490521003,-22.449679497178494,-9.424368847529946,18.83441088383185,71.74928660038438,3.9461089902329434,-1005.6139511120132,387.9388838076639,731.5933474697644,473.15819697623294
0.46,26.338145891197705,-19.025077313759862,15.433058056772861,-22.65074096446751,-19.22140756168953,23.238482732279675,79.14718468835784,8.473167500362957,-981.3211699712748,358.1420384909237,757.5863961493797,436.1140434212888
0.47,26.188363395504343,-18.654511054500087,16.11099707083794,-22.2305419544356,-29.186565977461697,26.672694856987935,86.71689907606937,12.632820670448087,-947.5294767137275,326.1743214254779,775.7183591270373,393.1101201353607
0.48,25.594825922791536,-18.096166494401192,17.068140794587656,-22.045628374191637,-38.26967941558246,29.925447212046876,94.354856683096,16.07640798582306,-903.2630159120265,291.9353962626698,784.2615747726694,344.89210380867155
0.49,25.532121186979662,-18.00505412297678,18.097467173532884,-21.644632892197645,-46.75337126294162,32.682018308241744,102.0545116107372,19.419793364705342,-850.9971716387317,256.0525539666658,784.3239442291605,291.9064417736661
0.5,24.491433951045835,-17.613312131248424,19.071767203825345,-21.324915435316136,-54.57932378606411,35.077260876443106,110.10235164554634,21.811497202030775,-790.2045695751923,218.56341798532756,774.9246522483696,234.71537629414954
0.51,23.821907518621636,-17.139301067933676,20.242937188755658,-21.20149403623461,-61.717857499501726,36.86226527639852,118.02747939549639,23.35631426065263,-722.8414813545762,180.62694887575705,755.9297989282978,173.84173819541226
0.52,23.273098995395316,-16.70258254962696,21.202110953242105,-20.96080562221906,-68.26271903800922,38.46121062778747,125.39170861218622,24.45719347372236,-649.953322285657,142.0734793855045,727.165073241809,110.9291555440213
0.53,22.473718132407285,-16.26870200800884,22.609336848067677,-20.71822714392625,-73.45257541832748,39.06565724020132,132.68934120587454,24.97950923616244,-571.972265680521,104.06740275266267,689.2934835223801,46.373115949895116
0.54,20.81339490552954,-15.088187277919015,25.429460343939994,-20.30288201067592,-81.89021903249908,39.73235199699454,145.55693478798938,23.371449657912837,-408.2500806287266,30.06245415344019,587.4234642666743,-85.1364767549065
0.55,20.143372973260494,-14.925042817256301,26.72107909566074,-19.802044480964355,-84.82464879684437,38.98977460771737,151.4104856137142,21.567704412088926,-324.60967661654723,-4.871570311644202,524.1207768389348,-149.67681551993886
0.56,18.229590907895478,-13.999983332109213,30.057860424973533,-19.50981117140635,-87.74090109645037,37.26992305991669,160.61263492611604,16.315289542105187,-158.32029587072677,-68.60922077367087,377.93973513106846,-272.34575839082675
0.57,17.215695933587977,-13.629174588382684,31.780421997509563,-19.429228808662128,-88.24578886500024,36.10286858723944,163.775332711287,12.752899294546486,-78.62166820502158,-96.72981082872107,296.6811915831096,-328.55158619135864
0.58,16.564280653291654,-13.0246032096158,33.44392619151701,-19.351428746158007,-87.892659586021,34.585521120977255,166.23076440495137,8.718440287511134,-1.7952163586024974,-121.94610981060364,211.28836090204797,-380.0177587069515
0.59,15.635202016058088,-12.788193147490928,35.33742930471175,-19.58051177364923,-86.77181075751906,32.85290245485842,168.0328367393487,4.625748414928639,70.39540584777596,-144.13244706334973,123.39584168024122,-426.6445445140291
0.6,14.812619261520338,-12.80528749543009,37.11877988044099,-19.462910844501767,-84.83912520473747,30.972796760520797,168.47738844070247,-0.5452291403616267,137.7624002696853,-163.40707388619256,33.957058203222964,-466.8568621982685
0.61,13.925463420604514,-12.536512379342387,38.46022170940746,-19.676721377580705,-82.74711291614716,28.624038066879432,167.9057626747162,-5.4528209673088055,199.2154898721986,-178.42968431961927,-56.01091400569865,-500.3267016150348
0.62,12.960155169179439,-12.451717792531975,40.253943814276084,-19.910208024763456,-79.82705751341719,26.396964019479817,166.78674806712314,-10.580825690400859,254.7448367485492,-190.42337704447968,-145.0266515631369,-526.178212436932
0.63,12.165720317418014,-12.077099119784425,42.23065383346946,-19.734851802619975,-76.78374855582652,24.558376612344897,164.6149568584133,-16.108233144269807,303.76162277016584,-199.12907899420458,-231.5812847791032,-544.3290029330545
0.64,11.83906945866738,-12.040427704431632,43.80257835099789,-20.568785036573253,-73.22083787454318,22.32713168169111,161.091713373742,-21.35244563569077,346.02927417522085,-204.26709066697535,-314.87494076983785,-553.9669308772718
0.65,10.994687287155616,-11.963977912704088,45.27818799282318,-20.41696765755343,-69.46644782184424,20.820668688774248,156.58630135438355,-27.164624725183433,380.984219517201,-205.52966361254764,-393.864964842215,-555.2757700665526
0.66,10.617209442142897,-11.65021368426883,47.18235997859127,-20.66621299059303,-65.4109550001332,18.57819408858185,151.53558321616254,-32.23687195113511,409.41053136206204,-203.9047151261364,-467.0836608994851,-547.3064650368046
0.67,9.85112543999428,-11.854958887608792,48.3547580870997,-21.252792007516764,-61.022914893237896,17.191361128342244,145.956441028504,-37.3784890951725,430.35557215249327,-198.7646322150914,-533.5694913761823,-530.8831334072521
0.68,9.328061927763889,-11.504705204744823,49.9017908845496,-21.745536357312268,-57.073310796319326,15.389644447842182,139.7331844694725,-42.4255295858791,444.6351974478733,-190.6100878283574,-593.4496065760342,-505.2413872853882
0.69,8.856539994720567,-11.504254486480047,51.377466665254424,-21.95066473032319,-52.819547244464054,13.884666522471425,132.7046859285827,-46.68052612746514,452.2728138119727,-179.10118641710113,-645.0378880543784,-470.85347198661646
0.7,8.649951396654972,-11.197221315917915,52.53139127018707,-22.601755694746103,-48.34338653670829,12.777344712386382,125.4229701783263,-50.531627860242956,453.55118458425727,-165.4251607299302,-687.8426078733926,-427.8694089052665
0.71,7.752169036152015,-10.951433923281323,54.83803250580188,-23.56955907484938,-39.842985993444366,11.019050047125232,109.67603438237106,-57.189632410799355,439.54265889184796,-130.2680327318996,-747.203759699098,-318.43019984058543
0.72,7.484292175715857,-11.016626545031409,55.82527875355612,-24.405454690016,-36.270108514210115,10.298499791705707,101.30243076534093,-59.33701822984804,424.4575017348155,-109.54623758216019,-763.4418084928012,-253.0883058276206
0.73,6.887298635502074,-10.62238723498571,56.68847095229569,-24.91037085960158,-32.61744242079171,9.896349706005745,93.0537528860982,-60.976544595725414,405.35699267698436,-87.06077302008018,-770.2839109174238,-181.3312327657067
0.74,6.484193627914401,-10.842912535420503,58.29564154584127,-26.293131425434648,-25.89787465254245,9.4322325630327,76.85435285977756,-62.271115606227454,356.02068696335203,-38.73350292893574,-758.8701951624819,-22.857593631269644
0.75,6.179304368780294,-10.42097998399897,58.98689061823269,-26.58426714341227,-22.962235849107998,9.477455454309073,69.38400310694351,-61.79049897317848,327.07392634622727,-13.424280662961056,-741.2871671859826,61.58325593735448
0.76,5.657362328653504,-10.426330300162896,59.395626477437595,-27.165283442713434,-20.57030027747517,9.689252454290118,62.08679369993293,-60.460934987678584,295.7624078047989,12.585147313623283,-716.7243913728817,148.17627402548985
0.77,5.758160084961672,-10.183909101511578,59.76575186086854,-27.709973100356102,-18.01631248204925,9.987339918771589,54.92727613075735,-58.37653181536854,262.99633280577524,38.85163603584583,-685.1833528469891,236.12398008936998
0.78,5.285284908557496,-9.861838828131253,60.26048853594176,-28.148251111954135,-15.772598835469331,10.428475625593633,48.572738596359684,-55.612449303473895,229.76618088673473,64.03406858930374,-648.6648201166107,322.9021800711194
0.79,5.1917672757165905,-9.999672401960762,60.6159441625752,-28.837387487942056,-13.816073478421218,11.301439478115837,42.95104390330838,-51.97064138905212,195.72302917867657,88.69597984880032,-607.3142463953817,408.3620195182456
0.8,5.060514243182396,-9.751928775620057,60.88790452294658,-29.24213171415342,-11.908469362201219,11.94259571434254,37.42876389029661,-47.26686687712214,162.11409472926596,111.72331763889811,-562.2956937601638,490.5969212845245
0.81,5.125150880365405,-9.135365886013247,61.08888605703429,-29.385045665296097,-10.827620700660672,12.910138639059838,32.63259337385143,-42.25081486801104,128.83861064001408,133.21601769043497,-513.9674568052292,568.6953629320438
0.82,4.7817264439850895,-8.980860773406052,61.48490079493856,-29.826113734804157,-9.58823769754134,14.285334952955063,28.440892283196817,-36.0585183559401,97.02819240861349,151.99132558175359,-464.33380309443265,640.1994854353304
0.83,4.683503093409005,-9.022819871408716,61.63908275406217,-30.091283186160656,-8.92457852960187,14.883759978355037,24.927527614731524,-29.538849250831117,66.80553568947074,168.53723415033977,-412.9994881143779,705.4180529361716
0.84,4.735208631831696,-8.792193807283882,61.71044938697641,-30.359927056698282,-7.9277020915227645,16.453702316940284,21.829691845481854,-22.43847442099438,38.53218000175172,181.83909717367948,-361.4180151085078,762.0902419796412
0.85,4.198298617124922,-8.48749820632026,61.91714584796997,-30.514954463869937,-7.739223886236826,17.512481106856296,19.35530210037656,-14.731943798665311,13.234438503582624,191.15297373285205,-310.6386365078498,808.9751263750541
0.86,4.447757709004962,-8.504446494891063,62.197313695652895,-30.755565981098442,-7.472279151231401,18.885285156324517,17.305379177563783,-6.91864698772205,-9.355641748797586,195.75842159217513,-260.5323041931098,845.4169999002693
0.87,4.361342642753964,-8.441142677080816,62.14754807423452,-30.721997395175954,-7.297110709826877,20.21378806816723,15.874761613844965,1.7707679730445192,-28.751780997884,196.0244934760353,-212.60744725021627,870.0938550625631
0.88,4.302051197002437,-8.047956634580542,62.75499771609403,-30.559283327465124,-7.283736546899753,22.924360245156773,13.945558395509039,19.144957836243876,-56.038445046974196,181.2458980882288,-122.92263666943037,882.2832809222666
0.89,3.8641690396473267,-7.501696042661986,63.059293098296656,-30.13978127064771,-7.682667764472964,24.188161085729146,13.384788074165714,27.527246724589055,-63.32745052037837,165.09971900441192,-82.33883784609296,868.5907712084589
0.9,4.349876737955402,-7.769624929106265,63.610499890651596,-30.050297624573727,-7.993536630249787,25.465065847098526,13.202657911575203,36.36320605258934,-66.45231599523154,143.2010914403641,-44.68076515542478,841.7218932658566
0.91,4.234841103625652,-7.668860247170206,63.23081338760105,-29.721313447651145,-8.52938630066083,26.716382366487494,13.499115859335976,44.668563486084246,-64.62846461913185,114.97039195169374,-9.98705359337846,801.0671677921033
0.92,3.898827591431973,-6.946005986469321,63.79317789484452,-28.571814634321278,-9.005697942741193,28.13884956319091,14.46877477359712,59.849287588379326,-48.05377240633627,41.141983658128495,49.23564329566596,681.1362027798151
0.93,4.12610885839482,-6.862176901460933,63.819433518788664,-28.1380758677599,-9.479795270319777,28.533522664204998,15.149577611727413,66.41884721748538,-32.89036581023169,-3.83337633302313,75.16620222316969,602.3102992309304
0.94,3.8841242983367033,-6.621355182450941,64.32382781948641,-27.275840766611672,-9.557528269593641,28.43648989258346,15.83063295449646,72.26604217617488,-13.040563313303483,-55.02696045826404,97.680708306181,513.0435997219405
0.95,3.7906854286155394,-6.431601492451715,64.28263820890524,-26.649079918221172,-9.505753442583892,28.156651978219696,16.812316327145616,77.37717716618054,10.709929568906437,-110.41646591807921,118.11721494525595,414.10681724083366
0.96,3.587213206897648,-6.372860435530171,64.91496405680809,-25.759282663165834,-9.41745662169565,26.997988816097948,18.085043593340313,80.99555619375363,38.793694448964324,-169.7426836134022,136.05577315393475,306.54706727257627
0.97,3.744771417960685,-6.248164959104433,64.75726933590092,-25.037102308478257,-9.114223375826088,25.513426486068862,18.95460986610055,83.7645512493142,70.06616368964296,-232.51421477196385,151.83700600751504,192.92077496595226
0.98,3.8343637188848896,-5.803405407012817,65.47936899559792,-24.089936722715418,-8.023084743476462,23.11781264430234,19.887700193573227,85.47122267197108,104.40525594168116,-297.0156469392398,166.6525017695274,73.54053443235051
0.99,3.4003763524897366,-5.347518678697332,65.5970424822592,-23.42369400309528,-6.854701343074288,20.389547391062198,21.681737555710452,85.75187303734842,141.0940638883004,-362.82917003769273,179.36202289339838,-48.28426455631979
1.0,3.8918103192622606,-5.653139235218766,65.58183573623053,-22.24842215522939,-5.713312159498718,17.070250771450677,22.666008708614832,84.71666298607674,179.69925160641984,-428.72612618931277,191.1768075560489,-171.18063111346098
1.01,3.6074081479016176,-5.087412906314368,65.64014019417388,-21.548864892728496,-3.8571644851319173,12.849518836246155,24.131790727445015,82.55431942470788,219.16934927737785,-493.2772250990334,201.64495803846802,-293.0679042465319
1.02,3.381579693025249,-5.084547524599563,66.33813568798462,-21.222548266795638,-1.8839859394159346,8.261614447649784,25.85224602498049,78.56348326021565,259.57115519498,-554.8633117140877,211.43823746600106,-411.1603720353915
1.03,3.6386920273437893,-4.867482741978713,66.32926830566171,-19.700624603164403,0.40313301291891157,2.4612027448068816,27.585155575410184,74.02009169219156,299.2114323980534,-612.8532054376925,220.0872049349789,-524.2667535714901
1.04,3.8043616409178242,-4.900875722969037,66.35915369881131,-19.139271287316912,3.5711753281044736,-3.7445106057838284,29.550350104799662,67.51862892920056,336.99060457463173,-665.304621116123,227.83443573160133,-629.6942335070095
1.05,3.586951868712371,-4.929118778295386,67.18653173889237,-17.624624050199884,10.463631144511229,-17.651249756065077,33.53185081760195,52.1525571178212,405.54523242098713,-748.4663908372436,241.6732409656718,-810.7157132710993
1.06,3.850826838496281,-5.008063775192349,67.48643087847118,-17.375010821175557,14.514033161099514,-25.46201744778429,35.788145053622586,42.76306750029489,434.0242133905489,-777.095974693345,247.0505836484473,-882.7675552460589
1.07,4.0037264742159895,-5.405214767387983,67.54892863218038,-16.889126657216853,18.75418811481274,-33.64028825881325,37.75666227137038,33.23043151043755,457.4348877786073,-794.9919788343497,250.9849303532966,-940.5498308285162
1.08,4.208490388077967,-5.71811792229323,68.02696614049519,-16.25754747236445,23.271982475277547,-42.01117792454969,40.54176190914537,22.436564281958628,474.9684259088548,-802.0447246711952,253.95107887232388,-982.9751061394143
1.09,4.246552620921796,-5.974115911019827,68.48816888096886,-16.15652243160315,28.071335453819227,-50.594867693449494,43.19711993014211,11.265866086215757,485.7928812355021,-796.968019464755,255.31952908074,-1009.099076087135
1.1,5.008357993305216,-6.851559214359924,69.27590475632074,-16.12310709507132,37.84910815003509,-67.1042326246546,48.605266533768706,-10.950864034511085,485.68975008026354,-748.2899695073772,252.35968836886,-1010.4792779581253
1.11,5.806349133700823,-8.045174396931547,69.70568881092375,-16.427927731115293,42.95722261518299,-75.24043342366109,51.7897352505582,-21.81258789476376,472.7082447293927,-704.7744308865957,248.2958722359927,-985.1175682778988
1.12,5.697143957240352,-8.648682047073246,70.15783905885485,-16.77201315786696,47.625701082073604,-82.73281832216671,54.404385573884234,-32.40643961341072,451.917692274077,-648.8282747228725,241.27984343546999,-943.4685318924195
1.13,6.2434416030347855,-9.563150591554754,70.87514640016254,-17.33559567495793,52.40713381574843,-89.3511111882058,57.16936361678751,-42.59658139437877,422.2424140503036,-580.0188859350354,232.5125727775061,-885.926861040759
1.14,6.81234648188795,-10.488473082011094,71.40134879205182,-18.03334767117958,56.6097134149564,-95.53867641945583,60.0316432659206,-51.73379786927167,383.6253648214593,-500.29769557425624,220.61078260271785,-813.7846373631992
1.15,7.186257799683493,-11.331443160699838,72.06673304569132,-18.246416547216448,60.303477784476634,-100.72726115726212,62.36522013892285,-59.99698427062741,336.4116276289458,-409.1736664817648,206.30862346573173,-727.7050972915597
1.16,7.8250089312289495,-12.700509535491168,72.7686523701946,-19.398169626795834,63.85439953178741,-104.56146026612069,65.17948571571587,-67.14566577457515,281.4522123278172,-308.7254922255846,189.79852413996394,-629.8161321075332
1.17,8.413800050700202,-13.86919830264016,73.64627509827564,-19.63982743516306,66.78214027758531,-107.33633847604484,67.13687617345794,-72.90487930671549,218.9339080933051,-200.69691115808936,170.36812682773194,-521.8652919698902
1.18,9.131032081050131,-15.009033646823648,74.2618435529422,-20.835153181327982,68.83825376140044,-108.89130735210242,69.10144137878294,-77.6381102019858,149.80235178103214,-86.2459210338402,148.53542212822995,-405.52310671936885
1.19,9.973180580784254,-16.086775748461008,74.77312377539599,-21.62435094096678,70.55551291367416,-109.1828924213038,70.42654099805894,-80.74296893995381,74.2624736265441,33.23323686783951,124.57409354420129,-283.6608953868764
1.2,10.772483240948818,-17.478333785771667,75.66538251816799,-22.871216852917247,70.80591324556656,-107.96020514444588,71.71902575493003,-82.27281689430929,-5.660795136834915,155.59948277404615,98.55888388248157,-157.76325909136452
1.21,11.489437030546494,-18.514015348431037,76.34784998808794,-23.827311965640394,70.47857123743688,-105.43854164586264,72.74497094841104,-82.53258234790391,-89.51935710779158,277.763558820291,70.62394037336279,-30.641039731577806
1.22,12.659649757275515,-20.814735719060266,78.37607555632188,-25.566109320001093,67.01638661832517,-95.94872095276006,73.26109498326997,-78.38777351709095,-262.90078730665556,516.9337106675196,11.13643634121371,219.48951265052887
1.23,13.508690827747094,-22.088793855405562,79.05518427377307,-26.23500022638154,63.648759547258614,-89.30409003776481,73.08260543830443,-74.40421901856871,-349.3276415702143,629.1344154777618,-20.30599440495995,337.7170605859893
1.24,14.045699065011526,-22.731044826939012,79.55316471523514,-27.325401309976538,59.81247128371905,-81.38707859223548,72.15614268343525,-68.66297412963816,-433.4826431531876,733.6963332572859,-51.58929701328452,449.15937099387565
1.25,14.938751388295074,-23.697481285041306,80.50847685469314,-27.83612288435527,54.61404937231972,-72.40335888898595,71.38872995394694,-62.22503617937752,-514.4503558145186,829.1864675722323,-83.1986664226547,551.675454358169
1.26,15.616463139695002,-24.23582949830249,81.05681360654656,-28.517333508316675,48.785178869319246,-62.58539342297017,70.04101749455302,-54.90684332083698,-590.3222647128962,913.5315243109861,-113.51783394008085,643.757663402442
1.27,15.984976330931273,-24.851559566428442,81.68039357530101,-28.97709081731986,41.88332795047224,-51.60959397676463,68.51762772580211,-46.02797872053246,-659.4552551167411,985.8567545970723,-143.6781458329215,724.2466333892758
1.28,16.730955066604412,-25.50026446261938,82.98552797840682,-29.57882667352396,26.264096832827924,-28.242938227967343,63.784112790599266,-26.766831722549796,-773.2645158444732,1087.239305876524,-199.22981644263928,847.3344508345128
1.29,16.97794641829585,-25.737354539598755,83.64731111002617,-29.83545411021915,17.71173623210295,-16.188902494547737,61.319258015175784,-16.5323998395019,-815.2138840406843,1115.2681724100232,-224.65081766299397,888.7382585151393
1.3,16.928282596355505,-25.680009066993875,84.31992552010846,-29.712478388006446,8.510874740507289,-3.8946690491361293,58.37601011491858,-6.313269545600268,-846.5862791001416,1126.9388989327883,-247.55273896401377,915.8300321210236
1.31,17.279579684441792,-25.459334689412923,84.8024920195171,-29.824733488599673,-0.8668880381909587,8.09772817283164,55.124933706754305,3.691371534969891,-866.0742091360888,1123.1745998943168,-267.90033641395036,930.3756989121325
1.32,16.85481298769096,-25.333138103046874,85.25774218175792,-29.306204926457575,-10.41305180650805,19.95054882070135,51.942020219879495,14.091339662800001,-873.038097396035,1103.0110585514606,-285.8584157973993,931.2710884482136
1.33,16.851505978902875,-24.838233448869556,85.7771110302858,-28.918646018068465,-19.720615060554977,31.26385879451946,48.54751527405981,24.060313703324095,-867.5774046053455,1067.6829999456475,-300.90013889308403,920.6535348984632
