0.12,-118.6038810940892,80.5018259023303,127.46636017963388,-145.43519897559358,76.41002338891293,17.616553612332464,-167.0379048226803,3.7555233598649513,3.820862370723464,-153.74702435261207,17.06365138747139,7.836334302049202
0.13,-118.6069824361844,80.31681561903287,127.7396553208444,-145.41362644543807,74.60264017379397,20.01433882175084,-167.03584490520407,3.621531109367357,3.420535409463967,-153.60680320791636,16.87586138703884,7.763728663106131
0.14,-118.59622291887314,80.65360527320388,128.03678473174023,-145.28505828575516,72.80355895433301,23.261613133363813,-167.12721407385516,3.898296126618459,2.877931660398507,-153.11793502157536,17.19656531540911,7.453320205701488
0.15,-118.8980603468282,80.73729217448319,127.94483036604524,-145.379719857754,71.57563406094366,24.47389968797413,-167.03420566895315,3.957239867522989,2.524250747609033,-152.9725620053224,17.1176807109191,7.076329830557214
0.16,-118.6432555426464,80.7241422944252,128.20485686440412,-145.26990775404033,69.84829014290699,25.907714722471248,-166.87735297621916,4.264348253192388,2.101705932386752,-152.87625277076106,16.812847714020176,7.272555614508253
0.17,-118.6905083380865,80.67272776238048,128.2067760677792,-145.5481329163046,68.26875950073806,27.37409139985178,-166.71151110705648,3.991016669985232,1.9065675955628352,-151.99232272024852,17.087728829731777,7.251900864711565
0.18,-118.7033731017462,80.51070397993988,128.494076094245,-145.15388725701214,66.56401025265443,28.82751312033158,-166.83598580732715,4.3880489129282125,1.5100004335759092,-151.77804976333826,16.883597368979927,7.261002657979006
0.19,-119.139119078135,80.43948564950666,129.25494322940298,-145.69262751276676,62.393165016865865,30.856075860849057,-166.77276310744367,4.873641221876955,0.2689212144451052,-150.43496905803983,17.237919519297815,7.215095575779301
0.2,-119.2239882658016,80.21682178842296,129.4726147124836,-145.59972123900292,60.61888624781016,31.732045527132293,-166.35195708965048,4.733542509848759,0.2406836270209855,-150.61321429709696,17.260047665804176,7.734636393828758
0.21,-118.839724730453,80.18977196715922,129.5750497700754,-144.69099143315412,59.770594034784885,32.48324244284992,-166.27058457686468,4.951368032712644,0.1572500177187889,-150.4937757726133,17.058505374485794,7.768791488048445
0.22,-119.4005337304245,80.21747963611297,129.7142730687617,-143.94583090713022,57.99256857503039,33.30605275093597,-165.77384570359789,5.415266567148705,0.2038125951568056,-150.50184775562855,17.163797840614567,8.310051726873587
0.23,-119.16618288446172,80.39285031874267,129.8576036179141,-143.917614812406,56.86511997901285,33.70885507793133,-165.46793954819958,5.745978170177425,0.6719746407981724,-150.31213574578342,17.180992750030956,8.851575326676896
0.24,-119.11299909418214,80.35895585564653,130.22643757503354,-143.32213134663826,54.93225241216895,34.25439901845161,-164.92957910102618,5.490634490399848,1.340553883129839,-149.9851232947506,17.46844193685231,9.144609623553825
0.25,-119.40237717666184,80.09788296436058,130.21764200034235,-143.4351878560037,52.88549931951952,34.97895284193949,-164.57445453604538,5.8732694386247335,1.300641075806644,-150.0682957058759,17.402445476665477,10.156361552413127
0.26,-119.34935161445276,80.3268746317143,130.10689453412743,-142.7863657898708,52.20810548510731,34.79918662579352,-164.26601626491623,5.766964830358669,1.6525997724876629,-149.4481834823157,17.792758847808958,10.02267586026713
0.27,-119.69913447603068,80.25422644292527,130.4084709286895,-142.58254863273558,51.23323670344145,35.439639582282865,-164.13900635174144,6.083116489056728,2.151985735332753,-149.3256344638579,17.739753190641512,10.529951932247114
0.28,-119.58714378610932,80.24601242999398,130.6297253608495,-142.73586980790685,49.82834937985123,35.64196040254934,-163.5516222850627,6.267279541901536,2.54659693989128,-149.87531348754453,18.017054722988394,11.100203097710834
0.29,-119.46063897269416,80.23514239386971,130.51657302540934,-143.16306615812502,48.74057396357055,35.44325843843785,-162.78942663005478,6.772218807431855,2.951093267730241,-149.7961243152496,18.02635568544149,11.557799484876536
0.3,-119.74122908154342,80.05365835605281,131.14961937624878,-142.8329126344878,47.24085190508268,35.64124257343458,-162.50675092483988,6.486436539856146,3.1584928157343377,-149.33565120342212,18.4850150203602,12.072833099903642
0.31,-119.76932400330186,80.0944531658141,130.98926082038022,-142.22747796665232,46.15856246087436,36.06527990689298,-161.8553989753665,6.662435333714893,3.8221450675406494,-149.0373686509925,18.680843680775,11.987052989871296
0.32,-120.21863942659894,79.63578081951069,131.34464281922698,-140.8120753602667,45.22212315883623,36.47135870970841,-161.4734941444528,7.155914366720589,4.361125477190522,-148.55973336057954,19.108967424164227,12.672997741703831
0.33,-120.03560196513574,79.73214752994281,131.9073569126608,-139.8378467411354,44.22000296955879,36.31851767432215,-160.42230380213712,7.052476873497112,5.04950581820943,-148.12367192085873,19.170457896146505,13.115219692080236
0.34,-120.01694245877822,79.58686488885071,131.9707489624834,-140.3292542164253,43.53463373030264,36.67387192831814,-159.48201434786515,6.866846473683401,5.267337676219126,-147.78404712735818,19.23745714596538,13.41209448106767
0.35,-120.10528062617696,79.74402098446984,132.07254401008618,-140.38872317189555,42.54487333456867,36.51739954902262,-158.25298775204487,7.004049989848086,6.076352077754628,-147.01421137237847,19.451898628987305,13.75663976190834
0.36,-120.48135191145664,79.61616256708483,132.18546946227022,-140.8386925712727,41.04355641553305,36.72088964182519,-157.6333745604573,7.095854136716244,6.138676884235501,-145.57011314207543,20.07848771721493,14.71789697062565
0.37,-120.48566611841323,79.5661679785682,132.22055334611207,-141.10167292396676,39.71261798502513,37.22660429618551,-157.02392694429977,7.243509931621077,6.264161104159167,-144.9034051723093,20.37284591715226,15.920555056017175
0.38,-120.60139143858451,79.81083701609172,131.83422402774093,-141.2393844907505,39.32524263314602,37.212192625269054,-156.71088225445376,7.351248797205092,6.2009116594153,-143.6800767097493,20.62612648140152,16.395557028330508
0.39,-120.52882624713446,79.88060228448578,131.57583186045105,-141.4879941542233,39.65482838442532,37.17838622957407,-157.0206909287225,7.22327003466039,6.111848261089524,-142.5187651698749,21.081768313155735,17.0437576759478
0.4,-120.83944023882324,80.02444615518758,131.19363883383005,-141.3851358596331,39.85079902962245,37.38901219532798,-156.84339423040015,7.018112217091462,6.072372411887892,-141.44547333054226,21.517429370413925,17.526603034936933
0.41,-120.76663554321864,80.05789753228737,131.3816598741972,-141.04577161578817,39.46436218417209,37.56122486867565,-156.53941914380195,7.017447143081183,6.327174551321559,-140.96456748016436,21.59727205383805,17.897642552676718
0.42,-120.68560683806275,79.78462557695266,131.6199999898545,-140.68323630041223,39.310677409608935,37.44340632353415,-156.1809352061679,6.741960116361457,6.206385608626348,-140.05931801738714,21.66467148846504,18.098066725734583
0.43,-121.15715078275132,79.68997966149632,131.62904058849452,-140.7608149549812,38.76586340339855,36.82526003515338,-155.5954748405037,7.098999676522197,5.991546891689644,-139.13323955185223,21.96642820065946,18.762133048510265
0.44,-121.04574385078756,79.52851876181735,132.28919366029476,-140.9441480290541,38.45169394550353,36.98959681913775,-155.72752793371438,6.735160649397547,6.071792738198222,-137.44501639191114,22.026547285925904,19.166124302925848
0.45,-121.52317703625356,79.5207854434535,132.62783538172977,-141.01940229869368,37.72434274762883,36.451854243482586,-155.11838106210837,6.8732424618958765,5.848069260053589,-136.8971285003006,22.385974412024748,20.06195814866513
0.46,-121.63478669551986,79.70297951240293,133.13909649780126,-140.9847528933048,37.82512690920595,36.04452540024167,-154.13445075887915,6.745765222850577,6.223843170583211,-136.08855433469714,22.814296291870804,20.39726383806445
0.47,-121.63829793466655,79.45899064135651,133.63034204767976,-141.51737288554267,37.53227454440111,35.401952399934444,-153.05681462292122,6.762999860562265,6.333630048812752,-135.38461859146972,22.730507943088902,20.850105824515083
0.48,-121.86790376816998,79.14300931029774,134.21567227484772,-141.1941830425799,39.28011801034252,34.72920371297061,-151.6455715736986,6.352978483640599,6.713074747212061,-134.42627939163393,22.68608464099845,21.7033411871898
0.49,-122.2423929953982,78.67086279606377,134.58049272357331,-141.0313549036286,41.18292177593785,33.5590829574366,-150.0186034395659,6.481628765063633,6.974099119222504,-134.23216234360055,23.01915370848048,22.62704862809788
0.5,-122.62329677339108,78.46343436153407,134.92763082099165,-141.05013625172987,42.86125993582969,32.26976371161651,-148.76114951388757,6.250628342218864,6.840622696006589,-133.7632644911337,22.739710710651007,23.175024670876624
0.51,-122.74199722941336,78.67037161126592,136.27626850988705,-141.05279377845727,43.17955972293991,32.70910623608672,-147.8011546773529,5.96143978448953,7.034005418425014,-133.58713432633445,22.78335980478973,24.021797900633143
0.52,-122.9685312476581,78.15636541934246,137.52874648066626,-141.36407261406367,46.13299659088322,30.92328867743817,-147.33269024471846,6.006591416744479,6.7427852229028815,-132.87561347085384,22.676381909075133,24.329667560482367
0.53,-123.44635035606132,77.44278878659946,139.3751488483508,-137.0632203685807,51.77069562873611,27.038001305773182,-147.91488337244073,5.78372472318506,5.573012745860596,-132.5523068138831,21.98644230693171,26.4468034998374
0.54,-123.6116759046869,77.60865023819106,139.90686866196924,-138.36839833302687,52.2436620381588,27.353397746115554,-148.5011315620034,5.718398141471617,5.329550147880515,-132.57861851007644,21.51910930605719,27.217062084610696
0.55,-124.54679442791074,76.79521878653793,141.11054250281182,-136.3929096571016,56.20564353802104,23.97272306147153,-149.4551142240946,5.383064685015519,4.873681861927438,-131.58497295152517,20.35255891933844,29.126031004366705
0.56,-125.1744433798454,76.18782461211275,141.82576610341616,-135.7359970488842,58.00386688131876,22.336949295994597,-149.77838493196424,5.181295713537957,4.878661552331907,-131.23606698815175,19.61961523948173,30.446545042428305
0.57,-125.4340610951924,75.76008639590404,143.23507621151796,-135.298084345197,59.33435135770195,20.99821843125801,-149.60197834364772,5.078621703913799,4.456880357469499,-130.9240597501253,19.41924776276421,30.946652370379397
0.58,-125.68201412119026,75.01870098326904,144.68119035942414,-134.76014415446443,60.59089118113683,19.91270010769316,-150.15238159775691,4.845504114389847,4.716366855405456,-130.97462235554028,18.6980982110671,32.20843875149185
0.59,-126.16399914248474,73.74357441833337,146.37945660137157,-135.74955029436202,60.64697490746637,20.422870438533305,-150.48654669958788,5.228132654925671,4.535062515010319,-129.93365664362372,18.2075713896025,33.70195062443843
0.6,-126.71606606278482,73.06709171745456,147.01979899130723,-136.1532160435871,61.69145512259755,19.761601315198973,-150.92716074757615,5.40246497294426,4.31811169448391,-130.2008818172999,17.218300825647805,35.142030577223544
0.61,-127.15297250955328,72.62570866305661,147.51421042100347,-136.21664184610523,62.188910636815294,18.75497505759324,-151.4087772004351,5.527489738680557,3.795246489712493,-129.97837795264493,16.726395490028235,36.467450385416086
0.62,-127.28257194397356,71.6168882537493,148.57343421843282,-136.59167988840804,62.84404965733537,18.74957139297829,-151.93758772851018,5.673206719244749,3.621850083954002,-129.4642065806721,16.681714517896417,38.00201419459704
0.63,-127.69956720661284,70.71426970314161,149.58158087884448,-136.4995111959137,63.70084885464631,18.17718297970692,-152.15176620444493,5.798705652486555,2.7285767772099634,-129.30593301073026,16.661867246708745,39.81536563546491
0.64,-128.4086686982988,69.4900874151607,150.3634323878486,-136.89651097630104,64.04575114948362,18.06824601808124,-152.2699900961663,5.927642883306434,2.676224134565272,-128.76482070847345,16.513843113183658,41.31580546801039
0.65,-128.35831508870416,68.94259306326877,151.01198206438102,-137.02934102136666,64.5502971636809,17.985472346573623,-152.39424820079012,6.148290288768464,2.473454749870608,-128.87535368732745,16.18946995911684,42.98089446593828
0.66,-128.6282507288085,67.93405147051733,151.81213685155413,-137.57112342541708,64.78881121789068,17.93656106039619,-152.55849167595358,6.713758288246927,1.839511653952762,-129.65186506353922,15.40611069856512,44.4848207283042
0.67,-129.01286833270484,67.19226611353359,152.62163829281397,-137.74022378330724,65.17792909370789,18.06392670609336,-152.47421600777497,6.695454808244805,1.1647457089828723,-129.4415770758153,15.168283416083264,46.469624007644654
0.68,-129.69246976705057,65.89170515712544,153.12375024893095,-137.721557768701,65.31496808549137,18.04459598771558,-152.6996076066946,6.808154267775224,0.9205406911536484,-130.4576632850231,14.441533307849491,47.73466579041234
0.69,-129.9904411322137,65.44658571872513,153.5195293569982,-138.1718036654461,65.79701070781447,17.789937617204668,-152.43027596370325,6.741703475751296,0.8060892765090568,-130.9353324325328,14.010427992938016,49.04624697320261
0.7,-130.3779746316115,64.10012244134876,154.94247346205265,-138.45790131658052,66.38389897130547,17.94965686051335,-152.97315604925484,6.782905888922031,0.3588569719830648,-130.35903595179,14.584302024667796,51.2288137000872
0.71,-130.51402940304592,63.67292540513245,156.02149597519693,-138.5551757836374,66.7274687873937,17.752269812879565,-152.89063727163898,6.008463923374067,0.9425803826652186,-130.0336125501391,14.477902565289895,51.695708699048765
0.72,-130.45388620229994,63.01271437564794,156.74186229563284,-138.56997168731317,66.64538480818631,17.86600685830452,-153.51691163610755,6.079920037156279,1.099523400934354,-129.8839489121094,14.78718764777207,52.604828300925085
0.73,-130.1141130712752,61.43609598187619,158.61389015000574,-138.54880786832874,67.5237997824392,17.28991909035303,-154.17326912530456,5.332660717965122,2.1518734181028494,-129.72389578914104,15.446906979615417,53.904323876138726
0.74,-129.8605542973301,61.0399533441792,159.5530782908221,-138.60525500085515,67.88110325910857,16.761965548719363,-154.49880801369562,5.097007899038473,2.5841110028419183,-129.80704373808894,15.283399677009449,54.213180449576825
0.75,-129.9080015197997,60.47644024661248,160.96981593474095,-138.41892605213354,68.23433144292075,16.3407241487461,-154.82032803685703,4.348777028034112,2.4756095373377387,-129.8219545232832,15.120407715216649,54.72884522182975
0.76,-129.729389120882,59.45704950330199,162.08878703995353,-138.7001673754562,68.68956027153996,16.03232938736047,-155.35439341311283,4.015193343705866,2.480632647657472,-129.88995733596397,14.473019199958856,55.24801997199408
0.77,-130.24141288067696,58.5764939463453,163.7048158071481,-139.09841680114516,69.07489993841894,16.448940588521634,-155.72067590496434,3.1762416906396136,2.141109205681414,-130.4579698377351,14.07844318003486,55.59083990622752
0.78,-129.6204120743158,57.816515050534925,164.5308980378314,-139.36290182413947,69.60290565538111,16.370866506141006,-156.39205280679144,3.008505941271901,1.7469200646550749,-130.09524094556718,14.373067868362654,55.7790331679469
0.79,-128.95578975191606,57.4447196058094,165.8730222083094,-139.46499070982867,70.46271347178372,15.84805718107609,-156.74337431181507,3.2157799623455285,1.251170533032362,-129.71905378544497,14.65108725367877,56.33922023644892
0.8,-128.50178836642135,57.17641499751228,166.63812136021957,-139.7965139024146,70.18369428379056,15.525712298385518,-156.79858324949,2.714796694266194,1.1478597716947885,-130.02684453467896,14.075226324013054,56.264243216467065
0.81,-128.24598176882648,56.32989853828166,167.65439211169337,-139.7273760022555,70.61655579997739,15.954698832428315,-156.84054865087094,2.586501052192685,0.5275137456564268,-129.84143702766607,14.146903153115248,56.42964872461887
0.82,-127.08014420439147,55.4511796139222,168.82290191554193,-140.0694990059664,70.97932727932067,15.750508897265629,-156.58673447919682,2.024229173141822,-0.0421589272358301,-130.30037899591167,14.219595562253756,56.55001263007461
0.83,-126.55495773498905,54.6343461638397,169.99704056271418,-139.82172123028803,71.20585862230963,16.06388289501397,-156.54290432883687,1.8313702850291884,0.1699261779419077,-130.3779237696083,14.318048215981872,57.03205457527107
0.84,-126.2327874600974,54.03151223218117,170.77653719125402,-140.37664997860008,71.56082534811382,16.25857414388454,-156.67095904421518,1.871925695042036,0.3904607750927706,-130.17552894288497,14.770558236448707,57.36647934541279
0.85,-126.15234398818308,53.327085902436565,171.68106729123437,-140.94815245823773,71.1975390146347,16.38807500785836,-157.0676374076766,1.713258238471848,0.9997677157834404,-130.8447202706911,14.22007317646267,58.56436553345552
0.86,-125.00512366919678,52.77263362745059,172.37966179243355,-141.059543884988,71.51657317852136,16.96958390478014,-157.743088583938,1.6742789616983071,1.342048366204286,-132.31203699714413,13.565950747673051,59.568103333856826
0.87,-122.3686484226561,52.130462389315305,175.06973081875955,-141.5495154038726,71.65880258407572,17.47363267943507,-157.4783217290473,1.065033586949691,1.872602409791027,-133.48692947536432,12.906445901142517,59.83959356354093
0.88,-120.71475954090164,52.662937059712895,176.55697879407455,-141.69046854373372,71.60549537063285,17.93056165822031,-157.54334649927367,1.0034460327248396,1.7944143499814569,-133.0142704448027,13.205096443443558,60.23560754275206
0.89,-118.2887292341173,54.50221180975752,178.31245322082302,-141.90993533521328,71.60032438731885,18.642851124910607,-157.6028195055187,0.8447156425763914,2.138856058222937,-133.1379304767163,13.528026025679043,60.96159180137076
0.9,-116.31909340084049,55.48886652312661,180.07293731776713,-142.27301554390323,71.62304455829724,19.097353988877934,-158.0764231811224,1.1906094776160003,2.410341717816011,-133.4768502500116,13.468760940074796,61.41086223054907
0.91,-114.36419631599524,56.2807971309484,178.16288571617525,-142.32599757574377,71.39204193446778,19.52415471891137,-158.41503106543473,0.6443959946410096,2.6308088745417937,-133.2976052069973,14.29214530865055,62.07970504431289
0.92,-113.68367262209615,57.03494791147602,177.52539518245527,-142.6769557806577,72.15609680572513,19.48152504881433,-157.8228850594519,0.5396294381567162,2.73617614662753,-133.2359980281394,14.0940814751836,62.44618855508045
0.93,-113.28629195020577,57.77289618356486,177.0593820432049,-142.38209745814805,72.27427257979251,19.33010049691217,-157.6504717103254,0.4591348962773947,3.125736800623672,-133.41872792047795,14.534071450946431,63.11172878036199
0.94,-113.59093107356234,58.74533434085591,176.532418860857,-142.47264947778405,72.81477682664224,18.889921998002528,-158.1366567896369,0.2582086057147469,2.9481739374060054,-132.21485193667996,15.72796122658696,63.49754118984527
0.95,-114.1328269679662,59.70301372159948,177.04243806608753,-142.90130081500257,73.22965206064546,18.87819956388328,-159.03377204609018,0.174403010840754,2.672171880297792,-132.52030623380054,15.942449705489484,63.47027454343207
0.96,-114.64546621615582,60.29950413794291,177.39115322673413,-143.15735068057512,73.45923373145374,19.066788147966644,-159.53116714142618,0.3472448960864174,2.8381322095727923,-132.67977176417233,16.07224074215362,63.38329235861213
0.97,-115.03050477445048,60.72302937842233,177.6428088062926,-143.38266107535563,73.48713981950708,18.93720955877841,-159.8433305095241,0.6837780619132604,2.75191877894238,-132.31148484371673,16.285946973258,63.773603907459965
0.98,-115.13842969813066,60.41468737310968,177.56360255819584,-143.21833186383222,73.7652714342768,19.275549114038817,-160.14866704936964,1.1093701441352712,2.461143904970081,-132.99052879306015,16.424094375821735,64.32671709164539
0.99,-115.51868877392972,61.195027118721605,177.77125889206198,-143.4956303519183,73.9425117807833,20.00736081544327,-160.52375920966685,1.100969422198259,2.662400109741057,-133.4438187460131,16.743477838817846,65.43029682431818
1.0,-115.31745408863904,61.3770721246533,177.7365297616276,-143.59202247100174,74.03348133324526,20.433675426740088,-160.47991731748365,1.4156625431629883,2.446484556168407,-134.38553932748175,15.715903705501676,65.87197339258518
1.01,-114.88771555326754,61.80201779370171,177.25585641657568,-143.87102657690548,73.9654588958033,21.430554850187875,-160.64185047985964,1.5562829288201798,2.469684527155431,-135.25669280301693,15.293070210575276,66.22969779189904
1.02,-114.51311717263316,62.48373001549403,176.89769668003936,-143.99384897636148,73.75553060276759,21.74914307748943,-160.92315681829692,1.3398782235573674,2.7358909737485497,-135.51446161433114,14.696035328562424,66.32662727055859
1.03,-114.13607173761557,62.78186181171973,176.31213906414018,-144.2731656887647,73.5584862703634,22.38004184576428,-161.1484588994257,1.3548110840533598,2.8076022045330378,-135.54885334586072,15.05514731598053,66.6215300258898
1.04,-113.77216682834283,65.3440852728654,175.4670485406386,-144.48083633627928,73.01598186968144,23.205015807449158,-160.951217136854,1.3495001872112211,3.022559696947491,-135.32961977745842,15.4650979270119,67.18777858812959
1.05,-114.28536668366162,66.12240270412022,174.97825478172555,-144.73930935209387,72.96634066396851,23.459242308564207,-160.86757313342943,1.1906733375551837,3.639659882077351,-136.56173340674803,15.30022875062445,67.97125846225408
1.06,-114.39263080729626,67.43160481722322,174.43997236013826,-145.04903807119902,73.03721692794792,23.874616490669364,-160.8240892036027,1.1395965945134003,3.674490988704212,-137.21369837750933,14.837704027212716,68.31407651661446
1.07,-114.51172865046682,67.83821152390342,174.48196169081913,-145.1522411022598,73.0788868390024,23.77197673355153,-160.72713750471016,0.9392268256447738,4.035212840541615,-137.45696252171567,14.622355137443,68.59065399490139
1.08,-114.50145718971804,68.95555567421658,173.6830140149803,-145.0302973186179,72.84568139915913,24.17896631527495,-161.06341192086623,0.9375534865646606,4.135235682403282,-138.26952221430588,14.656589363506958,69.50458503236321
1.09,-114.7773987228234,70.4936884759335,172.45698077851637,-145.1677219191764,72.66788950358638,24.399446084292634,-161.31945704843176,0.2364015448532552,4.314826641133587,-140.50940313954845,14.2261353259541,70.60629545961744
1.1,-114.98919160618208,71.36149842962097,172.27873420047587,-145.35489251027013,71.7670795462596,24.700834994673325,-161.29932291096085,0.1083760969508254,4.547783879210765,-140.528777062142,13.898211289335691,71.23714392162404
1.11,-115.2152839991833,71.80723002849864,171.89536312864632,-145.37049561220127,71.40353165967908,25.323765929213117,-161.03697193072531,0.4221054407748413,4.285553091615611,-140.91283941264328,14.292219217370302,71.5976291020654
1.12,-115.32858921962332,72.5454141879377,171.24318759251497,-145.4935811689568,70.41320462296042,25.733335768966608,-160.85236079607083,1.0723841642427845,4.187638355225873,-141.27962682050853,14.119319635426622,72.07287187283004
1.13,-115.47907188445907,72.88681329514893,171.0784195568242,-145.08530085145,68.48652114658067,26.086455492096835,-160.99007457741092,1.234214599697525,3.863306855933069,-141.0425443841235,14.51038431760157,72.21902596349301
1.14,-115.6493156648142,73.33897249128248,170.64648544991073,-144.75666419142672,66.65829799848312,26.321349943765057,-160.3183669702075,2.177274120202459,3.3029036570764627,-140.88699162641478,14.826451065105465,72.42607262891934
1.15,-116.077932128004,73.63471036071198,170.50654072521024,-144.33087277245698,64.80983348334175,27.274684392212063,-160.26992929519014,3.049593631647068,2.8502727429476864,-140.62564182493537,15.19036859445941,72.59515648457369
1.16,-115.77253013812988,73.99182673831484,170.09517890068676,-145.1076412766831,62.71256938010063,28.21051411890093,-160.07794165596744,3.442970029053252,2.3328291382541173,-140.3324631550537,15.278891628453575,72.65608774696656
1.17,-115.78684173100008,74.19224773298323,169.98736490625984,-145.9148492433349,59.96107981173955,29.84979761181131,-159.42728345935657,4.25281741448524,1.7035872979624072,-139.9725780910575,15.43779424017306,72.9440317440974
1.18,-115.64239570798937,74.58860999126306,169.56664064995772,-146.83776411240297,57.718259870562896,31.273749282266092,-159.28891176563457,4.592219499309966,1.0633557072690945,-139.88418642908235,15.892514773338933,73.49895092828983
1.19,-115.68271421006624,75.17745751038952,169.64105481393938,-147.95683252948888,54.82873092423737,32.56868911916044,-158.99680313326564,5.002174567002061,0.3985905993589665,-139.8768110743863,15.800395729431427,74.02167235860523
1.2,-115.6810033629826,74.55020439653943,169.67445380616869,-148.3239429890833,51.380014365943495,32.9718590598856,-158.85784757205388,5.918871848758822,0.3187021340502144,-139.9029307197935,15.891958404237451,74.26837796286789
1.21,-115.78640008353835,74.95897640587351,169.32167129399403,-148.6394092980019,44.40690047423706,34.678864579883616,-157.88766922102468,6.32394632589631,0.6299858256354882,-139.0892485164919,16.573481354320744,75.81126123658088
1.22,-115.97040293700228,75.32942020288353,169.78751299944977,-148.66796785925357,41.02013720835014,34.92967680184379,-157.43398698797012,6.954195205722038,1.0782465903323792,-138.58314258514588,17.169546061834414,76.43633972332317
1.23,-116.0914368470536,75.36780354173021,169.71535928665097,-148.5402448516796,38.11320844926799,35.41171841094236,-156.81295456293932,7.189268033466356,0.8341731082268599,-138.1541586094128,17.340620249101406,77.35984398323252
1.24,-116.33514054364,75.66237173785,169.70626370710391,-148.46692140960147,36.868111681911984,35.35207676044904,-155.58751187006402,7.586036949216687,0.995525344275354,-136.85712531738133,17.946060779796216,77.95049329058259
1.25,-116.57350746238949,76.02636640208853,170.19583186038267,-148.17240528975034,36.05167637078386,34.80843282618549,-155.11438864649244,7.831136626161643,1.19722812377546,-136.08914493569387,19.22009905582419,78.70140394033085
1.26,-116.5056548058825,75.82361494262842,170.25904589912028,-147.83387706079472,35.99268505804794,34.48703001152975,-154.1884558706613,7.498172781469395,0.8099753653985696,-135.7869359244251,18.90271462276456,79.39174655399796
1.27,-116.8865340404676,75.91434557030682,171.0808473482299,-147.89338987357968,36.167767061978,33.942473707233766,-155.12523078992004,7.116799850775174,0.9084114239249886,-134.07253902531704,20.54679961158515,80.48544361225746
1.28,-117.20831470254085,75.82886527491472,170.97972254212485,-148.1354418124127,36.412575702719856,33.35701637813591,-154.99768946622146,7.071460087438994,1.092368956548638,-133.34640120637116,20.809539620800376,81.03986731035128
1.29,-116.90627371449018,75.77762141228632,171.00020488899077,-147.95058156102058,36.77176900003246,33.27873187830992,-154.83964051248105,6.712493867875061,0.72756720876733,-133.11110160320902,20.770194354946767,81.52754378926845
1.3,-117.62470503919042,75.78375860431369,171.41141251017413,-147.43732463024142,37.40825251294222,32.480457186539056,-154.67329167129915,6.332797774661262,0.4562431847046599,-132.17642738535207,21.48109250814016,81.57128123068
1.31,-117.3838206518456,75.40949405695501,172.65363904542122,-147.3103544983384,38.166043915374594,32.629760769011575,-154.23243334755813,5.993211058854701,0.5638006410078878,-131.36413031606827,22.28619327572994,81.98659431806146
1.32,-118.19558881123208,74.84748060207282,173.53012521277554,-147.1831456731825,38.99349367993428,32.679561722203644,-154.2770448667807,6.122138165943051,-0.0234830148176165,-131.1823400086776,22.372285265445424,82.61273908994728
1.33,-118.4854487208824,74.61828233573186,173.82859074263266,-146.86705005680244,40.314487620126016,32.608970840163366,-153.9076096484839,5.546594680057107,0.4323283812099163,-131.01268825954443,22.186125832350147,82.52589259354708
1.34,-118.60311851207896,74.34105874495883,174.46751699233462,-146.60650717702427,41.092322925678594,32.24605229229198,-153.5094347346038,5.193823858266806,0.6554181077247829,-130.02903887887513,22.83512981596617,82.3667335017304
