0.11,-118.37211274829247,80.87628845616764,127.73860817366541,-0.10590951759761108,0.32500012974282494,-0.07026091839871289,-0.14759246340289414,0.03867472088543508,0.3179238639175236,0.5100060558571329,0.43232719956838583,-0.5906926845867797,0.41089615170974136,0.21634984486765152,-145.20524738355724,77.91696309877358,14.107443658331182,0.39437539483802636,1.1958537303417787,0.19505221535966355,1.36510418367763,0.483537564899095,0.21766609736738765,-0.3161265268915829,-0.6846885233522096,0.6073328424604011,-0.32568851505918234,0.012546612441012739,-166.75232229145598,3.735362020081549,4.192290989144834,0.393490186582507,-0.013108846016745057,0.0034024183673081465,0.4311155509671275,0.34477707070661356,2.998365300617302,0.6129161770469016,0.5708056619499091,0.9536695856768245,0.5663462494886399,-0.14842334045444308,-154.27276605258996,16.66405561824911,7.9014073653983905,0.2059687731520088,0.22150422492472926,0.424688362387956,-0.05298001005701135,-0.09386009395484586,0.6286513801306346,0.6400240309236128,0.6378332407966326,0.2803979012409298,0.5793154607920576
0.12,-118.6038810940892,80.5018259023303,127.46636017963387,0.24535328589407313,-0.062319171557682164,0.04062077675860501,-0.17583752010545836,-0.30520078909267023,0.03611451068125082,0.6952832422093737,0.6068814309270252,-0.3947351411737175,0.6396225902475566,0.20257498780240893,-145.43519897559358,76.41002338891293,17.616553612332464,0.2747202585253796,1.585413480242667,0.04145746654565384,1.5668597388620744,0.8215492971534698,0.3463640850116908,-0.358459543778737,-0.35017707040306867,0.5624927092179671,-0.4332984754782212,-0.039457090483089,-167.0379048226803,3.7555233598649513,3.820862370723464,0.4848627267911299,0.0594587253865628,0.2356066040949263,0.45073640479522753,0.3299345571164758,2.840663582530299,0.5136593057475195,0.3790197753864567,0.37703068899124764,0.5828818549149062,0.1968760366872108,-153.74702435261207,17.06365138747139,7.8363343020492024,-0.07538509962193095,-0.24181019120664393,0.4536253150455651,0.10032209615168852,0.22173391685785898,0.38268658909669956,0.6442178403274812,0.3896593053536901,0.42515686449974965,0.388075852718824
0.13,-118.6069824361844,80.31681561903287,127.7396553208444,0.04965316894983508,0.06891813957800583,0.028198259778751317,-0.04759508814535279,0.018681465419163233,0.14187627820813714,0.5916840900097613,0.3991959718268059,-0.47809043175794863,0.437761355878141,0.07870458890126548,-145.41362644543807,74.60264017379397,20.014338821750837,0.12663170908335675,1.2697928194860948,0.03436576264911602,1.769402976041949,0.680668020266102,0.35749329105473,-0.6423951311010994,-0.23753460087301184,0.622464335868686,-0.4348622874226168,-0.26206270550120775,-167.03584490520407,3.6215311093673566,3.420535409463967,0.5294248868347641,0.2859422246814315,0.08004062153178773,-0.01888539375878813,-0.17790586873153608,2.312238873155964,0.5989298815669609,0.6331545104633712,0.7395385218465034,0.43409465670954295,0.07331692205947757,-153.60680320791636,16.87586138703884,7.763728663106131,-0.14071057502941112,0.09836940065129351,0.038710421309939326,-0.05310506472616759,0.16312226639221283,0.523907685735792,0.5843797052561175,0.5841698498441034,0.3435461597952312,0.4085304955364791
0.14,-118.59622291887314,80.65360527320388,128.03678473174025,-0.061276608164936866,0.059570434999327126,0.21830628095991828,0.15758889232248252,-0.1964012322352347,0.022147680364659084,0.4681995254077764,0.4917531552697564,-0.6306896655113465,0.4113376550898787,0.1819768632419073,-145.28505828575516,72.80355895433301,23.261613133363813,0.004275553449059957,1.8085193988221326,0.21544193690945376,1.8198298396774388,0.21881669915942714,0.47162623152280103,-0.40886483577668364,-0.6819401304405452,0.5392535574815043,-0.6210529317699773,0.30510253484208116,-167.12721407385516,3.898296126618459,2.877931660398507,0.3923649785054915,0.16971785275579704,0.11572294930262322,0.45454977110490385,0.24912028808697761,1.9665918349360694,0.3661293982085681,0.6834495327283205,0.612354628373116,0.45489455351348534,-0.18772307553114112,-153.11793502157536,17.19656531540911,7.4533202057014885,0.095618190947309,-0.07439426385475797,0.20374418796626007,0.11841419717956508,-0.13246458779743006,0.42935796120558395,0.9810379506030458,0.49360906153312933,0.31023066037364083,0.4629476115051228
0.15,-118.89806034682819,80.73729217448319,127.94483036604525,0.00721892836822452,0.22278369292307781,0.02596378821366297,-0.21131335762672845,-0.14160444106042824,0.2112539598720721,0.48609671236627744,0.3880795045296182,-0.7576194062802631,0.21898908965851538,0.04054340975340037,-145.379719857754,71.57563406094366,24.473899687974132,0.08189369039609269,1.3836726118416227,0.10994543857727762,1.6174165318641918,-0.028342702851705162,-0.20842823249275444,-0.1968319193989751,-0.4041936735704301,0.5424438103032099,-0.3373452206693318,0.16351705011328863,-167.03420566895315,3.957239867522989,2.5242507476090332,0.5594934236035589,-0.020437414213501315,0.21486744367368335,0.5288665485674411,0.4494020795827499,2.074050788269564,0.5676194697200225,0.6274866293537275,0.3646599113274894,0.5609539006781522,-0.01937136861890186,-152.9725620053224,17.1176807109191,7.076329830557214,0.1527245521350644,0.32487600377689263,0.11631307257804582,0.09470575080224809,0.3539989898196832,0.9259887639683752,0.44483356109702005,0.7275309026773384,0.6992250527751163,0.5827747636889036
0.16,-118.6432555426464,80.7241422944252,128.20485686440412,-0.05704251891846894,0.08208653612044796,-0.07455884135044014,-0.03919365095051659,0.27683234874281293,0.4326946229053152,0.59200163414657,0.2889893424587995,-0.469925096630472,0.535360021557961,-0.011172837950339326,-145.26990775404033,69.84829014290699,25.907714722471248,0.1078106569593727,1.3647097232180896,0.1250662733997409,1.6986929354280567,0.12679485956896877,0.47049707086170967,-0.5251573088058525,-0.5614514639046428,0.5541100876014127,-0.461457898324078,0.23276004349652438,-166.87735297621916,4.264348253192388,2.101705932386752,-0.10556163783600304,-0.019472300865242608,-0.03764060274196594,0.1242692065522345,-0.2222844798620084,2.47434315846732,0.3017779031629767,0.3917948782553078,0.3352346472384524,0.6377957242295614,0.1809546218206559,-152.87625277076106,16.812847714020176,7.272555614508253,0.1844814946451234,0.2043374837371708,0.3325170359702533,0.17583971404426743,0.1784413993066066,0.8696520593799183,0.5212231551409642,0.5038298182450078,0.745865290747676,0.4339514391617463
0.17,-118.6905083380865,80.67272776238048,128.2067760677792,0.155269736814386,0.1859553231825725,-0.03919514115895083,-0.2225678082973267,0.062420170187755114,0.4552740298096929,0.40432496414168934,0.7262313638680641,-0.7475138815094332,0.39207223807004654,0.11980162819491959,-145.5481329163046,68.26875950073806,27.37409139985178,0.11776327682162754,1.5555450376492475,0.10348624162000916,1.6246513997937604,0.39130448402262696,0.40671487721626,-0.4648543293788399,-0.30482233762936284,0.5467845135000413,-0.4794458923612979,0.08835603034921369,-166.71151110705648,3.9910166699852314,1.9065675955628352,0.25804989540885953,0.03754902175157182,0.1283073441472546,-0.30762503667638746,0.08942193027304332,2.637638628643082,0.5376024282701716,0.6251330455797433,0.2638953058309617,0.5028317215313084,-0.05456198238075111,-151.99232272024852,17.087728829731777,7.251900864711565,-0.19123218174488937,0.054955894051062895,0.4823073758637404,0.19960573972332146,0.06632369652635371,0.752987004052939,0.2948197489211478,0.6092621225680402,0.4104809822989149,0.4299254586297718
0.18,-118.7033731017462,80.51070397993988,128.494076094245,0.008729428859914663,0.018698660211371558,-0.2014784847053582,0.10299004393000794,-0.21437655840287984,0.33962843811240156,0.25601241429133675,0.5834805216471154,-0.5106363824155356,0.6800589652370687,0.1380944641573883,-145.15388725701214,66.56401025265443,28.82751312033158,0.21739485671244463,1.246219831940958,0.2592789797069598,1.4839352892694258,0.14030498243892356,0.4214136074001325,-0.43363847174999914,-0.40393485874021695,0.39403739986587183,-0.5389585786605746,-0.20005523839716755,-166.83598580732715,4.3880489129282125,1.5100004335759092,0.5943095234107437,0.0864161710927398,0.07834400652353612,0.051162723244959206,0.33046680182512816,1.8113799535764243,0.35205676921352613,0.9225463106586913,0.5271912684424487,0.33702197444408905,0.1253047599689718,-151.77804976333826,16.883597368979927,7.261002657979006,0.24677989906027165,0.14582506718976793,0.2798842332559574,0.056014678808713934,0.2501322688386601,1.125739859753585,0.4417645424422616,0.4259339320032166,0.6495701076426041,0.5585213765904711
0.19,-119.139119078135,80.43948564950666,129.25494322940298,0.13323062072759856,0.31426493179245035,0.03663887725709309,0.24198283535132512,0.16691009834016637,0.083300746405226,0.4477445592537569,0.6003774977015328,-0.5950770698660781,0.7224561874892557,0.014553388856935384,-145.69262751276676,62.393165016865865,30.856075860849057,0.31151858889215306,1.4418823664871312,0.04539963720876683,0.6674469233181062,0.386974530138761,0.4770580244977461,-0.16779911270749032,-0.38358839329984695,0.37690653571370547,-0.25518619531406816,0.25263972049980327,-166.77276310744367,4.873641221876955,0.2689212144451052,0.34545295584742336,0.2234841587478118,0.12535603644101592,-0.02730802792544134,0.09410153130416649,2.6393782615022157,0.5509627692296374,0.5575082235477239,0.7167404439671887,0.5058127723585116,0.14485595919077868,-150.43496905803983,17.237919519297815,7.215095575779301,-0.10412824892977215,0.1305504236052348,0.14874075799901895,0.3575759752521605,0.16975242041887015,1.599050988833983,0.25537627100942156,0.6793954488908742,0.4374863349899627,0.4674944714877208
0.2,-119.2239882658016,80.21682178842296,129.4726147124836,-0.10061318098582316,0.1487479599070817,0.09600342543036282,0.2557089693393393,0.4980215818751693,-0.09613792063136703,0.47673297606166093,0.6155785801100992,-0.07891500681453381,0.43301333038571865,0.14801762285223752,-145.59972123900292,60.61888624781016,31.732045527132293,0.21354622097525744,1.1652577392147931,0.022297274851015847,1.0835838692700444,-0.08683135907127133,0.8823943035621418,-0.22840083487092697,-0.5955751137009684,0.6344644818433148,-0.3421676172021418,0.19080112987731931,-166.35195708965048,4.733542509848759,0.24068362702098556,0.340548864386991,-0.15226105443090832,0.15424215427207283,-0.05093674562155857,0.27877126527225404,1.6972648415532539,0.3377520845728928,0.7169059268503457,0.24613775604759075,0.4135965561795236,0.30778210017582563,-150.61321429709696,17.260047665804176,7.734636393828758,0.17273150758573858,-0.20575153428804416,0.3476558965490908,-0.11117921644802994,0.4155551577778511,2.207175428179256,0.5487716928990763,0.5934244232882864,0.41255601656836755,0.5378672935513072
0.21,-118.83972473045301,80.18977196715922,129.5750497700754,-0.007387706606943795,0.2604529863193274,0.14698678226962855,0.06871954399365543,-0.14946343457384345,0.04320059545060733,0.3962130642992094,0.47326410729254287,-0.44815760053932663,0.6914394589068519,0.15604754754064426,-144.69099143315412,59.770594034784885,32.48324244284992,0.4367409217402719,1.159223468003825,0.2094017634397677,0.8224896859749145,0.25393003153738086,0.4861404662312326,-0.6098791836268967,-0.39387515956146274,0.5744034895131778,-0.48720758269102143,0.12601514450844795,-166.27058457686468,4.951368032712644,0.15725001771878896,0.1764166972700294,0.4193332917610158,0.4465158550155079,-0.006966775154184035,0.0849476362427042,0.5896506729075817,0.17909937884186228,0.5170864732544973,0.27934363790509564,0.42202926262970236,0.3190653928957593,-150.4937757726133,17.058505374485794,7.768791488048445,0.3423816988612959,0.008466923048447698,0.021436783848948322,0.3753591178389202,0.39166776597130104,2.543157123538904,0.37972616531978914,0.38243609012810736,0.525627084630093,0.8587831410304153
0.22,-119.4005337304245,80.21747963611297,129.7142730687617,0.0067416104065110855,0.1832551881768703,0.15033168615132125,0.12340939126016934,0.0008327516620053738,0.39080757103983604,0.4773379068479893,0.5416043124106897,-0.7850501888401897,0.5186124842159545,0.2354125370243399,-143.94583090713022,57.99256857503039,33.30605275093597,0.29406118078796445,1.0866494341411732,0.13016957661889267,0.4168046726576696,0.1520443083171366,0.3688849150997728,-0.3797009999868268,-0.4779414742434415,0.40307182317160095,-0.649911091790691,0.2569958619231727,-165.77384570359789,5.415266567148705,0.2038125951568056,0.3566839542548064,0.14564928731596,0.403201593451333,0.45554148332948846,0.5412307240237453,0.06409122946792163,0.3122344090140694,0.682750763253564,0.5016898114736271,0.5247065058826037,0.19714975942146376,-150.50184775562857,17.163797840614567,8.310051726873587,0.3660813080820381,0.08739751343138169,0.04388484551033935,0.21332586988908514,0.21188502048063868,2.5938593956446674,0.7305649795917057,0.5325276210194433,0.5769215565203604,0.6838415880519124
0.23,-119.16618288446172,80.39285031874267,129.8576036179141,-0.15462431737273646,0.0719898122999942,-0.27456981114246604,0.13035620275805496,0.04088720592469616,0.10666839892119125,0.5271510820592183,0.4492715965568105,-0.7031859055542695,0.4612059702555672,0.24974520780161258,-143.91761481240601,56.86511997901285,33.70885507793133,-0.006026811532089165,1.1732352825132326,0.02258404932579644,0.8900784532308827,0.2272106259013174,0.5524167938981457,-0.3929180764448227,-0.45954945391811464,0.5567344608096225,-0.5003992171358306,0.1732313619455157,-165.46793954819958,5.745978170177425,0.6719746407981724,0.347717171056655,-0.010488754826395538,0.6885378710478707,0.042697205574252314,0.18685022817714483,1.5057052128535942,0.41050698428693344,0.40575668038032753,0.4571279357204922,0.3428394205117694,0.4070419037120708,-150.31213574578342,17.180992750030956,8.851575326676896,0.5325718733682381,0.016978178776313427,0.1510204792906953,0.2532086911186795,0.4728022739101625,2.0026202786450957,0.5295845668949654,0.5326786654214297,0.5065662058167207,0.3504979173713788
0.24,-119.11299909418214,80.35895585564653,130.22643757503354,-0.08653958373916754,0.05157180693799982,-0.14711658870411445,0.19015508061402414,-0.08608384445416392,-0.021351389686510965,0.629645723855849,0.2702200025332977,-0.4506871880561473,0.8848021815256695,0.29450160367500494,-143.32213134663826,54.93225241216895,34.25439901845161,0.1377708878831608,1.197843225919152,0.21205833401659663,0.7185573793072694,0.09464455062494459,0.7149753224384797,-0.31201668004017974,-0.3790888466812739,0.6718964036883375,-0.8291551466819442,0.10389642411851988,-164.92957910102618,5.490634490399848,1.340553883129839,0.2627993335949438,0.16313153524118437,0.5238741580354879,0.5785395914280898,0.9476808888633708,1.8762549081679165,0.23371372518403116,0.560080034861591,0.5913532223675388,0.4577362238932746,0.17411035362145555,-149.9851232947506,17.46844193685231,9.144609623553825,0.4016924909390067,0.1389802312984129,0.14501074163814798,0.19253857436238994,0.5036158232217846,1.8871216331487308,0.6560633785839955,0.5698495603476432,0.5647866003241094,0.6228209110125575
0.25,-119.40237717666183,80.09788296436058,130.21764200034235,-0.007667297251354836,-0.11078254926842031,-0.12108929034636878,-0.0882392870357037,-0.048707399930439044,0.10941585577803714,0.4089772210069413,0.3187060035075342,-0.3847038106800398,0.516270046666304,0.26376116181008274,-143.4351878560037,52.88549931951952,34.97895284193949,0.329931751418824,1.3977316140723994,0.12379130262970764,0.30687283356684114,0.2641459431459038,0.9306754622026578,-0.21835268032088823,-0.44938741198506726,0.1189861476347648,-0.5441806897708905,0.16165803926857228,-164.57445453604538,5.8732694386247335,1.300641075806644,0.11518810206962143,0.47807916955987856,0.17863194025604756,0.2021555804485985,0.3498538789585792,1.227703735102064,0.7718817704857664,0.5707101214290153,0.3202624504996435,0.45104098765198836,0.20916896644801153,-150.0682957058759,17.402445476665477,10.156361552413129,0.3264936730984501,0.18077189257330084,0.3692849339892999,0.21372342622717994,0.06624484378811701,1.5886136871263203,0.41691748807563206,0.5454492490421576,0.6593307209689814,0.4789317736718944
0.26,-119.34935161445277,80.3268746317143,130.10689453412743,-0.11956877204969674,0.12166584733174918,-0.2798187753159431,-0.10110112394273027,-0.46225232970394936,0.06897115341180826,0.660302484922246,0.3523621961884792,-0.5300454435615607,0.5656922976089661,0.28615527326009593,-142.7863657898708,52.20810548510731,34.79918662579352,-0.043393329838157926,1.1590071217235973,-0.11399737859498474,0.6085361743657428,0.17253968818560997,0.9617531390459062,-0.15500016825103877,-0.3193768534141729,0.5294582743853585,-0.22870497557564748,0.15636117383224518,-164.26601626491623,5.766964830358669,1.6525997724876629,0.4268617212412849,0.3391448916583809,0.09304437494715578,0.4100969787756854,0.2513174995763847,0.04421187189792099,0.1961466704797769,0.6352739732783479,0.42892596723213605,0.7229650867944329,0.2838076175857056,-149.4481834823157,17.792758847808958,10.02267586026713,0.12335993514121549,0.28425525343587144,0.07910593825909498,0.7024470639471844,0.6346983969390967,2.6904009165339837,0.3320950425545134,0.6682789831896792,0.5600664286365402,0.6037930546329463
0.27,-119.69913447603068,80.25422644292527,130.4084709286895,-0.03982579352237908,0.13007831517669663,0.029649112780494882,-0.07697252988787538,-0.061560875769266714,0.00858338736707484,0.6047673255271404,0.5992690701061156,-0.5443649050731912,0.4037850618753354,0.2541188510766899,-142.58254863273558,51.23323670344145,35.439639582282865,-0.05708776259909794,1.0048493485100534,0.2079458701252217,0.06462799355386042,0.6914806094206751,0.45007152049579735,-0.18652031719737278,-0.4357525026915248,0.35210112491904133,-0.3646236140283255,0.28633858050060224,-164.13900635174144,6.083116489056728,2.151985735332753,0.3771902204441956,0.09870420356232797,0.35322972570795164,0.6512594546236606,0.7376107115055603,0.01951339476040287,0.6214115961748278,0.5453756447678781,0.6063729776154075,0.25280953601440787,0.46388810700945204,-149.3256344638579,17.739753190641512,10.529951932247114,0.26783391020599573,0.3631289060983757,0.31914213228603583,0.7694084346888802,0.37206962822912243,2.258287519708253,0.39120657744032444,0.49791555806101595,0.3689343401990865,0.27295450018123635
0.28,-119.58714378610932,80.24601242999398,130.6297253608495,0.03679435142656831,0.1424123256014037,0.2096931230251165,0.14429273414017935,0.02765468262992614,0.014305483139492613,0.36087795003261525,0.6833199235381422,-0.6918722375254026,0.59182310440427,0.08041704880850148,-142.73586980790685,49.82834937985123,35.64196040254934,0.168876605675168,1.0812882428967996,-0.14890866273502326,-0.05629336129460545,0.7847267123045585,0.19996991223627655,-0.3357514589275077,-0.6026944424768182,0.31018760452647126,-0.38591090349607227,0.44952416671883155,-163.5516222850627,6.267279541901536,2.54659693989128,0.41859054712266275,-0.060733235488881016,0.5629247750506083,0.4382707846246723,0.8978408989164529,0.18666784013579168,0.5649901324570379,0.43437886069259135,0.6623205247267852,0.431301264067063,0.18966774531187677,-149.87531348754453,18.017054722988394,11.100203097710834,0.4725498711444598,0.2270488528424488,0.2451585596525275,0.445563444012283,0.10741107315693613,2.2354988608505533,0.38248528425480066,0.7863272269274751,0.5144822994825784,0.4406793694106691
