0.15,-263.04,38.12,170.38,0.08,0.58,0.07,0.45,0.71,0.2,-83.53,41.13,159.03,0.04,1.29,0.19,0.43,-0.05,-0.23,-166.27,15.0,30.54,0.12,0.74,0.94,0.67,0.56,0.61,-133.07,23.95,37.11,0.68,0.64,0.43,0.52,0.29,0.7
0.16,-263.02,38.83,170.45,0.2,0.76,0.15,0.4,0.52,0.32,-83.65,42.96,159.18,-0.17,1.23,-0.07,0.42,0.28,-0.14,-167.39,16.68,30.35,-0.01,0.95,0.98,0.49,0.71,0.76,-132.63,24.99,37.6,0.78,1.07,0.32,0.62,0.49,0.74
0.17,-262.96,40.09,170.49,0.27,0.81,0.24,0.42,0.7,0.34,-83.68,44.64,159.34,-0.0,1.4,0.27,0.45,0.38,-0.07,-168.5,17.97,29.63,0.38,0.95,1.03,0.42,0.9,0.98,-132.29,26.28,38.71,0.61,1.04,0.49,0.46,0.44,0.64
0.18,-262.46,42.35,170.48,0.03,0.89,0.14,0.31,0.56,0.39,-84.39,48.63,159.5,0.04,1.4,0.29,0.59,0.32,-0.04,-170.6,21.53,28.1,0.38,0.96,0.96,0.51,1.08,1.17,-131.45,28.31,40.87,0.75,0.86,0.45,0.25,0.6,0.64
0.19,-262.35,43.5,170.5,0.04,1.13,0.17,0.34,0.52,0.26,-84.63,50.97,159.4,0.02,1.43,0.35,0.55,0.44,-0.02,-171.59,23.29,26.83,0.45,0.87,1.4,0.71,1.23,1.07,-131.13,30.09,41.88,0.83,1.21,0.44,0.4,0.68,0.83
0.2,-261.81,44.76,170.55,0.01,1.01,0.24,0.41,0.51,0.18,-85.11,53.11,159.54,0.25,1.42,0.33,0.55,0.27,0.21,-172.69,24.98,25.5,0.69,0.9,0.99,0.55,1.35,1.36,-130.53,31.15,43.32,0.92,1.18,0.36,0.49,0.61,0.85
0.21,-261.61,46.11,170.69,-0.08,1.25,0.01,0.14,0.69,0.12,-85.62,55.36,160.01,0.14,1.67,0.17,0.72,0.33,0.25,-173.75,27.11,23.91,0.61,1.05,1.1,0.39,1.49,1.17,-130.24,32.65,44.6,1.09,1.23,0.65,0.55,0.49,0.6
0.22,-260.92,47.48,170.78,0.01,1.32,0.34,0.12,0.24,0.2,-86.21,57.67,160.04,0.06,1.89,0.24,0.99,0.44,0.37,-174.72,29.01,22.14,0.85,0.95,1.1,0.72,1.47,1.0,-129.82,33.91,46.19,1.14,1.13,0.67,0.47,0.56,0.65
0.23,-260.16,49.02,170.79,0.12,1.23,0.12,0.15,0.55,0.03,-86.79,60.03,160.32,0.12,1.82,0.11,0.8,0.33,0.57,-175.59,30.97,20.18,0.74,1.13,1.03,0.52,1.39,1.22,-129.41,35.65,47.91,1.08,1.31,0.6,0.36,0.66,0.71
0.24,-259.57,50.25,170.95,0.05,1.33,0.14,0.13,0.37,0.24,-87.51,62.52,160.33,0.3,2.09,0.24,0.97,0.66,0.79,-176.65,32.92,18.11,1.0,1.12,1.01,0.64,1.24,1.2,-128.77,36.82,49.63,1.28,1.2,0.61,0.62,0.73,0.6
0.25,-258.91,51.63,171.02,0.11,1.22,0.18,0.3,0.52,0.05,-88.03,65.04,160.49,0.26,2.26,0.21,1.24,0.62,1.29,-177.5,34.8,15.9,0.98,1.22,1.06,0.67,1.17,0.97,-128.21,38.54,51.67,1.09,1.26,0.68,0.63,0.79,0.6
0.26,-258.01,52.82,170.94,0.09,1.06,0.14,0.2,0.39,0.12,-88.79,67.24,160.6,-0.03,2.51,0.21,1.07,0.53,1.16,-178.29,36.98,13.96,1.13,1.26,0.86,0.82,1.21,1.15,-127.47,39.88,53.36,1.02,1.37,0.58,0.74,0.7,0.47
0.27,-257.45,54.12,171.15,0.19,1.13,0.04,0.42,0.25,0.15,-89.11,69.53,160.78,0.26,2.56,0.04,1.3,0.56,1.71,-179.28,38.67,12.07,1.13,1.04,1.2,0.75,1.34,0.91,-126.81,41.31,55.71,1.11,1.21,0.65,0.9,0.67,0.73
0.28,-256.8,55.4,171.2,0.08,1.18,0.21,0.3,0.29,-0.02,-89.47,71.53,160.95,0.24,2.44,0.22,1.5,0.48,1.93,-179.95,40.46,10.53,1.29,1.06,1.22,0.77,1.03,0.8,-126.08,43.35,57.83,1.36,1.41,0.7,0.93,0.66,0.47
0.29,-256.26,56.72,171.21,0.07,0.94,0.15,0.52,0.35,0.23,-89.93,73.29,161.19,0.14,2.61,0.27,1.36,0.62,2.1,-180.9,42.41,9.55,1.41,1.2,0.89,0.91,1.13,0.76,-125.21,44.98,60.21,1.3,1.41,1.02,0.69,0.71,0.42
0.3,-256.0,57.93,171.24,0.15,0.94,0.05,0.59,0.19,0.14,-90.14,74.98,161.39,0.31,2.54,0.34,1.47,0.43,2.37,-181.92,43.87,8.77,1.38,1.04,1.02,0.69,1.2,0.82,-124.05,46.28,62.62,0.94,1.29,0.68,0.64,0.72,0.49
0.31,-255.53,58.99,171.4,0.22,0.94,0.16,0.58,0.2,0.42,-90.63,76.35,161.51,0.21,2.41,0.21,1.53,0.76,2.42,-182.59,45.6,8.44,1.44,1.28,1.03,0.58,0.88,0.54,-122.96,48.15,65.08,1.21,1.41,0.92,0.84,0.94,0.39
0.32,-255.15,60.06,171.37,0.25,0.87,0.16,0.65,0.38,0.22,-90.82,77.65,161.78,0.26,2.45,0.19,1.57,0.57,2.26,-183.24,46.68,8.71,1.66,0.82,1.16,0.59,0.91,0.26,-121.79,50.04,67.71,1.11,1.35,0.96,0.7,0.69,0.43
0.33,-254.67,61.18,171.41,0.01,0.94,0.18,0.86,0.22,0.29,-91.09,78.42,161.94,0.27,2.26,0.2,1.47,0.64,2.14,-184.06,48.18,9.49,1.42,0.78,1.16,0.43,0.71,0.43,-120.51,51.77,70.14,1.22,1.29,0.99,0.84,0.88,0.35
0.34,-254.52,62.11,171.29,0.26,0.78,0.13,0.78,0.22,0.3,-91.1,79.13,162.21,0.18,2.15,0.16,1.58,0.6,2.39,-184.7,49.29,10.86,1.63,0.99,0.86,0.45,0.78,0.34,-119.35,53.56,73.17,1.06,1.24,1.08,0.69,0.76,0.18
0.35,-254.19,64.05,171.35,0.32,0.75,0.13,0.92,0.18,0.37,-91.54,80.14,162.69,0.3,1.81,0.22,1.4,0.33,1.73,-185.75,50.67,14.82,1.4,0.93,1.02,0.4,0.49,0.25,-116.22,56.98,78.46,1.15,1.42,1.11,0.66,0.85,0.34
0.36,-253.9,64.87,171.46,0.26,0.64,0.22,0.87,0.32,0.18,-91.64,80.5,162.8,0.26,1.53,0.08,0.91,0.3,1.5,-186.31,51.43,17.39,1.37,0.76,0.83,0.32,0.33,0.25,-114.82,58.73,81.37,1.03,1.09,0.98,0.62,0.77,0.17
0.37,-253.72,65.85,171.1,0.34,0.67,0.18,0.79,0.16,0.43,-91.81,80.45,163.19,0.06,1.35,-0.13,0.83,0.42,1.26,-186.68,51.93,19.83,1.41,0.42,0.86,0.25,0.46,0.24,-113.06,60.43,84.17,0.75,1.16,1.16,0.56,0.89,0.48
0.38,-253.71,66.81,171.15,-0.16,0.8,0.11,0.68,0.2,0.17,-91.86,81.01,163.3,0.07,1.02,-0.06,0.74,0.15,0.84,-187.05,52.44,22.94,1.34,0.54,0.8,0.31,0.32,0.31,-111.54,62.08,87.27,0.98,1.07,1.28,0.51,0.78,0.15
0.39,-253.76,67.9,171.05,0.24,0.55,-0.08,0.64,0.29,0.35,-92.25,81.25,163.72,0.1,0.8,-0.1,0.87,0.23,0.67,-187.1,52.51,25.86,1.3,0.41,0.87,0.11,0.44,0.3,-110.08,63.65,90.55,0.99,1.28,1.22,0.53,0.84,0.27
0.4,-253.62,68.58,171.1,0.04,0.53,0.17,0.56,0.1,0.01,-92.13,81.6,163.83,0.21,0.65,0.04,0.54,0.05,0.68,-187.5,52.9,28.7,1.36,0.47,0.68,0.09,0.5,0.36,-108.67,64.86,93.42,0.71,1.2,1.14,0.37,0.59,0.32
0.41,-253.18,69.37,170.85,0.11,0.65,0.28,0.41,0.28,0.35,-92.32,81.92,164.22,0.34,0.63,0.18,0.36,0.28,0.53,-187.46,52.92,31.6,1.26,0.59,0.67,0.33,0.37,0.37,-106.99,66.05,96.76,0.66,0.93,1.08,0.4,0.86,0.2
0.42,-253.38,69.89,170.79,-0.04,0.39,-0.03,0.53,0.45,0.4,-92.35,82.19,164.32,0.03,0.11,-0.02,0.12,0.07,0.24,-187.53,52.97,34.46,1.3,0.46,0.71,0.06,0.48,0.31,-105.57,66.91,100.62,0.7,0.9,1.19,0.45,0.68,0.38
0.43,-253.28,70.94,170.6,0.12,0.37,-0.03,0.41,0.16,0.16,-92.48,82.81,164.36,0.26,0.37,-0.06,0.14,0.21,0.11,-187.39,52.72,37.37,1.22,0.46,0.47,0.19,0.31,0.45,-104.09,68.01,104.08,0.62,1.04,1.16,0.59,0.67,0.36
0.44,-253.14,71.47,170.47,0.24,0.73,0.13,0.27,0.33,0.4,-92.63,83.29,164.67,0.27,0.33,0.16,0.09,0.04,-0.08,-187.3,52.82,39.77,1.14,0.27,0.48,0.28,0.34,0.62,-102.66,68.78,108.19,0.46,0.95,1.05,0.47,0.72,0.34
0.45,-253.28,72.31,170.19,0.1,0.5,0.13,0.24,0.19,0.29,-92.53,84.01,164.75,0.02,0.1,0.1,-0.03,0.07,-0.06,-187.1,52.97,42.53,1.06,0.12,0.4,0.18,0.63,0.5,-101.43,69.37,112.01,0.48,0.78,0.95,0.5,0.72,0.22
0.46,-252.77,73.07,169.77,0.12,0.45,0.05,0.21,0.46,0.49,-92.39,84.29,164.98,-0.0,0.16,-0.06,0.06,0.09,-0.17,-186.81,53.2,45.1,1.24,0.41,0.21,0.25,0.57,0.56,-100.17,69.91,115.81,0.53,0.85,1.08,0.48,0.72,0.61
0.47,-252.92,73.74,169.67,-0.01,0.39,0.07,0.28,0.16,0.49,-92.21,84.84,164.98,0.04,0.08,0.05,0.24,0.33,0.03,-186.43,53.37,47.31,1.18,0.29,0.3,0.27,0.75,0.6,-99.08,70.16,119.99,0.44,0.75,1.02,0.57,0.87,0.61
0.48,-252.84,74.08,169.36,0.05,0.62,-0.05,0.29,0.27,0.25,-92.27,85.08,165.06,0.05,0.28,-0.05,0.09,0.11,0.16,-186.44,53.06,49.6,1.25,0.43,0.2,0.15,0.86,0.53,-98.04,70.35,124.18,0.43,0.67,0.73,0.65,0.8,0.32
0.49,-252.71,74.8,169.15,-0.01,0.45,0.22,0.13,0.32,0.58,-92.09,85.6,165.02,0.19,0.01,0.17,0.27,0.3,0.18,-185.88,53.18,51.93,1.19,0.45,0.09,0.12,0.55,0.44,-96.84,70.43,128.44,0.27,0.68,0.66,0.45,0.92,0.56
0.5,-252.63,75.14,168.62,0.06,0.51,0.28,0.12,0.21,0.33,-92.02,85.85,164.91,0.11,0.15,-0.06,0.22,0.23,0.28,-185.83,53.16,53.88,1.06,0.3,-0.02,0.29,0.7,0.5,-96.02,70.2,132.49,0.19,0.72,0.84,0.57,0.92,0.67
0.51,-252.67,75.6,168.42,0.2,0.43,0.03,0.41,0.17,0.34,-91.73,86.03,165.15,0.2,0.27,0.23,0.26,0.36,0.17,-185.23,53.29,56.04,0.98,0.32,0.16,0.33,0.73,0.38,-95.13,70.22,136.6,0.24,0.68,0.74,0.55,0.91,0.25
0.52,-252.55,76.61,167.95,0.04,0.4,0.21,0.35,0.35,0.54,-91.69,86.61,164.99,-0.13,0.21,0.16,0.39,0.29,0.17,-184.43,53.54,60.33,1.1,0.5,0.04,0.41,0.72,0.39,-93.59,69.44,144.0,0.17,0.59,0.41,0.61,0.84,0.51
0.53,-252.23,77.08,167.52,0.09,0.18,-0.03,0.29,0.23,0.38,-91.33,86.88,165.0,0.06,0.38,0.12,0.26,0.37,0.49,-183.97,53.55,62.52,0.99,0.16,0.18,0.65,0.63,0.33,-92.69,69.16,147.44,0.07,0.75,0.41,0.42,0.85,0.4
0.54,-252.19,77.22,167.42,-0.03,0.31,0.04,0.37,0.25,0.35,-91.44,86.93,165.13,0.04,0.18,0.05,0.43,0.34,0.48,-183.19,53.73,64.61,1.06,0.48,0.32,0.59,0.63,0.64,-92.16,68.64,150.21,-0.09,0.67,0.48,0.43,0.77,0.38
0.55,-252.14,77.66,166.96,0.22,0.34,0.09,0.38,0.19,0.34,-91.19,87.01,165.1,0.02,0.22,-0.02,0.25,0.35,0.73,-182.65,53.95,66.76,1.27,0.22,0.18,0.5,0.43,0.42,-91.78,67.96,152.91,-0.04,0.52,0.31,0.58,0.84,0.66
0.56,-252.1,77.72,166.88,0.18,0.38,0.05,0.33,0.33,0.29,-91.15,87.11,165.27,0.2,0.12,0.23,0.55,0.42,0.47,-182.04,54.1,68.79,1.11,0.4,-0.08,0.56,0.48,0.36,-91.29,67.36,155.17,0.18,0.55,0.47,0.61,0.83,0.53
0.57,-251.78,77.77,166.7,0.18,0.14,0.11,0.1,0.26,0.27,-91.32,87.01,165.18,0.11,0.09,-0.09,0.4,0.41,0.45,-181.2,54.45,71.04,0.97,0.19,0.16,0.54,0.48,0.33,-91.25,66.69,156.97,0.06,0.78,0.39,0.41,0.78,0.63
0.58,-251.5,78.18,166.47,0.15,0.05,0.07,0.35,0.31,0.6,-91.24,87.17,165.47,0.19,0.26,0.01,0.34,0.4,0.63,-180.42,54.61,72.69,1.07,0.33,0.23,0.56,0.44,0.29,-91.15,65.81,158.29,-0.08,0.72,0.33,0.78,0.76,0.42
0.59,-251.46,78.41,166.52,0.06,0.29,-0.04,0.2,0.28,0.6,-91.36,86.94,165.61,0.27,0.04,0.01,0.2,0.37,0.54,-179.45,55.09,74.65,0.99,0.26,0.32,0.73,0.28,0.26,-91.16,65.22,159.34,0.15,0.69,0.37,0.82,0.68,0.5
0.6,-251.2,78.66,166.28,0.09,0.12,0.07,0.14,0.17,0.6,-91.42,86.99,165.56,0.02,0.25,-0.06,0.31,0.4,0.46,-178.5,55.42,76.48,1.14,0.35,0.22,0.64,0.45,0.24,-91.45,64.49,159.9,0.1,0.72,0.43,0.82,0.44,0.65
0.61,-250.96,78.62,166.18,0.19,0.23,-0.09,0.33,0.16,0.69,-91.44,86.71,165.82,0.13,-0.03,-0.06,0.21,0.26,0.33,-177.48,55.88,77.87,1.03,0.3,0.21,0.7,0.3,0.32,-92.0,63.71,160.29,0.12,0.54,0.04,0.8,0.78,0.64
0.62,-250.88,78.79,166.2,0.04,0.09,0.24,0.32,0.34,0.56,-91.53,86.73,165.8,0.12,-0.02,0.1,0.24,0.55,0.31,-176.22,56.23,79.75,1.07,0.24,0.11,0.79,0.28,0.45,-92.35,62.82,160.2,0.04,0.71,0.26,0.94,0.45,0.69
0.63,-250.88,78.86,166.16,0.2,0.16,0.09,0.17,0.19,0.78,-91.59,86.53,165.61,-0.06,0.11,-0.01,0.31,0.31,0.39,-175.03,56.58,81.15,0.91,0.11,0.17,0.52,0.34,0.43,-93.15,62.13,159.81,0.19,0.67,0.44,0.87,0.34,0.61
0.64,-250.82,78.89,166.31,-0.07,0.05,0.09,0.33,0.39,0.57,-91.74,86.41,165.46,0.07,0.05,0.04,0.18,0.24,0.27,-173.95,57.07,82.08,0.92,0.15,0.07,0.61,0.33,0.3,-94.05,61.55,159.14,0.3,0.51,0.24,1.1,0.39,0.6
0.65,-250.89,79.02,166.57,0.01,-0.01,0.06,0.11,0.32,0.93,-91.8,86.04,165.29,0.11,0.16,0.06,0.11,0.28,0.36,-172.92,57.32,83.4,0.9,0.14,0.28,0.47,0.41,0.3,-95.3,60.95,158.19,0.31,0.29,0.15,0.98,0.47,0.62
0.66,-250.71,79.27,166.42,0.11,0.21,0.17,0.15,0.41,0.65,-91.89,85.53,164.74,-0.04,0.23,0.15,0.36,0.31,0.31,-171.64,57.1,83.95,0.8,0.01,0.06,0.54,0.57,0.49,-96.61,60.39,157.3,0.48,0.24,0.31,1.0,0.28,0.71
0.67,-250.8,79.16,166.46,0.05,0.1,0.16,0.39,0.58,0.72,-91.96,85.24,164.31,0.17,0.3,-0.1,0.16,0.22,0.16,-170.49,57.68,84.79,0.88,0.2,0.28,0.42,0.38,0.24,-97.83,59.95,156.05,0.59,0.26,0.45,0.99,0.23,0.75
0.68,-250.53,79.03,166.73,0.14,0.09,0.15,0.09,0.5,0.84,-92.09,85.0,163.6,0.06,0.4,-0.12,0.24,0.1,0.37,-169.67,57.84,85.39,0.77,0.1,0.17,0.41,0.46,0.46,-99.54,59.39,154.69,0.6,0.31,0.36,1.1,0.19,0.72
0.69,-250.53,78.9,167.41,0.11,0.01,0.03,0.2,0.46,0.58,-91.88,83.68,162.21,0.03,0.35,0.27,0.15,0.24,0.26,-167.72,58.15,86.36,0.53,0.25,0.04,0.55,0.5,0.74,-103.33,58.65,151.59,0.63,0.11,0.43,0.94,0.22,0.77
0.7,-250.56,78.71,167.41,0.2,0.19,-0.05,0.0,0.32,0.57,-91.86,83.19,161.25,0.04,0.34,0.14,0.24,0.06,0.33,-166.73,58.22,86.54,0.6,0.25,0.13,0.5,0.6,0.78,-105.09,58.43,150.19,0.66,0.04,0.42,1.09,0.44,0.9
0.71,-250.34,78.36,167.68,0.14,0.17,-0.03,0.17,0.35,0.68,-91.98,82.6,160.64,0.2,0.46,0.16,0.29,0.22,0.27,-165.79,58.28,86.71,0.47,0.11,0.22,0.56,0.68,0.8,-106.91,57.81,148.34,0.54,0.04,0.43,0.75,0.46,1.05
0.72,-250.47,78.26,168.11,0.14,0.2,0.12,0.1,0.61,0.51,-91.84,81.95,159.52,0.11,0.43,0.17,0.48,0.41,0.32,-165.11,58.14,86.99,0.73,0.33,0.03,0.66,0.59,0.76,-108.6,57.74,146.64,0.56,0.16,0.24,0.71,0.56,1.16
0.73,-250.16,77.93,168.09,0.06,0.15,0.14,0.22,0.33,0.62,-91.92,81.36,158.82,0.17,0.48,0.11,0.14,0.12,0.31,-164.4,58.37,87.14,0.53,0.15,0.18,0.87,0.68,0.88,-110.65,57.63,144.87,0.83,-0.03,0.53,0.81,0.86,1.02
0.74,-249.97,77.77,168.47,0.12,0.12,0.09,0.2,0.31,0.3,-91.64,80.52,158.05,-0.0,0.67,0.18,0.28,0.21,0.33,-163.82,58.46,87.2,0.59,0.13,0.18,1.1,0.64,0.82,-112.44,57.6,143.33,0.46,0.31,0.32,0.76,0.88,1.2
0.75,-250.17,77.51,168.58,0.1,0.12,-0.08,0.23,0.45,0.43,-91.57,79.72,157.26,-0.17,0.58,0.24,0.54,0.14,0.19,-163.17,58.46,87.8,0.37,0.16,0.22,1.28,1.13,1.04,-114.13,57.48,141.66,0.52,0.16,0.31,1.02,1.06,1.17
0.76,-249.93,76.87,169.06,-0.03,0.34,0.08,0.09,0.27,0.25,-91.62,79.0,157.06,0.24,0.72,0.07,0.3,0.21,0.55,-162.54,58.55,88.13,0.51,0.34,0.02,1.23,1.14,1.06,-115.88,57.19,140.21,0.44,0.17,0.63,0.92,1.13,1.21
0.77,-250.01,76.67,169.39,-0.13,0.17,0.22,0.17,0.3,0.18,-91.67,78.29,156.65,0.14,0.6,0.1,0.02,0.19,0.52,-161.86,58.78,88.53,0.45,0.17,0.37,1.41,1.13,0.96,-117.44,57.27,138.61,0.56,0.19,0.34,1.16,1.09,1.26
0.78,-249.97,76.36,169.62,0.07,0.12,0.1,0.31,0.43,0.18,-91.48,77.45,156.26,0.14,0.58,0.08,0.46,0.36,0.43,-161.09,59.3,89.04,0.55,0.15,0.33,1.59,1.32,1.22,-118.83,57.02,137.36,0.4,0.09,0.49,1.3,1.14,1.3
0.79,-249.75,75.89,170.07,0.3,0.23,-0.06,0.23,0.31,0.15,-91.3,76.85,156.15,0.0,0.51,0.16,0.28,0.2,0.4,-160.41,59.47,89.74,0.24,0.3,0.06,1.75,1.29,1.11,-120.1,57.14,136.17,0.47,0.06,0.51,1.37,1.27,1.51
0.8,-249.81,75.6,170.38,-0.06,0.24,0.14,0.1,0.37,0.05,-91.34,76.24,156.11,0.05,0.41,0.12,0.38,0.08,0.4,-159.73,59.93,90.19,0.35,0.4,0.32,1.73,1.38,1.13,-121.15,56.89,135.01,0.63,0.17,0.36,1.49,1.38,1.58
0.81,-249.87,75.21,170.59,-0.06,0.31,-0.23,0.12,0.27,0.42,-91.37,75.7,156.44,0.14,0.66,0.19,0.24,0.22,0.28,-159.02,60.34,90.77,0.33,0.41,0.23,1.48,1.63,1.01,-122.17,56.56,134.08,0.47,0.04,0.48,1.52,1.1,1.52
0.82,-249.56,74.8,170.74,0.19,0.07,0.08,0.28,0.36,0.28,-91.36,74.86,156.52,-0.01,0.51,0.16,0.26,0.32,0.15,-158.33,60.49,91.48,0.26,0.4,0.37,1.45,1.55,0.99,-122.98,56.49,133.26,0.41,0.31,0.35,1.74,1.1,1.55
0.83,-249.64,74.34,171.29,-0.17,0.29,-0.01,0.04,0.17,0.33,-91.48,74.15,156.79,0.14,0.32,-0.04,0.39,0.16,0.28,-157.57,61.16,92.18,0.33,0.59,0.3,1.45,1.62,0.96,-123.9,56.26,132.55,0.33,0.26,0.38,1.92,1.09,1.68
0.84,-249.5,74.07,171.48,-0.09,0.36,0.25,0.11,0.26,0.51,-91.5,73.59,156.93,0.19,0.54,0.22,0.25,0.1,0.0,-156.76,61.74,92.86,0.25,0.52,0.4,1.31,2.09,0.81,-124.63,55.85,132.05,0.25,0.4,0.1,1.76,0.82,1.76
0.85,-249.71,73.74,171.72,0.08,0.21,0.12,0.13,0.44,0.48,-91.38,72.87,157.22,0.17,0.43,-0.14,0.16,0.03,0.11,-155.98,62.02,93.37,-0.13,0.39,0.15,1.05,1.97,0.7,-125.05,55.74,131.37,0.5,0.23,0.35,1.81,0.67,1.85
