0.92,-170.73,74.91,147.02,-0.04,0.67,0.21,0.61,0.63,0.6,-192.55,57.43,9.54,0.3,1.11,0.0,0.49,0.09,0.24,-187.37,31.1,14.2,1.82,0.07,1.1,0.58,0.99,0.32,-99.13,44.56,146.79,0.27,0.34,0.52,1.54,1.3,1.38
0.93,-171.02,75.43,146.2,-0.03,0.4,0.15,0.58,0.2,0.53,-192.32,58.92,8.76,-0.08,1.09,0.04,0.51,0.33,0.35,-188.33,30.51,16.87,1.95,0.09,0.76,0.67,1.24,0.39,-99.63,44.14,147.02,0.06,0.3,0.48,1.47,1.35,1.39
0.94,-171.28,75.79,145.45,0.21,0.49,0.12,0.46,0.46,0.56,-192.14,60.16,7.78,0.12,1.13,-0.02,0.64,0.43,0.34,-189.35,29.92,19.53,1.76,0.04,0.93,0.67,1.1,0.42,-100.37,43.59,147.05,0.38,0.47,0.39,1.73,1.3,1.32
0.95,-171.52,76.34,145.08,0.18,0.45,0.01,0.53,0.3,0.47,-191.86,61.55,7.28,0.28,0.88,0.02,0.5,0.26,0.19,-189.61,29.16,22.4,1.81,0.11,0.64,0.55,1.25,0.47,-101.43,42.96,146.77,0.1,0.46,0.4,1.42,1.44,1.39
0.96,-172.0,76.74,144.59,-0.04,0.3,0.13,0.67,0.63,0.43,-191.83,62.01,6.44,0.34,1.14,0.32,0.54,0.27,0.29,-189.92,28.98,23.94,1.76,-0.01,0.71,0.48,1.28,0.7,-101.95,42.64,146.76,0.36,0.44,0.47,1.72,1.33,1.37
0.97,-172.11,76.77,144.43,0.31,0.32,0.17,0.42,0.43,0.58,-191.69,62.7,6.11,0.14,0.81,-0.06,0.32,0.43,0.36,-190.06,28.81,25.4,1.69,0.06,0.63,0.39,1.25,0.62,-102.52,42.31,146.57,0.14,0.55,0.32,1.7,1.21,1.37
0.98,-172.4,77.34,143.96,0.25,0.53,0.03,0.39,0.48,0.34,-191.58,63.9,5.0,0.44,0.94,0.14,0.77,0.26,0.26,-190.65,28.2,28.24,1.93,0.07,0.76,0.53,1.27,0.74,-103.75,41.84,146.33,0.43,0.43,0.36,1.59,1.34,1.1
0.99,-172.69,77.49,143.59,0.31,0.24,-0.04,0.41,0.58,0.51,-191.31,64.86,4.06,0.43,0.94,0.26,0.18,0.36,0.28,-190.84,27.65,31.0,1.84,0.15,0.61,0.56,1.43,0.61,-104.92,41.15,146.24,0.46,0.42,0.27,1.51,1.07,1.14
1.0,-173.14,78.07,143.33,0.04,0.17,0.11,0.49,0.63,0.52,-190.88,66.01,3.02,0.44,0.93,0.0,0.37,0.37,0.45,-190.88,27.37,33.99,1.92,0.18,0.6,0.49,1.34,0.96,-106.16,40.5,145.78,0.43,0.41,0.27,1.35,0.92,0.91
1.01,-173.51,78.0,143.05,0.18,0.39,-0.01,0.39,0.68,0.55,-190.61,66.94,1.92,0.42,0.76,-0.02,0.16,0.3,0.38,-190.78,27.02,36.35,1.88,0.08,0.45,0.26,1.48,1.01,-107.3,39.99,145.31,0.3,0.37,0.22,1.47,0.87,0.85
1.02,-174.06,78.42,142.8,0.12,0.02,0.13,0.71,0.64,0.67,-190.27,67.74,0.5,0.27,0.79,0.08,0.37,0.43,0.33,-190.99,26.99,38.96,1.8,0.27,0.55,0.59,1.6,1.08,-108.64,39.36,144.94,0.33,0.26,0.32,1.45,0.78,0.96
1.03,-174.55,78.57,142.77,0.04,0.15,0.08,0.37,0.72,0.56,-190.12,68.66,-0.44,0.35,0.81,0.02,0.3,0.36,0.23,-190.35,26.9,41.23,1.72,0.26,0.59,0.57,1.29,1.27,-109.94,39.13,144.37,0.24,0.39,0.14,1.52,0.62,1.14
1.04,-174.84,78.8,142.88,0.56,0.09,-0.05,0.21,0.83,0.6,-189.6,69.78,-1.53,0.36,0.55,0.04,0.27,0.45,0.43,-190.01,27.13,43.64,1.77,0.32,0.52,0.61,1.33,1.37,-111.03,38.71,143.95,0.43,0.32,0.26,1.38,0.55,0.84
1.05,-175.46,78.96,142.91,0.1,0.11,0.16,0.42,0.89,0.68,-189.45,70.43,-2.55,0.33,0.43,0.23,0.25,0.61,0.46,-189.43,27.36,45.76,1.71,0.36,0.34,0.7,1.45,1.28,-112.4,38.31,143.52,0.43,0.27,0.22,1.16,0.65,0.74
1.06,-175.82,78.96,142.69,0.17,0.01,-0.09,0.3,0.86,0.44,-189.11,70.93,-3.55,0.33,0.75,0.12,0.28,0.42,0.56,-188.6,27.77,48.18,1.74,0.38,0.46,0.9,1.22,1.38,-113.54,38.13,143.03,0.48,0.03,0.39,1.41,0.46,0.8
1.07,-176.18,78.93,142.91,0.25,0.24,-0.21,0.28,0.72,0.24,-188.71,71.75,-4.56,0.25,0.53,0.12,0.19,0.4,0.71,-187.81,28.48,50.18,1.61,0.27,0.41,0.94,1.12,1.28,-114.82,37.91,142.74,0.28,0.24,0.02,1.38,0.62,1.02
1.08,-176.4,79.24,142.88,0.47,0.08,0.01,0.38,0.86,0.46,-188.47,72.34,-5.37,0.4,0.69,0.04,0.31,0.27,0.33,-187.2,29.28,52.06,1.29,0.66,0.39,1.01,1.14,1.24,-115.85,37.75,142.3,0.46,0.37,0.38,1.35,0.5,0.97
1.09,-176.69,79.45,142.98,0.2,0.05,0.14,0.38,0.74,0.48,-187.98,73.04,-6.43,0.35,0.45,0.27,0.42,0.5,0.6,-186.23,30.26,54.3,1.32,0.53,0.5,1.16,0.89,1.11,-117.49,37.53,141.84,0.4,0.13,0.38,1.46,0.31,1.11
1.1,-177.0,79.04,143.25,0.23,0.12,-0.03,0.34,0.71,0.45,-187.78,73.61,-6.99,0.19,0.33,0.15,0.37,0.55,0.43,-185.28,30.77,56.09,1.26,0.34,0.55,1.23,0.99,1.03,-118.77,37.36,141.56,0.42,0.08,0.24,1.41,0.52,1.3
1.11,-177.48,79.14,143.21,0.03,0.28,0.03,0.21,0.76,0.3,-187.6,74.43,-7.87,0.34,0.48,0.12,0.36,0.63,0.51,-184.35,31.51,57.76,1.24,0.36,0.57,1.4,0.89,1.03,-120.31,37.22,141.41,0.42,0.13,0.43,1.55,0.75,1.34
1.12,-177.38,79.42,143.42,0.35,0.09,0.06,0.34,0.48,0.24,-187.36,74.63,-8.4,0.36,0.6,-0.06,0.42,0.59,0.52,-184.12,32.05,58.63,1.28,0.41,0.3,1.62,1.04,0.82,-120.9,36.99,140.95,0.3,0.2,0.22,1.61,0.78,1.64
1.13,-177.86,79.22,143.52,0.13,0.3,0.04,0.15,0.42,0.59,-187.6,75.06,-8.64,0.33,0.35,0.01,0.26,0.58,0.48,-183.78,32.63,59.43,1.05,0.45,0.59,1.48,1.02,1.03,-121.72,36.91,140.81,0.37,0.01,0.27,1.61,0.84,1.42
1.14,-177.78,79.24,143.67,0.34,0.26,0.1,0.19,0.56,0.54,-187.21,75.47,-9.13,0.15,0.31,0.26,0.49,0.42,0.53,-183.01,33.41,60.9,1.14,0.61,0.5,1.55,0.91,0.95,-123.14,36.54,140.49,0.44,0.1,0.15,1.75,0.81,1.6
1.15,-178.03,79.04,143.95,0.09,-0.04,0.12,0.32,0.44,0.52,-187.23,76.02,-9.68,0.16,0.28,0.12,0.22,0.58,0.44,-182.04,33.91,62.26,0.99,0.34,0.7,1.79,0.85,0.95,-124.85,36.12,140.01,0.42,0.23,0.3,1.77,1.02,1.65
1.16,-178.06,79.49,144.04,0.11,0.07,0.17,0.2,0.53,0.35,-187.32,76.58,-10.34,0.16,0.27,0.15,0.29,0.47,0.47,-181.35,34.61,63.64,1.07,0.29,0.7,1.46,1.07,0.85,-126.39,35.86,139.62,0.44,0.12,0.2,1.57,1.04,1.84
1.17,-178.19,79.13,144.18,0.04,0.26,0.12,0.53,0.4,0.74,-187.27,76.92,-10.44,0.17,0.27,0.15,0.4,0.57,0.27,-180.6,35.1,65.03,0.98,0.47,0.39,1.92,1.07,0.84,-127.93,35.62,139.04,0.3,0.21,0.37,1.73,0.99,1.89
1.18,-178.37,79.24,144.14,-0.06,0.05,0.2,0.27,0.49,0.71,-187.43,77.4,-10.68,0.16,0.37,0.24,0.55,0.67,0.5,-179.99,35.28,66.15,0.56,0.39,0.51,1.73,0.92,1.01,-129.17,35.42,138.58,0.37,0.15,0.35,1.55,0.89,1.65
1.19,-178.3,79.25,144.35,0.04,0.02,0.01,0.41,0.34,0.59,-187.38,78.03,-10.84,0.08,0.19,0.03,0.55,0.66,0.49,-179.59,35.71,67.16,0.86,0.37,0.4,1.8,1.05,0.89,-130.77,34.95,137.94,0.5,0.2,0.32,1.49,1.04,1.66
1.2,-178.24,79.3,144.5,0.08,-0.01,0.01,0.43,0.5,0.69,-187.55,78.44,-10.91,0.08,0.2,0.2,0.69,0.6,0.38,-178.78,36.25,68.18,0.78,0.33,0.2,1.65,1.0,0.76,-131.94,34.78,137.57,0.37,0.09,0.31,1.54,0.82,1.44
1.21,-178.52,79.1,144.8,-0.02,0.14,0.15,0.17,0.28,0.65,-187.79,78.76,-10.75,0.07,0.04,0.24,0.67,0.27,0.35,-178.66,36.34,69.05,0.65,0.17,0.21,1.6,0.84,0.89,-133.21,34.66,136.91,0.33,0.08,0.43,1.36,0.97,1.44
1.22,-178.55,79.14,144.84,0.14,0.14,0.19,0.28,0.3,0.61,-187.87,78.98,-10.75,0.07,0.22,0.28,0.95,0.38,0.47,-177.81,36.05,69.77,0.78,0.07,0.38,1.53,0.85,1.0,-134.55,34.63,136.34,0.41,0.19,0.42,1.49,0.7,1.15
1.23,-178.38,78.87,144.91,0.12,0.12,0.13,0.37,0.35,0.59,-188.1,79.21,-10.21,0.04,0.4,0.16,0.8,0.33,0.33,-177.47,36.4,70.57,0.63,0.08,0.18,1.46,0.74,1.03,-135.44,34.49,135.91,0.29,0.21,0.36,1.2,1.01,1.17
1.24,-178.37,78.94,145.22,-0.17,-0.07,0.14,0.23,0.37,0.72,-188.13,79.62,-10.05,0.07,0.21,0.18,0.87,0.46,0.46,-176.97,36.19,71.19,0.85,0.19,0.4,1.42,1.15,0.97,-136.21,34.38,135.42,0.52,0.28,0.27,1.22,0.8,1.08
1.25,-178.49,78.94,145.16,0.01,0.13,0.22,0.3,0.44,0.6,-188.25,79.88,-9.64,0.01,0.06,0.38,0.78,0.31,0.27,-176.53,36.54,71.69,0.55,-0.07,0.23,1.15,0.84,0.82,-137.19,34.65,134.81,0.56,0.13,0.42,0.95,0.77,0.82
1.26,-178.54,78.62,145.27,-0.05,0.14,0.02,0.19,0.56,0.58,-188.58,80.17,-9.18,0.05,0.28,-0.0,0.77,0.22,0.48,-176.08,36.3,72.23,0.59,0.18,0.31,1.15,1.01,1.07,-137.87,34.93,134.2,0.43,-0.01,0.19,1.05,0.65,0.7
1.27,-178.34,78.77,145.58,0.29,0.1,0.16,0.16,0.48,0.71,-188.76,80.31,-8.82,-0.03,0.22,0.18,0.81,0.24,0.25,-175.69,36.42,72.85,0.59,0.12,0.14,1.02,0.97,0.85,-138.54,35.2,133.76,0.52,0.08,0.25,0.85,0.86,0.83
1.28,-178.42,78.66,145.48,-0.06,0.16,0.22,0.34,0.5,0.68,-188.92,80.34,-8.67,0.22,0.33,0.26,0.7,0.42,0.46,-175.24,36.41,73.12,0.73,0.01,0.03,1.08,1.07,0.9,-138.74,35.05,133.48,0.23,0.08,0.22,0.99,1.0,1.0
1.29,-178.6,78.69,145.9,0.12,0.0,0.19,0.34,0.45,0.59,-188.65,80.54,-8.4,-0.02,0.05,0.3,0.85,0.3,0.49,-174.99,36.58,73.42,0.61,0.35,0.25,1.02,1.1,0.78,-139.15,35.32,133.09,0.42,0.15,0.29,0.94,0.85,0.7
1.3,-178.58,78.59,146.04,0.05,0.17,0.02,0.31,0.6,0.81,-188.86,80.5,-7.93,0.07,0.06,0.13,0.83,0.21,0.42,-174.64,36.54,73.6,0.48,0.09,0.32,1.01,1.11,0.79,-139.83,35.68,132.4,0.61,0.01,0.14,1.02,0.94,0.87
1.31,-178.41,78.3,146.23,0.01,0.27,0.22,0.26,0.56,0.38,-189.01,80.45,-7.53,0.32,0.19,0.22,0.98,0.12,0.62,-174.08,36.91,74.39,0.7,0.02,0.27,0.83,1.22,0.96,-140.62,35.97,131.65,0.7,0.09,0.24,1.03,1.41,0.94
1.32,-178.37,78.21,146.55,-0.03,0.2,0.02,0.39,0.69,0.63,-189.0,80.71,-7.2,0.13,0.24,-0.06,0.64,0.3,0.68,-173.53,36.95,75.1,0.58,0.24,0.02,0.89,1.46,0.7,-141.12,36.18,130.89,0.55,0.16,0.22,1.05,1.57,0.77
1.33,-178.22,78.22,146.63,0.05,0.25,0.08,0.28,0.67,0.43,-189.07,80.68,-6.69,0.1,0.25,0.06,0.72,0.43,0.64,-173.14,37.15,75.87,0.49,0.06,0.16,1.03,1.72,0.84,-141.9,36.54,130.16,0.54,0.12,0.34,1.15,1.79,0.95
1.34,-178.23,77.93,146.97,0.08,0.04,0.07,0.4,0.79,0.56,-189.16,80.87,-6.23,-0.11,0.26,0.17,0.6,0.53,0.67,-172.31,37.75,76.46,0.65,0.15,0.25,1.17,1.65,0.94,-142.88,36.7,129.54,0.47,-0.02,0.33,1.15,1.98,1.09
1.35,-178.13,78.0,147.38,0.21,0.27,0.06,0.37,0.66,0.38,-189.15,80.61,-5.99,-0.02,0.2,-0.04,0.84,0.44,0.82,-171.81,37.85,77.38,0.77,0.25,0.12,1.19,1.75,0.98,-143.7,37.0,129.0,0.69,0.12,0.21,1.2,2.06,1.13
1.36,-178.06,77.64,147.63,0.34,0.2,-0.04,0.49,0.56,0.41,-189.2,80.93,-5.73,-0.01,0.11,-0.0,0.59,0.37,0.77,-171.23,38.17,78.11,0.92,0.09,0.31,1.1,2.03,1.0,-144.55,37.09,128.12,0.37,0.27,0.37,1.11,2.27,1.26
1.37,-177.69,77.57,147.95,0.19,0.28,0.3,0.47,0.65,0.47,-189.05,80.48,-5.7,0.23,0.27,-0.03,0.71,0.43,0.71,-170.73,38.35,78.82,0.71,0.13,0.22,1.32,1.87,0.96,-145.49,37.06,127.61,0.54,0.13,0.27,1.29,2.56,1.31
1.38,-177.8,77.47,148.44,0.15,-0.01,-0.01,0.35,0.33,0.53,-189.04,80.85,-5.51,0.19,0.08,0.03,0.63,0.6,0.83,-170.04,38.66,79.83,0.68,0.27,0.45,1.27,1.94,1.15,-146.31,37.1,126.72,0.43,0.2,0.24,1.21,2.6,1.72
1.39,-177.98,77.34,148.88,0.18,0.15,0.07,0.49,0.56,0.42,-189.11,80.88,-5.3,-0.05,0.04,0.21,0.78,0.44,0.9,-169.72,38.79,80.79,0.85,0.22,0.24,1.58,1.93,1.16,-146.99,37.04,126.5,0.44,0.32,0.4,1.39,2.42,1.43
1.4,-177.67,77.08,149.16,0.14,0.27,0.05,0.31,0.54,0.26,-188.84,80.65,-5.37,0.07,0.25,-0.1,0.62,0.78,0.77,-169.11,38.96,81.86,0.78,0.18,0.11,1.54,1.89,1.24,-147.88,36.83,126.09,0.43,0.29,0.16,1.16,2.37,1.56
1.41,-177.53,76.95,149.59,0.17,0.11,0.0,0.44,0.38,0.18,-188.64,80.53,-5.41,0.04,0.14,0.06,0.59,0.65,0.6,-168.38,39.22,82.75,0.78,0.1,0.35,1.51,1.66,1.16,-148.4,36.9,125.94,0.34,0.12,0.4,1.23,2.44,1.54
1.42,-177.33,77.12,150.14,0.24,0.29,-0.03,0.27,0.33,0.32,-188.52,80.41,-5.43,0.03,0.26,0.08,0.46,0.64,0.85,-167.72,39.46,84.03,0.71,0.25,0.47,1.51,1.6,1.26,-149.08,36.53,125.65,0.28,0.42,0.34,1.2,2.21,1.51
1.43,-177.23,76.85,150.23,0.21,0.1,0.22,0.43,0.57,0.46,-188.54,80.23,-5.43,-0.11,0.01,0.03,0.52,0.86,0.7,-167.34,39.74,85.03,0.84,0.16,0.23,1.56,1.3,1.29,-149.21,36.48,125.7,0.24,0.11,0.27,1.02,2.04,1.44
1.44,-177.3,76.81,150.34,0.09,0.2,-0.01,0.41,0.58,0.27,-188.54,80.19,-5.7,-0.01,0.2,0.25,0.66,0.84,0.68,-167.05,39.89,85.4,0.72,0.17,0.37,1.68,1.22,1.16,-149.49,36.48,125.67,0.12,0.31,0.33,1.1,1.97,1.24
1.45,-177.16,76.47,150.7,-0.05,0.2,0.02,0.45,0.29,0.55,-188.45,79.92,-5.92,0.05,0.09,-0.03,0.44,0.7,0.57,-166.75,39.96,85.95,0.75,0.1,0.31,1.49,0.93,1.28,-149.7,36.4,125.83,0.27,0.35,0.45,1.1,1.97,1.33
1.46,-177.06,76.42,150.93,0.23,0.06,0.11,0.2,0.43,0.59,-188.25,80.05,-5.75,0.24,0.1,-0.0,0.41,0.77,0.58,-166.17,40.18,87.19,0.8,0.19,0.4,1.45,1.07,1.11,-150.01,36.31,125.73,0.24,0.19,0.51,1.27,1.56,1.26
1.47,-177.02,76.44,151.09,0.0,0.18,-0.09,0.39,0.1,0.47,-188.2,79.92,-6.02,0.02,0.1,-0.17,0.55,0.82,0.52,-165.43,40.37,87.89,0.58,0.29,0.29,1.5,0.86,1.47,-150.08,36.14,125.94,0.42,0.29,0.18,1.25,1.51,1.13
1.48,-176.99,76.06,151.59,0.18,0.16,0.19,0.36,0.3,0.41,-188.13,79.72,-5.93,0.02,0.08,0.13,0.5,0.61,0.62,-164.9,40.8,88.94,0.67,0.17,0.48,1.26,0.65,1.19,-150.2,35.97,126.23,0.42,0.37,0.41,1.06,1.32,1.05
1.49,-177.24,75.99,151.6,0.18,0.36,0.11,0.36,0.52,0.45,-188.0,79.51,-5.87,0.07,0.05,0.19,0.48,0.89,0.54,-164.42,41.25,90.12,0.62,0.18,0.38,1.1,0.68,1.01,-149.87,35.74,126.51,0.32,0.11,0.43,1.05,1.26,0.75
1.5,-177.26,75.84,152.03,0.01,0.01,0.11,0.38,0.25,0.66,-188.45,79.39,-5.74,0.17,0.08,0.03,0.52,0.69,0.59,-163.69,41.81,90.94,0.73,0.07,0.51,1.16,0.39,1.0,-150.17,36.18,126.91,0.45,0.12,0.51,1.08,1.3,0.59
1.51,-177.35,75.83,152.06,0.02,0.09,0.16,0.49,0.32,0.45,-188.47,79.14,-5.9,0.26,0.25,0.14,0.5,0.54,0.54,-162.96,42.15,91.74,0.42,0.24,0.39,1.01,0.47,0.91,-150.08,36.06,127.2,0.24,0.14,0.48,1.12,1.39,0.53
1.52,-177.33,75.71,152.28,0.16,0.23,0.13,0.74,0.35,0.58,-188.57,79.01,-5.73,0.15,0.09,0.02,0.56,0.61,0.34,-162.26,42.35,92.69,0.71,0.16,0.31,0.99,0.53,0.63,-149.98,35.9,127.2,0.34,0.18,0.41,0.89,1.13,0.64
1.53,-177.63,75.26,152.45,0.1,0.21,-0.04,0.41,0.33,0.47,-188.64,78.71,-5.35,0.15,-0.1,0.06,0.43,0.67,0.5,-161.73,42.76,93.2,0.53,0.21,0.35,0.91,0.79,0.84,-150.21,36.22,127.55,0.33,0.09,0.48,1.06,1.13,0.54
1.54,-177.67,75.38,152.71,0.22,-0.03,0.26,0.56,0.33,0.54,-188.96,78.46,-5.15,-0.01,0.23,0.02,0.33,0.57,0.09,-160.96,43.49,93.89,0.51,0.03,0.3,1.0,0.8,0.85,-150.34,36.07,127.73,0.35,0.21,0.54,1.07,1.05,0.53
1.55,-177.8,75.04,152.78,-0.05,0.11,0.23,0.48,0.42,0.74,-188.89,78.23,-4.66,0.1,0.13,-0.04,0.41,0.45,0.22,-160.3,43.53,94.53,0.37,0.14,0.33,1.05,0.99,0.63,-150.26,36.07,127.85,0.22,0.2,0.43,1.1,1.11,0.44
1.56,-177.98,74.72,152.93,0.05,0.13,0.17,0.69,0.31,0.75,-188.9,77.99,-4.38,0.18,0.28,-0.05,0.46,0.54,0.39,-159.65,43.59,94.97,0.26,0.17,0.18,0.92,1.33,0.56,-150.86,35.95,127.9,0.33,0.22,0.48,1.15,1.12,0.65
1.57,-177.92,74.49,153.22,0.11,0.16,0.13,0.5,0.4,0.71,-189.18,77.84,-3.83,0.22,0.13,-0.12,0.38,0.52,0.38,-159.39,44.04,95.42,0.32,0.22,0.08,0.78,1.59,0.45,-150.91,35.84,127.87,0.08,0.31,0.45,1.31,0.91,0.65
1.58,-178.02,74.31,153.11,0.08,0.28,0.07,0.61,0.64,0.66,-189.43,77.76,-3.58,0.16,0.08,0.01,0.38,0.79,0.4,-158.94,44.46,95.61,0.15,0.19,0.43,0.9,1.82,0.81,-151.67,35.73,127.78,0.21,0.24,0.23,1.36,1.14,0.61
1.59,-178.08,74.22,153.46,0.06,0.15,0.13,0.52,0.53,0.59,-189.67,77.61,-3.23,0.1,0.24,0.2,0.08,0.42,0.35,-158.47,44.51,95.65,0.37,0.22,0.21,0.9,2.25,0.61,-152.09,35.84,128.05,0.2,0.23,0.3,1.36,1.02,0.66
1.6,-178.32,74.07,153.45,0.16,0.02,0.09,0.63,0.69,0.51,-189.32,77.47,-2.9,-0.01,0.12,0.01,0.3,0.71,0.42,-158.38,44.77,95.85,0.27,0.18,0.44,0.76,2.25,0.7,-152.54,35.62,127.87,0.18,0.36,0.41,1.23,1.03,0.9
1.61,-178.42,73.97,153.69,0.11,0.14,0.0,0.89,0.56,0.73,-189.48,77.38,-2.73,0.28,0.03,-0.03,0.31,0.54,0.57,-158.05,44.99,95.83,-0.1,0.44,0.28,0.81,2.35,0.69,-152.63,35.7,128.06,0.21,0.18,0.48,1.33,0.89,0.84
1.62,-178.19,73.71,153.53,0.13,0.13,-0.09,0.8,0.66,0.72,-189.7,77.22,-2.2,-0.0,0.22,0.08,0.53,0.53,0.38,-157.95,45.15,96.07,0.2,0.08,0.24,0.95,2.49,0.79,-153.32,35.52,127.79,0.31,0.31,0.24,1.27,1.13,0.81
1.63,-178.08,73.73,153.66,0.24,0.06,-0.16,0.58,0.53,0.65,-189.75,77.31,-1.8,0.34,0.07,-0.1,0.1,0.75,0.55,-157.87,45.1,95.65,0.29,0.18,0.29,0.88,2.74,0.94,-154.2,35.43,127.51,0.27,0.33,0.43,1.33,1.15,0.96
1.64,-178.21,73.35,153.75,0.06,0.1,0.2,0.66,0.49,0.8,-189.77,76.85,-1.16,-0.02,0.08,0.12,0.35,0.86,0.45,-157.81,45.15,95.77,0.17,0.19,0.36,0.86,2.72,0.63,-154.62,34.87,127.57,0.15,0.35,0.57,1.38,1.15,1.05
1.65,-178.26,73.31,153.91,0.15,0.04,-0.09,0.64,0.65,0.67,-189.9,76.58,-1.05,0.02,0.26,-0.14,0.23,0.71,0.55,-157.69,45.38,95.69,0.16,0.27,0.42,0.87,2.56,1.0,-155.42,34.42,127.48,0.42,0.08,0.58,1.43,1.15,0.81
1.66,-178.26,73.14,154.13,0.03,-0.04,-0.11,0.55,0.67,0.61,-189.88,76.58,-0.52,0.2,0.06,0.02,0.45,0.92,0.6,-157.51,45.44,95.85,0.08,0.42,0.36,0.96,2.74,0.94,-156.11,34.22,127.5,0.25,0.29,0.54,1.52,1.23,1.01
1.67,-178.0,72.89,154.13,0.18,0.15,0.15,0.58,0.58,0.66,-189.82,76.39,-0.09,0.06,0.17,-0.05,0.4,0.95,0.69,-157.36,45.67,95.86,0.03,0.14,0.45,1.01,2.8,0.98,-156.61,33.82,127.47,0.21,0.26,0.38,1.38,1.19,0.86
1.68,-178.0,72.77,154.2,0.21,0.26,-0.21,0.57,0.59,0.74,-189.78,76.38,0.18,-0.08,0.26,0.07,0.53,1.01,0.59,-157.36,45.77,95.96,0.08,0.41,0.38,1.06,2.76,1.05,-157.16,33.83,127.41,0.12,0.17,0.44,1.23,1.09,0.78
1.69,-178.39,72.63,154.42,0.02,-0.1,0.06,0.64,0.57,0.57,-189.95,76.14,0.78,0.02,0.16,0.14,0.49,1.11,0.48,-157.43,46.04,96.25,0.3,0.06,0.31,0.97,2.63,1.13,-157.59,33.5,127.11,0.28,0.06,0.37,1.3,1.09,0.88
1.7,-178.14,72.72,154.39,0.08,0.21,0.15,0.45,0.67,0.71,-189.84,76.03,1.3,0.09,0.11,0.15,0.52,1.14,0.44,-157.17,46.11,96.49,-0.01,0.38,0.43,0.97,2.4,0.87,-158.22,33.08,127.09,0.21,0.31,0.31,1.3,0.96,0.7
1.71,-178.05,72.48,154.54,-0.09,0.14,0.09,0.37,0.69,0.65,-189.7,75.82,1.75,0.27,0.25,0.04,0.44,1.09,0.45,-157.15,46.38,97.03,0.05,0.3,0.4,1.03,2.35,1.26,-158.6,32.98,127.2,0.22,0.54,0.3,0.96,0.92,0.71
1.72,-178.09,72.24,154.63,0.24,0.26,-0.01,0.43,0.83,0.68,-189.75,75.74,2.22,0.27,0.12,0.04,0.37,1.23,0.57,-157.09,46.85,97.17,0.25,0.4,0.48,0.81,2.41,0.99,-158.74,32.8,127.07,0.27,0.0,0.38,0.9,0.91,0.62
1.73,-178.17,72.21,155.03,0.05,0.11,0.34,0.54,0.69,0.55,-189.58,75.36,2.61,-0.04,0.34,0.1,0.41,1.3,0.45,-156.89,46.97,97.72,0.18,0.16,0.5,0.76,2.33,1.14,-159.19,32.42,127.19,0.25,0.11,0.22,0.75,0.71,0.44
1.74,-178.02,71.83,155.27,0.04,0.12,0.24,0.25,0.7,0.62,-189.66,75.1,2.85,0.03,0.11,0.0,0.23,1.42,0.23,-156.9,47.34,98.27,0.08,0.37,0.62,0.61,2.52,1.11,-159.33,32.23,127.07,0.18,0.09,0.12,0.36,0.58,0.33
1.75,-177.93,71.74,155.34,0.16,-0.02,0.25,0.37,0.81,0.31,-189.3,74.99,3.71,-0.09,0.22,0.08,0.42,1.45,0.07,-156.64,47.62,98.94,0.11,0.32,0.39,0.32,2.25,1.17,-159.42,32.28,126.82,0.16,0.08,0.21,0.41,0.34,0.22
1.76,-177.92,71.82,155.4,0.18,0.16,0.2,0.38,0.66,0.37,-189.64,74.98,3.75,0.11,0.04,0.26,0.44,1.38,0.14,-156.6,47.75,99.27,0.27,0.14,0.6,0.22,2.34,1.43,-159.89,32.36,126.79,0.18,-0.1,0.1,0.04,0.36,0.14
1.77,-177.91,71.63,155.52,0.0,0.3,0.17,0.3,0.74,0.28,-189.15,74.94,4.03,-0.0,0.0,0.03,0.48,1.6,0.1,-156.79,47.98,99.37,0.12,0.32,0.6,0.18,2.34,1.28,-160.02,32.43,126.86,0.2,0.13,0.04,0.18,0.18,0.11
