0.17,-116.65,42.21,175.08,0.34,1.7,0.23,0.8,0.39,0.83,-96.71,31.65,168.78,0.31,2.19,0.04,-0.14,0.13,0.52,-147.26,0.33,3.04,0.18,0.06,0.75,0.24,0.55,2.26,-131.0,22.88,19.23,0.78,1.54,0.02,0.45,0.6,1.02
0.18,-116.66,43.0,174.85,0.19,1.75,0.19,0.77,0.27,0.94,-96.5,32.98,168.61,0.3,2.3,0.05,0.05,0.26,0.35,-147.73,0.28,2.92,0.42,0.19,0.74,0.33,0.52,2.36,-131.21,23.63,19.79,0.9,1.66,0.26,0.47,0.56,0.82
0.19,-116.85,45.02,174.57,0.05,1.87,0.12,0.75,0.37,0.95,-96.63,35.38,168.33,0.27,2.12,0.13,0.08,0.25,0.28,-148.88,0.35,2.58,0.21,0.09,0.68,0.48,0.75,1.97,-131.24,25.09,20.57,1.0,1.56,0.2,0.42,0.53,0.75
0.2,-117.0,47.1,174.2,0.1,1.86,0.09,0.5,0.3,1.06,-96.57,37.98,168.13,0.3,2.35,0.2,0.04,0.22,0.34,-149.67,0.15,2.06,0.18,0.06,0.64,0.51,0.53,1.59,-131.4,27.05,21.96,0.98,1.83,0.18,0.71,0.7,0.7
0.21,-117.25,49.37,173.92,0.19,2.1,0.09,0.51,0.1,0.95,-96.6,40.73,167.67,0.27,2.67,0.0,0.28,0.19,-0.09,-150.84,0.28,1.6,0.05,0.12,0.66,0.47,0.39,1.36,-131.39,28.95,23.42,1.13,1.81,0.29,0.52,0.5,1.03
0.22,-117.06,51.25,173.5,0.21,1.89,0.17,0.67,0.31,1.27,-96.58,43.58,167.46,0.25,2.43,0.22,0.45,-0.01,0.19,-151.65,0.42,1.22,0.07,0.23,0.71,0.39,0.36,1.05,-131.3,31.0,24.88,1.28,2.09,0.14,0.73,0.7,0.94
0.23,-117.31,53.37,173.01,0.08,2.01,0.11,0.43,0.2,1.31,-96.76,46.07,167.12,0.33,2.54,0.07,0.51,0.03,0.09,-152.63,0.82,1.09,0.12,0.39,0.71,0.48,0.4,0.85,-131.57,33.38,26.77,1.29,1.9,0.22,0.75,0.83,1.04
0.24,-117.48,55.63,172.42,0.34,1.89,0.14,0.49,0.27,1.22,-96.92,48.82,166.82,0.23,2.69,0.02,0.68,0.3,0.15,-153.49,1.03,0.65,0.17,0.32,0.96,0.48,0.48,0.93,-131.34,35.72,28.96,1.3,1.94,0.12,0.75,0.77,1.16
0.25,-117.55,57.58,171.89,0.14,2.08,0.17,0.63,0.3,1.1,-97.2,51.68,166.46,0.13,2.72,-0.03,1.0,0.04,0.22,-154.37,1.61,0.58,0.02,0.42,0.77,0.49,0.3,0.88,-131.22,38.35,31.1,1.46,2.21,0.14,0.66,0.88,1.18
0.26,-117.76,59.55,171.24,0.14,1.84,0.2,0.52,0.3,0.93,-97.39,54.41,165.84,0.32,2.58,0.14,1.21,0.38,0.37,-155.3,2.01,0.59,0.33,0.52,0.75,0.32,0.34,0.79,-131.15,40.52,34.03,1.38,2.25,0.18,0.61,0.57,1.27
0.27,-117.89,61.58,170.58,-0.04,1.75,-0.08,0.56,0.39,0.9,-97.66,57.19,165.1,0.22,2.78,0.1,1.47,0.24,0.06,-156.05,2.54,0.76,0.17,0.71,0.55,0.39,0.51,0.83,-130.83,43.15,37.4,1.43,2.34,0.35,0.76,0.59,1.49
0.28,-118.08,63.49,169.87,0.14,2.05,0.11,0.78,0.37,0.79,-97.91,59.92,164.19,0.32,2.4,0.08,1.71,0.44,0.22,-156.66,3.5,1.23,0.44,0.71,0.62,0.3,0.58,1.07,-130.53,45.61,40.86,1.53,2.26,0.27,0.6,0.61,1.64
0.29,-118.07,65.44,168.96,0.09,1.62,0.1,0.79,0.23,0.76,-98.16,62.51,163.04,0.25,2.34,-0.02,1.88,0.28,0.32,-157.61,4.3,1.45,0.45,0.64,0.79,0.43,0.45,1.33,-130.2,48.11,44.68,1.61,2.33,0.26,0.72,0.62,1.5
0.3,-118.47,67.22,167.99,0.16,1.32,0.01,0.91,0.34,0.69,-98.3,64.98,161.46,-0.02,2.25,0.04,2.12,0.39,0.29,-158.76,5.32,2.25,0.55,1.05,0.78,0.42,0.63,1.53,-130.18,50.26,49.53,1.62,2.48,0.42,0.81,0.57,1.38
0.31,-118.61,68.79,166.87,0.14,1.46,0.14,0.91,0.49,0.63,-98.79,67.56,159.96,0.11,2.32,0.03,2.1,0.57,0.27,-159.32,6.35,3.24,0.88,0.93,0.65,0.48,0.68,1.75,-129.69,52.58,54.61,1.42,2.59,0.34,0.63,0.56,1.42
0.32,-118.59,70.14,165.55,0.08,1.47,0.22,0.77,0.36,0.59,-98.9,69.84,158.26,-0.12,2.19,-0.03,1.95,0.47,0.33,-160.04,7.25,4.3,0.8,0.98,0.83,0.54,0.76,2.11,-129.41,54.32,59.73,1.59,2.59,0.4,0.94,0.39,1.32
0.33,-118.77,71.55,164.34,0.11,1.25,0.08,1.13,0.47,0.44,-99.14,72.15,156.22,0.23,2.03,-0.0,2.18,0.48,0.28,-160.99,8.5,5.88,1.09,1.27,0.68,0.23,0.9,2.07,-129.02,56.01,65.18,1.59,2.6,0.51,0.75,0.35,1.61
0.34,-119.06,72.26,163.69,0.18,1.25,0.07,0.97,0.34,0.45,-99.35,73.29,155.03,0.0,1.83,0.03,1.99,0.39,0.43,-161.18,9.07,6.44,1.26,1.28,0.74,0.28,0.86,2.09,-128.99,56.76,68.08,1.46,2.5,0.36,0.86,0.44,1.19
0.35,-118.99,72.74,162.95,0.09,1.01,0.02,1.21,0.43,0.51,-99.24,74.32,154.24,0.15,1.99,0.12,1.96,0.37,0.2,-161.94,9.83,7.09,1.46,1.12,0.85,0.34,1.07,2.34,-128.82,57.43,71.13,1.59,2.51,0.4,0.9,0.53,1.41
0.36,-119.04,73.66,161.77,0.12,0.9,0.12,1.17,0.32,0.34,-99.33,76.05,151.89,-0.01,1.67,0.3,2.08,0.57,0.41,-162.38,10.89,9.12,1.4,1.03,0.74,0.35,1.04,2.66,-128.4,58.36,77.08,1.49,2.51,0.46,0.69,0.42,1.24
0.37,-119.4,74.9,160.54,0.04,1.01,0.12,1.11,0.32,0.34,-99.43,77.71,149.58,0.21,1.46,0.11,1.65,0.51,0.35,-163.24,12.36,11.16,1.68,1.41,0.74,0.32,1.25,2.65,-128.26,59.08,82.99,1.55,2.52,0.46,0.99,0.51,1.04
0.38,-119.43,75.62,159.07,0.17,0.64,0.1,1.18,0.49,0.36,-99.57,79.35,147.05,-0.06,1.55,-0.14,1.44,0.27,0.46,-164.17,13.58,13.37,1.75,1.36,0.47,0.27,1.39,2.52,-128.18,59.43,89.29,1.46,2.62,0.43,0.8,0.46,0.72
0.39,-119.79,76.37,157.92,0.15,0.67,0.01,0.99,0.5,0.34,-99.69,80.68,145.02,0.14,1.55,0.15,1.35,0.53,0.49,-164.53,15.11,15.86,1.95,1.36,0.68,0.31,1.48,2.39,-128.08,59.42,95.12,1.48,2.53,0.25,0.93,0.39,0.88
0.4,-119.74,76.91,157.14,0.33,0.52,0.19,1.04,0.33,0.29,-99.5,81.86,142.9,0.11,1.34,0.11,1.07,0.56,0.41,-165.41,16.54,18.32,1.95,1.62,0.52,0.45,1.17,2.16,-127.7,59.26,100.83,1.27,2.64,0.39,0.88,0.45,0.93
0.41,-119.89,77.18,156.42,-0.04,0.42,0.17,0.82,0.36,0.35,-99.44,82.55,141.14,-0.03,1.13,0.07,0.95,0.4,0.24,-166.0,17.93,21.1,2.16,1.64,0.66,0.53,1.29,1.88,-127.6,58.94,106.34,1.49,2.4,0.24,0.97,0.5,0.58
0.42,-119.89,77.68,155.42,0.04,0.39,0.02,0.79,0.2,0.25,-99.44,83.5,139.42,-0.1,1.07,-0.1,0.86,0.24,0.46,-166.58,19.22,24.12,2.2,1.44,0.57,0.42,1.31,1.84,-127.55,58.03,111.72,1.28,2.45,0.27,1.04,0.68,0.64
0.43,-120.01,77.82,155.24,0.15,0.28,-0.05,0.64,0.41,0.44,-99.56,83.92,138.06,0.04,0.81,-0.04,0.73,0.17,0.58,-166.94,20.78,27.02,2.31,1.6,0.5,0.4,1.17,1.68,-127.41,57.05,116.71,1.49,2.23,0.38,1.02,0.52,0.66
0.44,-120.04,78.0,154.74,0.21,0.19,0.05,0.52,0.34,0.56,-99.27,84.3,136.92,0.09,0.78,-0.04,0.61,0.2,0.46,-167.39,21.91,29.95,2.29,1.62,0.36,0.31,1.04,1.37,-127.45,55.76,121.45,1.37,2.37,0.3,1.09,0.5,0.5
0.45,-119.81,77.79,154.63,0.11,0.22,0.15,0.48,0.44,0.38,-99.1,84.61,136.14,0.14,0.87,0.11,0.36,0.22,0.42,-167.57,23.34,33.34,2.32,1.6,0.51,0.28,0.93,0.83,-127.14,54.48,125.79,1.18,2.16,0.34,1.31,0.49,0.49
0.46,-119.78,77.77,154.43,-0.0,0.26,0.02,0.53,0.48,0.54,-98.9,84.77,135.63,0.07,0.79,0.09,0.45,0.16,0.51,-168.17,24.41,36.49,2.31,1.8,0.59,0.55,1.09,0.68,-126.85,52.96,129.45,1.15,2.06,0.34,1.48,0.56,0.3
0.47,-119.64,77.55,154.67,0.24,0.34,-0.04,0.38,0.62,0.52,-98.87,84.65,135.19,-0.05,0.72,-0.02,0.42,0.03,0.52,-168.6,25.72,39.65,2.25,1.56,0.36,0.48,0.76,0.43,-126.85,51.37,133.23,0.95,2.04,0.48,1.53,0.51,0.03
0.48,-119.59,77.28,154.89,0.08,0.2,0.13,0.25,0.48,0.75,-98.63,84.35,135.07,0.17,0.57,0.22,0.27,0.23,0.46,-168.98,26.84,42.91,2.11,1.82,0.31,0.32,0.64,0.39,-126.3,50.08,136.16,0.96,2.04,0.21,1.69,0.55,0.32
0.49,-119.24,76.9,155.21,0.19,0.26,-0.07,0.37,0.52,0.74,-98.45,84.47,135.15,0.02,0.52,0.08,0.29,0.34,0.42,-169.23,27.71,46.08,2.35,1.5,0.18,0.38,0.57,0.05,-126.18,48.47,139.44,0.94,1.69,0.18,1.79,0.48,0.21
0.5,-119.1,76.74,155.83,0.07,0.28,-0.05,0.23,0.48,0.63,-98.29,83.93,134.98,0.16,0.45,0.28,0.36,0.35,0.37,-169.43,28.79,49.37,2.05,1.44,0.13,0.55,0.64,0.03,-126.06,47.06,141.83,0.68,1.77,0.3,1.9,0.39,0.11
0.51,-119.07,76.44,156.26,0.2,0.42,0.03,0.1,0.75,0.61,-98.16,83.88,135.3,0.17,0.39,-0.07,0.43,0.51,0.26,-169.69,29.27,50.92,2.08,1.57,0.3,0.49,0.44,-0.04,-126.0,46.15,142.69,0.74,1.73,0.12,1.82,0.41,0.13
0.52,-118.88,76.37,156.29,0.16,0.28,-0.1,0.34,0.66,0.54,-98.1,83.63,135.12,0.15,0.2,-0.05,0.34,0.64,0.29,-169.66,29.79,52.44,2.35,1.43,0.06,0.59,0.34,0.02,-125.7,45.46,143.68,0.74,1.53,0.33,1.96,0.39,0.29
0.53,-118.75,75.99,157.1,0.27,0.17,0.02,0.48,0.67,0.41,-97.84,83.43,135.38,-0.0,0.16,0.01,0.4,0.6,0.44,-169.84,30.58,55.53,2.27,1.66,0.13,0.46,0.45,0.02,-125.7,43.99,145.72,0.67,1.22,0.35,1.97,0.53,0.49
0.54,-118.57,75.57,157.62,0.02,0.49,-0.08,0.43,0.84,0.46,-97.7,83.3,135.6,0.1,0.5,0.25,0.55,0.45,0.16,-170.22,31.32,58.56,2.1,1.61,0.36,0.47,0.09,0.03,-125.74,42.96,147.42,0.64,1.11,0.05,1.97,0.65,0.19
0.55,-118.37,75.18,158.45,0.13,0.32,0.06,0.29,0.86,0.52,-97.62,82.71,135.88,0.16,0.31,-0.03,0.66,0.61,0.32,-170.46,32.01,61.8,1.93,1.35,0.44,0.36,0.25,0.13,-125.46,41.71,148.76,0.63,0.97,0.35,2.31,0.59,0.18
0.56,-118.44,74.79,159.31,0.2,0.32,0.17,0.49,1.02,0.46,-97.32,82.45,136.12,0.04,0.27,0.24,0.72,0.5,0.21,-170.4,32.92,64.7,2.17,1.6,0.09,0.48,0.14,0.17,-125.62,40.71,149.92,0.45,1.1,0.36,2.09,0.64,0.34
0.57,-118.59,74.59,160.19,0.17,0.26,-0.01,0.54,0.85,0.48,-97.27,82.19,136.52,0.26,0.15,0.28,0.65,0.81,0.2,-170.51,33.39,67.7,2.1,1.42,0.34,0.57,0.38,0.2,-125.85,39.86,150.98,0.37,1.12,0.33,2.28,0.84,0.41
0.58,-118.52,74.32,161.29,0.18,0.54,0.1,0.56,0.85,0.14,-97.33,82.08,136.78,0.19,0.18,0.14,0.49,0.84,0.26,-170.52,34.17,70.65,2.07,1.49,0.15,0.66,0.38,0.49,-125.97,39.39,151.8,0.45,0.83,0.42,2.07,0.92,0.51
0.59,-118.99,74.06,162.21,0.17,0.29,-0.02,0.48,0.82,0.24,-97.15,81.79,137.11,0.17,0.26,0.17,0.76,0.67,0.3,-170.48,34.71,73.43,1.99,1.33,0.02,0.72,0.36,0.39,-126.37,39.24,152.27,0.33,0.77,0.54,2.09,0.96,0.48
0.6,-119.31,74.06,163.21,0.18,0.21,0.08,0.6,0.79,0.21,-97.1,81.65,137.41,0.03,0.1,0.13,0.86,0.7,0.4,-170.43,35.45,76.38,2.08,1.29,0.18,0.7,0.12,0.41,-126.46,39.17,152.77,0.28,0.82,0.52,2.16,1.15,0.61
0.61,-119.74,73.76,164.42,0.19,0.25,0.32,0.61,1.05,0.37,-97.42,81.82,137.72,0.01,0.15,0.19,0.6,0.87,0.3,-170.22,36.07,79.41,2.07,1.47,0.24,0.64,0.18,0.46,-126.9,39.06,153.01,0.59,0.65,0.39,2.24,1.06,0.71
0.62,-120.32,73.61,165.37,0.36,0.05,0.23,0.5,0.79,0.59,-97.24,81.81,137.9,0.01,-0.07,0.13,0.53,0.75,0.38,-169.85,36.46,82.43,2.1,1.35,0.25,0.53,0.15,0.58,-127.09,39.67,153.23,0.48,0.75,0.73,2.28,0.88,0.96
0.63,-120.69,73.5,166.55,0.2,0.03,0.17,0.53,0.69,0.74,-97.58,81.96,138.07,0.14,0.28,0.1,0.48,0.78,0.36,-169.58,37.02,85.61,1.96,1.21,0.4,0.52,0.14,0.41,-127.61,40.39,153.49,0.43,0.5,0.71,2.22,1.24,0.79
0.64,-121.15,73.29,167.72,0.16,0.22,0.17,0.5,0.7,0.68,-97.46,82.19,138.34,0.08,0.14,0.12,0.37,0.92,0.61,-168.97,37.63,88.74,1.72,1.24,0.43,0.62,0.46,0.55,-127.89,41.44,153.36,0.59,0.57,0.94,2.16,1.26,0.79
0.65,-121.59,73.38,168.75,0.24,0.16,0.43,0.47,0.43,1.22,-97.69,82.34,138.6,0.13,-0.05,0.13,0.57,0.75,0.8,-168.27,38.03,91.77,1.86,1.22,0.41,0.57,0.29,0.73,-127.89,42.3,153.42,0.57,0.72,0.91,2.34,1.18,0.78
0.66,-121.99,73.29,169.64,0.24,0.2,0.18,0.34,0.78,1.16,-97.62,82.61,138.62,0.11,0.23,0.12,0.25,0.74,0.64,-167.49,38.85,95.12,1.8,1.07,0.53,0.57,0.39,0.78,-128.28,43.41,153.1,0.51,0.77,0.93,2.31,1.37,0.86
0.67,-122.0,73.3,170.79,0.29,0.13,0.25,0.45,0.62,1.5,-97.98,83.06,138.88,0.0,0.26,0.04,0.6,0.91,0.55,-166.68,39.44,98.13,1.96,1.11,0.66,0.57,0.55,0.55,-128.5,44.8,153.2,0.62,0.77,1.03,2.23,1.11,1.08
0.68,-122.14,73.21,171.32,0.33,0.21,0.4,0.5,0.76,1.38,-98.08,83.12,138.75,0.22,0.36,0.41,0.26,0.86,0.68,-165.93,39.83,99.87,1.84,1.19,0.73,0.67,0.52,0.43,-128.69,45.75,153.02,0.53,0.76,0.87,2.12,1.07,0.98
0.69,-122.23,73.09,171.54,0.3,0.18,0.25,0.5,0.67,1.74,-97.82,83.38,138.76,0.1,0.2,0.18,0.43,0.62,0.9,-165.26,40.16,101.57,1.64,1.02,0.84,0.63,0.57,0.77,-128.62,46.12,153.06,0.77,0.65,0.92,2.28,1.07,1.02
0.7,-121.97,73.1,172.25,0.26,0.01,0.21,0.53,0.41,1.7,-98.05,83.73,138.86,0.02,-0.04,0.22,0.33,0.89,0.69,-164.17,40.74,104.72,1.48,0.9,1.06,0.71,0.82,0.51,-128.7,47.47,152.98,0.8,0.59,0.82,2.11,1.04,0.92
0.71,-121.86,73.08,172.64,0.42,0.11,0.03,0.48,0.52,1.96,-98.29,83.81,138.89,0.24,0.34,0.26,0.26,0.74,0.72,-162.74,41.42,107.57,1.58,1.13,1.07,0.78,0.72,0.59,-128.8,48.93,152.53,0.63,0.54,0.69,1.99,0.89,0.81
0.72,-121.61,72.9,173.05,0.28,0.1,0.28,0.59,0.63,1.96,-98.1,84.03,138.83,0.02,0.13,0.11,0.4,0.84,0.68,-161.33,42.34,110.75,1.27,0.89,1.33,1.03,0.93,0.61,-128.76,50.1,152.45,0.47,0.77,0.84,2.04,0.77,0.95
0.73,-121.13,72.83,173.31,0.52,0.29,0.37,0.6,0.43,1.95,-98.29,84.49,138.76,0.19,0.35,0.18,0.39,0.68,0.8,-159.7,43.07,113.65,1.28,0.9,1.18,1.14,1.48,0.52,-128.61,51.5,152.22,0.57,0.71,0.7,1.75,0.65,0.68
0.74,-120.55,72.7,173.14,0.5,0.24,0.3,0.66,0.56,1.95,-97.82,84.62,138.57,0.39,0.05,0.25,0.73,0.84,0.66,-157.98,43.94,116.53,1.22,0.74,1.3,1.18,1.46,0.59,-128.78,52.51,152.17,0.38,0.84,0.41,1.77,0.76,0.53
0.75,-119.86,72.72,172.93,0.5,0.1,-0.01,0.57,0.75,1.81,-98.02,84.78,138.62,0.14,0.3,0.22,0.58,0.76,0.69,-156.3,44.88,119.3,1.17,0.71,1.31,1.28,1.61,0.48,-128.59,53.66,151.8,0.44,0.61,0.44,1.44,0.47,0.69
0.76,-119.01,72.71,173.03,0.62,0.21,0.17,0.78,0.68,2.0,-97.81,85.14,138.41,0.1,0.24,0.3,0.67,0.81,0.94,-154.53,45.92,121.7,0.83,0.57,1.54,1.41,1.7,0.32,-128.62,54.48,151.73,0.45,0.61,0.38,1.07,0.47,0.74
0.77,-118.06,72.54,172.7,0.54,0.18,0.05,0.91,0.67,1.72,-97.55,85.22,138.37,0.2,0.14,-0.09,0.89,0.43,0.8,-152.89,46.61,124.25,0.67,0.49,1.53,1.52,1.85,0.4,-128.67,54.99,151.33,0.33,0.42,0.27,0.95,0.35,0.56
0.78,-117.56,72.51,172.19,0.63,0.21,0.1,0.82,0.91,1.4,-97.51,85.3,138.25,0.09,-0.03,0.01,0.91,0.72,0.74,-151.09,47.46,126.54,0.75,0.54,1.21,1.35,1.95,0.58,-128.65,55.78,151.17,0.32,0.42,0.38,0.75,0.38,0.62
0.79,-116.57,72.45,171.68,0.57,-0.02,0.12,0.74,0.63,1.24,-97.09,85.34,138.09,0.29,0.34,0.06,0.93,0.59,0.85,-149.4,48.16,128.46,0.63,0.28,1.26,1.61,1.96,0.37,-128.99,56.21,150.83,0.16,0.45,0.26,0.64,0.27,0.73
0.8,-115.77,72.29,171.45,0.44,0.18,0.1,0.94,0.84,1.01,-96.92,85.45,138.12,0.4,0.3,-0.04,0.94,0.55,0.66,-147.88,48.76,130.41,0.47,0.27,1.05,1.65,2.09,0.33,-128.87,56.43,150.57,0.09,0.25,0.33,0.29,0.43,0.6
0.81,-115.16,72.36,170.89,0.42,0.18,0.1,0.82,0.7,0.89,-96.56,85.51,138.07,0.28,0.22,0.01,0.7,0.79,0.83,-146.61,49.42,132.06,0.58,0.25,0.99,1.7,1.98,0.4,-129.07,56.82,150.23,0.1,0.5,0.09,0.28,0.39,0.76
0.82,-114.53,72.3,170.54,0.57,0.11,0.29,1.01,0.62,0.66,-96.47,85.26,138.01,0.24,0.18,0.16,0.82,0.45,0.99,-145.25,50.2,133.7,0.56,0.15,0.84,1.51,1.8,0.33,-129.29,57.34,149.91,0.08,0.35,0.26,0.31,0.44,0.95
0.83,-114.04,71.93,170.25,0.25,0.29,-0.26,0.85,0.59,0.52,-96.04,85.39,138.14,0.21,-0.02,-0.0,0.94,0.39,0.94,-143.74,50.61,134.84,0.26,0.15,0.89,1.47,1.58,0.51,-129.37,57.54,149.74,-0.03,0.29,0.09,0.12,0.31,1.19
0.84,-113.27,71.87,169.95,0.25,0.35,0.1,0.96,0.65,0.5,-95.77,85.37,138.04,0.07,0.06,0.06,0.67,0.49,0.91,-142.96,51.0,135.89,0.5,0.16,0.71,1.37,1.56,0.44,-129.49,57.68,149.26,0.16,0.26,0.07,0.18,0.37,1.09
0.85,-113.4,71.59,169.87,0.29,0.19,0.04,0.66,0.49,0.53,-95.55,85.49,137.94,0.03,0.33,-0.0,0.68,0.48,0.78,-142.29,51.11,136.19,0.44,0.23,0.71,1.33,1.57,0.53,-129.83,57.76,148.95,0.23,0.2,0.12,0.22,0.36,1.25
0.86,-112.88,71.67,169.7,0.28,0.09,0.05,0.86,0.46,0.29,-95.57,85.39,138.05,0.26,0.24,0.15,0.87,0.29,1.07,-141.88,51.27,136.41,0.35,0.22,0.54,1.2,1.3,0.47,-129.9,57.91,148.91,0.11,0.41,0.08,0.42,0.58,1.23
0.87,-112.81,71.47,169.58,0.06,0.27,0.13,0.79,0.51,0.02,-95.19,85.37,138.03,0.01,0.07,-0.15,0.65,0.33,0.84,-140.97,51.7,137.52,0.09,0.07,0.53,1.01,1.14,0.43,-130.17,58.43,148.46,0.25,0.32,0.02,0.27,0.66,1.19
0.88,-112.45,71.29,169.26,0.2,0.39,0.08,0.45,0.28,0.06,-94.92,85.22,138.15,0.31,-0.08,-0.05,0.52,0.11,1.08,-140.36,51.82,138.11,0.33,0.02,0.22,0.88,0.83,0.61,-130.45,58.41,148.05,0.23,0.21,0.09,0.48,0.75,1.39
0.89,-112.13,71.25,169.21,0.1,0.26,0.05,0.74,0.09,0.05,-94.99,85.33,138.09,0.17,0.14,-0.1,0.36,0.24,1.01,-139.67,51.84,138.4,0.38,0.11,0.47,0.56,0.94,0.49,-130.72,58.68,147.97,0.24,0.2,0.14,0.29,0.87,1.27
0.9,-112.03,70.64,169.24,0.16,0.12,0.11,0.54,0.04,-0.03,-94.83,85.45,138.13,0.08,0.27,-0.11,0.17,0.3,1.09,-139.46,52.15,138.64,0.36,0.11,0.25,0.61,0.67,0.87,-131.17,58.86,147.82,0.24,0.18,-0.0,0.51,1.07,1.41
0.91,-111.95,70.41,169.37,0.16,0.33,0.12,0.51,0.05,0.16,-94.7,85.39,138.2,0.05,0.15,-0.03,0.17,0.32,0.97,-138.83,52.26,139.01,0.21,-0.12,0.26,0.56,0.61,0.79,-131.09,59.25,147.41,0.25,0.27,0.05,0.51,0.88,1.34
