0.13,-125.39513680481484,75.54861936377118,133.32252534661592,-108.60470165504844,88.27413667871373,178.36275389487204,-236.6542426918246,2.6478975563993528,15.037004579472388,-358.5136418619776,19.847548032298512,23.726737131392365
0.14,-125.33767166000332,75.50234666887806,133.29156068610857,-108.5953002152688,88.28246432897936,178.32471587248853,-236.4613713398692,2.6717973593916686,15.04501393309392,-358.5239287106466,19.615493563673912,23.73123105451303
0.15,-125.40011831744206,75.60795125078609,133.2003864458041,-108.45737537234912,88.24198358999641,178.13124620026397,-236.3831805682697,2.6470114087772747,15.172608066153352,-358.31346258265904,19.69877552363577,23.710352747310456
0.16,-125.25852747352154,75.60463353299718,133.30295492409135,-108.57503079931752,88.12273872039243,178.23958252728767,-235.94201468949188,2.701265259275859,14.998556656449272,-358.3651401976795,19.775105219472486,23.664550074517223
0.17,-125.22573611760004,75.57604937116736,133.2512075956905,-108.46371047006632,88.12577414943853,178.0895572449089,-235.87001041181364,2.8333817082082637,14.965911722088675,-358.59820672794206,19.63720561311413,23.812271337908676
0.18,-125.12968598026868,75.58800827194003,133.09559728656131,-108.59610206754144,88.27863182040157,178.1232692167601,-235.72117528434765,3.1328855726796143,15.058069401442609,-358.45033564782085,19.80943754387615,23.788775940891465
0.19,-124.9931652480213,75.77764865569814,133.1080688059234,-108.51753540160242,88.19166500461391,178.27363355604425,-235.44412087527732,3.186622704991077,15.115637417430982,-358.2739200673686,19.924910569460064,23.699772523123023
0.2,-125.08659275247962,75.79976475710826,133.0190563244915,-108.40731056173392,88.22560606233189,178.19974863236305,-235.0617972377274,3.3006486106907085,14.91413866350202,-358.27654512196665,19.802439948319517,23.76693726540603
0.21,-124.8835769738773,75.65394391589697,132.80979995151702,-108.51279388072209,88.33588304719933,178.3538892240921,-234.78351769843383,3.521075164370981,14.9497089442255,-358.36171868907184,19.877879666945077,23.57326682345711
0.22,-124.91619278685168,75.47345491166568,132.89278563635958,-108.53645190692797,88.19588799614695,178.20045840214428,-234.7558192582738,3.58291143261372,14.813595367892583,-358.2637235008616,19.74853551509532,23.77281474307072
0.23,-124.92330791124076,75.78406537994987,132.63829440977622,-108.47327963137172,88.05125022166784,178.19659114234707,-234.29979757720952,3.8243519855239,14.682422363368238,-358.50714062161893,19.737891896144166,23.747410342936178
0.24,-124.76114999929209,75.78925871437716,132.77236683438315,-108.21284699118928,87.77458811949039,178.26134156793668,-234.26515260899623,3.854138015380771,14.395203602427516,-358.30421402304063,19.833193606111365,23.63014656653247
0.25,-124.7654105599768,75.83745465269342,132.57252999501793,-108.38813860381188,87.6366885640387,178.30982705306272,-233.92248795369065,4.145097737612418,14.32583082905498,-358.4068372246536,19.81778143391397,23.750962126571014
0.26,-124.78980658090455,75.99376041387528,132.60737938156052,-108.2207453169642,87.25148561897171,178.47044830070226,-233.7544166312026,4.341440551203119,14.207609481858665,-358.5273098817939,19.526831452062165,23.73657813048789
0.27,-124.81901722461846,76.07515938982655,132.70485581503632,-108.28410813348566,86.93724412110177,178.2496702373412,-233.62460582278445,4.351979299213661,13.812255479818653,-358.16351099302307,19.937626410127027,23.584702160477462
0.28,-124.69438344704626,75.92284867825133,132.88630757830498,-108.02548542651029,86.53024999003357,178.53300569662548,-233.53065835177088,4.473474926445961,13.69105139291499,-358.32124659212514,19.72362481607178,23.78024907012149
0.29,-124.65653779237734,75.80221937661297,133.09772403302085,-108.18396403229748,86.40681979436523,178.47283294949733,-233.71277890288988,4.612714881462543,13.693190514527428,-358.3131800003988,19.92863051338888,23.656824042216755
0.3,-124.45700668938431,75.99688594021386,133.1730274441755,-108.13908846152582,85.7014090879959,178.62626197523542,-233.36689929193383,4.97853813052075,13.41851925668857,-358.4466336232443,19.890072979065817,23.583102859844487
0.31,-124.52733207576902,76.05679550770412,133.226791720999,-108.21160241936094,84.88606960351274,178.64128040420272,-233.2372664361261,5.005727714930659,13.02783790252045,-358.32171778557694,19.83682613134061,23.631546271297285
0.32,-124.41269384720825,76.00557299920663,133.5572181081343,-107.98827304921664,84.05603972127352,178.7744836207313,-233.02449731761905,5.06361067852087,12.568418560977475,-358.4033010582737,19.69760889212251,23.57635800046702
0.33,-124.29337135503256,76.06545940255177,133.2231939121262,-107.98783558888736,83.1866523354118,178.76331938936687,-232.98563093468596,5.204446799501015,12.096318148178472,-358.4744880749236,19.865997965824324,23.59806484778291
0.34,-124.22346833819545,76.20149277999172,132.751247328636,-107.72314534820426,82.29694717934483,178.66843131114442,-232.9537298342099,5.39004978478906,11.668733728908924,-358.3687470613951,19.752175929434173,23.76386360344746
0.35,-124.3307205364937,76.16415867298512,132.77528781661957,-107.72079979764447,80.95743912056402,180.5354128856904,-233.1795189708282,5.464012662138588,11.2962493280029,-358.50824308130484,19.762208299077848,23.52735941565067
0.36,-124.4837789696029,76.22858212937965,133.45758283322968,-107.35336095034266,79.80540124286809,181.8871182587184,-233.0566703727736,5.779868722124987,10.571794581027042,-358.55930492807727,19.786584125087533,23.57563968246533
0.37,-124.36601940279988,75.87669040158288,134.18292523060572,-107.29168759205736,78.62931877284561,183.28803468200272,-232.9673959881511,5.906116965325682,10.133828316876206,-358.30524550119435,19.80735920190357,23.730131200107127
0.38,-124.44146856451816,75.60036717024651,134.87285781457004,-107.27129400311972,76.90249929091371,184.44155847185723,-233.10349428441816,6.068839111646464,9.765548418274372,-358.4776352442829,19.902568181516568,23.74033726141534
0.39,-124.33804751188124,75.76332339372894,135.295098567859,-106.97375765666908,75.56505526114901,185.6028237925658,-232.9633995451017,6.428649198228088,8.943151564279304,-358.51909103699404,19.67585203883085,23.6982853097279
0.4,-124.04570213632532,75.40715544488543,137.59735819423503,-106.70714810825702,73.85220630151059,185.61695656552072,-233.03343828334044,6.130729208591769,8.137341782061108,-358.47927577322054,19.859866149945603,23.604742677982184
0.41,-124.17959740216712,74.3668302823379,137.6905989418187,-106.2207361781624,71.67271716712183,184.9020285987623,-232.98378173860263,6.43607211161738,7.1728699615190745,-358.6761273180746,19.714792567486548,23.566877062830237
0.42,-124.2422503938636,73.80617269252869,137.84155977427503,-106.21894666892132,70.63511208731077,184.6065157763296,-233.0165653692892,6.62502592625814,6.906878815228611,-358.56956166799074,19.63608153316576,23.58032306774834
0.43,-124.45264350974584,73.23309074201876,137.7838967024783,-106.1108403209706,69.71234515311859,184.16463952170383,-232.98783174655796,6.781667837766427,6.726499469134696,-358.55127969040655,19.819326219172837,23.439651139716474
0.44,-124.6214476693568,72.47178870323977,140.20028338389136,-105.7420673236964,67.65518263391168,183.45306246157256,-232.87629855874349,6.940909066771289,6.180882258403941,-358.5192409945299,19.774319278674117,23.659881136159814
0.45,-124.1741081091152,72.30500047078806,142.44576236504594,-105.41097017925584,65.40470706400644,183.38464765993496,-232.44609649113409,6.934305379520965,5.8006631720334845,-358.4641354231506,19.91988685854048,23.764692058259246
0.46,-123.72042753833811,72.27551110334417,144.6444497485835,-105.1487646779912,63.37869983597505,182.8519478033136,-232.32615980026705,7.225886782178954,5.325140405941458,-358.58252989405645,19.771008267289304,23.56685262159215
0.47,-123.06684799777447,71.31855650096242,147.6848007555166,-104.79386045670576,60.60528845591984,182.6602840964472,-232.3060662442016,7.343546241015274,5.089816555856465,-358.4358158249672,19.93617270739676,23.71746876258805
0.48,-122.78019844934116,69.49138173714573,149.66890856668476,-104.31479449061214,58.11430012509544,182.25952041996743,-232.43836009609103,7.761625233034032,4.946528902887122,-358.45843965828624,19.82196256609903,23.570140640647487
0.49,-123.24388922481826,67.7710526767697,150.4957751932002,-104.03785011144512,56.018274315914326,181.9361905306856,-232.460776258844,7.841691057096328,4.831287814940663,-358.5165185186636,19.82024618301018,23.75983442100811
0.5,-123.78215634823616,66.3592037996734,151.04174373821292,-103.606250894488,54.14997022183314,181.84352885581788,-232.34306426028988,7.8099858023818545,4.741675662017833,-358.719957427342,19.558062180917123,23.74556924621026
0.51,-124.30052168162808,64.87495503989827,152.49696144471278,-102.69298381451792,52.1876506030063,181.71756629044935,-232.1035557143315,7.879610877374561,4.445339775274282,-358.5626392146994,19.712595472328925,23.699455188449885
0.52,-124.22925305921062,63.04098747496058,154.4175717511701,-101.0233166933006,49.06868915765958,181.16377916078608,-232.11096026938867,8.054238238001307,4.239358714076804,-358.59469210539345,19.84373410502388,23.788527853779893
0.53,-124.4592851401014,60.92742636554812,156.62231490293988,-98.93640372221016,46.29578673373295,180.54314225549112,-231.6897469160736,8.230511478346921,4.081374135753208,-358.8165669804155,19.74165897715675,23.631250491703177
0.54,-124.31754320102652,59.29993626315481,158.0729461242028,-98.82073536074836,43.59167215148404,180.267897070822,-231.2949234222761,8.3838218581541,4.181623209719205,-358.5757850475507,19.648017568969287,23.577367322779494
0.55,-124.46702773108746,57.63386519596772,159.3254222326807,-99.231021363024,42.01875602705064,180.06448455229705,-231.00486152789185,8.879605548027284,4.028844525060692,-358.58313793608124,19.79813237606486,23.72010145122576
0.56,-124.17681096004117,57.00173530157204,160.30136516756735,-99.52285934333231,41.45111976648504,180.3941358407952,-230.9253074099421,8.880206385852498,4.093630384504313,-358.74784209675204,19.89200014025419,23.98115920062316
0.57,-124.36941041996576,56.2111785796529,160.8833953232655,-100.04946007258798,40.855289390758784,180.6854634391659,-230.61133719725672,8.839105115371853,4.0480772749645455,-358.6947826192315,19.73834421460896,23.743220191756794
0.58,-123.55357054715633,54.37080480383271,162.83756933369702,-100.7867063683771,37.91175813734245,181.04337298194832,-230.3544611315585,9.126281625981676,3.893542941390093,-358.5845633918526,19.81867722300731,23.75187066591633
0.59,-122.5685995825606,52.46524842255352,164.3750838228837,-101.69345102659192,35.299930274204605,181.06081598325903,-229.80947998874015,9.265324542178403,4.135275541045612,-358.41519646748486,19.73052472837004,23.80176304678432
0.6,-121.70761288911112,50.6431492468131,165.46103880625446,-101.22764611234236,33.09930684737948,180.5369457965332,-229.0746154940557,9.499330267159452,4.21106759034168,-358.348129447268,19.9009902435952,23.7607881256404
0.61,-121.36364976136603,48.8690694111636,166.59531800419782,-100.79635321482104,30.739150338346658,180.0919794676231,-228.70043571292288,9.72706202199057,4.0996639906123,-358.4033642543088,19.922679204272423,23.52245757853536
0.62,-121.20310750392476,47.32044666844346,167.26994723977225,-100.66959004471138,28.165922903421396,179.66469965571778,-228.06300287311444,10.116500534260954,4.7250998642352,-358.23003174150887,19.935164033528167,23.72116979026602
0.63,-121.32541762594737,45.4575607583796,167.8282357370014,-100.91251971017428,25.49188363449662,179.6140532435303,-227.9776935936084,9.934902142643775,4.870918535859351,-357.9095669955964,19.734391804288848,23.80704929036589
0.64,-121.3151411980324,43.61622024074393,168.0817115656842,-101.15704202260892,23.209326357216263,179.59258658186212,-227.4008378325707,10.586816532848916,5.378215401023438,-357.75017447756784,20.06554581750741,23.81933516093089
0.65,-121.25023440807024,43.45212626260904,168.17386066745843,-101.5712819009244,22.38923462455948,179.50256127319835,-227.07385870282215,10.752598220028553,5.687575081630973,-357.53225251494774,20.08928689308009,23.76963201674017
0.66,-121.4183841099088,42.51265565108861,168.14535425514308,-101.56683780529504,21.196707828908792,179.3028801559943,-226.4906910008368,10.87181074085578,6.225746600759492,-357.10795786968686,20.32850021544613,23.771133219635303
0.67,-121.40671252149838,45.09555536033272,168.61539374732942,-101.5413341775278,19.871191819575643,179.3501003323408,-226.30220122998557,11.129350430587325,7.136730496295264,-357.06439098603903,20.20553403987572,23.694021635449147
0.68,-119.06445681535284,49.470598727387134,169.43704682233243,-101.74180513862504,18.44544705203828,179.59900437453854,-225.88712267595045,11.29387491615514,7.307345094149101,-356.49461134154853,20.22182336400206,23.798770811309797
0.69,-118.08232684405574,51.61853614420725,169.78348099898443,-101.9090955171382,17.206685177697292,179.98405116649445,-225.5721607077681,11.459206520188784,7.708094545228001,-356.21841751479866,20.521428410134053,23.377359710794277
0.7,-117.62068448968802,52.94022400008205,170.10271332989595,-102.01088934963524,16.24099967355806,179.91847630784912,-225.49227626629863,11.282796722095023,7.953844078160519,-356.1286616344493,20.65693166734705,23.13701515819219
0.71,-116.90077351575104,54.07216431896168,170.32103987270156,-102.45475056409128,15.606393269534207,179.95244424783428,-225.05821617775095,11.566065839035664,8.220236687000769,-356.00391405394845,20.694817912318463,23.403584588780756
0.72,-116.63136708579654,55.654865248819945,170.50099094622297,-102.2714113801167,14.316464915346035,180.03858542296277,-224.53286557467075,11.448014093632684,8.488205820000983,-355.6482213467386,20.64385467753032,23.308689615701955
0.73,-116.64060639790198,56.27190821764004,170.50372668363087,-102.30944788154304,13.582909138622153,179.70673958244228,-224.2055186248616,11.799298446157245,8.809393371128774,-355.3722073082432,20.82809746542682,23.02869891059809
0.74,-116.48297630932323,57.18241841863036,170.75977569755503,-102.00774618645885,12.736537627886136,179.48719168429147,-223.148496770981,11.798787107347104,9.149970431412752,-355.02556203778124,20.89565508583065,22.828577461882464
0.75,-116.51479318207916,57.76744852395496,170.4790381986722,-102.14698711309494,11.7811889323784,178.9317171455957,-222.59931372863048,12.077309183100052,9.39288325133038,-355.07503616142924,20.87535374100087,22.486455102344905
0.76,-116.452915078905,58.075555216021705,170.63751700294677,-102.34109664761128,10.691567412450691,179.25245866341257,-221.74100118617716,12.135145728496392,9.348611595349974,-354.7347279355866,20.94488584105335,22.35708997019024
0.77,-116.42361556867772,58.57517544809363,170.48092751361577,-102.48869175105683,9.719318507512442,179.2660874568066,-221.2987472418321,12.28082565456597,9.660228846072515,-354.62410391312454,20.98897426009184,21.87753290561145
0.78,-116.3850246915264,58.71838113665461,170.39509721677575,-102.49975004787,8.672832954644836,179.13871625140322,-221.0844234712331,12.36821880272001,9.886273007529311,-354.23790056505135,20.99097971698818,21.38301543684278
0.79,-116.2101846840777,58.54571132920754,170.5408149853765,-102.8088716141628,7.942422446350988,179.17079678168463,-220.7385442420292,11.889618270707016,10.35669664037304,-354.2726178129372,21.081112707020104,21.473769689118622
0.8,-116.45473707661912,58.40125673434155,170.54765274531536,-102.6456995092282,7.056481950671444,179.06296093589887,-220.2476739255188,12.061240607169864,10.112511247721867,-354.01182877856724,21.0997025985506,20.88610181653796
0.81,-116.53762531381366,58.18344619355941,170.58967050594833,-102.7002228599523,6.014225362977206,178.8632452504476,-220.02612790536645,12.256332277230774,10.17074619343636,-353.7067192868173,20.852467715225487,20.50404467439155
0.82,-116.7480455552802,58.2789877601756,170.5187439320245,-102.8198592368895,5.243308833269165,178.90015159803193,-219.6980617751525,12.130257077113471,10.26919905261676,-353.68008686601604,20.807914558598863,20.03644422279385
0.83,-116.83461592910196,58.08864990445571,170.67533068979748,-102.57696385875208,4.598956220698969,178.6594707549002,-219.5509485158207,12.089847337234117,10.389598048345327,-353.5373329080587,20.589355305983496,19.704355243233024
0.84,-116.59877521374707,57.98456349973499,170.37956347252484,-102.60692944540028,4.473419418578101,178.71737358077084,-219.51092300471296,12.01121899200093,10.433787259719368,-353.5486616727683,20.452070494398416,19.41919111678737
0.85,-116.77660906039536,58.052257063679285,170.4078993172678,-102.68422006958887,4.371760563030534,178.92761009174572,-219.28033770086049,11.96631503323714,10.594685553624718,-353.5638724040548,20.478503220616293,19.34508326685666
0.86,-117.09271574566232,57.824125024138176,170.3397471617261,-102.89082545637336,3.8262870129186113,178.81626050307565,-218.98369532313825,12.097014262839824,10.46904289912034,-353.8539455492019,20.381738791344247,19.27074844817273
0.87,-117.43077964037889,57.6513849363244,170.13460183360783,-102.54466678174909,3.1956658636424624,178.7077808811409,-218.86903439563048,11.918740118835114,10.266789511169833,-353.9633714445048,20.01308529137012,18.62125932068656
0.88,-117.52101779515552,57.55154291933056,169.84146662494177,-102.64157799215344,2.537262158394447,178.43063673985478,-218.820007775482,11.878454214203558,10.024036040333533,-354.0544588386829,19.81177363626707,18.140903312968053
0.89,-117.9140657306274,57.35049628221859,169.5152000355766,-102.51425133222008,2.0101029398330605,178.37883825630115,-218.84030018684408,11.99153593057745,9.978233010055115,-354.22080927127894,19.709597681287008,17.706885721204863
0.9,-118.0684929657248,57.28592599024827,169.38447570678008,-102.74085140448356,1.3633852536000295,178.32133686067166,-219.0053182926016,12.030790872569868,9.592639096910183,-354.2628729818115,19.57946357402395,17.55275345918833
0.91,-118.0001292506448,57.125890493239325,169.25823228830004,-102.84588327470524,0.874767472996695,178.35276143127,-219.2024089344167,12.251756263187524,9.31081042960818,-354.51963926077593,19.557034954914123,17.052310210947613
0.92,-118.14818881768686,56.88501569107536,169.3956952597739,-102.81290124206888,0.6568039527969406,178.279027581799,-220.54125577344595,12.146670921069807,9.085935237092636,-355.0543724203246,19.31044219143508,16.702597087984863
0.93,-118.469648638956,56.93178083952149,169.20990267602716,-102.71928034890276,0.3638060607723521,178.35183187764665,-222.1789943188408,11.785696776135763,9.077858988296564,-355.34090955319425,19.15445043463378,16.5013015396484
0.94,-118.4969735069777,56.46274442803863,169.37136788662036,-102.82315669477532,0.2703398444915837,178.263858742223,-223.45278335224776,11.827732420343771,8.62052701083782,-355.50867455791,18.77417716417184,15.895835037191697
0.95,-118.57401994897756,56.59745807579692,169.2137243145879,-103.03085483446326,0.3545235687192047,178.2969057654418,-223.5417636774832,11.953181210900702,8.504319270725484,-355.4148828705418,18.785136901726325,15.563013464774135
0.96,-118.20415630636508,56.15472796420036,169.29887026424376,-103.073953083121,0.3753379877519707,178.0093460130459,-223.42150389096395,11.744303568119344,7.823788114505801,-355.39162873992245,18.623303535681973,15.079050974549158
0.97,-118.09760385118037,55.95919524402912,169.39734738153496,-102.93300725867236,0.5153461059132864,177.9661755778789,-223.76457553428853,11.833358725385448,8.052660533583618,-355.994327427467,18.73653783758252,14.569130013784532
0.98,-117.8872804702191,55.87026570620919,169.62676750052503,-103.11287564080266,0.4710209963781155,177.92510131704128,-223.69268264828128,11.87752164260099,7.862727401400797,-356.2002409522514,18.899990190097597,14.65997823908808
0.99,-117.88587310116183,55.73002031267138,169.79035398014292,-103.14328551451524,0.7783059237968979,177.94969103177664,-223.78018119388847,11.744229613089622,7.852656014878026,-356.48299871196326,18.630904206555023,14.6769714520313
1.0,-117.67019091154404,55.60089797519972,169.8682753425644,-103.28424572914626,0.9440754551474668,178.03761094961058,-224.34649577879804,11.872035839688213,7.613246173004829,-357.035727362603,18.89621014346538,14.67970475951934
1.01,-117.48996386355384,55.78569172184566,169.8827354439263,-103.2884386592558,1.1418230117211214,178.05855769768397,-224.66824022630271,11.81369773370638,7.554360635047273,-357.51908832456894,18.800498430855573,14.60869934919046
1.02,-117.12376722332606,55.5808809066708,170.01585640298396,-103.33239348301046,1.2007980574834436,178.05370778967597,-224.4321198434418,11.95383507089266,7.104630836429951,-357.7949990965029,18.90517160556383,14.248310652454286
1.03,-116.98708991741846,55.770693771724005,170.13175968811106,-103.219354945554,1.4205990458335904,177.95228022321265,-224.07008125703712,12.140842785605065,6.787129183235399,-358.46704636072207,18.896240254766035,14.531623983722527
1.04,-116.86842018083983,55.73051549459494,169.81676608975857,-103.29209327804108,1.5593826231110928,177.89896914258534,-223.57555736861585,12.27448406407758,6.377340595766572,-358.86490966136915,19.335209233119965,14.43025164110115
1.05,-116.67462557688016,56.09521401710448,169.99611998961544,-103.14819473815938,1.899750490657536,177.87465106985215,-223.38418574760712,12.17179601304478,6.009162781102566,-358.891319445532,19.28787930630581,14.432562127020809
1.06,-116.57699999459456,56.11570624111299,169.99912910793253,-103.23229060982771,1.8818476579653285,177.6972274631579,-223.46696847295,12.041035612339472,5.554641847613336,-358.6993881292023,19.497313318558845,13.937690599153598
1.07,-116.2591768148188,56.16160045596949,170.2092026819434,-103.19858911320048,1.9598963747209432,177.4776861130064,-223.64898896835604,12.156581078832666,5.48410457082348,-358.6642377589076,19.674837597659007,13.837125355498111
1.08,-116.14793848944544,56.67729073280145,170.11260587016892,-102.97748358970004,1.8367291662597336,177.82200965710305,-224.1655793043131,12.378835302112622,5.651514178093049,-358.3366467526745,19.83807635121967,13.512565199843287
1.09,-115.90152889687752,57.38677711739781,170.14748090901168,-103.19573978614008,1.7653985843998967,177.84483354895488,-224.24217418743407,12.481872893398371,5.219232162182349,-358.4320571244881,20.05667562642929,13.666541013625205
1.1,-115.876245585824,57.835372037163246,169.88504152789534,-103.26356437856192,1.7407323430038242,177.81851746221542,-224.42166276513424,12.435270029082972,5.046188102831285,-358.4737889645947,19.93109211174919,13.59121857657856
1.11,-115.79436700938022,58.23961469344057,170.12979177691307,-103.22750718897704,1.5103856377469913,177.93086818285477,-224.8699513641897,12.454705806186626,4.951390345324948,-358.65517212739485,20.271182845934927,13.388334474883903
1.12,-116.02529739909096,58.18478603554051,170.06842916977783,-103.074614950204,1.419859834845122,178.06234072256711,-224.9619044170517,12.443191382248784,4.705632380128891,-358.7464873722509,20.534296566760418,13.022220078507164
1.13,-115.93054967840963,58.708860736098885,169.8385935889304,-103.19612480153866,1.4985280641117709,177.8144498049758,-225.22004033056552,12.443906274309436,4.777495465792308,-359.0507074344096,20.621785378320624,12.913763651489123
1.14,-115.69700393658152,59.31717644137149,170.0808141791625,-103.46163100632866,0.922476433615428,177.8827184407869,-225.54917223012063,12.283067998815111,4.646881164437239,-357.276614657057,26.87986712723815,12.986838864190606
1.15,-115.72146430473416,59.6378336744103,169.853594203314,-103.41471892929412,0.2447806371561547,178.0634391724853,-226.44328118806817,12.56799850121238,4.643549897211583,-355.85009057700023,33.393929744577434,25.754536303630545
1.16,-115.4474621444744,60.20076267392954,170.04841792720558,-103.2000827727038,0.3802558370795453,178.21786821739403,-226.88672726282425,12.264644157270608,4.528677654540876,-355.9848079287768,33.5137631898374,26.449919432259044
1.17,-115.6771282926494,60.58326405829648,169.86155879308805,-103.33046924394289,0.4733222375129012,178.32241420394536,-227.6553953394717,12.610341662016744,4.306121881444685,-355.8255419130677,33.809055220428725,27.102901417538423
1.18,-115.9954350081059,60.88981049561639,169.32017550752346,-103.55250097893996,0.9328228327682704,178.26548189723113,-227.93451888579463,12.541849436055752,4.117407280857957,-356.03300205521543,34.267108943284114,27.645978441056247
1.19,-116.0255082404329,61.29648780916944,169.18903467596485,-103.25174660948616,0.1574867685032837,178.69382653531792,-228.2789764863886,12.811714849102168,4.17448608717972,-355.7427507154775,34.527088658179345,28.449442274811418
1.2,-115.98961820310456,61.57616994661962,169.09314348054014,-103.30407257595184,0.568572469177632,178.58619002155712,-228.39820542312785,13.11424896635409,4.037986496244477,-355.2272377679406,35.109090165952146,28.968464871960443
1.21,-116.041175797425,61.97246529092234,169.13828677779873,-103.24958197666469,0.9904335143587846,178.8477856988411,-228.60928478628404,13.393103270541118,3.834613942113504,-355.4152234959738,35.43340391361682,29.64962955129516
1.22,-116.37540750831609,61.75022972170248,168.99367914600035,-103.15572516143104,1.9882715269904307,178.62877676472044,-228.82364319899116,13.413313888196592,3.718104013854947,-355.20255026825555,35.84310924307493,30.32690501019604
1.23,-116.57454246633046,61.21930152450966,169.00980107778568,-103.35461172510898,2.5662718312035864,178.829211668858,-228.86262130738285,13.767749324925196,3.607876928822451,-354.7682754920657,36.15259568217861,31.12180303363203
1.24,-117.07778466003964,59.55711663510329,169.0573422564963,-103.69627734259764,3.011047788988204,178.90050488141787,-229.00487172096135,13.98933895352221,3.5005654807642834,-354.54203859041064,36.483145507973305,31.543453113594303
1.25,-117.49605754942569,56.76966118301874,169.06895069781856,-103.41531454947597,3.49358627159084,178.86221862903307,-229.08953946664343,14.16588392784493,3.473805895461308,-354.744533030398,36.55750903594326,32.20439778875536
1.26,-117.72496291922236,54.986707296918354,169.1001762162249,-103.31835053360736,3.836944796563317,179.007338807869,-229.04785318176923,14.712234722364082,3.224685607645417,-354.6043234006824,36.74298268767183,32.27189986976733
1.27,-118.0563368816661,53.21699856468677,169.47272939737485,-103.17620927779244,4.327234253526287,179.00044103960815,-229.12648669550916,14.497593446970512,3.0311422768724685,-354.73422661579,36.808041313418784,32.83309345389424
1.28,-119.32442341505975,49.35231086892849,169.3623938109672,-103.321989485891,5.221756402622747,179.1756614205027,-229.32830278540928,14.894607734589105,3.160715780056803,-354.28653573243935,36.85801384232572,33.28470547600526
1.29,-120.36061387908964,45.8023840078852,169.25966372110116,-103.29259114410874,6.0241039842414805,179.12491038353937,-229.3633490375665,14.99105103684694,3.307247857391279,-354.2328594443395,37.237089987865325,33.77774370701527
1.3,-122.0475492530734,45.03752219523786,168.6755527179015,-103.36452624668672,7.084864718225516,179.16817537388602,-229.40224473458187,15.40113783672337,2.8318070148633616,-353.8498694532947,37.539695784443545,34.11490073811877
1.31,-123.43452181050556,45.90875627676805,167.77584216376195,-103.18557834031036,7.853406721789161,179.24515246801653,-229.32222835929392,15.774227017079394,2.7150911678298275,-353.6202884884234,38.069293733040624,34.76233288404495
1.32,-124.7900943708401,46.91403598958537,166.77279203979325,-103.12744442822812,9.286935946774287,179.20328644586212,-229.08410910686612,16.12096463479962,2.697017069242261,-353.43952506753226,38.28215846926686,35.53134987254892
1.33,-125.96261286247292,47.7282816034386,166.04470252029216,-102.94464722088102,10.501652870220097,179.62820899148147,-229.33304807458472,16.36520520768328,2.656185113880842,-352.9791158033956,38.6439051353,35.9930116557224
1.34,-126.98769190838564,48.45304809507585,164.81752934981415,-102.7926864549299,11.48189468603342,180.0125065332289,-229.27435730187304,16.942534964387544,2.5342860722258878,-352.5821384287368,39.15801991104695,36.57182288489891
1.35,-128.2059182337647,49.54078400881616,163.9995620982814,-102.75704081000126,12.819118651867557,180.02295714239324,-228.97331289852715,17.098467191175082,2.699163586516104,-352.6703383626343,39.28707892583561,37.24689858802046
