0.58,41.59610673361163,-5.557474864909128,10.955339855524672,-30.0637601999337,243.84672733484436,-12.457067105374206,-7.855849402730957,-121.50916904922299,151.96469426513838,159.1129238879986,-444.9701095339297,-477.9559216691918
0.59,44.008127801508685,-5.673402480512615,10.539312774384367,-31.234374385258747,244.36176919457677,-10.640414365741444,-12.687587767470486,-127.43025158925454,44.091872675122694,167.84176390894518,-431.42432288244026,-494.21166368536444
0.6,46.46236775557963,-5.919325990353216,10.58293869868837,-32.33194043945534,243.27766867200268,-8.908768879669731,-17.012705636421423,-133.75042603807083,-65.05525066449403,175.0505842406022,-413.899737272504,-500.9035731428109
0.61,48.89451102204276,-5.942452741682433,10.158891225910956,-33.79426109949595,241.39639417793376,-6.799382449849264,-20.857313333736506,-140.43704548249332,-174.49604525983767,180.62938921386802,-393.488370029478,-496.87895630641896
0.62,51.13282513289089,-5.90542133253569,10.0513515164251,-34.91925018988235,238.66144800369204,-5.095559685248192,-24.47707344723117,-146.8551163474256,-283.0545318859523,183.89881285350344,-370.3675838737854,-481.66426613707216
0.63,53.63900998985626,-5.8147144596659555,9.588711669642857,-36.48901488634009,234.76682057122014,-3.2836511572279266,-27.900927523164697,-153.17592587934618,-389.9266302111487,184.93466682232747,-344.8795350657162,-455.087646913804
0.64,55.805388652212955,-6.103579983229083,9.074012608777776,-38.18069223604329,229.81392466315842,-1.3953762733506818,-30.931205681298206,-159.05236581035072,-493.7990359754494,184.43973481565487,-318.05467341238574,-416.9956588243235
0.65,58.16783537946908,-5.981710955393227,8.919981403012253,-39.81591495263905,224.0326918467406,0.46731094874649454,-33.75238087083593,-164.5456245108554,-593.5411159513687,181.29400480282297,-290.0053104069462,-367.7249000566715
0.66,60.1305057272062,-5.875331436762747,8.430782004387646,-41.56032157471618,217.1815551999463,2.252165956832651,-35.92976713681703,-169.3777652198557,-688.6600055319549,175.97935923463177,-261.49339031949654,-307.87091764535654
0.67,62.352752447492215,-5.980417340552462,8.138922481860678,-43.529040799372694,209.74816146626998,3.7864578416134913,-38.073230498056475,-173.37944686263742,-777.6793109498092,168.68223793794542,-232.70927089128327,-238.44826123205098
0.68,64.2635817737759,-5.725429909494303,7.562832910808444,-45.201698653096905,201.1353737000933,5.686924143906549,-39.873925039477385,-176.35742708253684,-860.1045363184282,159.15373607291957,-204.48194953411382,-160.68403336757453
0.69,66.0957077117142,-5.743105015892761,7.3519678052828805,-47.24483165050641,192.13706950963453,6.740723924300117,-41.02299522583156,-178.1865836469413,-934.8187919091926,147.60452205680207,-176.5804025412641,-76.1587867761248
0.7,67.79298641066273,-5.531788037784058,6.853250817565937,-49.27302476637407,182.24739969116402,8.113815482401744,-42.218621565019376,-179.03678301518426,-1001.2169250726287,134.0272088732559,-149.6153446239556,13.484539887213126
0.71,68.8215456207413,-5.750265385623148,6.445318369576727,-50.21456203219542,177.1783049566868,8.618466752152036,-42.63462175991316,-178.766970355629,-1030.0315903931812,126.55909371192818,-136.76706208394094,60.088418283292455
0.72,69.77878193100757,-5.39409383733542,6.30487482032932,-51.0750255534252,171.9723851172515,8.980452535325277,-42.792320415068865,-178.418424395305,-1058.6143782634904,118.7531557537852,-123.80139518360231,106.6887061896818
0.73,71.2100157873796,-5.436889166558641,6.1491248482437255,-53.216145220939,161.06309683746568,10.214648398487704,-43.53147850907195,-176.62266686875415,-1106.5821365928755,101.84975629794864,-98.91866436189594,201.11393907228026
0.74,72.71929420024519,-5.316135128910518,5.396852880969573,-55.12431969896449,149.75749597437078,10.800641399598966,-43.86395547444019,-173.48168507089412,-1144.4728492378267,83.28980425017319,-75.37042882649408,294.70582683575657
0.75,74.19368369966163,-5.194337347197987,5.06816437592025,-57.06001460289211,138.24489855081455,11.562642614855422,-43.983716327299845,-169.23936861576917,-1171.5804440953561,63.336858313362306,-52.64331792139074,386.2342374347148
0.76,75.43205510197885,-4.942010919209549,4.743326369034129,-58.790998593486655,126.49015781163192,11.824181738986889,-43.78636944388431,-163.6454602635748,-1188.3399694112281,42.19935643000493,-31.002911331700982,472.37950620715105
0.77,76.5165620539769,-5.146193780063128,4.299642287354719,-60.5371437224069,114.78598897639858,12.17720512147955,-43.58886509303443,-157.02597750076973,-1194.227980842018,20.209202172482197,-9.77965351508907,552.6576860435888
0.78,77.53244538344174,-4.867529621444556,3.8152291246807475,-61.99150283274976,102.95553420020039,12.045594169615814,-43.10930967272335,-149.1533567800899,-1189.23826406998,-2.8180218322256145,11.033424124415653,624.8215011606422
0.79,78.63216884179282,-4.694813565603978,3.541331229582894,-63.66775605538452,91.10101978428814,11.70340662792162,-42.778051033569206,-140.89189724103582,-1173.5931121598128,-26.13486398832529,31.584786265895435,687.4977081787131
0.8,79.51718541713049,-4.58094796401427,3.083524113612704,-65.00932895601463,79.49878734983209,11.343578525111148,-41.93177382595266,-131.6536580677525,-1147.7158487189438,-49.96592591905463,52.61076678116576,739.8644984068249
0.81,80.02066625295215,-4.551483599225902,2.634732948444153,-66.16942226368506,68.27484616791837,10.542643683280835,-41.074971227880376,-121.8293294087095,-1112.2078241798997,-73.70541087143229,74.02493177832767,780.5164488486995
0.82,80.78028073606394,-4.415397187386783,2.3735458117247648,-67.54092495078764,57.641434777601226,9.47934165322749,-40.35768724844644,-111.84291212184614,-1067.1167882303769,-97.36964748588585,96.47945283438851,809.5009722585322
0.83,81.33963348687752,-4.391983465468821,1.9801717690564586,-68.39156264842825,46.83962756276664,8.487066465045464,-38.98132991308805,-101.68072104399144,-1013.3416935763028,-120.35243289593029,120.19879288231465,826.2967431532196
0.84,81.6837289506051,-4.579679100490263,1.5570613229991255,-69.22560826062883,37.298677238741746,7.049100214964232,-37.81479715079489,-91.39852740571112,-951.6584500794374,-142.9671576458572,145.2450673404597,831.2635950715992
0.85,81.81395230524454,-4.540782445227734,1.3228816462715742,-69.6370209469429,32.77400205469462,6.348432494155413,-36.92073931697566,-86.32935300294191,-917.481356143397,-153.6939256877575,158.64360820312473,827.527190527153
0.86,82.04614616218596,-4.2433903378890045,1.3574860821407568,-69.9034341376015,28.038124533570457,5.482061554400466,-36.157376049731084,-81.5891857060936,-883.2173725494432,-164.38756882040096,172.0694773273033,824.4851105235583
0.87,82.1737208825189,-4.322677770074941,1.0486805019860865,-70.5893535549978,19.711184365778728,3.6061526863485565,-34.78465542049208,-71.88368795371173,-808.8687671627983,-185.10745672596423,200.81322771865192,806.7612526847852
0.88,82.3768688978795,-4.3617400471463865,0.8192215467113505,-71.11734232652037,12.06009376427313,1.731146635784911,-32.857980757904365,-62.63728191191557,-729.7096775134221,-203.93863458210012,231.18967897610187,779.794392200211
0.89,82.46641545257079,-4.327484050241322,0.4345374248785027,-71.30633474722443,5.240257847190801,-0.3797644010998688,-30.816778862122398,-54.35331817748435,-647.0781763467452,-221.42630178208938,263.34824632788235,744.7048899316774
0.9,82.67117310638267,-4.265189849259856,0.2853753167641801,-71.7439797901539,-0.852400121472659,-2.4934079064466355,-28.432164812058424,-46.74596086124478,-562.0873106661935,-237.35802509504828,297.27623165381124,702.342607964932
0.91,82.30258054306698,-4.351016639521923,-0.02977301316706568,-71.99931469724574,-5.897833958662215,-4.941937372419815,-25.603438912988878,-39.728143229403976,-476.1892167276925,-251.19039711483325,332.37303658932746,655.316902624388
0.92,82.29595767042329,-4.5104586929583155,-0.36678975097487654,-71.95047218009267,-10.093045286292941,-7.645781560997438,-22.576997684964876,-33.95119820498647,-390.60178252055874,-262.8739642764902,368.94749932068504,604.7318804132864
0.93,82.12901877059896,-4.485213543665457,-0.466159585742131,-71.93961800328621,-13.45148087476951,-10.39312528056779,-18.824559864515017,-28.876047815361407,-306.75844471136645,-272.31193513170126,405.4799334374466,553.1188105932772
0.94,81.78356837639667,-4.419662221150721,-0.5825888481843675,-71.94946907615993,-16.12664897911994,-13.166792325649407,-15.108186979203786,-24.650584154946948,-225.90759989656675,-279.44710123594575,442.4627518262932,501.7393600971059
0.95,81.66368073857413,-4.647877327571927,-0.8024259255031225,-72.14108012062708,-17.64059751027206,-16.122217595638904,-10.770397864525878,-21.09850029010541,-149.2501828521741,-284.0772773421313,478.7364901309953,452.50820402684974
0.96,81.54080813105463,-4.849185874098046,-0.8864908447385544,-72.20655581796345,-18.30482404951895,-18.87051184001597,-6.123482641193108,-18.54672803328872,-77.84328864697466,-286.3937421810598,513.5708412879525,407.27183548305777
0.97,81.16012336368253,-5.22187955331406,-0.8332227048018853,-72.26597281658762,-18.500214539017037,-21.786883626540693,-1.163137408404003,-16.51081071805828,-13.40151686103933,-286.2023654580544,546.2868953426057,367.1759541821775
0.98,80.85380204699716,-5.36630868076137,-1.023437710345018,-72.33259550964465,-17.885552614734266,-24.611208217640115,4.233194352065267,-15.204011025957456,43.88963381325843,-283.4447376238706,576.6631295112157,333.452401333852
0.99,80.56126951971599,-5.337257789099533,-0.9732718682249026,-72.41994653604684,-17.331003090492718,-26.048528019335365,7.121819332830074,-14.593421379263198,68.24224388310058,-280.8321708914062,589.806936674498,320.3050470329022
1.0,80.72441617791777,-5.497993390250469,-1.047185427668712,-72.21371439443435,-16.660233964103583,-27.38834508764417,10.326025012223052,-13.795831778133374,92.7846550012376,-278.27625401055525,602.9952720331395,307.1939999612972
1.01,80.4628444502834,-5.873016583933159,-0.7513506557317523,-72.57659774951247,-15.152885585668509,-30.158662986220598,16.333991337528165,-12.927649010340687,132.67550534344429,-270.9450458636775,625.0017851340552,289.3269301920744
1.02,80.3805785666018,-6.2541148525595895,-0.7371800706245996,-72.93556540305103,-13.275302870152052,-32.93480570607178,22.65970165703736,-12.514132465617706,162.9982552542819,-261.45290634330917,642.0122535701145,279.82159104600186
1.03,80.12396780353774,-6.498040413366934,-0.47062542196017026,-72.81763995786709,-10.783552580570088,-35.440987385579156,29.101068097872577,-11.402930904241423,183.25639028820896,-249.57872517489503,653.4123304041843,278.95986925175845
1.04,80.15147348194864,-6.890652455403137,-0.17216271404396166,-72.93603967519813,-8.411701789960555,-38.14868497350092,36.25268361891457,-10.462896962927516,193.27990842807225,-235.78392861730012,658.2426131056665,286.28167205617143
1.05,79.77337409330224,-7.389788000390127,0.2111025162134535,-73.14208689204767,-6.044441332958297,-40.54831715001889,43.044344617253124,-9.187507356605208,193.47966631836255,-220.39759164546413,656.5528739353086,301.4394768193482
1.06,79.80791632697661,-7.838413077257359,0.6350209045595965,-73.5506245345054,-3.7891950528186324,-42.47666690071084,49.741997172436896,-7.243041620800894,183.70435655560092,-203.8371667072744,647.4163076971922,323.423785593148
1.07,79.88915840936366,-8.391265849580387,1.3714084938753557,-73.89688234067087,-1.4049335452362848,-44.58385498987731,56.760727774793985,-4.514554260397992,164.44214306486037,-185.31313230240448,631.1732585207292,351.06975429241743
1.08,79.76750339783304,-8.689520831959651,1.9258096711133832,-74.16642125338026,0.4255895214452136,-46.38008329645655,63.30957365352233,-1.624097498379204,136.33682624715854,-166.15306912228903,607.9369148301984,383.46089341211206
1.09,79.84768158759042,-9.23665940978418,2.618697900562317,-74.13057996710195,1.8048761150625552,-47.92194376754507,69.65443270596599,2.3007293419382497,99.98786839956178,-146.16442631162164,577.2799533506427,418.79791306055006
1.1,80.07004765875074,-9.79726596832715,3.281870263106833,-74.1626581999422,3.062290282748655,-49.29924020178506,75.80610016095753,6.990871935171394,56.494664917157166,-125.70076146746183,539.9558971502167,455.2324510152816
1.11,80.23056164740916,-10.069187837375427,4.083082127112461,-74.50217608978662,3.34293357171993,-50.18570726735919,81.37947089370344,12.093475987820616,6.803744343112296,-105.10882865324176,496.61975898410356,491.42898230413897
1.12,80.29103235548698,-10.815991108625465,5.083520815836117,-74.54893630547862,3.0198013999121627,-51.054433098627044,86.9009943874832,18.29659741761625,-48.14764840317335,-84.30331994474142,447.2514865745042,525.8424350425054
1.13,80.10684288229805,-11.138863839058818,5.55599313797475,-74.58009074311418,2.73473667626267,-51.5656984634037,88.88777165286358,21.618929669945935,-77.45473922772797,-73.96770287134208,420.1866664493655,541.0180157998489
1.14,80.236194273615,-11.456375195210182,5.910317458586664,-74.28833606558103,2.1185779845302246,-51.66312786977473,91.27983426407013,24.95979181888008,-106.49526893329714,-63.71865418761167,393.50672081340866,556.4288793160398
1.15,80.28497600209784,-11.94840312189974,7.039366286894437,-74.14963518864842,0.4509017225075824,-52.17774537204268,95.38989874297258,32.321779066435035,-167.69820399190814,-43.58350286476235,335.9289191022604,582.0134310323747
1.16,80.49272823404631,-12.341624034272641,8.086886522025022,-73.93553896267011,-1.7342578397731212,-52.172236768333214,98.60223557862845,39.82598293994604,-229.866070401888,-24.11488302809882,275.88218740396434,601.0724742526794
1.17,80.58736457993749,-12.964920572666548,9.191594384195447,-73.48271251256354,-4.8725240090338,-52.30283632764731,101.3205106350727,47.69918845123452,-291.80142213320244,-5.483365080249694,214.49464383017582,612.7392449771125
1.18,80.50098009202026,-13.388449789656237,10.167984858350119,-72.9566423380118,-8.42840182106501,-51.930402868700746,103.11225298818381,55.69061116347987,-352.0309791346258,11.886569407661586,153.17910575714737,615.8570090479368
1.19,80.34812618220997,-13.961393715832228,11.186352294794379,-72.38967682704157,-12.78453598605373,-51.492430643362724,104.54761585946817,63.96958632128921,-409.18217304461353,29.011703887408757,93.35854783308042,610.0131816108997
1.2,80.25625050033956,-14.61717239297024,12.449541594654956,-71.65433492633379,-17.812287077371874,-50.89382341756007,105.06328791657667,71.88428783805368,-462.1070130127249,44.4160709454967,36.37591530188159,594.8955505843439
1.21,80.17052279365187,-15.098199117052378,13.633197341177102,-70.81874548887966,-23.252737643491372,-50.07142874108698,105.12576508974314,79.47486017061934,-509.689176649053,59.01307488890491,-16.32848968981262,570.3863971631665
1.22,79.71186801753598,-15.450803960178055,14.73276941461501,-69.8490090183953,-29.470845470778343,-49.37746232594931,104.35193469254934,86.64092444496664,-551.0698022330486,72.41610371701536,-63.39208231648288,536.8428091042292
1.23,79.43124694726782,-16.04263033618064,15.577713994687604,-68.43666279009823,-35.85911664650024,-48.301338570261315,102.90334764024857,93.33402543473012,-585.087449016922,84.65449761343086,-103.55630084476823,494.9516666577019
1.24,79.05011553780614,-16.291485552209345,16.644732630854996,-67.6382787056132,-42.33245258616094,-47.091184677871475,101.49586284542816,98.90948579930266,-610.9366534329403,95.83611722377013,-136.0201707300725,445.8983150656028
1.25,78.46430703353326,-16.761234860788015,17.616605490012894,-66.13019751586437,-49.274100262857,-45.762455125779276,99.50546568721155,103.88735106391933,-628.1999833903888,106.3008406475241,-159.18368750568038,390.05110715836594
1.26,77.8056659137235,-17.275668004678693,18.73201046637643,-64.98931970393215,-56.26508823519284,-44.60225111915537,97.14618512244375,107.90889291156275,-636.5555095701804,115.66578144660143,-172.57619797336253,329.99132696323625
1.27,77.57028997445812,-17.567154674514324,19.354918738761157,-64.07396643045193,-59.76046953253206,-43.86032749115357,96.1552770668525,109.33670435364687,-636.1497684085238,120.29798882718907,-174.18064126734015,298.404707175236
1.28,77.08012697031043,-17.590960095013177,19.89148780638501,-63.43516786931727,-63.14051713066025,-43.328102542223135,95.06560733043935,110.76058791290382,-635.7010700359499,124.9203858018528,-175.81547157070287,266.57166011048866
1.29,76.64367146756504,-18.179949295410637,20.843305616585088,-62.252388841229795,-69.80492061384275,-41.88998032972184,92.66354305339273,112.71853591852002,-625.5495322920622,133.50463826160663,-168.20602158487662,201.3896807608887
1.3,75.55111040096412,-18.527738497438843,21.628716582676848,-60.77564693813677,-76.26910512560926,-40.47602527087106,90.28565904311196,113.7597911526536,-606.34256115537,141.6961481372216,-149.98170037310504,136.82833246903098
