0.11,-116.27,59.46,170.65,0.04,0.35,0.1,1.07,0.13,0.28,-102.44,12.53,179.45,0.11,0.7,-0.09,1.15,0.3,1.04,-223.03,12.03,9.07,0.24,0.06,0.47,0.26,0.28,1.73,-353.74,20.75,19.97,0.31,0.23,0.2,0.19,0.1,0.78
0.12,-116.44,59.44,170.44,0.18,0.33,0.02,1.02,0.34,0.23,-102.38,11.37,179.53,-0.03,0.68,0.06,0.98,0.44,1.05,-222.49,11.79,9.36,0.31,0.14,0.2,0.2,0.33,1.86,-353.71,20.59,19.62,0.32,0.11,0.22,0.1,0.2,1.04
0.13,-116.54,59.11,170.26,0.05,0.31,-0.0,1.0,0.3,0.16,-102.54,10.33,179.35,0.07,0.94,-0.08,0.96,0.33,0.99,-221.55,11.86,9.67,0.27,0.09,0.37,0.2,0.27,1.8,-353.6,20.58,19.39,0.55,0.13,0.17,0.3,0.18,1.39
0.14,-117.03,59.0,170.15,0.1,0.23,-0.01,0.94,0.22,0.25,-102.45,9.46,179.25,0.18,0.69,0.03,0.91,0.5,1.04,-221.14,11.93,10.05,0.16,0.01,0.37,0.11,0.51,1.52,-353.97,20.31,18.95,0.33,0.07,0.08,0.08,0.24,1.45
0.15,-117.3,58.35,170.12,0.12,0.04,0.25,0.69,0.21,0.04,-102.49,8.32,179.21,0.1,0.64,0.12,0.83,0.43,0.99,-220.66,12.01,9.95,0.24,0.24,0.18,0.28,0.4,1.68,-353.96,20.15,18.58,0.36,0.01,0.13,0.27,0.24,1.81
0.16,-117.63,58.07,169.76,0.03,0.15,0.29,0.77,0.31,0.27,-102.69,7.38,178.93,0.2,0.59,0.04,0.69,0.41,1.12,-220.09,12.15,10.23,0.24,0.19,0.26,0.36,0.63,1.8,-354.06,19.89,18.05,0.39,0.15,0.13,0.29,0.06,2.03
0.17,-117.65,57.58,169.97,0.13,-0.08,-0.0,0.6,0.29,0.21,-102.65,6.5,179.07,0.02,0.77,0.09,0.76,0.49,1.17,-219.81,12.13,10.11,0.17,0.02,0.28,0.35,0.7,1.88,-354.37,19.91,17.67,0.17,0.3,0.01,0.28,0.28,2.28
0.18,-117.92,56.99,169.54,0.0,0.26,-0.04,0.58,0.31,0.01,-102.62,5.7,178.95,0.16,0.6,0.03,0.73,0.43,1.16,-219.29,12.03,10.27,-0.08,0.15,0.16,0.42,0.95,1.65,-354.64,19.71,17.24,0.35,0.18,0.2,0.38,0.31,2.33
0.19,-118.06,56.33,169.43,-0.08,0.04,-0.13,0.42,0.37,0.17,-102.66,4.25,178.61,-0.03,0.73,-0.06,0.68,0.39,1.11,-219.05,12.06,10.48,0.1,-0.07,0.31,0.49,1.19,1.75,-355.1,19.04,16.42,0.25,0.22,0.25,0.37,0.53,2.68
0.2,-118.33,55.84,169.35,0.1,0.0,-0.18,0.38,0.17,0.09,-102.61,3.56,178.71,0.08,0.63,-0.09,0.75,0.3,1.32,-219.15,11.98,10.19,0.21,0.1,0.16,0.72,1.4,1.62,-355.47,18.96,15.91,0.36,-0.07,0.14,0.48,0.51,2.61
0.21,-118.22,55.53,169.33,-0.04,0.14,0.03,0.35,0.46,0.21,-102.63,2.76,178.56,-0.21,0.45,-0.07,0.5,0.4,1.02,-219.38,12.0,10.01,0.34,0.18,0.37,0.93,1.75,1.76,-355.94,18.62,15.44,0.11,0.07,0.24,0.62,0.29,2.61
0.22,-118.16,55.47,169.46,0.04,0.07,0.04,0.75,0.21,0.11,-102.81,2.31,178.47,0.15,0.6,0.19,0.67,0.25,1.0,-219.45,11.96,10.02,0.36,0.16,0.44,0.67,1.74,1.33,-356.27,18.48,15.12,0.2,0.18,0.36,0.7,0.3,3.03
0.23,-118.01,55.13,169.61,-0.02,0.15,0.03,0.49,0.07,0.2,-102.91,1.71,178.54,0.18,0.34,0.02,0.79,0.26,1.24,-220.15,11.97,9.77,0.28,-0.03,0.47,0.71,1.85,1.48,-356.7,18.33,14.68,0.21,0.09,0.22,0.67,0.19,2.75
0.24,-117.89,55.23,169.53,-0.11,0.03,-0.1,0.58,0.19,0.06,-102.79,1.38,178.38,0.07,0.43,0.02,0.61,0.22,0.91,-220.4,12.01,9.64,-0.01,0.17,0.37,0.8,1.98,1.19,-357.01,18.17,13.95,0.27,0.02,0.14,0.6,0.42,2.62
0.25,-117.64,55.39,169.73,0.23,0.07,0.03,0.68,0.32,0.16,-102.82,1.0,178.2,0.04,0.4,0.08,0.61,0.19,0.89,-220.98,11.77,9.13,0.16,0.21,0.33,0.99,1.97,1.38,-357.47,18.0,13.82,-0.03,0.23,0.42,0.62,0.4,2.46
0.26,-117.54,55.48,169.88,0.09,-0.03,0.0,0.86,0.12,0.36,-102.85,0.81,178.33,0.1,0.29,0.25,0.59,0.22,0.9,-221.45,12.04,8.83,0.35,0.09,0.47,1.02,1.96,1.22,-357.91,18.02,13.5,0.0,0.03,0.07,0.61,0.12,2.33
0.27,-117.23,55.55,169.66,0.19,0.25,-0.05,0.86,0.11,0.26,-102.84,0.82,178.19,0.01,0.18,0.01,0.31,0.38,0.72,-221.92,11.97,8.59,0.17,0.24,0.35,0.67,1.84,1.03,-358.12,18.08,13.15,0.13,0.09,0.23,0.54,0.31,2.18
0.28,-116.8,56.76,169.85,-0.04,0.09,0.08,0.87,0.09,0.3,-103.01,0.61,178.08,-0.02,0.1,0.07,0.32,0.44,0.68,-223.19,11.93,8.22,0.16,0.16,0.4,0.96,1.77,0.78,-358.45,18.94,13.14,0.2,-0.02,0.31,0.77,0.21,1.77
0.29,-116.52,57.2,169.97,0.11,0.04,0.04,1.11,0.13,0.45,-103.1,0.86,178.07,0.02,0.09,-0.07,0.41,0.51,0.57,-223.14,12.0,7.85,0.29,-0.12,0.44,0.78,1.64,0.9,-358.63,19.7,13.38,0.22,0.17,0.16,0.56,0.17,1.38
0.3,-116.1,57.93,170.1,-0.07,0.21,-0.02,1.24,0.18,0.36,-103.14,1.07,177.94,0.15,0.13,0.18,0.19,0.27,0.47,-223.37,11.97,7.64,0.3,0.13,0.34,0.7,1.59,0.93,-358.51,20.35,13.98,0.22,0.15,0.11,0.79,0.57,1.56
0.31,-115.77,58.5,169.93,-0.01,0.15,0.15,1.35,0.16,0.41,-103.25,1.13,177.96,0.04,0.18,0.01,0.34,0.38,0.34,-223.75,12.0,7.41,0.3,0.18,0.4,0.66,1.36,0.76,-358.52,21.39,14.63,0.13,0.09,0.22,0.75,0.47,1.22
0.32,-115.59,59.23,169.91,-0.21,0.21,0.08,1.26,0.21,0.62,-103.2,1.41,177.79,-0.02,0.07,0.1,0.25,0.11,0.62,-223.93,11.93,7.05,0.41,0.1,0.26,0.56,1.17,0.98,-358.34,22.77,15.56,0.08,0.13,0.24,0.9,0.64,1.05
0.33,-115.43,59.81,169.91,0.13,0.24,-0.1,1.52,0.17,0.39,-103.1,1.44,177.58,0.13,0.14,-0.01,0.16,0.52,0.52,-223.98,11.94,6.58,0.33,0.07,0.36,0.54,1.1,1.08,-357.87,24.18,16.71,0.37,0.21,0.19,0.84,0.76,1.25
0.34,-115.24,60.29,169.79,0.11,0.45,-0.19,1.55,0.14,0.66,-103.21,1.62,177.91,0.2,0.21,0.21,0.0,0.28,0.7,-223.79,12.07,6.32,0.25,0.07,0.26,0.66,1.2,1.1,-357.89,25.53,18.0,0.28,0.33,0.33,0.75,0.8,1.04
0.35,-115.36,60.52,169.8,-0.09,0.4,0.05,1.59,0.18,0.57,-103.35,1.65,177.87,-0.09,0.18,-0.05,0.17,0.45,0.68,-224.44,12.02,6.33,0.27,-0.07,0.43,0.34,0.93,1.3,-357.42,26.81,19.3,0.25,0.53,-0.04,0.82,0.83,1.16
0.36,-115.16,60.72,169.92,-0.04,0.66,0.06,1.34,0.11,0.44,-103.26,1.7,177.82,0.36,0.16,0.11,0.29,0.66,0.77,-224.33,12.24,5.93,0.23,0.13,0.34,0.3,1.03,1.37,-357.12,28.68,20.89,0.32,0.35,0.19,0.86,0.85,1.25
0.37,-115.58,60.19,169.74,0.02,0.82,0.15,1.38,0.08,0.48,-103.26,1.61,178.04,-0.02,0.16,-0.02,0.33,0.51,1.34,-224.67,12.04,5.39,0.21,0.2,0.36,0.24,0.67,1.95,-356.42,31.33,24.07,0.31,0.44,0.35,0.87,1.05,1.48
0.38,-115.8,59.43,169.91,0.24,0.84,-0.03,1.24,0.21,0.66,-103.29,1.63,177.82,0.17,0.19,-0.04,0.35,0.62,1.21,-224.72,12.34,5.29,0.33,0.04,0.3,0.41,0.85,2.01,-356.02,32.82,25.81,0.46,0.3,-0.02,0.9,1.3,1.46
0.39,-116.28,58.64,169.42,0.05,1.31,0.1,1.16,0.14,0.62,-103.3,1.2,177.86,-0.0,0.19,0.0,0.37,0.45,1.4,-225.31,12.29,5.11,0.39,-0.05,0.33,0.45,0.55,2.23,-355.68,33.71,27.3,0.45,0.22,-0.0,0.94,1.31,1.42
0.4,-116.89,57.37,169.71,0.02,1.32,0.02,0.84,0.08,0.45,-103.21,0.9,178.09,0.02,0.11,-0.02,0.37,0.48,1.7,-225.49,12.23,5.03,0.03,0.1,0.43,0.39,0.33,2.22,-355.54,34.95,28.43,0.42,0.17,0.08,0.93,1.18,1.53
0.41,-117.55,56.08,169.44,0.18,1.57,0.14,0.73,0.1,0.66,-103.19,0.88,178.03,0.18,0.36,-0.02,0.33,0.41,1.8,-225.99,12.35,4.74,0.25,0.3,0.29,0.51,0.13,2.35,-355.35,35.46,29.62,0.51,0.28,0.12,0.9,1.25,1.62
0.42,-118.31,54.86,168.99,0.16,1.54,0.04,0.85,0.15,0.71,-103.26,0.83,178.09,0.18,0.18,-0.01,0.45,0.56,1.71,-226.6,12.46,4.42,0.14,0.17,0.25,0.47,0.16,2.4,-355.19,35.99,30.64,0.42,0.36,0.12,0.85,1.16,1.6
0.43,-119.48,53.46,168.79,0.29,1.53,-0.05,0.95,0.07,0.71,-103.15,0.67,178.28,0.04,0.56,-0.01,0.17,0.39,1.99,-227.12,12.74,4.37,0.1,0.17,0.29,0.52,0.26,2.71,-354.9,36.72,31.3,0.51,0.07,0.28,0.94,1.11,1.52
0.44,-120.47,52.09,168.46,0.33,1.72,-0.06,0.74,0.24,0.86,-103.41,0.52,178.15,0.04,0.48,0.01,0.47,0.6,2.03,-227.45,12.7,4.23,0.11,0.14,0.2,0.47,0.03,2.61,-354.54,37.07,32.16,0.42,0.34,0.09,0.86,0.95,1.49
0.45,-121.47,50.7,167.97,0.36,1.59,0.13,0.77,0.05,0.87,-103.46,0.84,178.24,-0.01,0.51,-0.12,0.58,0.44,2.01,-227.86,13.18,3.87,0.1,0.24,0.42,0.52,0.17,2.19,-354.28,37.13,32.62,0.47,0.37,0.17,0.56,0.99,1.41
0.46,-123.92,49.32,166.61,0.3,1.69,0.26,0.76,0.61,1.02,-103.21,1.16,178.67,0.06,0.6,0.01,0.34,0.58,1.92,-228.78,13.32,3.94,-0.04,0.21,0.31,0.33,0.06,2.37,-353.85,37.43,33.67,0.16,0.35,-0.11,0.73,0.81,1.22
0.47,-125.13,48.94,165.82,0.41,1.33,0.21,0.69,0.4,0.8,-103.31,1.5,178.65,0.05,0.84,-0.14,0.65,0.39,1.73,-229.02,13.75,3.64,0.04,0.22,0.12,0.31,0.22,1.79,-353.84,37.59,33.88,0.29,0.33,0.01,0.44,0.8,1.21
0.48,-126.01,48.99,165.04,0.23,1.39,0.23,0.9,0.31,0.71,-103.36,2.06,178.79,0.09,0.75,-0.04,0.56,0.48,1.54,-229.15,14.06,3.36,0.03,0.19,0.09,0.29,0.16,1.63,-353.39,37.77,34.29,0.38,0.22,0.19,0.63,0.81,0.95
0.49,-127.02,49.36,164.16,0.32,1.29,0.43,0.72,0.2,1.01,-103.38,2.72,178.73,0.2,0.65,0.08,0.88,0.46,1.51,-229.36,14.56,3.36,0.02,0.2,-0.02,0.16,0.28,1.58,-353.52,37.67,34.63,0.49,0.39,0.19,0.44,0.67,1.13
0.5,-127.99,50.0,163.23,0.53,1.36,0.25,0.86,0.45,0.93,-103.21,3.41,178.92,-0.0,0.8,0.23,0.86,0.42,1.69,-229.22,14.66,3.27,-0.03,0.28,0.06,0.3,0.26,1.49,-353.44,38.1,35.02,0.48,0.29,0.09,0.61,0.4,0.87
0.51,-128.55,51.13,162.19,0.25,1.3,0.18,0.54,0.42,0.94,-103.33,4.51,179.11,0.02,0.68,0.09,0.93,0.47,1.39,-229.3,15.1,3.07,0.2,0.32,-0.0,0.42,0.29,1.12,-353.09,38.36,35.76,0.56,0.3,0.15,0.62,0.62,0.95
0.52,-129.32,52.29,161.18,0.26,1.39,0.12,0.86,0.19,0.93,-103.29,5.35,179.28,-0.12,0.93,-0.01,0.98,0.46,1.17,-229.27,15.62,2.85,0.26,0.24,-0.01,0.5,0.26,1.32,-353.08,38.69,36.38,0.46,0.32,0.29,0.48,0.55,0.74
0.53,-129.65,53.78,160.29,0.18,1.4,0.2,0.54,0.31,0.79,-103.16,6.75,179.29,0.13,0.94,0.06,0.86,0.6,1.04,-229.25,15.76,2.62,0.03,0.11,0.02,0.14,0.3,0.86,-353.24,39.05,37.14,0.44,0.42,0.23,0.61,0.54,0.62
0.54,-129.88,55.61,159.11,0.34,1.25,0.2,0.71,0.25,1.12,-103.0,8.04,179.25,0.01,0.86,0.23,0.99,0.35,0.74,-229.16,16.23,2.37,0.05,0.45,0.16,0.38,0.35,0.72,-353.08,39.64,38.32,0.42,0.6,0.27,0.56,0.5,0.38
0.55,-130.33,58.93,156.74,0.22,1.29,0.32,0.65,0.32,0.69,-103.0,10.62,180.03,0.1,0.99,-0.06,1.22,0.2,0.57,-228.92,16.79,2.54,0.26,0.37,0.13,0.66,0.44,0.48,-353.24,40.64,40.88,0.53,0.88,0.16,0.78,0.49,0.66
0.56,-130.54,60.6,155.28,0.26,1.31,0.16,0.68,0.34,0.58,-102.9,12.04,179.92,-0.01,0.99,-0.03,1.19,0.29,0.36,-228.89,17.48,2.41,0.0,0.53,0.22,0.9,0.54,0.61,-353.62,41.2,42.32,0.52,0.84,0.11,0.56,0.6,0.67
0.57,-130.6,62.2,154.05,0.3,1.27,0.01,0.65,0.39,0.63,-103.1,13.63,180.11,0.34,1.24,0.17,1.16,0.45,0.44,-229.07,17.87,2.6,0.05,0.32,0.16,0.87,0.64,0.66,-353.74,41.85,44.05,0.65,0.98,0.27,0.78,0.53,0.88
0.58,-130.48,63.83,152.44,0.17,1.36,0.07,0.54,0.17,0.59,-103.09,15.01,180.18,0.12,1.1,0.03,0.82,0.43,0.54,-229.26,18.35,2.78,0.13,0.3,0.25,0.9,0.52,0.67,-354.16,42.58,45.98,0.6,1.02,0.25,0.82,0.7,0.62
0.59,-130.51,65.53,151.29,0.35,1.27,0.15,0.61,0.01,0.49,-102.9,16.54,180.37,0.09,1.36,0.26,0.97,0.24,0.28,-229.63,18.77,3.04,0.26,0.32,0.29,1.29,0.42,0.75,-354.36,42.94,48.04,0.77,1.23,0.31,1.07,0.58,0.68
0.6,-130.78,66.79,149.61,0.13,1.25,-0.08,0.49,0.13,0.44,-102.87,18.35,180.38,0.07,1.22,-0.01,0.95,0.22,0.43,-230.12,19.29,3.38,0.14,0.35,0.35,1.32,0.4,0.94,-355.13,43.37,50.05,0.8,1.21,0.28,0.97,0.93,0.74
0.61,-130.73,68.08,147.68,0.24,1.11,-0.03,0.59,0.19,0.55,-102.77,19.9,180.77,0.14,1.33,-0.11,1.07,0.41,0.19,-230.41,19.62,3.86,0.36,0.4,0.54,1.33,0.54,0.86,-355.41,44.0,52.5,0.91,1.2,0.46,0.97,0.66,0.85
0.62,-130.76,69.32,145.71,0.38,1.23,0.01,0.39,0.17,0.34,-102.9,21.35,180.95,0.18,1.23,0.01,0.84,0.41,0.35,-231.23,20.23,4.61,0.35,0.53,0.7,1.15,0.38,1.25,-355.97,44.23,54.87,1.07,1.25,0.27,0.97,0.83,0.99
0.63,-130.78,70.32,143.67,0.28,0.93,-0.07,0.62,0.29,0.32,-102.96,23.07,181.17,0.24,1.31,0.05,0.59,0.28,0.36,-231.84,20.81,5.49,0.57,0.45,0.59,1.3,0.42,1.32,-356.36,44.44,57.7,1.09,1.37,0.36,0.99,1.05,0.85
0.64,-131.13,72.32,139.66,0.19,0.87,-0.03,0.56,0.37,0.25,-102.74,26.77,181.47,0.28,1.62,0.18,0.4,0.08,0.34,-233.53,21.24,7.34,0.51,0.4,0.83,1.39,0.43,1.6,-357.26,44.91,63.07,1.37,1.63,0.17,1.27,0.85,1.03
0.65,-131.25,73.12,137.23,0.23,0.84,-0.02,0.55,0.24,0.3,-102.92,28.53,181.41,0.22,1.55,0.16,0.33,0.25,0.45,-234.55,21.86,8.55,0.81,0.45,0.83,1.35,0.6,1.83,-357.54,44.87,66.13,1.49,1.55,0.22,1.43,0.97,0.97
0.66,-131.31,74.02,134.94,0.29,0.8,0.01,0.61,0.32,0.23,-102.69,30.41,181.62,0.01,1.61,0.06,0.42,0.43,0.44,-235.44,22.02,10.07,0.64,0.3,1.16,1.43,0.37,1.73,-357.98,44.82,69.06,1.41,1.63,0.4,1.46,0.76,1.11
0.67,-131.58,74.65,132.48,0.24,0.72,-0.08,0.66,0.27,0.1,-102.74,32.4,182.06,0.33,1.72,0.16,0.46,0.22,0.51,-236.54,22.51,11.81,0.7,0.46,1.05,1.31,0.61,1.84,-358.14,44.61,72.32,1.61,1.67,0.33,1.19,1.19,1.05
0.68,-131.61,75.06,130.23,0.28,0.62,-0.06,0.33,0.17,0.18,-102.27,34.44,182.3,0.15,1.78,0.16,0.41,0.25,0.52,-237.43,22.72,13.29,0.92,0.49,0.87,1.26,0.67,1.81,-358.23,44.82,75.82,1.8,1.65,0.35,1.3,0.95,0.91
0.69,-131.83,75.94,127.76,0.15,0.47,0.07,0.55,0.29,0.16,-102.52,36.59,182.48,0.36,1.71,0.04,0.49,0.32,0.42,-238.42,23.04,15.13,1.03,0.47,0.93,1.18,0.58,1.77,-358.0,44.53,79.05,1.64,1.69,0.52,1.44,1.05,1.1
0.7,-132.08,76.32,125.65,0.32,0.33,0.12,0.79,0.31,0.32,-102.22,38.53,183.1,0.3,1.91,0.19,0.5,0.2,0.49,-239.39,23.17,17.05,1.26,0.64,0.95,1.18,0.79,1.59,-357.86,44.38,82.76,1.7,1.58,0.54,1.42,0.81,0.92
0.71,-132.25,76.71,123.22,0.18,0.38,-0.14,0.41,0.18,0.17,-102.12,40.74,183.1,0.21,1.86,-0.17,0.62,0.14,0.48,-240.53,23.25,19.21,1.17,0.33,1.02,1.07,0.76,1.45,-357.36,44.17,86.0,1.65,1.58,0.41,1.42,0.78,0.99
0.72,-132.34,76.92,121.32,0.13,0.41,-0.01,0.51,0.18,0.21,-102.35,43.18,183.43,0.25,1.98,-0.03,0.73,0.38,0.5,-241.68,23.26,21.22,1.3,0.4,1.04,1.19,0.91,1.61,-356.89,44.17,89.77,1.68,1.83,0.63,1.6,0.83,0.86
0.73,-132.55,77.66,117.9,-0.01,0.24,0.2,0.43,0.3,0.2,-102.06,47.82,184.11,0.3,1.96,-0.01,0.64,0.34,0.13,-243.12,23.1,25.96,1.42,0.2,0.81,1.34,0.82,1.03,-355.36,43.63,96.94,1.58,1.63,0.84,1.5,0.72,0.75
0.74,-132.9,77.67,116.41,0.25,0.16,0.01,0.22,0.3,0.32,-102.14,50.03,184.65,0.34,1.98,-0.06,1.08,0.5,0.45,-243.92,23.14,28.17,1.56,0.32,1.08,0.96,0.7,0.8,-354.0,43.3,100.76,1.52,1.51,0.6,1.4,0.84,0.7
0.75,-132.95,77.98,115.32,0.19,0.08,-0.05,0.35,0.25,0.15,-102.23,52.21,184.75,0.26,2.0,0.07,0.98,0.23,0.18,-244.68,22.99,30.66,1.53,0.47,1.02,1.09,0.9,0.66,-352.75,43.2,104.24,1.31,1.52,0.81,1.51,0.81,0.71
0.76,-133.09,78.2,114.16,0.11,0.09,-0.02,0.5,0.48,0.25,-102.39,54.5,185.14,0.15,1.94,0.02,0.73,0.3,0.21,-245.47,22.82,33.04,1.77,0.37,1.12,1.05,0.87,0.59,-351.72,42.77,107.66,1.33,1.48,0.6,1.13,0.83,0.57
0.77,-133.1,78.14,113.33,0.19,0.2,0.05,0.5,0.32,0.26,-102.69,56.76,185.26,0.12,1.69,0.08,1.09,0.3,0.2,-246.15,22.9,35.75,1.7,0.43,0.9,0.71,0.95,0.45,-350.19,42.72,110.93,1.43,1.16,0.59,1.26,0.86,0.65
0.78,-133.32,78.31,112.66,0.19,0.29,0.18,0.25,0.35,0.24,-102.95,58.87,185.43,0.12,1.91,0.02,1.11,0.3,0.19,-246.83,22.62,37.93,1.84,0.38,0.64,0.88,1.18,0.28,-348.76,42.18,114.04,1.25,1.16,0.58,1.21,0.7,0.43
0.79,-133.4,78.29,112.43,0.18,0.22,-0.09,0.42,0.49,0.2,-103.24,60.98,185.64,0.2,1.67,0.03,1.1,0.23,0.22,-247.4,22.37,40.6,1.94,0.47,0.91,0.92,1.1,0.35,-347.33,41.75,117.11,1.16,1.01,0.7,1.03,0.83,0.52
0.8,-133.34,78.28,112.0,-0.06,0.09,0.13,0.48,0.5,0.32,-103.46,63.1,185.64,0.14,1.58,0.06,0.98,0.36,0.31,-248.02,22.32,43.13,1.75,0.56,0.68,0.68,1.05,0.29,-345.9,41.44,119.97,1.12,1.22,0.62,0.97,0.92,0.56
0.81,-133.25,78.28,111.77,-0.06,0.06,0.01,0.56,0.46,0.38,-103.91,65.09,185.49,0.13,1.57,0.16,0.69,0.4,0.15,-248.51,21.9,45.24,1.76,0.48,0.71,0.8,0.88,-0.02,-344.6,40.79,122.56,1.0,1.21,0.65,0.73,0.87,0.66
0.82,-133.17,78.41,111.24,0.25,0.09,0.03,0.37,0.43,0.15,-104.59,68.81,185.17,0.15,1.42,0.05,0.81,0.37,0.2,-249.57,21.57,50.24,1.97,0.55,0.86,0.76,0.93,0.25,-342.23,39.91,127.43,1.03,0.68,0.55,0.82,1.03,0.73
0.83,-133.03,78.35,111.1,0.29,0.23,-0.03,0.26,0.71,0.13,-105.01,70.75,185.1,0.1,1.49,0.11,0.77,0.3,0.33,-250.12,21.45,52.79,1.71,0.31,0.57,0.55,0.94,0.06,-341.61,39.23,129.55,0.8,0.97,0.5,0.61,1.11,0.78
0.84,-132.98,78.41,110.61,0.04,0.19,0.05,0.54,0.58,0.24,-105.48,72.22,184.76,0.06,1.29,-0.07,0.86,0.31,0.32,-250.36,21.09,55.19,1.89,0.54,0.71,0.51,0.75,0.4,-340.67,38.64,131.32,0.77,0.87,0.36,0.72,1.12,0.72
0.85,-132.58,78.5,109.91,0.2,0.3,0.06,0.3,0.49,0.25,-105.64,73.75,184.43,0.22,1.41,-0.09,0.8,0.41,0.45,-250.71,20.82,57.51,1.77,0.49,0.44,0.57,0.75,0.36,-340.18,38.16,132.93,0.83,0.76,0.67,0.41,0.98,0.73
0.86,-132.43,78.33,109.37,0.13,0.12,-0.02,0.35,0.55,0.33,-106.02,75.38,184.17,0.07,1.12,-0.09,0.89,0.57,0.56,-251.07,20.64,59.8,1.94,0.29,0.52,0.24,0.71,0.48,-339.68,37.56,134.39,0.64,0.64,0.47,0.73,1.07,0.82
0.87,-132.16,78.46,108.29,0.08,0.21,0.18,0.56,0.7,0.4,-105.95,76.73,184.04,-0.05,1.27,-0.05,0.76,0.32,0.35,-251.49,20.34,62.27,1.91,0.36,0.38,0.37,0.75,0.49,-339.55,36.97,135.65,0.44,0.59,0.37,0.45,0.92,0.8
0.88,-131.76,78.65,107.43,0.23,0.26,0.03,0.48,0.83,0.38,-106.17,78.03,183.93,0.28,1.15,0.1,0.43,0.51,0.59,-251.33,20.37,64.38,1.65,0.34,0.35,0.34,0.73,0.58,-339.37,36.5,136.69,0.42,0.67,0.38,0.44,0.81,0.87
0.89,-131.78,78.62,105.92,0.05,0.26,0.02,0.34,0.61,0.32,-106.42,79.63,183.46,0.23,1.13,0.08,0.68,0.44,0.45,-251.48,20.24,67.01,1.83,0.26,0.14,0.57,0.66,0.64,-339.36,35.96,137.64,0.29,0.58,0.19,0.47,1.08,0.82
0.9,-131.46,78.77,104.65,0.17,0.16,0.19,0.57,0.73,0.34,-106.85,80.66,183.62,0.07,0.96,0.09,0.6,0.44,0.46,-251.25,19.83,69.23,1.72,0.21,0.22,0.55,0.78,0.53,-339.7,35.56,138.45,0.27,0.51,0.46,0.54,0.86,0.66
0.91,-130.69,79.09,102.26,0.08,0.37,0.44,0.47,0.53,0.71,-106.74,83.08,183.65,0.03,0.83,0.23,0.56,0.52,0.5,-251.04,19.42,73.26,1.89,0.28,0.24,0.52,0.45,0.67,-339.98,34.82,139.6,0.24,0.56,0.46,0.5,0.63,0.64
