0.27,-112.77,56.3,170.71,0.16,0.6,-0.06,0.81,0.3,0.76,-104.17,28.11,179.51,0.15,0.71,0.05,0.92,0.29,0.83,-175.15,7.63,3.59,-0.0,0.06,0.26,0.26,0.8,1.82,-123.75,18.0,31.92,0.39,0.55,0.19,0.7,1.53,1.85
0.28,-112.87,57.12,170.62,0.02,0.51,-0.01,0.85,0.4,0.4,-104.2,28.77,179.85,-0.12,0.55,0.14,0.98,0.33,0.97,-175.6,7.71,3.34,0.12,0.17,0.33,0.5,0.68,1.88,-123.92,18.44,32.66,0.46,0.36,0.15,0.69,1.6,1.8
0.29,-112.82,57.76,170.9,0.04,0.71,0.04,0.64,0.43,0.54,-104.29,29.51,179.77,0.02,0.6,-0.04,0.81,0.36,0.77,-175.98,7.94,3.03,0.36,-0.08,0.39,0.35,0.38,1.95,-124.18,18.66,33.56,0.5,0.62,0.21,0.8,1.51,1.69
0.3,-112.88,58.86,170.77,-0.01,0.73,0.16,0.78,0.53,0.47,-104.4,30.32,179.85,-0.12,0.7,0.15,0.91,0.31,0.66,-176.07,7.96,2.96,0.04,0.08,0.37,0.51,0.49,1.99,-124.06,19.16,34.05,0.58,0.71,0.14,0.9,1.67,1.73
0.31,-112.79,59.85,170.92,-0.05,0.7,0.06,0.77,0.16,0.51,-104.62,31.07,179.87,0.14,0.75,0.08,0.87,0.41,0.63,-176.54,7.91,2.64,0.12,0.07,0.39,0.37,0.57,1.58,-124.4,19.64,35.02,0.77,0.84,0.38,0.81,1.53,1.53
0.32,-112.87,60.84,171.12,0.06,0.68,0.18,0.69,0.39,0.42,-104.51,32.17,179.73,0.13,0.7,0.07,0.86,0.39,0.52,-177.0,7.98,2.31,0.12,0.05,0.71,0.44,0.54,1.71,-124.3,20.41,35.96,0.63,0.8,0.16,0.78,1.39,1.51
0.33,-113.08,61.97,171.09,0.24,0.99,0.04,0.58,0.37,0.3,-104.78,32.92,179.77,0.02,0.75,0.04,0.65,0.36,0.61,-177.33,8.21,1.91,0.05,0.01,0.21,0.51,0.67,1.53,-124.53,21.17,36.94,0.78,0.84,0.24,0.84,1.89,1.16
0.34,-113.07,63.21,171.37,0.2,0.96,-0.02,0.74,0.23,0.44,-105.06,33.93,179.8,0.07,0.92,0.27,0.85,0.5,0.49,-178.05,8.14,1.85,0.09,0.08,0.31,0.2,0.59,1.49,-124.45,22.16,37.96,0.79,0.65,0.17,0.83,1.31,1.3
0.35,-112.89,64.32,171.45,0.18,1.0,-0.14,0.61,0.21,0.39,-105.16,34.78,179.6,0.17,1.08,0.1,0.65,0.4,0.32,-178.38,8.07,1.69,0.17,0.09,0.27,0.48,0.63,1.36,-124.19,23.01,38.97,0.73,0.93,0.46,0.51,1.26,0.9
0.36,-112.87,64.99,171.82,-0.02,0.93,-0.08,0.49,0.16,0.4,-105.5,35.5,179.61,0.24,0.8,0.13,0.72,0.45,0.41,-178.59,8.27,1.71,0.25,0.06,0.46,0.57,0.65,1.09,-124.24,23.74,39.69,0.76,0.81,0.28,0.73,1.4,0.8
0.37,-113.0,65.82,171.74,0.2,0.78,0.16,0.4,0.26,0.39,-105.63,36.0,179.69,-0.02,0.87,0.11,0.68,0.42,0.55,-178.68,8.12,1.52,0.17,0.19,0.43,0.53,0.42,1.07,-123.87,23.98,40.19,0.9,0.93,0.34,0.61,1.25,1.04
0.38,-112.81,66.77,171.98,0.15,1.04,0.14,0.62,0.18,0.4,-105.65,37.17,179.36,0.15,0.91,0.25,0.6,0.53,0.47,-179.04,8.18,1.35,0.13,0.18,0.28,0.45,0.5,0.92,-123.65,25.14,41.64,0.98,1.08,0.41,0.41,1.32,0.76
0.39,-112.79,68.21,172.1,0.07,1.01,0.13,0.5,0.24,0.44,-105.81,38.41,179.35,0.11,0.76,-0.01,0.58,0.38,0.39,-179.51,7.92,1.61,0.03,0.21,0.31,0.45,0.58,1.07,-123.49,26.53,42.82,0.9,1.03,0.39,0.54,1.16,0.67
0.4,-112.5,69.22,172.25,-0.06,0.98,0.12,0.36,0.01,0.5,-105.93,39.77,179.1,0.16,1.0,0.28,0.53,0.36,0.36,-179.78,8.11,1.52,0.18,0.14,0.29,0.33,0.49,0.73,-123.06,27.62,44.18,0.98,1.12,0.54,0.49,0.92,0.62
0.41,-112.6,70.83,172.35,0.13,1.03,0.18,0.51,0.12,0.27,-105.85,40.85,178.71,0.04,0.88,-0.01,0.36,0.4,0.22,-180.18,7.92,1.75,0.01,0.25,0.33,0.33,0.37,0.59,-122.29,29.01,45.57,1.0,1.08,0.56,0.58,0.96,0.68
0.42,-112.35,72.01,172.2,0.05,1.06,0.02,0.56,0.2,0.23,-105.89,42.51,178.32,0.13,1.08,0.09,0.35,0.36,0.31,-180.42,7.76,1.67,0.13,0.1,0.22,0.35,0.49,0.46,-121.83,30.75,47.16,1.05,1.16,0.46,0.44,0.62,0.86
0.43,-112.3,73.14,172.06,0.09,0.89,0.29,0.56,0.27,0.28,-105.83,43.8,177.85,0.17,1.15,0.0,0.23,0.65,0.33,-180.61,7.49,2.04,0.12,0.31,0.19,0.41,0.22,0.46,-121.48,31.97,48.81,0.95,1.17,0.68,0.68,0.86,0.9
0.44,-112.17,74.44,171.96,-0.03,0.75,-0.02,0.69,-0.03,0.29,-105.67,45.38,177.41,0.17,1.18,0.26,0.44,0.44,0.14,-181.08,7.27,2.54,0.34,0.26,0.14,0.26,0.51,0.51,-120.84,33.53,50.64,1.2,1.08,0.58,0.71,1.01,0.92
0.45,-111.95,75.76,171.75,-0.01,0.94,0.29,0.75,0.11,0.2,-105.33,46.82,176.99,0.35,1.19,0.25,0.15,0.18,0.21,-181.26,6.88,2.94,0.3,0.13,0.02,0.25,0.46,0.72,-120.23,35.05,52.46,1.15,1.31,0.39,0.89,1.13,1.01
0.46,-112.03,76.53,171.41,-0.06,0.92,0.17,0.68,0.23,0.41,-105.34,48.41,176.51,0.07,1.33,0.12,0.06,0.55,0.32,-181.7,6.68,3.58,0.27,0.33,0.22,0.25,0.62,0.83,-119.62,36.59,54.7,1.32,1.35,0.65,0.99,1.24,1.16
0.47,-111.78,77.72,171.03,0.13,0.84,0.18,0.91,0.11,0.36,-105.01,49.86,175.82,-0.09,1.5,0.24,0.2,0.22,0.32,-181.73,6.39,4.26,0.34,0.35,0.08,0.31,0.54,0.89,-118.87,38.38,57.07,1.33,1.38,0.63,1.4,1.56,1.28
0.48,-111.77,78.05,171.04,-0.05,0.69,0.25,0.97,0.12,0.39,-104.9,50.84,175.32,0.31,1.32,0.12,0.43,0.53,0.31,-182.04,6.18,4.5,0.57,0.29,0.17,0.24,0.67,1.11,-118.57,39.0,58.22,1.03,1.45,0.63,1.75,1.58,1.3
0.49,-111.83,78.56,170.77,0.06,0.68,0.18,1.04,0.31,0.39,-104.62,51.67,175.13,0.34,1.5,0.4,0.41,0.37,0.44,-182.33,5.98,4.97,0.74,0.2,0.04,0.23,0.82,1.01,-118.16,39.83,59.52,1.31,1.45,0.76,1.88,1.56,1.5
0.5,-111.73,79.59,170.48,0.06,0.48,0.05,0.9,0.21,0.49,-104.12,53.07,174.48,0.21,1.36,0.2,0.52,0.24,0.34,-182.4,5.45,5.8,0.5,0.03,0.25,0.42,0.98,1.18,-117.47,41.39,62.33,1.1,1.46,0.53,1.9,1.85,1.54
0.51,-111.93,80.09,170.25,0.25,0.66,0.1,1.14,0.2,0.58,-104.12,54.5,173.64,0.24,1.32,0.12,0.75,0.31,0.51,-182.64,5.04,6.53,0.85,0.35,0.17,0.44,1.28,1.3,-116.8,43.19,65.0,1.25,1.43,0.61,2.03,2.16,1.74
0.52,-111.88,80.88,170.05,0.37,0.51,0.08,1.01,0.33,0.54,-103.8,56.18,172.73,0.18,1.28,0.27,0.81,0.37,0.5,-182.88,4.63,7.67,0.8,0.29,0.21,0.76,1.48,1.25,-116.04,44.43,67.94,1.43,1.67,0.67,2.5,1.94,2.1
0.53,-112.22,81.46,169.92,0.27,0.52,-0.18,0.82,0.18,0.59,-103.46,57.78,172.03,0.39,1.28,0.01,0.81,0.45,0.56,-183.08,4.24,8.89,0.79,0.31,0.28,1.0,1.52,1.59,-115.22,45.48,71.08,1.27,1.57,0.57,2.34,2.29,1.92
0.54,-112.06,81.9,169.93,0.21,0.53,0.21,0.84,0.17,0.88,-102.99,58.96,170.94,0.09,1.32,0.1,1.1,0.61,0.48,-183.2,3.99,10.1,1.04,0.39,0.37,0.9,1.74,1.55,-114.72,46.83,74.62,1.38,1.72,0.55,2.31,2.27,1.94
0.55,-112.02,82.46,170.05,0.22,0.33,-0.07,0.83,0.27,0.63,-102.88,60.67,170.05,0.26,1.42,0.18,1.24,0.44,0.54,-183.47,3.4,11.43,1.08,0.39,0.25,1.02,1.79,1.57,-113.8,47.97,77.82,1.35,1.55,0.46,2.48,2.36,1.91
0.56,-112.03,82.96,170.07,0.36,0.59,0.13,0.84,0.19,0.62,-102.84,62.24,169.18,0.23,1.38,0.23,1.41,0.36,0.51,-183.6,3.08,12.58,1.3,0.49,0.28,1.07,2.04,1.55,-113.19,49.02,81.31,1.52,1.5,0.59,2.29,2.03,2.11
0.57,-112.26,83.37,170.49,0.43,0.28,0.13,0.77,0.38,0.98,-102.6,63.56,168.12,0.19,1.21,0.03,1.48,0.33,0.51,-183.42,2.54,13.72,1.43,0.28,0.45,1.22,2.05,1.58,-112.65,49.78,84.58,1.3,1.64,0.61,2.25,2.18,1.82
0.58,-112.15,83.7,170.74,0.19,0.08,0.01,0.74,0.4,0.61,-102.57,64.86,167.12,0.01,1.35,0.07,1.65,0.15,0.47,-183.49,2.12,15.38,1.36,0.46,0.35,1.37,2.04,1.5,-111.83,50.61,88.18,1.28,1.47,0.63,1.86,2.26,1.59
0.59,-112.05,84.07,170.96,0.52,0.37,-0.14,0.47,0.51,0.83,-102.3,66.22,165.97,0.24,1.26,-0.02,1.53,0.3,0.65,-183.62,2.05,16.83,1.49,0.49,0.49,1.52,2.01,1.21,-111.27,51.33,91.15,1.1,1.5,0.62,1.67,2.18,1.64
0.6,-111.96,83.81,171.26,0.43,0.32,-0.09,0.62,0.53,0.86,-102.31,66.85,165.5,0.22,1.18,0.18,1.49,0.14,0.67,-183.35,1.76,17.91,1.4,0.5,0.39,1.55,1.93,1.41,-110.98,51.68,92.8,1.23,1.37,0.71,1.64,1.88,1.51
0.61,-111.9,84.08,171.51,0.25,0.21,0.04,0.65,0.48,0.67,-102.15,67.2,165.06,0.23,1.22,0.01,1.51,0.33,0.87,-183.27,1.48,18.59,1.51,0.59,0.49,1.54,1.95,1.27,-110.82,52.01,94.42,1.06,1.37,0.78,1.19,1.84,1.39
0.62,-112.04,84.35,171.95,0.21,0.1,-0.09,0.47,0.55,0.86,-102.19,68.36,164.09,0.12,1.0,0.22,1.32,0.51,0.69,-183.34,1.28,19.98,1.75,0.44,0.44,1.56,1.82,1.09,-110.18,52.7,97.71,1.0,1.39,0.57,1.15,1.62,1.1
0.63,-111.83,84.34,172.23,0.15,0.25,-0.13,0.4,0.64,0.67,-102.04,69.42,163.1,0.17,0.81,-0.0,1.44,0.34,0.59,-183.34,1.32,21.79,1.58,0.51,0.62,1.44,1.54,1.06,-109.4,52.94,100.46,1.09,1.3,0.53,1.05,1.42,0.85
0.64,-111.73,84.43,172.56,0.16,-0.13,0.06,0.52,0.51,0.74,-101.94,70.16,162.07,0.26,0.75,-0.03,1.23,0.24,0.54,-183.29,1.12,23.58,1.58,0.62,0.49,1.29,1.71,0.76,-108.88,53.45,103.21,1.02,1.19,0.55,0.8,1.39,0.88
0.65,-111.45,84.57,172.93,0.12,0.04,0.11,0.48,0.44,0.73,-101.82,70.9,161.48,0.23,0.77,0.13,1.21,0.2,0.45,-182.8,1.32,25.23,1.67,0.57,0.46,1.29,1.44,0.97,-108.09,53.66,105.72,0.92,1.02,0.73,0.79,1.48,0.64
0.66,-111.25,84.85,173.01,0.22,0.1,0.07,0.17,0.53,0.7,-101.73,71.59,160.47,0.26,0.61,0.17,0.97,0.2,0.81,-182.8,1.6,27.12,1.5,0.4,0.48,1.1,1.2,0.8,-107.68,54.12,108.27,0.77,0.87,0.52,0.59,1.1,0.77
0.67,-111.15,84.88,173.33,0.08,0.03,-0.08,0.25,0.52,0.54,-101.36,72.4,159.65,0.2,0.52,-0.03,0.92,0.23,0.39,-182.86,1.58,28.81,1.58,0.43,0.47,1.29,0.9,0.75,-107.05,54.5,110.63,0.67,1.11,0.91,0.34,1.19,0.73
0.68,-111.12,84.96,173.4,-0.0,-0.03,0.17,0.46,0.61,0.57,-101.41,72.58,159.04,0.43,0.47,0.01,0.6,0.35,0.51,-182.58,2.16,30.62,1.37,0.57,0.48,1.0,1.07,0.44,-106.08,54.62,112.94,0.56,0.79,0.64,0.21,0.93,0.69
0.69,-110.78,85.14,173.33,0.14,-0.0,0.07,0.36,0.48,0.43,-101.27,73.02,158.4,0.17,0.16,-0.05,0.61,0.47,0.34,-182.56,2.69,32.42,1.33,0.48,0.5,1.03,0.84,0.63,-105.35,55.01,114.9,0.76,0.94,0.77,0.4,0.99,0.71
0.7,-110.77,85.09,173.37,-0.02,0.18,0.25,0.48,0.63,0.51,-101.03,73.48,158.05,0.22,0.54,0.03,0.75,0.41,0.45,-182.41,3.13,34.4,1.45,0.38,0.29,0.65,0.66,0.47,-104.25,55.14,116.95,0.71,0.99,0.74,0.35,1.13,0.51
0.71,-110.7,85.22,173.58,0.16,0.11,0.1,0.38,0.55,0.36,-100.87,73.87,157.27,0.14,0.32,0.12,0.69,0.51,0.32,-182.3,3.95,36.1,1.25,0.52,0.65,0.71,0.61,0.57,-103.34,55.41,119.07,0.47,1.03,0.8,0.13,0.88,0.3
0.72,-110.66,85.35,173.49,0.1,0.03,0.13,0.41,0.56,0.33,-101.0,74.1,157.05,0.09,0.39,0.19,0.51,0.36,0.57,-182.3,4.27,37.09,1.45,0.54,0.48,0.93,0.6,0.52,-102.88,55.35,120.22,0.63,0.79,0.65,0.18,1.09,0.49
0.73,-110.38,85.34,173.35,0.07,0.26,0.15,0.43,0.52,0.37,-100.82,74.2,156.84,0.3,0.41,-0.06,0.31,0.44,0.37,-182.1,4.85,38.13,1.42,0.54,0.32,0.62,0.5,0.62,-102.31,55.36,121.35,0.82,1.05,0.55,0.18,0.95,0.44
0.74,-110.24,85.42,173.12,0.18,0.22,0.16,0.61,0.68,0.47,-100.75,74.72,156.53,0.3,0.25,0.16,0.48,0.55,0.42,-182.17,5.4,39.85,1.35,0.52,0.34,0.64,0.64,0.48,-101.24,55.39,123.32,0.72,0.87,0.68,0.21,0.92,0.67
0.75,-110.36,85.78,173.08,0.22,0.14,0.14,0.57,0.73,0.42,-100.75,74.66,156.11,0.25,0.18,0.11,0.51,0.51,0.35,-182.05,6.3,41.63,1.46,0.67,0.3,0.78,0.74,0.68,-99.86,55.41,125.89,0.56,0.92,0.63,0.18,0.92,0.78
0.76,-110.34,85.68,172.88,0.17,0.1,0.07,0.61,0.82,0.28,-100.69,75.28,155.83,0.1,0.31,0.03,0.21,0.7,0.25,-182.21,7.08,43.53,1.22,0.62,0.37,0.64,0.82,0.42,-98.48,55.52,128.25,0.59,0.66,0.76,0.69,0.79,0.68
0.77,-110.17,85.85,172.54,0.22,0.07,0.15,0.73,0.84,0.25,-100.41,75.71,155.39,0.26,0.31,0.3,0.46,0.64,0.43,-182.09,8.1,45.56,1.35,0.3,0.32,0.53,0.9,0.83,-97.32,55.44,130.69,0.48,0.64,0.58,0.46,0.79,0.73
0.78,-110.2,86.08,172.22,0.28,-0.12,0.15,0.71,0.67,0.42,-100.6,75.99,155.09,0.18,0.3,0.02,0.54,0.85,0.3,-182.04,9.04,47.46,1.49,0.59,0.42,0.55,0.67,0.72,-95.86,55.27,133.31,0.73,0.7,0.57,0.25,0.74,0.7
0.79,-110.28,86.0,172.43,0.05,0.26,0.18,0.77,0.72,0.29,-100.9,76.35,154.76,0.17,0.29,0.12,0.54,0.77,0.53,-181.92,9.73,49.41,1.4,0.7,0.34,0.84,0.95,0.58,-94.45,55.17,135.86,0.66,0.63,0.64,0.49,0.44,0.9
0.8,-110.09,86.16,171.97,0.08,0.34,0.23,0.64,0.86,0.29,-100.96,76.76,154.45,0.16,0.53,0.1,0.23,0.74,0.17,-181.61,11.0,51.48,1.53,0.66,0.47,0.87,0.83,0.42,-92.94,55.04,138.59,0.49,0.63,0.74,0.37,0.54,0.68
0.81,-110.18,86.23,171.99,0.19,0.18,0.05,0.89,0.84,0.2,-100.91,77.41,154.05,0.13,0.2,0.16,0.54,0.87,0.3,-181.52,11.93,53.63,1.39,0.77,0.44,0.85,0.97,0.38,-91.39,54.71,141.39,0.52,0.49,0.8,0.42,0.6,0.8
0.82,-110.22,86.31,171.77,0.25,0.08,-0.0,0.61,0.62,0.19,-101.02,77.86,153.92,0.24,0.38,0.01,0.43,0.86,0.28,-181.32,13.27,55.9,1.49,0.83,0.56,0.92,0.85,0.5,-90.03,54.75,144.28,0.45,0.55,0.63,0.45,0.67,0.64
0.83,-110.27,86.28,171.47,0.22,0.05,0.27,0.43,0.91,0.13,-101.31,78.14,153.34,-0.18,0.49,0.18,0.5,1.12,0.4,-180.9,14.05,57.93,1.49,0.57,0.64,0.83,0.71,0.5,-88.33,54.51,146.83,0.44,0.46,0.76,0.59,0.63,0.72
0.84,-110.29,86.43,171.4,0.04,0.2,0.03,0.61,0.87,0.4,-101.15,78.52,153.19,0.07,0.44,0.02,0.64,0.89,0.5,-180.63,14.9,59.15,1.62,0.82,0.69,0.88,0.8,0.27,-87.8,54.43,147.95,0.52,0.41,0.82,0.4,0.49,0.65
0.85,-110.27,86.56,171.36,0.15,0.08,0.12,0.51,0.77,0.18,-101.36,78.69,153.08,0.06,0.29,0.08,0.63,0.73,0.6,-180.4,15.52,60.3,1.71,0.85,0.64,0.75,0.87,0.15,-86.97,54.38,149.31,0.34,0.63,0.84,0.57,0.65,0.62
0.86,-110.3,86.25,171.06,0.19,0.23,0.19,0.46,0.75,0.12,-101.57,78.86,152.84,0.14,0.39,-0.0,0.59,0.82,0.43,-179.73,16.8,62.62,1.53,0.77,0.61,1.0,0.84,0.3,-85.6,54.12,151.72,0.32,0.47,0.79,0.57,0.47,0.56
0.87,-110.26,86.29,171.13,0.01,-0.13,0.21,0.48,0.66,0.05,-101.63,79.55,152.7,-0.12,0.22,0.12,0.55,0.8,0.43,-178.92,18.22,64.84,1.9,0.64,0.8,0.93,0.64,0.4,-84.08,54.03,153.94,0.34,0.3,0.85,0.88,0.36,0.53
0.88,-110.31,86.23,171.19,0.24,0.26,0.13,0.5,0.77,0.19,-101.55,80.01,152.52,0.05,0.27,0.14,0.56,0.85,0.55,-178.22,19.55,67.26,1.77,0.58,0.73,0.99,0.57,0.39,-83.0,54.07,155.85,0.14,0.41,0.85,0.79,0.59,0.59
0.89,-110.47,86.2,171.26,0.03,0.13,0.05,0.42,0.58,0.21,-101.55,80.34,152.47,-0.01,0.41,0.05,0.54,0.77,0.43,-177.27,20.98,69.53,1.63,0.82,0.67,1.12,0.87,0.51,-82.05,54.27,157.79,0.23,0.29,0.55,0.95,0.46,0.72
0.9,-110.16,86.22,170.84,0.05,0.14,-0.02,0.24,0.47,0.31,-101.91,80.68,152.36,0.04,0.2,0.13,0.57,0.72,0.27,-175.87,22.31,71.52,1.81,0.66,0.8,0.84,0.84,0.55,-81.12,53.98,159.34,0.12,0.16,0.66,1.09,0.48,0.56
0.91,-110.03,86.09,170.95,0.2,0.02,0.09,0.4,0.44,0.19,-101.87,81.1,152.4,0.23,0.43,0.13,0.54,0.68,0.47,-174.85,23.81,73.58,1.59,0.76,0.63,0.99,0.74,0.46,-80.32,54.26,160.88,0.29,0.05,0.63,1.09,0.56,0.51
