0.7,-112.06,78.56,160.92,0.08,0.46,0.15,0.97,0.38,0.29,-93.25,63.0,166.3,0.12,1.79,0.09,1.24,0.12,0.71,-155.09,13.93,21.56,1.79,1.9,0.47,0.47,1.15,1.27,-99.07,56.24,86.67,1.1,1.21,1.53,0.96,0.92,0.89
0.71,-112.01,79.08,160.47,0.16,0.5,-0.01,0.79,0.49,0.34,-93.04,64.91,165.53,0.15,1.84,0.17,1.44,0.24,0.67,-154.78,16.5,23.65,1.69,1.99,0.48,0.39,1.06,0.83,-97.41,57.78,89.76,1.11,1.32,1.38,1.2,0.97,0.78
0.72,-111.88,79.7,160.13,0.26,0.51,0.16,0.84,0.45,0.38,-93.21,66.58,164.67,0.3,1.66,0.18,1.29,0.31,0.52,-154.45,19.08,25.92,2.02,2.03,0.4,0.56,1.04,0.85,-95.41,59.43,93.11,0.73,1.25,1.39,0.9,1.29,0.88
0.73,-111.93,80.19,159.79,0.17,0.32,0.1,0.82,0.4,0.3,-93.42,68.41,163.58,0.21,1.5,-0.0,1.32,0.43,0.52,-154.03,21.65,27.99,1.75,1.89,0.48,0.58,0.98,0.98,-93.53,60.87,96.5,0.92,0.99,1.5,0.84,1.09,0.74
0.74,-111.81,80.64,159.88,0.09,0.41,0.06,0.66,0.39,0.51,-92.97,70.43,162.5,0.04,1.37,0.22,1.25,0.38,0.65,-153.46,24.41,30.39,1.91,2.0,0.61,0.67,1.01,0.81,-91.6,62.27,100.4,0.68,1.11,1.33,0.91,1.13,0.75
0.75,-111.94,80.92,159.98,0.36,0.16,0.07,0.52,0.51,0.46,-93.27,72.13,161.29,0.28,1.6,0.12,1.06,0.22,0.75,-152.92,27.02,32.56,1.89,1.95,0.66,0.83,0.93,1.04,-89.44,63.85,104.13,0.65,0.94,1.48,0.72,0.97,0.63
0.76,-111.66,81.26,160.33,0.2,0.18,0.14,0.59,0.47,0.48,-93.2,73.06,160.38,0.24,1.58,0.03,1.15,0.4,0.6,-152.71,28.42,33.73,1.81,2.16,0.86,0.97,1.04,0.66,-88.45,64.24,106.07,0.8,0.84,1.41,0.71,0.91,0.51
0.77,-112.0,81.47,160.44,0.24,0.04,0.12,0.73,0.55,0.48,-93.07,73.86,159.99,0.11,1.44,0.12,1.07,0.37,0.72,-152.33,29.84,34.7,1.84,2.07,0.81,0.97,1.0,0.68,-87.54,64.92,107.99,0.54,0.98,1.37,0.72,0.81,0.65
0.78,-111.77,81.81,161.19,0.09,0.02,0.2,0.58,0.46,0.51,-93.11,75.52,158.58,0.24,1.37,0.13,1.06,0.38,0.54,-151.4,32.73,36.93,1.82,1.9,0.81,0.86,0.95,0.72,-85.73,66.06,111.92,0.56,0.95,1.19,0.72,0.88,0.45
0.79,-111.87,82.25,161.57,0.2,0.06,-0.01,0.42,0.62,0.62,-93.22,77.43,157.15,0.24,1.26,0.1,0.88,0.45,0.58,-150.82,35.44,39.27,1.8,2.05,0.69,1.22,0.83,0.6,-83.78,67.21,115.83,0.72,0.78,1.3,1.0,0.79,0.66
0.8,-112.09,82.45,162.1,0.11,0.28,0.23,0.29,0.52,0.43,-93.4,78.87,155.85,0.31,1.23,0.15,0.91,0.39,0.56,-149.89,37.76,41.7,1.59,2.03,0.93,1.26,0.92,0.53,-82.19,67.97,120.21,0.38,0.92,1.23,1.06,0.82,0.7
0.81,-112.26,82.52,162.55,0.23,0.04,0.01,0.34,0.6,0.5,-93.41,80.37,154.59,0.45,1.26,0.25,0.75,0.57,0.6,-148.81,40.37,44.16,1.81,1.97,0.68,1.14,0.98,0.83,-80.79,68.92,124.22,0.55,0.67,1.42,1.23,0.57,0.56
0.82,-112.43,82.85,163.28,0.3,0.15,0.27,0.41,0.44,0.71,-93.26,81.71,153.38,-0.0,0.88,0.24,0.5,0.47,0.75,-148.03,42.8,46.98,1.76,1.98,0.71,1.19,1.15,0.27,-79.49,69.36,128.14,0.44,0.74,0.94,1.1,0.66,0.71
0.83,-112.97,83.06,163.64,0.18,-0.01,0.09,0.4,0.59,0.56,-93.55,83.17,152.36,0.19,0.77,0.3,0.45,0.63,0.57,-146.94,45.14,49.88,1.6,1.96,0.78,1.26,1.2,0.57,-78.8,70.19,131.95,0.43,0.6,1.37,1.34,0.48,0.52
0.84,-113.1,83.24,164.0,0.29,0.18,0.46,0.34,0.59,0.68,-93.78,84.26,151.52,-0.01,0.85,0.17,0.61,0.59,0.74,-146.05,47.15,53.09,1.75,1.77,0.7,1.28,1.06,0.4,-78.06,70.67,135.61,0.67,0.7,1.15,1.39,0.66,0.67
0.85,-113.27,82.99,164.25,0.16,0.18,0.34,0.31,0.68,0.67,-93.89,85.35,150.54,0.17,0.85,-0.05,0.53,0.8,0.76,-145.12,48.9,56.29,1.54,1.98,0.72,1.4,1.1,0.6,-77.93,71.05,138.95,0.51,0.4,0.96,1.33,0.49,0.66
0.86,-113.64,83.09,164.36,-0.0,0.08,0.1,0.46,0.65,0.64,-94.17,86.08,150.27,0.23,0.64,0.21,0.67,0.77,0.72,-144.09,50.49,59.53,1.5,1.76,0.75,1.31,1.35,0.65,-77.76,71.56,141.91,0.68,0.36,1.11,1.46,0.73,0.78
0.87,-114.1,83.14,163.91,0.27,0.07,0.23,0.34,0.41,0.73,-94.42,86.75,149.88,0.26,0.76,0.01,0.58,1.02,0.59,-143.12,52.07,63.17,1.58,1.83,0.59,1.21,1.23,0.79,-77.95,71.75,144.6,0.72,0.4,0.88,1.52,0.54,0.51
0.88,-114.28,83.05,163.73,0.36,0.05,0.39,0.26,0.51,0.71,-94.47,87.29,149.72,0.21,0.6,0.09,0.36,0.59,0.8,-142.16,53.44,66.78,1.4,1.54,0.66,1.17,1.19,0.81,-78.32,71.91,146.79,0.65,0.22,0.91,1.7,0.69,0.58
0.89,-114.72,83.01,163.01,0.08,0.17,0.18,0.4,0.63,0.8,-94.76,87.68,149.81,0.18,0.62,0.19,0.54,0.77,0.73,-141.22,54.85,70.34,1.22,1.67,0.49,1.06,1.44,0.88,-79.21,72.12,148.88,0.79,0.06,0.63,1.67,1.03,0.78
0.9,-115.13,82.58,162.14,0.32,0.3,0.2,0.35,0.67,1.08,-95.06,88.07,149.62,0.11,0.51,-0.13,0.59,0.87,0.88,-140.19,55.34,74.24,1.17,1.43,0.53,1.09,1.3,0.99,-80.09,72.16,150.2,0.71,0.13,0.7,1.68,0.76,0.95
0.91,-115.26,82.36,161.42,0.01,0.12,0.21,0.35,0.57,0.88,-95.27,88.11,149.65,-0.03,0.32,0.03,0.61,0.87,0.79,-139.37,56.54,77.96,1.12,1.14,0.49,0.91,1.27,0.96,-81.18,72.17,151.05,0.87,0.09,0.38,1.97,1.08,0.7
