0.19,-176.21,70.43,178.38,0.24,0.16,0.01,1.27,0.86,0.11,-189.56,25.99,17.87,0.13,0.81,0.16,1.41,0.8,1.57,-144.71,12.85,3.87,0.66,0.18,0.53,0.25,0.87,2.4,-129.37,17.88,26.07,0.26,0.08,0.13,0.72,0.84,2.68
0.2,-175.65,70.94,179.0,0.28,0.14,0.19,1.47,0.98,0.28,-189.19,25.16,17.57,0.39,0.71,0.13,1.42,0.56,1.48,-144.47,13.19,4.13,0.62,0.16,0.75,0.48,0.89,2.4,-129.13,17.69,25.89,0.16,0.39,0.29,0.58,0.64,2.7
0.21,-175.11,71.07,179.6,0.21,0.03,0.13,1.22,0.76,0.3,-189.01,24.19,17.64,0.15,0.65,-0.01,1.37,0.83,1.4,-144.15,13.39,4.65,0.48,0.15,0.52,0.36,1.02,2.35,-128.85,17.66,25.75,0.07,0.08,0.58,0.58,0.76,2.89
0.22,-174.86,71.29,179.82,-0.02,0.24,-0.08,1.3,0.72,0.53,-189.09,23.77,17.25,0.09,0.5,0.25,1.24,0.69,1.49,-144.25,13.79,5.32,0.3,0.13,0.54,0.45,1.08,2.12,-129.02,17.33,25.91,0.17,0.16,0.2,0.74,0.89,2.58
0.23,-174.27,71.28,179.95,-0.01,0.21,0.13,1.16,0.59,0.64,-188.75,23.39,17.02,0.09,0.45,-0.04,1.2,0.78,1.59,-144.45,13.84,5.72,0.37,0.14,0.44,0.23,0.97,1.81,-129.2,17.45,26.38,0.15,0.19,0.43,0.76,0.87,2.55
0.24,-173.87,71.74,180.19,0.11,0.19,-0.11,1.17,0.65,0.5,-188.46,23.03,16.93,0.06,0.23,0.01,1.1,0.66,1.48,-144.9,13.98,6.29,0.49,0.23,0.41,0.24,0.8,1.62,-129.24,17.22,26.5,0.28,0.13,0.41,0.86,0.83,2.28
0.25,-173.58,71.6,180.0,0.18,0.15,0.14,1.13,0.59,0.72,-188.3,22.68,16.73,0.12,0.34,0.17,0.96,0.73,1.72,-145.6,14.13,6.74,0.36,0.22,0.4,0.49,0.91,1.58,-129.64,17.15,26.72,0.05,0.25,0.48,0.74,0.85,2.23
0.26,-173.4,71.82,179.63,0.26,0.17,0.17,1.14,0.67,0.91,-188.48,22.61,16.66,0.07,0.27,0.03,0.76,0.55,1.55,-146.24,14.19,7.01,0.16,0.03,0.47,0.39,0.86,1.27,-129.99,17.06,27.12,0.38,0.25,0.28,0.78,0.66,2.02
0.27,-172.83,72.06,179.41,-0.06,0.23,-0.08,0.89,0.78,1.06,-188.2,22.79,16.72,0.03,0.12,0.14,0.7,0.64,1.72,-146.91,14.09,7.07,-0.03,0.03,0.64,0.48,0.92,1.2,-130.36,16.93,27.53,0.13,0.18,0.38,0.92,0.73,1.62
0.28,-172.61,72.44,179.26,0.12,0.1,0.01,0.83,0.58,1.01,-188.41,22.84,16.55,0.21,-0.03,0.25,0.61,0.56,1.75,-147.92,14.38,7.29,0.24,0.18,0.43,0.53,0.73,0.97,-130.88,17.15,27.92,0.27,0.36,0.17,1.01,1.02,1.83
0.29,-172.67,72.03,179.23,0.1,0.2,0.14,0.89,0.62,1.11,-188.16,22.91,16.56,0.28,0.17,-0.09,0.36,0.6,1.72,-148.66,14.33,7.24,0.39,0.14,0.33,0.73,0.88,1.31,-131.09,17.14,28.37,0.38,0.35,0.36,0.9,0.74,1.56
0.3,-172.51,72.29,178.85,-0.11,0.05,-0.09,1.04,0.55,1.36,-188.07,23.02,16.38,0.07,0.25,-0.08,0.55,0.55,1.59,-149.31,14.5,6.81,0.34,0.1,0.53,0.29,0.8,1.01,-131.68,17.11,29.1,0.43,0.23,0.42,0.69,0.81,1.44
0.31,-172.38,72.48,178.51,0.12,0.14,0.14,0.64,0.51,1.26,-188.33,23.36,16.26,0.21,0.11,0.2,0.34,0.61,1.56,-149.79,14.36,6.59,0.35,0.11,0.39,0.52,0.99,0.93,-131.77,17.27,29.51,0.13,0.14,0.34,0.85,0.79,1.16
0.32,-172.23,72.5,178.22,0.08,0.29,0.34,0.7,0.63,1.51,-188.06,23.6,16.31,0.03,0.04,0.11,0.29,0.44,1.63,-150.25,14.47,6.19,0.23,0.16,0.49,0.55,0.87,0.8,-131.7,17.35,29.75,0.41,0.24,0.23,0.91,0.86,1.24
0.33,-172.08,72.5,178.01,0.1,0.13,0.15,0.89,0.39,1.52,-187.97,23.57,16.29,0.2,0.06,0.06,0.51,0.45,1.58,-150.36,14.4,6.16,0.02,0.08,0.37,0.65,0.74,0.88,-131.79,17.44,30.3,0.58,0.19,0.32,0.84,0.7,1.25
0.34,-172.41,72.6,177.91,0.19,0.16,0.15,1.01,0.42,1.5,-188.05,23.9,15.97,0.3,-0.03,0.16,0.54,0.43,1.47,-150.74,14.29,5.61,0.31,0.11,0.25,0.63,0.86,0.92,-131.85,17.62,30.94,0.61,0.22,0.23,0.73,0.74,1.01
0.35,-172.26,72.37,177.67,-0.02,0.02,0.18,1.0,0.39,1.41,-188.13,24.16,15.95,0.01,0.18,0.14,0.55,0.67,1.73,-150.9,14.11,5.08,0.27,0.19,0.41,0.41,0.79,0.9,-131.87,18.2,31.7,0.62,0.4,0.11,0.65,0.67,0.85
0.36,-172.41,72.39,177.41,-0.04,0.1,0.2,1.11,0.42,1.46,-188.12,24.3,15.73,0.35,0.03,0.09,0.48,0.6,1.49,-151.13,14.07,4.54,0.55,0.16,0.3,0.72,0.86,1.04,-131.82,18.71,32.6,0.65,0.32,0.14,0.88,0.65,0.96
0.37,-172.63,72.51,177.35,0.06,0.06,0.24,1.24,0.53,1.35,-188.26,24.61,15.42,0.09,0.06,0.18,0.67,0.55,1.51,-150.81,13.99,4.03,0.21,0.01,0.39,0.49,1.06,1.24,-131.57,19.22,33.8,0.8,0.43,0.21,0.71,0.75,0.78
0.38,-172.89,72.72,177.2,0.05,0.1,0.22,1.39,0.47,1.32,-188.39,24.37,15.12,0.28,0.44,0.21,0.74,0.68,1.48,-150.65,13.76,3.43,0.35,0.3,0.45,0.5,0.57,1.3,-131.38,19.81,35.05,0.96,0.4,0.19,0.68,0.6,0.62
0.39,-172.75,72.59,177.28,0.16,0.25,0.15,1.49,0.34,1.39,-188.38,24.06,14.91,0.12,0.24,0.2,0.73,0.54,1.62,-150.38,13.62,3.0,0.44,0.18,0.41,0.78,0.98,1.65,-130.82,20.39,36.0,0.84,0.48,0.11,0.59,0.62,0.61
0.4,-173.05,72.68,177.01,0.24,-0.01,0.19,1.6,0.36,1.24,-188.32,24.12,14.59,0.06,0.11,0.21,0.9,0.64,1.6,-149.96,13.62,2.66,0.45,0.15,0.47,0.5,0.96,1.88,-130.55,21.14,37.3,0.87,0.42,0.34,0.63,0.58,0.62
0.41,-173.33,73.09,177.25,0.0,0.1,0.05,1.64,0.51,1.18,-188.39,23.72,14.34,0.19,0.4,0.02,1.07,0.65,1.53,-149.41,13.41,2.45,0.51,0.21,0.6,0.78,0.99,1.96,-130.21,22.01,38.61,1.08,0.5,0.26,0.54,0.63,0.55
0.42,-173.64,72.98,177.27,-0.02,0.1,0.25,1.7,0.37,1.29,-188.45,23.3,14.11,0.19,0.47,0.04,1.18,0.7,1.57,-148.76,13.29,2.43,0.37,0.2,0.39,0.59,0.79,2.06,-129.55,22.87,40.08,0.9,0.76,0.29,0.83,0.6,0.66
0.43,-174.13,73.14,177.31,0.05,0.09,0.16,1.89,0.23,1.22,-188.53,22.29,13.9,0.16,0.51,0.02,1.23,0.76,1.79,-148.11,13.1,2.44,0.33,0.27,0.66,0.62,0.86,2.29,-129.15,23.7,41.58,1.11,0.78,0.27,0.93,0.71,0.75
0.44,-174.56,73.35,177.51,-0.15,0.1,0.26,1.98,0.36,0.87,-188.39,21.75,13.71,0.25,0.59,-0.04,1.12,0.76,1.57,-147.76,13.05,2.58,0.34,0.2,0.46,0.83,0.72,2.39,-128.71,24.75,43.08,0.96,0.87,0.23,0.89,0.88,0.84
0.45,-174.66,73.29,177.84,0.11,0.24,0.01,1.76,0.59,0.71,-188.31,20.71,13.37,0.28,0.76,0.0,1.33,0.95,1.86,-147.06,13.05,2.71,0.36,0.17,0.47,0.92,0.94,2.52,-128.6,25.89,44.97,1.3,0.89,0.49,0.88,0.94,0.86
0.46,-174.84,73.38,178.2,0.1,0.22,0.07,1.7,0.43,0.9,-188.42,19.64,13.26,0.12,0.82,0.11,1.35,0.92,1.9,-146.71,12.77,3.17,0.34,0.32,0.42,0.92,1.15,2.6,-128.03,26.97,46.14,1.21,0.82,0.45,0.93,0.93,1.11
0.47,-175.61,73.17,178.1,0.22,0.21,0.24,1.51,0.54,0.86,-188.61,18.41,13.17,0.5,0.84,0.07,1.32,0.88,2.03,-146.26,12.87,3.63,0.47,0.53,0.46,0.89,1.03,2.91,-127.6,28.17,48.19,1.32,1.05,0.52,1.03,0.8,1.2
0.48,-175.53,72.81,178.35,0.01,0.28,0.23,1.57,0.46,0.68,-188.55,17.85,13.04,0.44,0.7,0.06,1.51,0.86,1.98,-146.34,12.57,3.76,0.51,-0.03,0.57,0.97,1.13,2.65,-127.61,29.14,48.8,1.17,1.21,0.28,1.31,1.11,1.59
0.49,-175.81,72.87,178.24,-0.07,0.41,0.04,1.6,0.5,0.71,-188.65,16.97,13.12,0.3,0.91,0.07,1.4,0.83,1.85,-146.28,12.89,4.18,0.42,0.2,0.6,0.98,0.84,2.67,-127.35,29.78,50.02,1.36,1.25,0.32,1.24,0.94,1.5
0.5,-176.11,72.01,178.38,0.1,0.37,0.19,1.4,0.51,0.75,-188.69,15.82,13.29,0.47,1.18,0.11,1.52,0.95,2.05,-146.29,12.5,4.71,0.35,0.19,0.53,1.05,0.97,2.61,-126.89,30.95,51.61,1.27,1.14,0.36,1.31,1.01,1.61
0.51,-176.36,71.3,178.56,0.2,0.51,0.1,1.35,0.55,0.64,-188.73,14.51,13.16,0.33,0.84,0.22,1.51,0.84,2.1,-146.37,12.23,5.19,0.33,0.14,0.37,0.98,0.94,2.3,-126.65,32.27,53.44,1.29,1.24,0.41,1.22,1.07,1.55
0.52,-176.56,70.38,178.29,0.11,0.86,0.26,1.01,0.84,0.75,-188.62,13.32,13.48,0.32,1.1,-0.04,1.22,0.61,1.83,-146.65,12.26,5.7,0.37,0.26,0.48,1.27,0.96,2.28,-126.32,33.6,55.62,1.63,1.45,0.51,1.35,1.01,1.92
0.53,-176.5,68.98,178.22,0.4,0.95,0.34,0.88,0.75,0.58,-188.89,12.05,13.73,0.27,1.06,0.01,1.54,0.79,1.82,-147.13,12.26,6.13,0.67,0.18,0.33,1.21,0.92,2.33,-125.85,35.23,57.49,1.62,1.36,0.54,1.28,1.16,1.75
0.54,-176.1,67.32,177.7,0.12,1.08,0.22,0.68,0.64,0.93,-188.96,10.89,14.03,0.36,1.06,0.31,1.32,0.93,1.74,-147.86,12.09,6.45,0.41,0.14,0.6,1.22,0.7,2.07,-125.59,36.42,59.89,1.59,1.37,0.53,1.17,1.09,1.63
0.55,-175.67,65.43,177.32,0.39,1.22,0.28,0.66,0.65,1.09,-189.39,9.72,14.2,0.44,0.93,0.23,1.29,0.65,1.52,-148.33,12.19,7.36,0.45,0.13,0.49,1.05,0.8,1.92,-124.9,38.08,62.21,1.71,1.24,0.59,1.18,0.95,1.87
0.56,-175.34,63.58,176.4,0.27,1.45,0.45,0.58,0.62,1.07,-189.53,9.19,14.65,0.35,0.75,-0.05,1.3,0.59,1.26,-148.98,12.08,7.73,0.65,0.29,0.5,0.84,0.87,1.64,-124.38,39.49,65.18,1.74,1.36,0.68,0.97,0.9,1.68
0.57,-174.39,61.69,175.68,0.28,1.54,0.35,0.5,0.78,1.2,-189.53,8.95,14.97,0.23,0.69,0.07,1.06,0.79,1.04,-149.72,12.19,8.33,0.63,0.24,0.7,0.95,0.72,1.67,-123.64,40.56,67.9,1.64,1.41,0.52,0.98,1.09,1.71
0.58,-173.17,59.2,174.62,0.36,1.51,0.35,0.61,0.74,1.12,-189.79,8.55,15.18,0.23,0.79,0.24,1.11,0.59,0.95,-150.73,12.24,8.78,0.68,0.05,0.57,0.96,0.65,1.41,-123.0,41.9,71.02,1.61,1.48,0.64,0.87,0.94,1.5
0.59,-171.92,57.11,173.66,0.4,1.62,0.58,0.47,0.86,1.46,-190.2,8.55,15.37,0.01,0.66,0.15,1.07,0.41,1.0,-151.38,12.36,9.78,0.71,0.23,0.63,0.84,1.0,1.07,-121.93,43.05,74.43,1.55,1.31,0.61,0.79,0.8,1.31
0.6,-170.59,55.24,172.59,0.41,1.51,0.53,0.56,0.81,1.39,-190.16,8.91,15.68,0.24,0.66,0.11,1.04,0.04,0.72,-152.1,12.69,10.17,0.64,0.35,0.5,0.88,0.6,1.0,-121.09,44.22,78.14,1.68,1.6,0.65,1.02,0.98,1.19
0.61,-169.03,53.21,171.32,0.53,1.57,0.61,0.71,0.82,1.08,-190.57,9.71,15.77,0.29,0.65,0.14,1.04,0.52,0.63,-153.06,13.11,11.1,0.69,0.23,0.57,0.77,0.72,0.93,-120.1,45.21,81.96,1.7,1.39,0.79,0.62,0.82,1.21
0.62,-167.45,51.72,169.81,0.42,1.66,0.69,0.71,0.61,1.29,-190.59,10.33,16.15,0.21,0.61,0.16,1.02,0.34,0.56,-153.75,13.37,11.89,0.65,0.26,0.48,0.76,0.69,0.78,-119.17,46.1,85.98,1.61,1.41,0.77,0.62,0.88,1.21
0.63,-165.85,50.31,168.79,0.38,1.41,0.51,1.08,0.93,1.25,-190.88,11.57,16.28,0.17,0.67,-0.04,0.9,0.43,0.4,-154.71,13.97,12.7,0.46,0.24,0.54,0.65,0.43,0.59,-117.9,46.66,90.21,1.81,1.5,0.89,0.65,1.11,1.04
0.64,-165.23,49.92,168.41,0.17,1.48,0.62,1.02,0.69,1.22,-190.95,12.01,16.17,0.06,0.63,0.09,0.76,0.61,0.5,-154.93,14.57,13.14,0.87,0.33,0.61,0.72,0.49,0.58,-117.62,47.0,91.89,1.65,1.27,0.65,0.74,1.1,0.88
0.65,-164.67,49.29,167.37,0.37,1.65,0.54,0.95,0.89,1.27,-191.06,12.59,16.16,0.15,0.77,-0.03,0.83,0.21,0.59,-155.28,14.68,13.64,0.65,0.46,0.62,0.72,0.66,0.63,-116.87,47.29,94.38,1.68,1.38,0.93,0.75,1.3,0.95
0.66,-163.28,48.87,166.6,0.46,1.42,0.49,0.97,0.67,1.22,-191.3,13.77,16.32,0.14,0.87,-0.02,0.65,0.6,0.62,-156.29,15.21,14.3,0.56,0.36,0.49,0.84,0.59,0.63,-115.94,47.67,98.52,1.69,1.45,0.63,0.72,1.38,0.84
0.67,-162.01,48.53,165.32,0.35,1.34,0.46,1.21,0.76,0.97,-191.76,15.44,16.29,-0.05,0.73,0.23,0.63,0.45,0.38,-157.01,16.19,15.22,0.55,0.29,0.65,0.83,0.55,0.68,-115.0,47.84,102.23,1.62,1.33,0.64,0.84,1.39,0.7
0.68,-161.46,48.6,164.53,0.16,1.31,0.48,1.12,0.72,1.07,-191.46,16.92,16.43,-0.04,1.2,-0.02,0.79,0.69,0.64,-157.97,16.92,15.96,0.52,0.61,0.45,1.05,0.54,0.62,-114.08,48.02,106.74,1.54,1.26,0.63,0.72,1.41,0.84
0.69,-160.57,49.04,163.67,0.08,1.29,0.32,1.01,0.6,0.75,-191.78,18.65,16.12,-0.1,1.15,0.04,0.6,0.51,0.6,-159.05,17.98,16.33,0.57,0.43,0.66,1.37,0.42,0.86,-113.03,47.91,110.37,1.37,1.49,0.58,0.87,1.59,0.87
0.7,-160.37,49.8,162.78,0.26,1.36,0.16,1.15,0.75,0.74,-191.89,20.34,16.07,0.16,1.36,0.15,0.66,0.68,0.68,-160.05,18.95,16.68,0.29,0.7,0.75,1.24,0.48,1.04,-112.26,47.7,113.99,1.48,1.17,0.64,0.87,1.74,0.96
0.71,-160.14,51.01,162.04,0.22,1.23,0.25,1.08,0.84,0.9,-192.15,22.05,16.05,-0.01,1.37,0.21,0.62,0.46,0.84,-161.15,19.99,16.65,0.15,0.69,0.96,1.43,0.67,1.19,-111.4,47.4,117.57,1.47,1.01,0.69,0.98,2.0,1.06
0.72,-160.5,51.98,161.2,0.14,1.06,0.13,1.16,0.82,0.68,-192.26,23.64,15.96,0.12,1.38,0.19,0.63,0.83,0.86,-162.36,21.08,16.65,0.33,0.49,0.87,1.34,0.68,1.35,-110.47,46.93,120.76,1.3,1.27,0.63,1.11,1.9,1.18
0.73,-160.61,53.62,160.61,0.16,1.05,0.09,0.91,0.79,0.8,-192.31,25.42,16.05,0.08,1.55,-0.12,0.69,0.68,0.97,-163.5,21.82,16.15,0.33,0.55,1.23,1.56,0.86,1.51,-109.58,46.6,123.71,1.19,1.04,0.39,0.98,1.89,1.2
0.74,-161.4,55.06,159.91,0.23,1.37,0.12,0.99,0.59,0.69,-192.52,27.17,15.62,0.1,1.51,0.19,0.59,0.54,0.99,-165.19,22.82,15.54,0.39,0.43,1.01,1.65,0.86,1.71,-109.09,45.94,126.08,1.23,1.02,0.45,1.2,1.93,1.28
0.75,-161.91,56.8,159.15,-0.01,1.29,0.09,1.12,0.46,0.82,-192.56,29.26,15.84,0.27,1.52,0.05,0.62,0.64,0.96,-166.63,24.16,14.78,0.33,0.43,1.19,1.67,1.03,1.69,-108.32,45.6,128.49,1.19,0.94,0.6,1.4,2.05,1.46
0.76,-162.84,58.29,158.63,-0.08,1.18,0.28,1.0,0.56,0.73,-192.66,30.99,15.46,0.1,1.58,0.03,0.69,0.68,1.1,-168.1,25.25,13.56,0.26,0.43,1.38,1.71,1.09,2.09,-107.51,45.35,130.86,1.11,0.76,0.46,1.24,1.83,1.73
0.77,-163.49,60.2,157.85,0.14,1.07,0.04,1.1,0.52,0.75,-192.91,32.79,15.46,0.11,1.59,0.26,0.79,0.51,1.02,-169.52,26.2,12.07,0.42,0.68,1.08,1.67,1.12,2.11,-106.63,44.92,132.87,0.91,0.73,0.53,1.27,2.09,1.84
0.78,-164.35,61.57,157.36,0.07,0.9,0.29,0.9,0.74,0.66,-192.64,34.55,15.22,0.13,1.58,0.06,0.85,0.64,0.99,-171.11,27.19,10.71,0.47,0.58,1.39,1.66,1.21,1.99,-105.72,44.57,134.63,0.71,0.74,0.6,1.34,1.7,1.69
0.79,-165.28,62.99,156.74,0.08,1.06,0.11,0.82,0.41,0.75,-192.85,36.31,15.01,0.18,1.63,0.1,0.91,0.28,1.02,-172.7,27.97,9.16,0.47,0.57,1.42,1.5,1.43,2.01,-104.67,44.47,136.49,0.85,0.53,0.74,1.29,1.86,1.96
0.8,-165.59,63.71,156.4,0.14,1.04,0.14,1.07,0.33,0.63,-193.07,37.4,14.93,0.04,1.48,0.08,0.79,0.57,0.95,-173.29,28.45,8.62,0.57,0.58,1.53,1.45,1.23,1.87,-104.39,44.36,137.11,0.43,0.52,0.46,1.12,1.74,1.91
0.81,-165.91,64.54,156.05,-0.06,0.87,-0.09,0.83,0.63,0.86,-193.01,38.19,14.96,0.05,1.62,0.07,0.94,0.5,0.9,-173.98,29.02,7.95,0.52,0.45,1.29,1.49,1.41,1.92,-104.06,44.56,137.47,0.65,0.52,0.5,1.29,1.62,1.99
0.82,-166.6,66.06,155.4,0.14,1.02,0.14,0.9,0.47,0.66,-193.02,40.33,14.66,0.17,1.71,-0.13,0.99,0.37,0.98,-175.6,29.69,6.73,0.77,0.3,1.42,1.46,1.32,1.78,-102.74,44.33,138.9,0.55,0.45,0.49,1.1,1.65,2.02
0.83,-167.32,67.12,154.93,0.01,0.97,0.21,1.01,0.42,0.45,-192.76,42.13,14.45,0.23,1.44,-0.08,0.94,0.31,0.73,-176.97,30.21,5.57,0.85,0.3,1.4,1.1,1.44,1.83,-102.02,44.32,140.35,0.47,0.32,0.62,1.08,1.55,1.69
0.84,-167.67,68.39,153.92,0.06,0.98,0.18,1.04,0.75,0.65,-192.93,44.13,14.11,0.08,1.56,-0.19,1.03,0.34,1.02,-178.11,31.08,4.9,0.89,0.58,1.39,1.07,1.49,1.47,-101.12,44.62,141.39,0.42,0.41,0.74,1.16,1.29,1.94
0.85,-168.37,69.45,153.05,0.1,0.87,0.13,0.92,0.35,0.5,-193.05,45.77,13.66,-0.01,1.66,-0.07,1.06,0.51,0.71,-179.27,31.43,4.5,1.27,0.25,1.35,1.13,1.36,1.51,-100.19,44.89,142.45,0.24,0.22,0.81,1.3,1.38,1.82
0.86,-168.69,70.51,151.91,0.14,0.94,0.26,0.95,0.5,0.7,-192.93,47.59,13.23,0.11,1.63,-0.07,0.98,0.28,0.51,-180.84,31.89,4.67,1.18,0.26,1.23,1.01,1.26,1.39,-99.71,44.85,143.45,0.17,0.3,0.53,1.29,1.21,1.72
0.87,-169.25,71.23,151.34,0.14,0.93,-0.17,0.97,0.53,0.66,-193.07,49.41,12.83,0.07,1.45,0.09,1.05,0.24,0.57,-181.76,31.84,5.06,1.05,0.19,1.3,0.71,1.41,1.25,-99.09,45.0,144.33,0.13,0.22,0.7,1.49,1.25,1.58
0.88,-169.51,72.27,150.29,0.15,0.88,0.01,0.68,0.47,0.51,-192.94,51.2,12.48,0.16,1.52,0.03,0.87,0.33,0.71,-183.18,32.03,6.36,1.46,0.29,1.26,0.63,1.36,0.75,-98.48,45.05,144.97,0.17,0.15,0.61,1.42,1.07,1.51
0.89,-169.9,73.03,149.58,0.1,0.68,0.37,0.85,0.41,0.74,-192.81,52.81,11.5,0.16,1.38,0.12,0.8,0.23,0.63,-184.33,32.06,7.62,1.34,0.16,1.08,0.84,1.26,0.74,-98.5,45.11,145.77,0.25,0.34,0.73,1.38,1.43,1.45
0.9,-170.16,73.49,148.55,0.19,0.86,0.25,0.91,0.3,0.57,-192.79,54.55,11.09,0.03,1.09,0.08,0.85,0.14,0.5,-185.46,31.84,9.52,1.53,0.22,1.24,0.82,1.12,0.71,-98.3,45.06,146.24,0.36,0.24,0.78,1.5,1.22,1.55
0.91,-170.46,74.29,147.81,-0.03,0.76,0.24,0.7,0.49,0.53,-192.75,56.13,10.35,0.16,1.25,0.14,0.81,0.32,0.56,-186.3,31.48,11.75,1.59,0.24,1.23,0.78,1.14,0.46,-98.74,44.67,146.64,0.13,0.36,0.36,1.63,1.23,1.4
