1.76,98.81,77.19,177.94,8.38,1.46,2.08,0.19,0.12,0.3,55.25,0.06,1.19,1.25,1.32,0.34,0.41,0.6,0.5,0.47
1.77,98.75,77.37,176.5,7.4,0.19,1.97,0.25,0.14,0.38,55.25,0.06,1.19,0.22,0.13,1.08,0.41,0.6,0.5,0.47
1.78,98.25,77.25,171.56,15.45,1.65,0.62,0.7,0.05,1.56,54.19,1.25,1.56,5.88,1.34,2.75,0.41,0.61,0.49,0.47
1.79,97.0,76.62,163.37,6.52,7.99,1.69,0.42,0.11,1.54,54.19,1.25,1.56,4.54,5.47,2.04,0.41,0.62,0.48,0.47
1.8,97.5,76.87,167.0,4.76,1.96,0.32,0.51,0.03,1.64,54.19,1.25,1.56,4.78,1.46,2.48,0.41,0.61,0.48,0.47
1.81,99.44,77.12,176.44,9.03,5.02,1.53,0.04,0.14,0.22,53.5,4.87,2.06,0.41,1.17,0.87,0.4,0.6,0.5,0.48
1.82,98.75,77.37,173.81,10.78,0.24,1.04,0.15,0.23,0.45,55.0,2.0,1.19,1.21,0.01,1.08,0.41,0.6,0.49,0.48
1.83,98.94,77.37,174.75,11.51,2.59,1.01,0.14,0.05,0.35,55.0,2.0,1.19,1.61,1.34,0.83,0.41,0.6,0.49,0.48
1.84,99.69,77.44,177.56,9.76,0.67,1.81,0.12,0.02,0.57,54.56,2.0,1.56,0.22,1.55,0.41,0.4,0.6,0.5,0.48
1.85,100.25,77.5,179.56,9.06,2.01,1.67,0.12,0.09,0.07,54.56,2.0,1.56,0.74,2.0,0.25,0.4,0.6,0.5,0.48
1.86,100.25,77.62,178.69,8.58,0.78,1.94,0.21,0.09,0.35,54.5,1.69,1.56,0.66,0.31,0.32,0.4,0.6,0.5,0.48
1.87,100.19,77.69,176.5,9.01,0.09,1.6,0.37,0.14,0.49,54.5,1.69,1.56,0.57,0.07,0.64,0.4,0.6,0.49,0.48
1.88,100.31,77.87,175.25,8.81,0.83,1.48,0.29,0.15,0.22,54.5,1.69,1.56,0.76,0.66,0.57,0.4,0.61,0.49,0.48
1.89,100.56,78.0,175.25,8.76,1.14,1.39,0.19,0.14,0.05,53.5,1.25,2.37,0.82,0.98,0.62,0.4,0.61,0.49,0.48
1.9,101.0,78.19,176.94,8.26,0.17,2.25,0.06,0.11,0.36,53.5,1.25,2.37,1.14,0.29,0.32,0.4,0.6,0.49,0.49
1.91,101.44,78.37,178.38,8.48,0.54,2.12,0.14,0.16,0.19,54.88,3.5,2.06,1.12,0.59,0.15,0.4,0.6,0.49,0.49
1.92,102.0,78.75,178.87,9.43,0.52,1.23,0.15,0.18,0.04,54.88,3.5,2.06,0.18,0.56,0.67,0.4,0.6,0.48,0.49
1.93,102.19,78.94,179.25,9.55,0.81,1.12,0.09,0.14,0.02,54.5,1.25,2.75,0.07,0.83,0.75,0.4,0.6,0.48,0.49
1.94,102.31,79.06,179.25,9.48,0.38,0.92,0.15,0.15,0.02,54.5,1.25,2.75,0.14,0.4,0.92,0.4,0.6,0.48,0.5
1.95,102.44,79.25,179.12,9.49,0.66,1.15,0.1,0.12,0.06,54.19,1.69,3.56,0.13,0.69,0.67,0.4,0.6,0.48,0.5
1.96,102.56,79.44,179.19,9.82,0.05,1.22,0.08,0.1,0.07,54.19,1.69,3.56,0.18,0.03,0.56,0.4,0.6,0.48,0.5
1.97,102.75,79.56,179.31,9.45,0.08,1.26,0.14,0.12,0.02,54.19,1.69,3.56,0.18,0.06,0.5,0.4,0.6,0.48,0.5
1.98,102.87,79.62,179.5,9.37,0.34,1.12,0.23,0.08,0.06,53.75,1.69,4.06,0.35,0.44,0.74,0.4,0.6,0.48,0.5
1.99,103.31,79.75,179.56,8.8,0.1,1.02,0.19,0.05,0.2,53.75,1.69,4.06,0.84,0.13,0.71,0.4,0.6,0.48,0.5
2.0,103.75,79.81,178.19,8.94,0.66,1.07,0.14,0.06,0.18,53.87,2.0,2.37,0.52,0.65,0.43,0.4,0.6,0.48,0.5
2.01,104.0,79.94,178.38,9.03,0.91,0.31,0.24,0.0,0.01,53.87,2.0,2.37,0.1,0.86,2.16,0.4,0.6,0.47,0.51
2.02,104.38,79.94,177.62,8.89,0.22,0.18,0.17,0.05,0.18,54.19,1.69,4.06,1.44,0.37,1.87,0.39,0.6,0.47,0.51
2.03,104.75,79.81,175.56,8.67,0.1,0.31,0.09,0.12,0.14,54.19,1.69,4.06,0.98,0.56,1.77,0.39,0.6,0.48,0.51
2.04,104.63,79.62,175.31,8.51,1.12,0.18,0.21,0.18,0.03,54.19,1.69,4.06,1.35,0.36,1.7,0.39,0.6,0.48,0.51
2.05,104.12,79.25,176.31,7.81,0.38,0.11,0.36,0.38,0.14,53.5,2.37,3.19,2.43,0.17,2.43,0.39,0.6,0.48,0.5
2.06,103.38,78.62,177.44,6.54,0.11,1.22,0.61,0.75,0.09,53.5,2.37,3.19,2.92,0.09,3.09,0.39,0.6,0.48,0.5
2.07,102.56,77.75,177.94,6.32,0.62,0.92,0.72,0.77,0.06,54.19,1.69,3.19,3.25,0.55,2.99,0.39,0.6,0.49,0.49
2.08,100.25,75.94,179.63,5.91,0.13,0.77,0.98,0.9,0.06,54.19,1.69,3.19,3.6,0.15,3.15,0.39,0.6,0.51,0.47
2.09,99.06,74.75,179.5,4.71,0.0,0.42,1.12,1.06,0.34,54.5,1.69,2.37,4.69,0.01,3.06,0.39,0.6,0.52,0.46
2.1,96.37,72.31,178.31,5.06,1.53,0.43,1.41,1.04,0.56,54.5,0.19,1.19,4.21,1.62,2.61,0.39,0.6,0.54,0.44
2.11,94.56,71.19,179.0,5.06,1.19,0.35,1.3,0.92,0.0,54.5,0.19,1.19,4.02,0.56,3.11,0.39,0.59,0.55,0.43
2.12,92.56,70.19,179.38,5.46,0.24,0.13,1.17,0.94,0.11,54.5,0.19,1.19,3.87,0.27,2.93,0.4,0.59,0.56,0.42
2.13,90.56,69.12,177.25,6.19,0.0,1.52,0.97,0.93,0.42,54.5,1.25,3.19,2.65,0.0,1.29,0.4,0.6,0.57,0.4
2.14,88.25,68.12,174.5,6.41,0.55,2.59,0.89,0.6,0.66,54.5,1.25,3.19,2.78,0.72,1.09,0.4,0.6,0.57,0.39
2.15,86.25,67.44,172.37,6.25,1.5,1.99,0.79,0.5,0.32,54.88,0.5,5.19,2.85,0.44,2.06,0.41,0.6,0.57,0.38
2.16,85.56,67.06,172.69,6.27,0.24,1.55,0.59,0.35,0.52,54.88,0.5,5.19,1.97,1.57,0.98,0.41,0.6,0.58,0.38
2.17,85.25,66.87,173.81,6.95,1.43,3.71,0.67,0.2,0.67,54.88,0.5,5.19,2.07,1.84,0.1,0.41,0.59,0.59,0.37
2.18,84.5,67.12,174.31,6.87,0.34,4.02,0.78,0.26,0.51,54.5,1.69,6.37,2.58,0.17,0.42,0.41,0.59,0.59,0.37
2.19,84.31,67.81,175.19,6.34,0.05,3.14,0.49,0.67,0.62,54.5,1.69,6.37,2.66,0.64,0.57,0.41,0.58,0.6,0.37
2.2,84.56,69.0,176.37,7.53,0.36,2.98,0.23,1.16,0.63,56.0,0.75,6.0,1.62,0.58,0.51,0.42,0.57,0.6,0.38
2.21,85.19,70.62,178.0,8.05,0.2,3.37,0.02,1.55,0.63,56.0,0.75,6.0,1.06,0.17,0.02,0.43,0.56,0.59,0.39
2.22,86.37,72.75,178.94,8.1,0.53,2.54,0.11,1.96,1.0,56.0,0.75,6.0,1.26,0.48,0.36,0.43,0.55,0.59,0.41
2.23,88.0,75.19,172.94,7.92,1.52,2.07,0.14,2.42,1.43,56.37,2.19,2.69,1.55,1.22,0.4,0.44,0.53,0.59,0.42
2.24,89.75,77.81,163.62,9.08,2.27,0.67,0.3,2.78,1.44,56.37,2.19,2.69,0.25,1.69,1.28,0.45,0.51,0.58,0.45
2.25,91.75,80.12,148.75,9.6,2.42,0.24,0.62,2.93,1.47,55.25,5.75,2.19,0.05,1.55,1.18,0.45,0.49,0.57,0.47
2.26,94.06,81.44,125.56,9.92,2.7,0.18,0.86,3.14,1.56,55.25,5.75,2.19,0.22,1.52,0.66,0.46,0.47,0.56,0.49
2.27,96.19,81.44,97.06,9.94,3.16,1.08,0.99,3.49,1.3,55.25,5.75,2.19,0.24,1.71,1.26,0.47,0.46,0.55,0.52
2.28,98.06,79.62,72.62,10.68,2.51,2.39,0.97,3.63,1.34,53.06,9.38,10.19,1.03,0.82,1.86,0.48,0.43,0.53,0.55
2.29,100.0,76.12,57.81,10.22,2.88,2.71,0.76,3.78,1.77,53.06,9.38,10.19,0.7,0.9,1.47,0.48,0.41,0.52,0.58
2.3,101.94,71.87,49.0,10.06,3.53,3.66,0.75,3.99,1.87,49.5,11.88,19.87,0.74,1.23,1.67,0.49,0.38,0.5,0.6
2.31,102.87,69.62,45.75,10.51,3.77,4.08,0.97,4.07,1.76,49.5,11.88,19.87,1.46,1.19,1.32,0.49,0.35,0.48,0.63
2.32,104.56,65.0,40.44,10.92,3.52,4.59,0.96,4.18,1.46,49.5,11.88,19.87,2.2,0.74,1.07,0.5,0.32,0.46,0.66
2.33,105.81,60.38,36.19,10.08,2.75,6.68,0.9,4.24,1.3,43.38,15.5,29.06,1.76,0.17,2.41,0.5,0.31,0.45,0.67
2.34,107.0,55.69,32.88,9.53,2.81,6.69,1.09,4.2,1.73,43.38,15.5,29.06,1.68,0.27,1.7,0.51,0.28,0.43,0.69
2.35,108.75,50.69,30.69,9.29,3.69,6.49,1.19,4.11,1.89,36.25,17.37,36.38,1.83,0.73,1.26,0.51,0.25,0.41,0.71
2.36,110.5,45.88,28.75,8.98,4.17,7.58,1.3,3.79,1.68,36.25,17.37,36.38,2.1,1.03,1.92,0.51,0.22,0.38,0.74
2.37,113.19,37.13,25.25,8.01,3.93,8.99,1.21,3.57,1.19,25.0,17.69,43.19,1.84,0.66,2.23,0.51,0.17,0.33,0.77
2.38,114.12,33.0,23.69,7.2,3.77,9.74,1.01,3.62,1.42,25.0,17.69,43.19,1.93,0.25,2.04,0.51,0.15,0.31,0.79
2.39,116.44,24.56,21.5,5.29,3.94,9.46,1.0,3.38,1.17,15.75,16.37,48.19,1.51,0.87,1.18,0.51,0.09,0.26,0.82
2.4,117.31,20.56,20.31,4.98,4.28,10.63,1.12,3.35,0.93,15.75,16.37,48.19,1.62,1.38,2.68,0.5,0.07,0.24,0.83
2.41,117.81,16.81,18.94,4.55,4.69,12.26,1.18,3.29,0.75,5.19,14.87,50.0,1.79,1.67,3.88,0.5,0.04,0.21,0.84
2.42,118.0,13.31,17.5,4.15,4.07,13.34,0.98,2.89,0.29,5.19,14.87,50.0,2.01,1.05,4.07,0.51,0.02,0.19,0.84
2.43,117.87,10.31,16.37,3.31,3.72,12.94,0.86,2.71,0.08,3.87,12.5,51.37,1.56,0.87,3.53,0.51,0.01,0.17,0.84
2.44,117.5,7.62,15.5,3.08,3.25,12.65,0.43,2.28,0.09,3.87,12.5,51.37,2.12,0.28,3.11,0.51,0.01,0.15,0.85
2.45,117.06,5.37,15.0,3.34,2.56,12.24,0.31,1.86,0.21,3.87,12.5,51.37,2.27,0.17,2.29,0.52,0.03,0.14,0.84
2.46,116.56,3.56,14.63,2.7,2.24,11.38,0.26,1.66,0.26,10.06,10.25,50.25,1.95,0.19,1.54,0.52,0.04,0.12,0.84
2.47,116.25,2.0,14.44,2.16,2.32,10.76,0.05,1.25,0.02,10.06,10.25,50.25,1.67,0.16,1.1,0.52,0.05,0.12,0.84
2.48,114.88,0.06,14.38,1.84,2.02,10.6,0.06,0.83,0.26,15.69,8.75,49.5,2.0,0.73,0.94,0.53,0.07,0.11,0.84
2.49,114.5,0.69,14.56,1.76,1.5,10.25,0.24,0.39,0.04,15.69,8.75,49.5,1.86,1.0,0.64,0.54,0.07,0.1,0.83
2.5,113.69,1.06,14.87,1.6,1.66,9.96,0.27,0.26,0.18,18.56,9.56,48.38,1.64,0.52,0.52,0.54,0.08,0.1,0.83
2.51,114.12,1.31,15.13,1.15,2.36,10.0,0.24,0.15,0.45,18.56,9.56,48.38,0.76,0.33,0.31,0.54,0.08,0.1,0.83
2.52,114.5,1.56,15.38,0.27,3.01,9.65,0.23,0.11,0.35,18.56,9.56,48.38,0.55,0.41,0.2,0.54,0.08,0.11,0.83
2.53,114.12,1.81,15.63,0.22,2.9,9.56,0.27,0.14,0.17,18.56,9.56,48.5,0.08,0.25,0.12,0.54,0.09,0.11,0.83
2.54,114.12,2.0,16.0,0.93,2.78,9.22,0.32,0.17,0.02,18.56,9.56,48.5,0.71,0.03,0.19,0.54,0.09,0.11,0.83
2.55,113.06,2.56,16.62,1.36,2.76,9.02,0.21,0.36,0.27,18.19,10.56,48.0,0.92,0.04,0.36,0.55,0.1,0.11,0.83
2.56,112.62,2.87,16.81,1.6,2.11,8.97,0.19,0.46,0.39,18.19,10.56,48.0,1.1,0.72,0.4,0.55,0.1,0.11,0.82
2.57,110.69,3.94,17.37,2.07,2.13,8.99,0.22,0.76,0.47,19.37,11.38,47.25,1.39,0.78,0.34,0.56,0.11,0.1,0.81
2.58,109.37,4.69,17.69,2.1,2.14,9.48,0.22,0.89,0.45,20.5,11.69,46.5,1.29,0.83,0.17,0.57,0.12,0.1,0.81
2.59,109.06,5.12,17.81,2.26,2.41,9.35,0.19,0.91,0.41,20.5,11.69,46.5,1.31,0.59,0.06,0.57,0.13,0.1,0.8
2.6,108.44,5.94,18.12,2.42,1.98,8.69,0.18,0.99,0.39,20.5,11.69,46.5,1.33,1.06,0.55,0.58,0.14,0.09,0.8
2.61,107.31,6.87,18.37,2.15,1.87,8.61,0.04,1.1,0.27,22.25,12.06,45.69,0.71,0.87,0.43,0.58,0.14,0.09,0.79
2.62,106.81,7.94,18.44,1.78,2.58,9.07,0.17,1.15,0.37,22.25,12.06,45.69,0.19,0.27,0.19,0.59,0.15,0.09,0.79
2.63,106.12,9.0,18.37,1.54,2.52,9.51,0.18,1.16,0.42,22.25,12.06,45.69,0.25,0.61,0.28,0.59,0.16,0.08,0.79
2.64,104.81,11.19,18.44,1.63,2.6,8.8,0.08,0.91,0.27,24.87,13.19,44.5,0.26,0.35,0.39,0.6,0.17,0.07,0.78
2.65,104.5,12.25,18.56,1.85,2.86,8.63,0.11,0.85,0.43,27.06,13.19,43.25,0.0,0.56,0.48,0.6,0.18,0.06,0.78
2.66,104.87,13.25,18.62,2.17,4.0,8.56,0.09,0.77,0.46,27.06,13.19,43.25,0.11,1.28,0.36,0.6,0.19,0.05,0.78
2.67,105.12,14.19,18.56,1.99,4.76,8.95,0.08,0.79,0.29,27.06,13.19,43.25,0.41,1.73,0.05,0.6,0.2,0.05,0.78
2.68,104.56,15.0,18.44,2.34,4.54,9.1,0.19,0.73,0.04,28.87,13.88,42.88,0.0,1.2,0.06,0.6,0.2,0.04,0.77
2.69,104.31,15.69,18.31,2.83,3.55,8.82,0.15,0.66,0.11,28.87,13.88,42.88,0.1,0.33,0.06,0.6,0.2,0.04,0.77
2.7,103.75,16.31,18.25,2.82,3.16,9.08,0.1,0.63,0.07,30.69,12.5,41.75,0.05,0.21,0.14,0.6,0.21,0.03,0.77
2.71,103.94,17.06,18.12,2.91,3.03,9.76,0.11,0.55,0.29,30.69,12.5,41.75,0.07,0.14,0.96,0.6,0.21,0.03,0.77
2.72,104.31,17.69,17.87,3.05,3.06,9.84,0.15,0.45,0.48,30.69,12.5,41.75,0.07,0.19,0.95,0.6,0.22,0.02,0.77
2.73,104.87,18.62,17.31,3.3,2.93,9.31,0.13,0.23,0.37,30.69,12.06,40.88,0.16,0.16,0.44,0.59,0.22,0.01,0.77
2.74,104.81,18.87,17.06,3.6,2.85,9.14,0.09,0.17,0.29,32.5,11.0,38.88,0.42,0.12,0.28,0.6,0.22,0.01,0.77
2.75,105.06,19.19,16.94,3.62,2.48,9.19,0.02,0.14,0.3,32.5,11.0,38.88,0.4,0.21,0.34,0.59,0.22,0.01,0.77
2.76,105.37,19.31,16.87,3.44,2.47,9.07,0.01,0.07,0.27,32.5,11.0,38.88,0.19,0.21,0.22,0.59,0.22,0.01,0.78
2.77,105.37,19.5,16.75,3.35,2.18,9.37,0.06,0.05,0.24,32.19,9.88,39.25,0.08,0.48,0.51,0.59,0.22,0.01,0.78
2.78,105.5,19.56,16.62,3.62,1.82,9.23,0.17,0.03,0.24,32.19,9.88,39.25,0.33,0.79,0.38,0.59,0.22,0.01,0.78
2.79,105.75,19.69,16.31,3.75,1.53,8.88,0.21,0.06,0.29,34.0,9.56,38.56,0.43,1.03,0.01,0.59,0.22,0.0,0.78
2.8,105.69,19.81,16.0,3.62,1.13,9.09,0.24,0.13,0.31,34.0,9.56,38.56,0.26,1.37,0.22,0.59,0.22,0.0,0.78
2.81,106.0,20.06,15.56,3.48,1.25,9.52,0.32,0.11,0.38,34.0,9.56,38.56,0.09,1.18,0.65,0.59,0.22,0.0,0.78
2.82,106.5,20.5,14.56,3.78,1.92,9.11,0.3,0.09,0.42,33.75,8.75,38.88,0.4,0.26,0.12,0.58,0.22,0.01,0.78
2.83,106.87,20.75,14.06,3.84,2.15,8.91,0.26,0.11,0.35,33.75,8.38,38.5,0.21,0.33,0.12,0.58,0.22,0.01,0.78
2.84,106.63,21.06,13.56,3.45,2.41,8.58,0.13,0.14,0.01,33.75,8.38,38.5,0.08,0.26,0.3,0.58,0.22,0.02,0.78
2.85,106.25,21.25,13.44,3.43,2.31,8.57,0.1,0.14,0.04,34.06,7.37,38.5,0.14,0.15,0.35,0.59,0.22,0.02,0.78
2.86,106.44,21.44,13.31,3.43,1.94,8.46,0.02,0.11,0.29,34.06,7.37,38.5,0.14,0.17,0.54,0.58,0.22,0.02,0.78
2.87,106.75,21.62,13.19,3.4,1.92,8.23,0.01,0.1,0.31,34.06,7.37,38.5,0.21,0.16,0.64,0.58,0.22,0.03,0.78
2.88,106.87,21.75,13.06,3.4,1.68,8.34,0.01,0.08,0.24,34.06,5.87,38.5,0.19,0.42,0.36,0.58,0.22,0.03,0.78
2.89,106.94,21.81,13.0,3.4,1.64,8.65,0.05,0.05,0.02,34.06,5.87,38.5,0.42,0.32,0.13,0.58,0.22,0.03,0.78
2.9,106.44,21.87,13.0,3.2,1.66,9.12,0.05,0.06,0.1,34.38,7.0,38.06,0.45,0.38,0.25,0.58,0.22,0.03,0.78
2.91,106.19,21.87,13.0,3.69,1.27,9.1,0.06,0.01,0.04,34.38,7.0,38.06,0.03,0.77,0.23,0.59,0.22,0.03,0.78
2.92,105.81,21.87,12.94,3.81,1.72,9.2,0.07,0.03,0.0,34.75,6.56,38.5,0.15,0.31,0.33,0.59,0.22,0.03,0.78
2.93,105.37,21.69,12.88,4.16,1.73,9.09,0.06,0.07,0.19,34.38,5.87,38.88,0.53,0.29,0.21,0.59,0.22,0.03,0.78
2.94,105.12,21.62,12.94,4.28,1.44,8.94,0.01,0.03,0.2,34.38,5.87,38.88,0.66,0.59,0.05,0.59,0.21,0.03,0.78
