0.11,-113.70929427339134,63.118559052263805,178.49995458494078,0.2692451233277839,1.4505677578240543,0.15559295147666585,1.3876514146344772,0.279607547974147,0.19790586780960945,0.46077736992352686,0.7163488084836289,0.2767351308764198,0.4433534695206188,-102.01214150967795,83.78284347958513,177.0344401227061,0.04416509689402683,0.4612429676234155,0.015330961296365724,1.0601103102364247,0.11336230520490034,0.15927775930179877,0.45781241880775914,0.5878503718864888,0.4044671970081206,0.5326668855436885,-155.1147933721812,1.4273237198377098,1.7454054560078556,0.1916894788146119,0.052683094190157966,0.2190695548314395,0.7293428398080459,0.6602287871349548,1.1263054936866157,-0.009763829804059194,0.017934022526885352,-0.9768666627484764,0.21549098713710838,-125.62701667424616,11.671027656096513,8.814792909431878,0.026179589997918314,0.06261625156657435,0.1855916597227718,0.6253306747821309,0.14276672387786968,0.5537228855406751,-0.05581911207185607,0.11455383679550994,-0.8777975750311721,0.45885608338328515
0.12,-113.82604293272084,61.58149776129668,178.36155973235594,0.27596022865462,1.4892924453715701,0.16169656641251523,1.258636797045481,0.3015604802995239,0.2597638080774233,0.4634783792318738,0.7226518524374328,0.26918060682389905,0.43455773146915727,-101.88469818814926,83.27295145989488,178.36490425633892,0.04927610510454458,0.5721020977875094,0.016659712462682438,1.2604827285918854,0.11706842776212763,0.1652490557195162,0.46570252826990466,0.5847508169446681,0.40954025457781873,0.524118479263203,-154.85997763365324,1.448512466981783,1.493260361987581,0.22638097690880074,0.060703680331488645,0.24082031481673258,0.7126323431332047,0.688883002170272,1.3086623605408676,-0.01017990495289856,0.015914378292852853,-0.9759683009756273,0.21747828185444903,-125.39645955035819,11.62209914849852,8.731126528166477,0.03874219899456245,0.0726653439162165,0.20455455790396124,0.6346716002362306,0.14342683462328773,0.7240446008772659,-0.05479433878717463,0.11355589927713292,-0.8769059652253082,0.46092572963604317
0.13,-113.96107129515809,59.980788509742304,178.19935970147958,0.27778787822405737,1.518027153285914,0.16437318793845723,1.1203006650665392,0.3209978912165569,0.354151322284363,0.46599921183267157,0.729220654316403,0.26109766320364164,0.4254814603806135,-101.71925893888671,82.63739767955624,179.96087007535095,0.05646593478286457,0.6909963994538,0.018526060227162838,1.4592218423097587,0.123300584157887,0.17350832621283688,0.47519115066544293,0.581097781478123,0.4155737431207021,0.5134980155516872,-154.57658459679598,1.479263962695963,1.2492594277320626,0.2612214083417927,0.06859728172420088,0.2619517108762648,0.6802537349944107,0.7054098315434487,1.4954000830017524,-0.010747373348646587,0.014052930866148497,-0.9750406829171636,0.2197605708962339,-125.14380784572343,11.567044964145229,8.62690746994819,0.05421583949932927,0.08397153425134396,0.2215986021062218,0.6259141669383715,0.14256121979778533,0.912857615219525,-0.05376570041123318,0.11246097930739914,-0.8759438175508922,0.46311071643987084
0.14,-114.0984908308462,58.329544057243154,178.02170413958592,0.2748471732680385,1.5371887661835526,0.16350431242617028,0.9820803033641938,0.3363560185204723,0.4756729281393118,0.4684386713604504,0.7359036171347136,0.2526222796398244,0.41612258862234086,-101.51853386742683,81.87068374170232,181.7941875235693,0.0657860886001103,0.8147106045487795,0.021013178536311312,1.6477237786610812,0.13261032644247564,0.1839162635250977,0.4861202853142805,0.5770146230112493,0.42241027309276236,0.5008632150329987,-154.26686859019833,1.5214292369409665,1.0298155484930334,0.2947570822880382,0.07588511608863771,0.2822923731596122,0.6345751558980369,0.709383415125465,1.6810798260297284,-0.011466137538475496,0.012472222624784113,-0.9741127793224762,0.2223220216121618,-124.87353367217148,11.505506084776641,8.501214573244958,0.07241756130010642,0.09641620649781207,0.23642148442984173,0.5994963721905676,0.1407143134027819,1.1149404498317825,-0.0527746440449038,0.11125889945313079,-0.8749421338096073,0.4653665809107798
0.15,-114.21975589556145,56.64166425152698,177.8381030214712,0.26755472033151595,1.5473549012294323,0.15923188957375864,0.8526264265089558,0.3468248913134095,0.6179780902657841,0.4709198950905905,0.7425375075329419,0.24391547449181053,0.40647826390911523,-101.28771480140011,80.97071664381507,183.82373327014076,0.07716638803892265,0.9399302571834006,0.024177724377320575,1.8179378546265128,0.14530435768002858,0.19627753515041652,0.49825488882251995,0.572667469878438,0.4298290457700002,0.48635620650056277,-153.9329839564279,1.5766898162738643,0.8513784063273627,0.3255068816170542,0.08208005719239163,0.30170194999439154,0.5784504681741722,0.7010149243826281,1.859894181786617,-0.012325850789409341,0.011291645139982787,-0.9732071141587544,0.22514498647523837,-124.59003841816474,11.437122552804892,8.35348761135497,0.09298637788174906,0.10977506829023333,0.24895658966537368,0.5571341066706386,0.13852905547911396,1.3241161568484745,-0.051857581422378285,0.10993443060328155,-0.8739309487524063,0.4676554329100986
0.16,-114.30555578125386,54.9310715913744,177.6584077009577,0.25658776134168587,1.5491428789792319,0.1519573392574967,0.7392499090222773,0.35246009495913977,0.7740584334402875,0.4735770913381475,0.748959761904859,0.23514994274271978,0.3965477323000739,-101.03428276615846,79.93887309762265,185.99805068059757,0.09039022718180664,1.063473724197332,0.028040120459187773,1.9629092675253996,0.1613614807815304,0.21033402865069883,0.5112969190590082,0.5682553066557361,0.4375581863225079,0.47019497317975933,-153.576790640229,1.6464385298235356,0.7291078422894094,0.3520397879365242,0.08673125365290225,0.3200578462593074,0.515049844227577,0.6811639900709955,2.026041245951261,-0.013305614825676717,0.010618118035786587,-0.9723369126831738,0.22821143504833782,-124.29729665121201,11.361522350598305,8.183542083777127,0.11538905921637817,0.12370644906053391,0.25934611472962904,0.5016601746446269,0.13669497698703872,1.5336573316312665,-0.05104332824501731,0.10846901877931135,-0.8729362459203606,0.46994841058952874
0.17,-114.3381224696908,53.21114159592835,177.49189013442077,0.24282841368651517,1.5430784106098252,0.14231167482336976,0.6475664448697486,0.3541967437878413,0.9365926541986921,0.4765383786721074,0.7550217186124195,0.2264947502849012,0.3863370236162433,-100.76758415892947,78.77980698980036,188.2590174056379,0.10508102946476269,1.1824850174374486,0.032575806142704104,2.0771913381586034,0.18037345485571266,0.22577570721213866,0.5249053221110695,0.5639962648982283,0.4452927270948139,0.4526581343845082,-153.1997409841788,1.7316421972878853,0.6755493150028599,0.37305264543751865,0.08947308982766866,0.33724524038819603,0.44768506415234377,0.6513035556212116,2.174066472847704,-0.014374727010233007,0.01053677377114201,-0.971504601100627,0.23150387809182704,-123.99860417913978,11.278316231456374,7.991573264392429,0.13893812692609148,0.13774813816220685,0.26788436677016575,0.4367371453490785,0.1358822409693269,1.7367633153106032,-0.050351790088553526,0.10684330851910694,-0.8719775174376898,0.47222653824234656
0.18,-114.30361554593976,51.494368600357845,177.3463550861151,0.22729197291660816,1.5294775325324894,0.13109978796768357,0.5813485803687334,0.35376883268092724,1.098314203116926,0.47990733893962023,0.7606012272516919,0.2181001661660363,0.3758645627603594,-100.4982024462831,77.50101368975595,190.54607476499277,0.12070338232422144,1.29457116359352,0.037708552487708,2.1571016624412613,0.20152516866578682,0.24227346980779657,0.5387196189498474,0.5601118531933489,0.45271607696033267,0.4340647923951957,-152.80284215204375,1.8326863763831365,0.6994380016025111,0.38745021544358377,0.09007389985816022,0.3531560506556244,0.37964382307890443,0.6134368066797654,2.299142031800109,-0.015494474557864586,0.011102454587409535,-0.9707018723878872,0.23500582231792044,-123.69644558073493,11.187100832524198,7.778149711263862,0.16282032748478514,0.15132676612009976,0.27494696218466863,0.3664908094356094,0.13666698246484488,1.92703945773422,-0.04979389906337016,0.10503994829110264,-0.8710663759608748,0.47448019122772317
0.19,-114.19418954818,49.7922709940927,177.22742479825973,0.21104600351760877,1.50836763622106,0.11922557520283639,0.5425535389244105,0.35354504581373236,1.2523625780088157,0.48374639508521494,0.7656128852581804,0.21008493335741427,0.3651665707081108,-100.23717276553869,76.1121909267569,192.80049042563093,0.13658096976847284,1.3978772968043087,0.04330752580319363,2.2008180573658773,0.22362751627116867,0.259526741513361,0.5523843955052387,0.5568110712008417,0.4595223601555818,0.41475166564849436,-152.38667961278028,1.9492067783169813,0.8047522351451945,0.394428491464375,0.08847897255596601,0.36769842795858837,0.3140439768753046,0.5699695997481191,2.3972712855622476,-0.01662076141533665,0.01233279286241826,-0.9699112401829327,0.23870189745940912,-123.39247473228036,11.087473071366015,7.544197563093122,0.1861334673420925,0.163782477707809,0.28092095262781025,0.2951194777226796,0.1394599142613064,2.0989074119979043,-0.04937261095966533,0.10304618039952321,-0.8702063735703288,0.4767075779549662
0.2,-114.00937246723497,48.11550171799809,177.13810621035645,0.19513134904435253,1.4794695638691417,0.10760766663615691,0.53146707346107,0.3562961966631102,1.392578547084452,0.48806498961099065,0.7700142931294243,0.20252800343568653,0.35430112857048285,-99.99510528973245,74.62445642730405,194.96917051518528,0.15193152586135528,1.4911007029894985,0.04918984913639216,2.2083315851877208,0.2452101993870944,0.2773062479332056,0.5655721126513052,0.5542762165681463,0.4654370772308028,0.3950498435368512,-151.9514838441875,2.079917698468141,0.9901142300237734,0.3935588749276972,0.08484238197936819,0.38081357788749776,0.2537152666341252,0.5235462616765783,2.4654226611429797,-0.017707156093356546,0.014203560197264584,-0.9691087662461909,0.2425778448122879,-123.087585395202,10.979059955962613,7.290978101923725,0.20792950528372553,0.17440942133171952,0.2861472780644686,0.2265317497839699,0.14445329939447057,2.2478935937831444,-0.04908465473363512,0.10085585358350688,-0.8693939170082962,0.47891268698100614
0.21,-113.75648520397677,46.47409918214819,177.07869391415446,0.18049633381163446,1.4422517109700121,0.09709720865302293,0.546900963326444,0.364912962155371,1.5137196641356403,0.4928147656066579,0.7738072321635063,0.1954660056201155,0.3433500288148428,-99.78129975822465,73.04949708470852,197.00765556401038,0.16591700220116493,1.5734509437401656,0.05512965195710286,2.1812905488948715,0.26467208247037677,0.29546588902863846,0.578002108431512,0.552651794526582,0.47023397387343296,0.3752633350793717,-151.49722442988877,2.222454425285319,1.2486003764271336,0.38486607320138194,0.07954279084363378,0.39249281437485467,0.2011133385249512,0.4768603335533519,2.5016088517884585,-0.018707868590693986,0.016646855912201206,-0.9682674918108518,0.24662049751380635,-122.78203996568145,10.861568829361321,7.020061784560682,0.22726208840396053,0.1825098400663938,0.2908825584378876,0.1640536307074566,0.1515992175456349,2.3707713388168385,-0.04892267727705014,0.09847068784618004,-0.8686199676269355,0.4811030702628176
0.22,-113.44999152157635,44.877798553579595,177.04699414285076,0.16795058807381827,1.396051598820778,0.08840849732702616,0.5864049363734812,0.38209853968043317,1.6115965425395595,0.49789270025149596,0.7770334912748893,0.18889666049253506,0.33241793941732983,-99.6029454721806,71.39873280943469,198.8820868350971,0.17770580577375494,1.6445674942750261,0.06087336361095378,2.122775559509353,0.28047567495671694,0.3139042362520783,0.5894543354625925,0.552037375457691,0.47374664872989775,0.35565124482124916,-151.02372109217072,2.373252716053937,1.567982523801658,0.3688881685016744,0.0731792702259001,0.40278605199186074,0.1582673683111686,0.43245634357402923,2.50493182159594,-0.019580252450213383,0.01955253201669946,-0.9673610310001135,0.2508177555834122,-122.47562280640993,10.734862627686605,6.733301488535178,0.24323722416191979,0.1874570912960336,0.29528308000148795,0.11022977799253662,0.1606257954727399,2.465562335302014,-0.048877433692325487,0.09590077465799436,-0.8678721013867717,0.48328775014575376
0.23,-113.10985809446315,43.336325257336156,177.03879744830985,0.15813849196085916,1.3402464108255254,0.08207033643696823,0.6464867184155528,0.4100684470135124,1.6831491292521916,0.5031516768929449,0.7797660298267056,0.18278724977534816,0.3216288732089818,-99.46450273871545,69.68257936338358,200.57008265291597,0.1865436647156095,1.7044100469026116,0.06615987938918816,2.0370388419354035,0.29136153038961016,0.33247726778858894,0.5997771238372027,0.5524846611585941,0.47587417424320266,0.33641496802008514,-150.53076707092285,2.527492203400736,1.9313831051021382,0.3467052003870321,0.06654450596005063,0.41179434577863616,0.12675701644851506,0.39254370688012635,2.4756120935936763,-0.020286628065187357,0.022772987582268596,-0.9663667948017235,0.255158454273155,-122.1677891908701,10.599061992970906,6.432805630782218,0.25506627124595704,0.18876151567776023,0.29940961229449675,0.06672773374684131,0.17109028909401072,2.531427662393086,-0.048939723536168975,0.09316437082184376,-0.8671364787088177,0.4854755052831684
0.24,-112.75918964399644,41.85960618322626,177.0484974272215,0.15152751377456475,1.2744465762156885,0.07840196333379712,0.722857164138803,0.4502937380762425,1.7264870602925406,0.5084166195948379,0.7820970141717232,0.17708637828730378,0.3111203937226964,-99.36734812402733,67.90988778991023,202.06059642239833,0.19182921787350532,1.7531389484176458,0.07074352129982041,1.9292257498611696,0.29654945898681595,0.35088945494146445,0.6088889654430515,0.5539985360097371,0.47658076034566493,0.3176912954994659,-150.0182636109479,2.6791308806561625,2.318295084612208,0.31992409069427047,0.06057492243189994,0.4196437619081315,0.10770836945405399,0.3588461683632876,2.415015036522959,-0.020795428726765715,0.026131133326947945,-0.9652684083549224,0.2596320034024906,-121.85779079145588,10.454670787392503,6.120908947312493,0.2621203985585323,0.18613297361929104,0.3032471540478908,0.03434057167815919,0.1824609588544251,2.568492774412637,-0.0491018535921151,0.09028708784315927,-0.8663993316521331,0.4876737597843453
0.25,-112.42153924628533,40.45785208783302,177.0697548613406,0.14840470009647141,1.1986857913405098,0.07751323742315827,0.8107218710970948,0.5033188286297021,1.7409096910913284,0.5135033911821146,0.7841247675203113,0.17173681174319977,0.3010362920706571,-99.30973635748437,66.08762529938893,203.35292718971687,0.19318785005769665,1.7910015575543226,0.07441736622522789,1.8050840711298544,0.29588938876514265,0.3686051960538726,0.6167748879614448,0.5565415177405906,0.47589019679248395,0.2995517734029412,-149.48636296928137,2.821054577190651,2.70589446247569,0.2906125424917137,0.05628022499028349,0.4264447220885413,0.10179560876500483,0.3325066012597845,2.3256797389791397,-0.02108181076103515,0.029431011834718808,-0.9640570624507034,0.2642277448462539,-121.5447721040769,10.302714729312985,5.800137401781196,0.263984608371202,0.17953463634353178,0.3067299754291297,0.013073222710643153,0.1942146686077597,2.577651924629735,-0.049358505115284335,0.08730064122678824,-0.8656477132049197,0.4898881886453123
0.26,-112.11833331503017,39.141483127395205,177.09613188464277,0.14887521735429704,1.1135829783363504,0.07932478456933408,0.9051263146142282,0.5686707479693867,1.7269090311646165,0.5182374284080611,0.7859416862147968,0.16668723603337562,0.29151857753743854,-99.28709051233155,64.22084688751906,204.45511350352243,0.19053256188298137,1.8182341299644291,0.07703440405182858,1.6706654586416883,0.2899289760891063,0.3848197551086218,0.623478371794669,0.5600407457117443,0.47387639572571816,0.28200809013259154,-148.93561117501483,2.9453588450410058,3.070558734318401,0.26118104042603796,0.05465796372555223,0.43224748028526244,0.10923747486674482,0.3140571839955217,2.211347503513683,-0.021127928257339626,0.032470351626448436,-0.9627317807058896,0.2689340996436462,-121.22784579798369,10.14487687059312,5.473166066680593,0.26050744258216235,0.16922345597737096,0.3097616131517301,0.002290967976249689,0.20593392268459562,2.5603891345578846,-0.04970698634028123,0.0842413880075803,-0.8648694639981598,0.4921229615112704
0.27,-111.86678316369047,37.92088911044102,177.1216525763622,0.1528598558485334,1.0204530295224141,0.08360042718794602,1.00133270325388,0.6448602945803639,1.6861542754858703,0.5224695442720432,0.7876247407115767,0.16190129543697326,0.2826995772876772,-99.29258550747839,62.31298854129956,205.38196019734997,0.18409694170142046,1.834982350655572,0.07852420589092925,1.5320313694088674,0.2798789468404865,0.39851344533912436,0.6290899812680766,0.5643964366925457,0.47065173001092114,0.2650227094228919,-148.36707383589152,3.043770650763811,3.3894974163317557,0.23421849399631495,0.05660104889232013,0.43700745101499194,0.12978389231377993,0.3034523263787578,2.0769752112314475,-0.020923063608123814,0.03505426069035254,-0.9612988159514725,0.27373768526988795,-120.90616409587841,9.98361089006604,5.142774516266858,0.2518404812689883,0.15577305582096093,0.3122230905236564,0.0009047930059079765,0.21738574032508773,2.5186417397978382,-0.050146948323023,0.08114890672168584,-0.8640526065342117,0.49438136297059426
0.28,-111.67851846590641,36.80603931335214,177.1412709060403,0.1600922775746576,0.9213439447404945,0.0899827944681853,1.095174832964241,0.7294658020080286,1.6214602790319164,0.5260871868781499,0.7892295029273196,0.15736302178081027,0.27469481969015547,-99.31794565523407,60.366485954279455,206.15293101798548,0.17442687128712286,1.8412420969190824,0.07890326440226579,1.3949827092571345,0.2674778901648647,0.4085939107952738,0.633733997363696,0.5694906376456488,0.4663549413843419,0.2485235040462003,-147.78242465959718,3.1082029244268248,3.6423967961839616,0.21229252027215942,0.06280715621451605,0.44057174242582403,0.1626954860572543,0.30015167727552516,1.9287037109280796,-0.02046374672533767,0.037009263469888254,-0.9597705119259562,0.2786226085663106,-120.57900434744698,9.822214515801443,4.811810149015838,0.23846080446044046,0.14007463872083956,0.3139692013200353,0.007566916061199603,0.22856650198013256,2.454723590773308,-0.05067972355999626,0.07806485581140747,-0.8631845969672747,0.49666642917936143
0.29,-111.55902789547916,35.80598328445684,177.1512402225712,0.17011930626248123,0.8189821317969808,0.09802457943860952,1.183321694861645,0.8192875406259598,1.5367395729966775,0.5290203950586718,0.7907879483832211,0.153078533695423,0.267597221568364,-99.35434453467234,58.38368077314222,206.79010057075382,0.16232612740463462,1.8368258177104972,0.07827734344241624,1.2648281426499957,0.25477949105877845,0.4141125923992824,0.6375543803652248,0.5751951735988788,0.4611401497664789,0.23242080284409644,-147.1839828195454,3.1314161376912946,3.8129770991131426,0.19772992744725756,0.07369876948973701,0.4426912240249293,0.20672481663661046,0.3032374305747069,1.773737763957105,-0.019753910213995054,0.03819685427805281,-0.9581639346342624,0.28357006836593024,-120.2458798252996,9.66484976758396,4.483172531149363,0.22117023690959867,0.12331152714100993,0.3148186106831795,0.02085098067832134,0.23970247087337607,2.371317296561362,-0.051307502465231844,0.0750322907626396,-0.862251940104602,0.4989812499216065
0.3,-111.50786412999584,34.92830828347958,177.14938431307448,0.1823081109732168,0.7166196861402502,0.10721220376293332,1.263397953617044,0.9105579591514685,1.436918160758673,0.5312425528018972,0.7923096975506917,0.1490745221638809,0.26147291117572713,-99.39328407266873,56.3679211594675,207.31631112415644,0.14876365499652955,1.8213640061815715,0.0768337463967302,1.1461919385440285,0.24389984643493026,0.41452216269578634,0.6407013337025463,0.5813779667082739,0.4551679981420385,0.21662504054544313,-146.57470179609385,3.1077393728085925,3.890355568418519,0.19239689609555544,0.08936186081006489,0.44305440481583686,0.26011161391589427,0.3115529262405331,1.6200917328775766,-0.018805038605464192,0.038525645910306446,-0.9564994580008163,0.28855827838351567,-119.90667531845143,9.516502420992582,4.159830074007219,0.2010671906435391,0.10690383651425991,0.314545525918402,0.03939589049356842,0.25120422238565104,2.271534244013913,-0.05203258315321621,0.07209553018454606,-0.8612405518624059,0.5013287002506012
