0.75,133.56,1.50,3.62,0.95,0.32,12.54,0.35,0.37,0.49,12.19,9.50,49.69,1.21,0.30,2.76,0.39,0.00,0.03,0.92
0.76,132.94,1.94,4.00,0.68,0.18,12.83,0.36,0.36,0.54,11.38,8.38,48.38,1.02,0.87,3.06,0.40,0.00,0.04,0.92
0.77,132.37,2.37,4.37,0.47,0.28,13.31,0.37,0.33,0.50,11.38,8.38,48.38,0.88,1.04,3.54,0.40,0.00,0.04,0.91
0.78,132.00,2.75,4.81,0.24,0.34,13.08,0.40,0.29,0.27,10.25,7.19,48.06,0.71,1.17,3.32,0.41,0.00,0.05,0.91
0.79,131.87,2.87,5.00,0.44,0.14,12.30,0.31,0.33,0.10,10.25,7.19,48.06,0.97,0.74,2.55,0.41,0.01,0.05,0.91
0.80,131.81,3.25,5.37,0.54,0.40,12.53,0.32,0.27,0.11,10.25,7.19,48.06,1.13,0.54,2.79,0.41,0.01,0.06,0.91
0.81,132.00,3.56,5.75,0.48,0.24,12.30,0.33,0.18,0.26,8.75,5.69,48.87,0.75,0.96,2.50,0.41,0.01,0.06,0.91
0.82,132.31,3.69,6.12,0.12,0.89,11.56,0.30,0.13,0.38,8.75,5.69,48.87,0.51,0.18,1.83,0.40,0.01,0.06,0.91
0.83,132.75,3.75,6.50,0.38,1.88,11.49,0.29,0.09,0.40,8.75,5.69,48.87,0.40,0.26,2.58,0.40,0.01,0.07,0.91
0.84,133.00,3.81,6.87,1.39,0.82,12.82,0.34,0.16,0.39,9.50,5.00,48.38,0.44,0.40,2.68,0.40,0.01,0.07,0.91
0.85,133.50,4.06,7.19,0.93,1.16,12.49,0.21,0.20,0.38,9.50,5.00,48.38,0.43,1.64,2.94,0.39,0.01,0.07,0.92
0.86,134.06,4.25,7.50,1.27,3.33,12.38,0.27,0.26,0.49,8.38,6.06,49.56,0.03,0.55,2.89,0.39,0.01,0.07,0.92
0.87,134.63,4.50,7.81,0.90,0.27,13.01,0.17,0.25,0.42,8.38,6.06,49.56,0.34,2.00,4.56,0.38,0.01,0.08,0.92
0.88,135.31,4.69,8.13,0.14,0.77,13.70,0.31,0.23,0.82,8.38,6.06,49.56,0.48,0.71,3.49,0.38,0.01,0.08,0.92
0.89,136.56,4.87,8.69,0.36,2.96,12.68,0.38,0.32,1.12,7.87,4.56,48.38,0.30,0.48,2.99,0.37,0.01,0.09,0.93
0.90,137.56,4.94,9.06,0.44,0.88,13.30,0.07,0.03,0.43,7.87,4.56,48.38,0.84,1.40,4.13,0.36,0.01,0.09,0.93
0.91,138.00,4.81,9.19,0.01,0.72,14.01,0.01,0.15,0.42,6.37,3.87,50.06,0.84,2.28,4.37,0.36,0.01,0.09,0.93
0.93,138.88,4.00,8.38,2.09,0.36,13.17,0.60,0.28,0.33,6.37,3.87,50.06,1.40,1.78,3.49,0.35,0.01,0.08,0.93
0.94,139.19,3.56,7.56,0.26,2.36,13.35,0.75,0.36,0.31,7.19,3.87,49.56,0.35,3.66,3.65,0.35,0.01,0.07,0.93
0.96,140.25,2.69,5.44,0.62,2.39,12.29,1.12,0.38,0.38,7.56,5.69,48.38,0.16,1.16,2.35,0.34,0.01,0.05,0.94
0.97,140.37,2.12,4.19,0.40,1.46,12.10,0.99,0.51,0.11,7.56,5.69,48.38,0.14,0.62,2.38,0.34,0.01,0.04,0.94
0.98,140.56,1.56,3.12,0.51,1.17,12.53,0.92,0.49,0.22,7.56,5.69,48.38,0.04,0.25,2.94,0.34,0.00,0.03,0.94
0.99,140.88,1.06,2.12,1.03,0.28,12.98,0.92,0.43,0.29,7.87,7.56,48.06,1.39,0.97,2.90,0.33,0.00,0.02,0.94
1.00,141.19,0.69,1.06,1.48,1.37,12.08,1.08,0.25,0.47,7.87,7.56,48.06,1.14,1.50,1.91,0.33,0.00,0.01,0.94
1.01,141.75,0.44,0.13,0.62,1.02,11.56,1.11,0.19,0.52,9.38,10.19,48.75,0.01,0.20,1.92,0.33,0.00,0.00,0.94
1.02,142.37,0.25,1.37,0.43,0.58,12.08,1.14,0.17,0.53,9.38,10.19,48.75,0.54,0.11,2.05,0.32,0.01,0.01,0.95
1.04,142.56,0.13,4.12,0.40,2.86,11.63,1.30,0.16,0.09,9.75,12.88,47.19,0.26,0.36,1.78,0.32,0.01,0.03,0.95
1.05,142.62,0.19,5.62,0.25,1.04,11.92,1.38,0.09,0.16,9.75,12.88,47.19,0.07,0.30,2.17,0.32,0.01,0.05,0.95
1.07,142.75,0.31,8.44,0.08,1.38,10.33,1.13,0.02,0.20,10.56,15.00,47.56,0.02,0.16,0.64,0.32,0.02,0.08,0.95
1.08,143.00,0.25,9.69,0.71,2.79,10.71,1.11,0.14,0.27,9.38,17.69,45.56,0.74,1.03,1.06,0.32,0.02,0.08,0.94
1.09,143.31,0.00,10.88,0.45,2.03,11.12,1.06,0.30,0.32,9.38,17.69,45.56,0.42,0.07,1.51,0.31,0.03,0.09,0.94
1.10,143.62,0.37,12.06,0.48,1.38,10.24,1.04,0.36,0.21,9.38,17.69,45.56,0.38,0.76,0.67,0.31,0.04,0.10,0.94
1.11,143.75,0.81,13.19,0.67,2.20,9.77,1.02,0.41,0.15,9.38,20.69,45.56,0.00,0.56,0.15,0.31,0.04,0.11,0.94
1.12,143.81,1.31,14.31,0.23,1.37,10.10,0.88,0.53,0.02,9.38,20.69,45.56,0.26,0.62,1.32,0.31,0.05,0.11,0.94
1.14,143.69,2.62,15.94,0.14,2.94,8.98,0.57,0.68,0.02,7.87,23.25,43.75,0.27,0.10,0.68,0.31,0.07,0.12,0.94
1.15,143.69,3.50,16.44,0.37,2.64,9.01,0.41,0.91,0.11,7.87,23.25,43.75,0.19,0.17,0.32,0.31,0.07,0.13,0.94
1.17,143.94,5.62,17.25,0.47,3.11,7.67,0.17,1.14,0.60,5.69,24.75,43.00,0.61,0.19,1.62,0.30,0.10,0.13,0.94
1.18,144.44,7.06,17.37,0.81,2.41,7.35,0.12,1.18,0.57,5.25,25.50,43.50,0.51,0.50,1.91,0.30,0.11,0.12,0.94
1.19,144.81,8.44,17.50,0.70,2.55,7.82,0.09,1.20,0.44,5.25,25.50,43.50,0.85,0.37,1.40,0.30,0.12,0.12,0.94
1.20,145.12,9.94,17.56,0.91,2.39,7.82,0.07,1.40,0.58,5.25,25.50,43.50,0.92,0.51,1.36,0.29,0.13,0.12,0.94
1.21,145.62,11.69,17.44,0.58,2.24,7.35,0.11,1.42,0.71,1.87,26.69,43.75,0.78,1.37,2.35,0.29,0.14,0.11,0.94
1.22,146.19,13.38,17.25,0.84,1.19,6.28,0.22,1.37,0.79,1.87,26.69,43.75,1.63,1.47,2.78,0.29,0.16,0.11,0.94
1.23,146.81,15.06,16.81,0.87,1.70,6.70,0.31,1.32,0.83,1.87,26.69,43.75,1.58,1.14,1.89,0.28,0.17,0.10,0.94
1.24,147.81,16.75,16.12,1.41,1.75,6.79,0.52,1.36,1.12,2.19,26.25,42.56,1.00,0.93,2.41,0.27,0.18,0.09,0.94
1.25,149.06,18.81,14.94,2.53,1.00,6.84,1.00,1.62,1.66,2.19,26.25,42.56,0.35,1.63,2.27,0.26,0.19,0.08,0.94
1.26,150.50,21.00,13.25,3.42,0.46,7.13,1.17,1.65,1.72,5.87,25.19,44.38,0.17,2.79,1.09,0.25,0.21,0.06,0.94
1.27,151.75,23.25,11.25,3.92,1.09,7.64,1.37,1.77,1.57,5.87,25.19,44.38,0.72,2.75,1.16,0.24,0.22,0.04,0.95
1.28,152.87,25.50,9.00,3.80,0.30,7.83,1.52,1.82,1.43,5.87,25.19,44.38,0.42,1.69,0.89,0.23,0.23,0.02,0.95
1.29,153.81,27.62,6.69,4.11,0.29,7.25,1.55,1.73,1.29,11.38,22.75,44.38,0.43,0.71,1.36,0.22,0.25,0.00,0.94
1.30,154.81,29.69,4.12,4.21,0.33,8.12,1.70,1.70,1.43,11.38,22.75,44.38,0.83,1.39,0.54,0.21,0.26,0.02,0.94
1.31,155.81,31.75,1.25,4.51,1.79,7.50,1.83,1.88,1.45,15.88,17.87,44.38,0.65,1.98,0.82,0.20,0.27,0.05,0.94
1.32,156.75,33.94,1.75,5.06,2.03,7.44,1.83,1.98,1.36,15.88,17.87,44.38,0.12,1.70,0.90,0.19,0.28,0.07,0.94
1.33,157.62,36.13,5.00,6.61,1.74,7.86,1.95,2.12,1.32,15.88,17.87,44.38,0.82,1.04,0.01,0.18,0.30,0.10,0.93
1.34,158.69,38.56,9.00,6.38,1.67,7.56,2.22,2.54,1.70,21.06,13.19,42.69,0.26,0.47,0.00,0.17,0.31,0.13,0.93
1.35,159.81,40.94,13.31,5.09,5.38,6.40,2.18,2.36,1.50,21.06,13.19,42.69,0.79,3.71,1.11,0.16,0.33,0.15,0.92
1.36,160.37,42.88,17.12,6.24,5.44,6.11,2.06,2.00,0.86,27.56,8.00,42.38,0.42,3.32,0.75,0.16,0.34,0.18,0.91
1.37,160.44,44.69,20.94,6.37,4.49,7.33,2.29,1.97,0.61,27.56,8.00,42.38,0.52,2.00,0.82,0.15,0.36,0.20,0.90
1.38,160.37,46.50,25.25,6.95,3.99,7.75,2.47,2.12,0.72,27.56,8.00,42.38,0.16,1.10,1.65,0.15,0.37,0.23,0.89
1.39,160.31,48.31,29.69,8.33,4.70,5.48,2.35,2.09,0.45,32.75,2.69,39.50,1.00,1.47,0.18,0.15,0.38,0.25,0.88
1.40,159.75,50.19,33.81,8.26,5.92,5.48,2.34,2.13,0.12,32.75,2.69,39.50,0.73,2.42,0.27,0.15,0.40,0.28,0.86
1.41,159.25,52.00,38.50,8.09,4.29,6.55,2.51,2.14,0.14,36.50,2.87,35.00,0.36,0.54,1.83,0.15,0.41,0.30,0.85
1.42,158.81,52.94,40.88,7.23,4.54,3.92,2.37,2.01,0.16,36.50,2.87,35.00,0.68,0.58,0.30,0.16,0.42,0.32,0.83
1.43,157.75,54.63,45.25,7.76,4.34,3.99,2.42,1.85,0.04,36.50,2.87,35.00,0.30,0.23,0.24,0.16,0.44,0.35,0.82
1.44,157.12,56.06,50.25,7.22,4.51,5.71,2.53,1.99,0.17,40.25,8.50,29.00,0.98,0.24,2.47,0.16,0.44,0.35,0.81
1.46,154.81,58.94,61.06,6.25,6.05,1.22,2.10,2.02,0.38,44.06,10.38,25.88,1.79,1.37,2.22,0.17,0.47,0.40,0.77
1.47,153.56,60.88,65.69,7.44,5.22,0.24,1.90,1.83,1.07,44.06,10.38,25.88,0.91,1.05,0.85,0.18,0.48,0.41,0.75
1.49,151.19,62.62,77.25,7.23,2.46,1.82,2.09,1.88,0.13,45.56,11.50,21.00,2.22,0.93,0.18,0.18,0.50,0.44,0.72
1.50,150.44,62.75,83.62,6.00,5.94,0.53,2.01,1.92,0.29,45.56,11.50,21.00,2.71,1.45,0.29,0.18,0.51,0.46,0.70
1.51,149.69,62.56,90.00,6.62,4.83,0.68,2.03,1.90,0.23,45.56,11.50,21.00,0.42,1.13,0.91,0.18,0.52,0.48,0.68
1.52,149.12,62.50,96.06,8.55,4.32,0.74,1.86,1.79,0.10,47.75,13.00,14.87,0.63,0.26,1.07,0.18,0.53,0.49,0.66
1.53,148.06,62.38,101.94,9.38,3.11,2.16,1.57,1.82,0.15,47.75,13.00,14.87,0.92,2.31,0.89,0.18,0.54,0.51,0.65
1.54,147.69,62.06,107.44,8.50,3.36,1.57,1.40,1.85,0.21,48.87,13.69,9.69,1.35,0.26,0.18,0.18,0.55,0.51,0.63
1.55,146.94,61.75,112.69,7.20,4.03,1.99,1.14,1.82,0.43,48.87,13.69,9.69,1.61,0.69,0.29,0.18,0.56,0.52,0.61
1.56,146.06,61.44,117.69,6.60,2.73,2.28,1.08,1.74,0.56,48.87,13.69,9.69,2.72,1.15,0.20,0.18,0.57,0.53,0.60
1.57,145.44,61.31,122.19,5.56,2.82,2.78,0.84,1.52,0.85,49.69,13.69,4.75,3.18,1.53,0.31,0.18,0.59,0.53,0.58
1.58,144.31,61.06,126.31,5.38,1.69,4.02,0.95,1.35,0.59,49.69,13.69,4.75,2.66,2.18,1.23,0.18,0.60,0.53,0.57
1.59,144.00,60.63,129.44,6.23,1.12,4.31,0.80,1.07,0.24,51.88,11.88,0.37,2.31,2.58,1.25,0.18,0.61,0.54,0.56
1.60,143.56,60.00,131.56,7.51,1.76,3.66,0.61,0.81,0.02,51.88,11.88,0.37,0.97,1.37,1.05,0.18,0.61,0.54,0.55
1.61,143.56,59.06,132.81,7.51,2.90,4.43,0.70,0.80,0.54,51.88,11.88,0.37,0.89,0.79,1.01,0.18,0.61,0.55,0.54
1.62,144.06,58.06,134.00,7.10,3.95,5.26,0.69,0.75,0.52,51.06,10.00,3.25,1.22,0.22,1.65,0.17,0.61,0.55,0.53
1.63,144.13,57.25,134.81,7.09,3.70,4.58,0.48,0.51,0.36,51.06,10.00,3.25,1.16,0.05,0.85,0.17,0.61,0.56,0.53
1.64,143.87,56.81,135.56,7.32,2.69,4.43,0.51,0.37,0.15,50.69,11.50,4.50,0.88,1.05,0.60,0.17,0.61,0.56,0.52
1.65,143.50,56.37,136.44,7.58,3.11,4.54,0.48,0.40,0.11,50.69,11.50,4.50,0.58,0.61,0.60,0.17,0.61,0.57,0.52
1.66,143.31,55.81,137.31,6.60,0.23,4.46,0.49,0.54,0.18,50.69,11.50,4.50,1.50,3.49,0.41,0.17,0.61,0.57,0.51
1.67,143.31,55.56,137.75,6.78,2.03,4.55,0.23,0.52,0.08,50.25,11.75,6.19,1.28,1.68,0.40,0.17,0.62,0.57,0.51
1.69,143.44,54.81,139.12,7.14,3.00,4.92,0.10,0.35,0.14,49.19,11.00,7.75,0.76,1.83,1.12,0.17,0.62,0.58,0.50
1.70,143.06,54.81,139.88,6.64,2.35,5.21,0.10,0.13,0.55,49.19,11.00,7.75,2.04,1.07,0.91,0.17,0.62,0.58,0.50
1.71,142.31,55.19,140.75,6.62,2.11,4.45,0.19,0.02,0.41,49.19,11.00,7.75,1.44,1.38,0.11,0.17,0.63,0.57,0.50
1.72,142.00,55.38,141.31,6.51,2.60,4.76,0.13,0.01,0.21,50.69,11.75,7.75,1.56,0.94,0.46,0.17,0.63,0.57,0.50
1.73,141.75,55.56,141.44,6.79,1.97,4.86,0.03,0.03,0.05,50.69,11.75,7.75,0.33,2.07,0.09,0.17,0.63,0.57,0.50
1.74,141.62,55.50,141.50,7.68,1.39,3.83,0.18,0.04,0.16,49.06,10.25,8.25,0.43,1.51,0.14,0.17,0.63,0.57,0.50
1.75,142.25,55.12,141.12,7.59,3.01,5.30,0.07,0.05,0.45,49.06,10.25,8.25,0.49,0.19,2.49,0.17,0.63,0.57,0.50
1.76,142.44,55.06,140.69,7.65,4.79,5.29,0.03,0.31,0.15,49.06,10.25,8.25,0.05,0.65,0.00,0.17,0.63,0.57,0.50
1.77,142.62,55.25,140.25,8.53,4.62,4.05,0.08,0.36,0.09,50.19,10.25,9.19,1.14,0.37,0.04,0.17,0.62,0.57,0.50
1.78,142.25,55.44,140.00,8.36,2.51,4.42,0.10,0.31,0.01,50.19,10.25,9.19,0.38,0.90,0.22,0.17,0.62,0.57,0.50
1.79,141.88,55.75,139.75,8.50,2.71,4.39,0.04,0.34,0.04,50.19,10.25,9.19,0.15,0.38,0.17,0.17,0.62,0.57,0.50
1.80,141.88,56.00,139.50,7.89,5.30,3.64,0.04,0.28,0.00,50.56,11.38,8.38,0.40,1.59,0.70,0.18,0.62,0.57,0.51
1.81,141.37,56.31,139.37,7.86,3.76,3.64,0.07,0.33,0.18,50.56,11.38,8.38,0.35,1.23,0.14,0.18,0.62,0.57,0.51
1.82,141.00,56.88,139.56,7.33,2.72,3.14,0.05,0.34,0.40,49.88,10.69,7.75,0.70,0.35,1.36,0.18,0.62,0.57,0.51
1.83,140.37,57.25,139.69,7.35,4.68,2.64,0.16,0.26,0.16,49.88,10.69,7.75,1.22,1.27,1.34,0.18,0.62,0.57,0.51
1.84,140.00,57.44,139.50,6.51,3.99,3.49,0.23,0.26,0.11,49.88,10.69,7.75,1.74,0.57,0.52,0.19,0.62,0.57,0.51
1.85,139.62,57.81,139.44,8.97,2.75,3.23,0.15,0.40,0.09,50.19,10.69,7.06,1.27,1.23,1.53,0.19,0.62,0.57,0.51
1.86,139.37,57.88,138.81,8.75,2.53,2.36,0.21,0.31,0.36,50.19,10.69,7.06,0.17,1.48,1.51,0.19,0.61,0.57,0.51
1.87,139.44,57.88,138.31,8.41,5.07,2.80,0.19,0.23,0.35,50.19,10.69,5.50,0.10,1.60,1.09,0.19,0.61,0.57,0.52
