0.64,-115.31,36.31,177.31,0.05,0.44,0.05,1.38,0.43,1.0,0.5,0.81,0.15,0.28,-99.8,34.56,209.8,0.09,0.01,0.12,1.02,0.67,1.92,0.65,0.66,0.37,0.06,-145.19,7.06,10.06,0.06,0.1,0.01,2.26,2.16,2.42,-0.03,0.1,-0.95,0.3,-120.75,18.12,10.56,0.24,0.1,0.65,1.53,1.42,2.98,-0.09,0.16,-0.85,0.5
0.65,-115.19,35.81,177.44,0.09,0.46,0.04,1.64,0.34,0.75,0.5,0.81,0.15,0.27,-99.99,34.56,209.93,0.24,0.01,0.08,0.96,0.74,1.14,0.65,0.66,0.37,0.06,-145.25,7.19,9.94,0.11,0.19,0.13,1.69,0.94,3.11,-0.03,0.1,-0.95,0.3,-120.62,18.25,10.44,0.03,0.03,0.65,2.12,0.64,2.42,-0.09,0.16,-0.85,0.5
0.66,-115.25,35.31,177.19,0.28,0.38,0.02,2.7,0.46,0.35,0.5,0.81,0.14,0.27,-100.18,34.38,210.18,0.28,0.2,0.06,1.35,0.32,2.54,0.65,0.66,0.37,0.06,-145.62,7.44,9.88,0.16,0.27,0.36,1.08,1.5,2.51,-0.04,0.1,-0.95,0.3,-120.5,18.31,10.56,0.2,0.04,0.25,1.59,0.23,2.02,-0.09,0.16,-0.85,0.5
0.67,-115.44,35.0,177.0,0.05,0.17,0.02,0.18,0.31,0.45,0.5,0.81,0.14,0.27,-100.3,34.0,210.3,0.07,0.4,0.12,1.45,0.22,2.08,0.65,0.66,0.37,0.06,-145.94,7.62,9.69,0.23,0.21,0.17,0.53,0.51,0.99,-0.04,0.1,-0.95,0.3,-121.13,18.31,11.12,0.32,0.12,0.57,0.41,1.44,2.95,-0.09,0.16,-0.85,0.5
0.68,-115.5,35.06,177.5,0.34,0.04,0.15,0.09,0.62,1.67,0.5,0.81,0.14,0.27,-100.43,33.56,210.37,0.1,0.33,0.1,1.25,0.09,1.75,0.65,0.66,0.37,0.05,-145.81,7.69,9.19,0.49,0.19,0.24,1.47,0.8,0.83,-0.04,0.1,-0.95,0.3,-121.25,18.56,11.5,0.35,0.28,0.33,0.87,1.27,2.39,-0.09,0.16,-0.85,0.5
0.69,-115.62,34.75,177.38,0.26,0.39,0.04,1.11,0.29,0.5,0.5,0.81,0.14,0.26,-100.55,33.25,210.43,0.1,0.3,0.06,0.94,0.95,1.82,0.65,0.66,0.37,0.05,-145.5,7.62,8.56,0.39,0.17,0.24,0.63,0.23,1.57,-0.04,0.09,-0.95,0.3,-121.0,18.81,11.63,0.31,0.37,0.45,2.36,1.76,2.89,-0.09,0.17,-0.85,0.5
0.7,-116.0,34.25,177.12,0.24,0.37,0.04,1.44,0.01,0.22,0.5,0.81,0.14,0.26,-100.61,32.81,210.55,0.17,0.41,0.03,1.13,0.9,1.55,0.65,0.66,0.37,0.05,-145.19,7.5,8.13,0.38,0.22,0.28,0.35,0.26,1.38,-0.04,0.09,-0.95,0.3,-120.5,19.75,12.19,0.31,0.26,0.22,0.06,0.74,2.33,-0.1,0.18,-0.84,0.5
0.71,-116.0,34.25,177.19,0.16,0.08,0.05,0.33,0.65,1.74,0.5,0.81,0.14,0.26,-100.61,32.31,210.68,0.03,0.49,0.02,1.36,1.06,1.5,0.65,0.67,0.37,0.04,-144.94,7.31,7.62,0.46,0.14,0.28,0.47,1.3,1.01,-0.04,0.08,-0.95,0.3,-120.06,20.12,12.44,0.34,0.24,0.64,0.63,2.16,1.32,-0.1,0.18,-0.84,0.51
0.72,-116.19,34.31,177.44,0.16,0.03,0.05,0.06,0.67,1.34,0.5,0.81,0.14,0.26,-100.61,31.87,210.68,0.01,0.36,0.02,0.55,1.01,2.02,0.65,0.67,0.36,0.04,-144.75,7.19,7.0,0.58,0.13,0.13,0.32,1.63,1.66,-0.04,0.08,-0.95,0.31,-119.69,20.44,12.69,0.46,0.19,0.37,2.85,1.54,0.3,-0.1,0.18,-0.84,0.51
0.73,-116.31,34.19,177.56,0.04,0.16,0.11,0.27,0.4,1.19,0.5,0.82,0.14,0.26,-100.37,31.56,210.74,0.06,0.22,0.03,0.24,0.75,1.21,0.65,0.67,0.36,0.04,-145.0,7.0,6.25,0.63,0.15,0.11,0.04,0.18,0.88,-0.04,0.07,-0.95,0.3,-119.56,20.81,13.31,0.47,0.34,0.07,0.01,2.4,1.52,-0.1,0.19,-0.83,0.51
0.74,-116.5,34.06,177.31,0.31,0.08,0.06,1.51,0.21,1.05,0.5,0.82,0.13,0.26,-100.37,31.31,210.93,0.12,0.3,0.01,1.65,0.24,0.86,0.65,0.67,0.36,0.04,-145.31,6.87,5.62,0.57,0.12,0.27,0.41,1.02,0.06,-0.04,0.06,-0.95,0.3,-119.0,21.25,13.62,0.47,0.3,0.85,0.52,2.83,0.21,-0.1,0.19,-0.83,0.51
0.75,-116.69,34.31,177.19,0.01,0.31,0.02,0.43,0.28,1.15,0.5,0.82,0.13,0.26,-100.43,30.88,210.81,0.12,0.34,0.07,1.68,0.09,0.02,0.65,0.67,0.36,0.03,-145.44,6.56,4.25,0.64,0.11,0.12,0.3,1.63,1.3,-0.04,0.05,-0.95,0.3,-117.94,21.75,13.62,0.31,0.15,0.82,1.19,2.02,1.86,-0.1,0.2,-0.82,0.52
0.76,-116.62,34.56,177.19,0.03,0.19,0.05,0.14,0.38,1.43,0.5,0.82,0.14,0.26,-100.43,30.69,210.68,0.09,0.11,0.01,0.32,0.2,0.64,0.65,0.67,0.36,0.03,-145.12,6.44,3.56,0.59,0.16,0.42,0.02,0.05,1.0,-0.04,0.05,-0.95,0.3,-117.5,21.81,13.69,0.11,0.1,0.21,1.35,0.51,1.0,-0.1,0.2,-0.82,0.53
0.77,-116.88,34.63,176.87,0.27,0.03,0.07,1.95,0.24,0.03,0.49,0.82,0.13,0.27,-100.37,30.75,210.74,0.03,0.09,0.05,0.3,0.35,0.28,0.65,0.67,0.36,0.03,-144.0,5.87,1.69,0.92,0.3,0.55,0.1,1.87,2.25,-0.04,0.03,-0.95,0.31,-117.37,21.75,13.62,0.05,0.16,0.25,0.58,0.34,0.61,-0.1,0.2,-0.82,0.53
0.78,-116.88,35.0,176.87,0.13,0.52,0.03,1.02,0.13,0.85,0.49,0.82,0.14,0.27,-100.3,30.81,210.81,0.05,0.03,0.04,0.18,0.03,1.45,0.65,0.67,0.36,0.03,-143.44,5.62,0.5,1.01,0.17,0.49,0.24,1.91,2.03,-0.05,0.02,-0.95,0.31,-117.06,21.56,13.44,0.01,0.19,0.11,0.2,1.62,0.55,-0.1,0.2,-0.82,0.53
0.79,-116.88,35.75,177.19,0.14,0.63,0.09,0.91,0.47,0.76,0.49,0.81,0.14,0.27,-100.37,30.5,210.87,0.08,0.19,0.03,1.25,0.44,0.24,0.65,0.67,0.36,0.03,-142.94,5.5,0.56,1.01,0.15,0.41,0.15,1.14,1.0,-0.04,0.02,-0.95,0.32,-117.0,21.44,13.44,0.08,0.15,0.03,0.05,2.48,0.2,-0.1,0.19,-0.82,0.53
0.8,-117.13,36.0,177.0,0.43,0.22,0.09,1.62,0.2,0.94,0.49,0.82,0.14,0.28,-100.37,30.75,210.99,0.01,0.34,0.01,0.16,0.14,0.37,0.65,0.67,0.36,0.03,-142.56,5.25,1.87,1.17,0.18,0.46,0.22,0.92,1.53,-0.04,0.03,-0.95,0.32,-116.62,21.31,13.38,0.12,0.29,0.63,0.06,0.19,1.25,-0.1,0.19,-0.82,0.53
0.81,-117.13,36.19,176.44,0.14,0.4,0.1,2.43,0.29,0.49,0.49,0.82,0.14,0.28,-100.37,31.12,210.93,0.14,0.09,0.01,0.99,0.16,0.92,0.65,0.67,0.36,0.03,-142.06,5.12,3.25,1.2,0.09,0.48,0.37,1.79,2.78,-0.03,0.04,-0.94,0.33,-115.75,21.0,13.06,0.11,0.46,0.38,0.48,0.01,2.11,-0.09,0.19,-0.82,0.54
0.82,-117.06,36.81,176.5,0.27,0.66,0.02,0.19,0.57,0.58,0.49,0.81,0.14,0.28,-100.37,31.19,210.74,0.1,0.12,0.02,0.43,0.33,0.95,0.65,0.67,0.36,0.04,-141.69,5.06,4.62,1.22,0.05,0.34,0.56,1.08,1.74,-0.03,0.05,-0.94,0.33,-115.5,20.62,13.06,0.24,0.38,0.26,0.89,2.22,2.2,-0.09,0.19,-0.82,0.54
0.83,-117.06,37.75,177.12,0.42,0.87,0.2,0.01,0.31,1.34,0.49,0.81,0.15,0.29,-100.3,31.56,210.81,0.12,0.42,0.02,0.55,0.07,0.93,0.65,0.67,0.36,0.04,-141.69,4.94,5.94,1.18,0.08,0.06,0.8,0.55,1.59,-0.02,0.06,-0.94,0.33,-114.56,20.5,13.25,0.48,0.26,0.91,1.02,0.29,2.18,-0.09,0.19,-0.81,0.55
0.84,-117.25,38.56,177.31,0.04,0.71,0.22,1.58,0.13,0.7,0.48,0.81,0.15,0.29,-100.37,32.13,210.93,0.02,0.3,0.03,0.69,0.14,1.02,0.65,0.66,0.37,0.04,-141.69,4.87,7.31,1.17,0.06,0.05,0.59,0.35,1.93,-0.02,0.07,-0.94,0.33,-112.88,20.69,13.31,0.64,0.14,1.46,1.22,1.81,3.25,-0.09,0.19,-0.8,0.56
0.85,-117.56,39.38,177.5,0.09,0.81,0.23,1.18,0.39,0.5,0.48,0.81,0.16,0.3,-100.37,32.38,210.99,0.06,0.14,0.04,2.0,0.09,0.34,0.65,0.66,0.37,0.04,-141.69,4.75,8.5,1.06,0.08,0.01,0.81,0.71,1.14,-0.01,0.08,-0.94,0.33,-111.5,21.0,13.69,0.76,0.09,0.99,1.2,1.23,2.75,-0.08,0.2,-0.79,0.57
0.86,-117.75,40.5,177.94,0.14,1.02,0.26,0.8,0.84,0.57,0.48,0.81,0.16,0.3,-100.55,32.75,211.05,0.15,0.4,0.08,0.68,0.42,2.18,0.65,0.66,0.37,0.04,-142.37,4.81,10.44,0.76,0.03,0.35,0.52,1.59,1.27,-0.01,0.1,-0.94,0.32,-110.5,21.5,14.44,0.96,0.33,0.8,0.69,0.06,2.69,-0.08,0.21,-0.79,0.57
0.87,-118.06,41.63,178.0,0.15,1.0,0.2,0.69,0.58,0.8,0.48,0.8,0.17,0.31,-100.49,34.38,211.24,0.08,0.69,0.04,0.56,0.03,0.38,0.65,0.66,0.38,0.05,-142.87,5.0,11.25,0.72,0.15,0.49,0.7,1.54,0.94,-0.01,0.11,-0.94,0.32,-109.0,22.31,15.0,0.99,0.44,1.26,0.68,0.39,3.62,-0.08,0.22,-0.78,0.59
0.88,-118.56,42.69,178.06,0.05,0.97,0.21,1.05,0.04,1.19,0.47,0.8,0.17,0.32,-100.55,35.0,211.43,0.2,0.53,0.01,1.09,0.3,0.64,0.65,0.65,0.38,0.06,-143.56,5.44,11.94,0.68,0.33,0.6,0.58,0.54,0.27,-0.01,0.11,-0.94,0.32,-107.75,23.19,15.81,1.06,0.58,0.89,0.18,0.28,2.49,-0.08,0.23,-0.77,0.59
0.89,-118.69,43.94,178.38,0.16,1.21,0.18,1.87,0.04,0.45,0.47,0.8,0.18,0.33,-100.61,35.88,211.68,0.23,0.91,0.02,0.52,0.15,1.06,0.65,0.65,0.39,0.06,-144.06,5.87,12.63,0.62,0.26,0.37,0.91,0.69,0.1,-0.01,0.12,-0.94,0.31,-107.0,24.0,16.81,1.05,0.63,0.49,0.31,0.1,2.2,-0.08,0.24,-0.76,0.6
0.9,-121.69,45.56,178.62,0.01,1.53,0.2,1.26,0.63,0.42,0.45,0.81,0.18,0.34,-100.8,37.13,211.74,0.09,1.15,0.1,0.01,0.13,0.08,0.65,0.65,0.39,0.07,-144.25,6.06,12.88,0.47,0.19,0.52,1.43,0.35,0.14,-0.02,0.12,-0.94,0.31,-106.31,24.87,17.75,1.0,0.69,0.6,1.34,0.38,2.29,-0.08,0.25,-0.75,0.61
0.91,-121.56,47.44,178.75,0.07,1.67,0.2,0.82,0.61,1.47,0.44,0.8,0.19,0.36,-100.93,38.25,211.68,0.07,1.01,0.09,0.26,0.41,0.12,0.65,0.64,0.4,0.08,-144.87,6.37,13.31,0.36,0.23,0.6,1.14,0.82,0.91,-0.02,0.13,-0.94,0.31,-105.56,25.88,18.69,0.96,0.76,0.49,0.59,0.46,1.36,-0.08,0.26,-0.74,0.61
0.92,-120.81,49.13,179.19,0.21,1.48,0.33,0.38,1.49,0.54,0.45,0.79,0.2,0.36,-101.05,38.75,211.68,0.16,1.0,0.07,0.8,0.47,0.96,0.65,0.64,0.4,0.08,-145.5,6.75,13.62,0.15,0.18,0.67,1.19,0.47,0.8,-0.02,0.13,-0.94,0.3,-105.25,26.94,19.69,0.89,0.93,0.31,0.03,0.91,0.37,-0.08,0.27,-0.74,0.61
0.93,-119.62,50.81,179.87,0.34,1.58,0.4,0.38,1.85,1.42,0.45,0.78,0.21,0.37,-101.24,39.94,211.74,0.09,1.33,0.07,0.27,0.61,1.36,0.65,0.64,0.41,0.09,-147.5,7.69,13.38,0.14,0.3,1.1,0.43,1.13,1.63,-0.03,0.13,-0.95,0.28,-104.63,28.12,20.56,0.85,1.0,0.53,0.61,0.02,1.45,-0.08,0.28,-0.73,0.62
0.94,-118.31,52.75,178.87,0.39,1.78,0.37,0.76,0.64,2.53,0.46,0.77,0.22,0.39,-101.37,41.5,211.68,0.02,1.47,0.08,0.06,1.0,0.02,0.64,0.63,0.41,0.1,-148.69,8.38,13.0,0.28,0.41,1.08,0.02,0.79,1.27,-0.04,0.13,-0.95,0.28,-104.12,29.31,21.56,0.9,0.97,0.36,0.02,0.1,0.84,-0.08,0.3,-0.72,0.62
0.95,-118.37,56.5,178.31,0.33,1.74,0.07,1.33,1.18,0.8,0.45,0.76,0.23,0.41,-101.49,43.06,211.56,0.04,1.39,0.12,0.55,1.42,0.25,0.64,0.63,0.42,0.11,-149.81,9.13,12.44,0.44,0.56,1.11,0.41,0.17,1.2,-0.05,0.12,-0.95,0.27,-104.0,29.87,22.06,0.81,0.96,0.48,0.05,0.42,0.27,-0.09,0.3,-0.72,0.62
0.96,-119.0,58.69,178.44,0.32,2.06,0.11,0.83,0.62,0.97,0.44,0.75,0.24,0.43,-101.8,44.5,211.56,0.19,1.46,0.09,0.26,0.52,0.79,0.64,0.63,0.43,0.12,-150.94,10.0,11.75,0.51,0.63,1.12,0.08,0.13,0.59,-0.06,0.12,-0.96,0.26,-103.38,31.12,22.87,0.78,1.06,0.5,0.2,1.66,0.6,-0.09,0.31,-0.71,0.63
0.97,-119.13,59.88,178.31,0.11,2.05,0.27,1.88,0.79,0.71,0.43,0.75,0.24,0.44,-96.93,46.19,211.56,0.09,1.64,0.03,1.2,1.31,0.11,0.67,0.59,0.44,0.12,-152.12,11.0,10.88,0.67,0.83,1.15,0.54,0.75,0.6,-0.07,0.11,-0.96,0.25,-102.81,32.44,23.75,0.92,1.22,0.34,0.65,1.74,0.62,-0.09,0.32,-0.7,0.63
0.98,-119.0,62.06,177.69,0.07,1.77,0.38,0.23,1.84,1.48,0.43,0.74,0.25,0.45,-97.11,48.13,211.49,0.02,1.63,0.05,0.12,0.93,0.86,0.66,0.59,0.45,0.13,-153.19,12.19,9.94,0.71,0.99,1.24,0.24,0.76,2.27,-0.08,0.11,-0.96,0.24,-102.5,33.81,24.94,0.95,1.27,0.37,0.47,0.44,1.34,-0.09,0.34,-0.69,0.63
0.99,-118.75,64.0,176.69,0.06,1.83,0.37,1.47,1.21,1.82,0.42,0.74,0.25,0.47,-97.74,51.75,211.43,0.11,1.79,0.08,0.55,0.38,0.91,0.66,0.57,0.46,0.16,-154.44,13.5,8.88,0.71,0.96,1.3,0.21,1.42,1.46,-0.1,0.1,-0.96,0.23,-102.06,35.31,26.12,0.86,1.43,0.36,0.43,0.66,0.26,-0.09,0.35,-0.68,0.64
1.0,-118.31,66.06,175.5,0.04,1.89,0.38,3.1,0.13,0.48,0.41,0.73,0.25,0.48,-97.93,54.13,211.05,0.16,2.29,0.28,1.52,0.8,0.31,0.66,0.57,0.47,0.17,-155.75,14.81,7.69,0.75,1.06,1.3,0.67,1.82,1.24,-0.11,0.09,-0.97,0.22,-102.0,36.88,27.37,0.83,1.48,0.24,0.39,1.56,0.39,-0.1,0.37,-0.67,0.64
1.01,-118.31,67.94,174.44,0.36,1.44,0.18,2.15,0.99,0.51,0.4,0.73,0.25,0.5,-98.18,56.56,210.62,0.15,2.19,0.25,2.19,0.2,0.9,0.65,0.56,0.47,0.19,-156.81,16.25,6.44,0.94,1.16,1.08,0.47,1.8,0.88,-0.13,0.08,-0.97,0.21,-101.81,38.56,28.75,0.64,1.73,0.07,0.09,0.77,1.73,-0.1,0.38,-0.66,0.64
1.02,-119.31,71.0,173.87,0.14,1.33,0.04,2.6,0.86,0.25,0.38,0.72,0.26,0.52,-98.3,58.81,210.18,0.12,1.9,0.12,1.79,1.38,0.72,0.65,0.55,0.48,0.21,-158.25,19.75,3.19,1.29,1.54,0.88,0.05,1.04,1.39,-0.16,0.06,-0.97,0.19,-101.94,40.31,30.19,0.55,1.81,0.1,0.1,1.2,0.58,-0.1,0.4,-0.65,0.64
1.03,-119.62,72.44,173.5,0.16,1.22,0.06,1.23,1.2,0.33,0.38,0.71,0.26,0.53,-98.55,61.0,209.87,0.1,2.07,0.1,1.47,0.83,0.06,0.64,0.55,0.49,0.23,-159.12,21.62,1.31,1.3,1.73,1.01,0.38,0.7,1.74,-0.18,0.05,-0.97,0.18,-101.44,44.5,33.0,0.92,2.13,0.71,0.41,0.76,0.21,-0.11,0.43,-0.62,0.65
1.04,-119.94,73.56,173.62,0.22,0.98,0.08,0.67,0.06,0.38,0.37,0.71,0.26,0.54,-98.61,63.38,209.12,0.04,2.21,0.2,1.47,0.02,0.5,0.64,0.54,0.49,0.25,-161.06,26.19,3.31,1.91,2.3,1.36,0.75,3.58,1.98,-0.22,0.07,-0.96,0.17,-100.81,46.94,34.69,0.87,2.22,0.75,0.36,0.19,0.68,-0.12,0.45,-0.6,0.65
1.05,-120.06,74.62,173.5,0.21,0.95,0.07,2.1,0.39,0.64,0.37,0.71,0.26,0.55,-98.37,65.69,207.99,0.07,2.09,0.25,2.49,0.62,0.78,0.63,0.53,0.5,0.27,-162.19,28.56,6.37,2.15,2.05,1.52,0.31,2.54,1.14,-0.23,0.09,-0.95,0.16,-100.19,49.56,36.56,0.86,2.35,0.75,0.03,0.09,0.43,-0.12,0.47,-0.58,0.65
1.06,-119.81,75.62,173.19,0.22,0.82,0.1,1.87,0.38,0.38,0.36,0.7,0.27,0.55,-98.61,70.56,205.68,0.13,2.27,0.13,2.85,1.3,0.56,0.62,0.52,0.5,0.31,-163.37,30.56,9.94,2.31,2.15,1.38,0.15,1.36,0.74,-0.25,0.12,-0.95,0.16,-99.44,52.25,38.81,0.98,2.49,0.89,0.15,0.18,0.2,-0.12,0.5,-0.55,0.66
1.07,-120.06,76.31,173.56,0.16,0.54,0.17,0.06,0.16,0.73,0.36,0.7,0.27,0.56,-98.61,72.75,204.05,0.01,1.95,0.2,1.89,1.4,0.6,0.61,0.52,0.51,0.33,-164.37,32.63,13.81,2.43,2.19,1.3,0.77,1.61,0.31,-0.26,0.15,-0.94,0.16,-98.5,55.25,41.06,0.95,2.6,1.11,0.5,0.8,3.03,-0.13,0.52,-0.52,0.66
1.08,-120.69,76.94,174.5,0.26,0.59,0.18,0.37,0.25,0.76,0.36,0.69,0.27,0.56,-98.3,76.56,199.24,0.08,1.79,0.12,1.89,0.21,0.18,0.58,0.52,0.5,0.38,-165.19,34.56,17.81,2.58,2.05,1.04,0.38,1.87,0.16,-0.27,0.18,-0.93,0.17,-97.5,58.0,43.87,1.24,2.48,1.1,0.24,1.78,0.19,-0.12,0.54,-0.49,0.67
1.09,-120.62,77.69,174.69,0.25,0.7,0.11,0.43,2.18,0.09,0.36,0.69,0.28,0.56,-98.3,78.31,196.43,0.06,1.59,0.12,1.15,0.38,0.72,0.57,0.52,0.49,0.4,-165.69,36.25,22.0,2.78,1.91,1.0,0.52,1.0,0.74,-0.28,0.22,-0.92,0.18,-96.0,61.0,47.0,1.29,2.58,1.52,0.33,2.01,1.07,-0.12,0.57,-0.45,0.68
1.1,-120.13,78.44,174.25,0.3,0.5,0.05,0.74,1.12,0.77,0.36,0.69,0.28,0.57,-98.3,79.75,192.87,0.04,1.39,0.16,1.31,0.31,0.45,0.55,0.53,0.48,0.43,-166.31,37.69,26.75,3.04,2.1,1.58,0.06,0.51,0.46,-0.29,0.25,-0.91,0.18,-93.81,64.62,50.25,1.21,2.87,1.88,1.31,1.23,1.12,-0.11,0.59,-0.4,0.69
1.11,-119.81,79.0,173.94,0.25,0.52,0.07,1.05,1.12,0.14,0.36,0.68,0.28,0.57,-98.3,81.12,188.3,0.01,1.45,0.11,0.8,1.37,0.22,0.53,0.54,0.47,0.45,-167.31,38.94,26.75,2.84,2.07,1.13,0.46,3.96,0.88,-0.3,0.25,-0.9,0.18,-91.87,68.12,54.63,1.06,2.89,1.66,1.4,0.14,1.06,-0.09,0.62,-0.35,0.7
1.12,-119.56,79.62,173.81,0.29,0.62,0.12,1.71,0.41,1.03,0.36,0.68,0.29,0.57,-98.24,81.81,185.49,0.15,1.47,0.07,0.36,0.74,0.64,0.52,0.55,0.46,0.47,-167.81,40.12,31.62,2.86,1.85,0.47,0.64,3.9,0.14,-0.3,0.29,-0.89,0.19,-89.69,71.5,54.63,1.09,2.8,1.84,1.06,0.31,2.32,-0.1,0.63,-0.32,0.7
1.13,-119.31,80.25,173.87,0.31,0.55,0.15,1.39,0.85,0.88,0.36,0.68,0.29,0.58,-98.05,83.12,185.49,0.35,1.36,0.14,0.11,0.49,0.46,0.51,0.54,0.46,0.48,-167.5,41.5,36.19,3.02,1.84,0.06,0.36,1.62,1.51,-0.3,0.33,-0.87,0.21,-87.44,74.62,62.07,0.91,2.94,1.7,0.23,0.29,1.69,-0.06,0.66,-0.25,0.71
1.14,-118.87,80.75,174.06,0.53,0.39,0.13,0.02,1.89,0.61,0.36,0.67,0.29,0.58,-97.55,84.19,185.3,0.39,1.34,0.15,1.4,0.26,0.11,0.51,0.54,0.47,0.48,-166.62,43.0,40.87,3.12,1.8,0.05,0.56,1.51,1.38,-0.3,0.36,-0.85,0.23,-85.44,77.37,73.76,0.85,3.05,1.6,1.0,0.65,1.13,0.0,0.69,-0.15,0.71
1.15,-118.06,81.06,173.62,0.69,0.24,0.11,0.91,1.82,0.37,0.36,0.67,0.3,0.58,-97.11,85.0,185.24,0.33,1.26,0.05,1.16,0.92,0.03,0.51,0.53,0.47,0.48,-165.88,44.38,45.87,2.88,2.01,0.22,0.96,1.77,0.17,-0.3,0.4,-0.83,0.25,-83.69,79.0,90.26,0.87,2.92,1.29,1.42,0.22,1.08,0.11,0.7,-0.03,0.71
1.16,-117.25,81.37,173.62,0.65,0.31,0.15,0.54,0.34,0.08,0.36,0.67,0.3,0.58,-96.8,85.5,185.17,0.49,1.18,0.04,1.42,0.77,0.45,0.51,0.53,0.47,0.49,-165.12,45.69,50.81,2.95,1.88,0.68,0.65,2.5,0.09,-0.3,0.44,-0.8,0.27,-81.75,79.62,109.51,0.86,2.79,1.38,1.51,0.92,0.88,0.23,0.69,0.11,0.68
1.17,-116.56,81.75,173.69,0.88,0.29,0.1,0.66,1.02,1.13,0.37,0.66,0.31,0.58,-95.93,85.56,185.2,0.6,1.0,0.07,0.57,0.39,0.09,0.51,0.52,0.48,0.48,-165.19,46.06,56.37,2.87,2.04,0.78,0.29,0.11,0.68,-0.29,0.48,-0.78,0.29,-79.87,79.31,129.32,0.4,2.79,1.63,0.35,1.35,0.27,0.36,0.66,0.23,0.62
1.18,-115.56,82.06,173.31,0.9,0.21,0.11,0.47,1.02,0.83,0.37,0.66,0.31,0.58,-95.37,85.19,185.23,0.71,1.07,0.13,0.4,0.73,0.34,0.52,0.52,0.48,0.48,-164.94,46.63,61.43,2.48,1.88,0.03,0.13,1.25,1.01,-0.28,0.51,-0.76,0.3,-78.25,77.94,146.38,0.02,2.8,1.29,0.08,1.9,0.38,0.46,0.61,0.33,0.55
1.19,-115.06,82.06,174.62,0.29,0.07,0.27,0.07,1.19,0.46,0.38,0.65,0.32,0.57,-94.8,84.62,185.26,0.72,0.91,0.14,0.13,0.9,0.78,0.52,0.52,0.48,0.47,-164.31,47.5,66.25,2.39,2.03,0.32,1.29,3.09,0.38,-0.27,0.54,-0.73,0.32,-77.69,75.62,146.38,0.11,2.65,1.12,0.99,3.47,0.64,0.48,0.61,0.31,0.55
1.2,-115.12,82.0,176.5,0.26,0.01,0.22,0.05,0.55,0.51,0.39,0.65,0.33,0.57,-94.24,84.13,185.28,0.64,0.63,0.03,0.29,0.22,0.27,0.53,0.52,0.48,0.47,-162.69,49.5,70.75,2.28,1.97,1.55,0.52,1.67,1.13,-0.26,0.57,-0.7,0.35,-76.12,73.12,153.56,0.51,2.62,1.05,1.05,2.88,1.53,0.53,0.59,0.34,0.5
1.21,-114.69,82.06,177.75,0.41,0.1,0.2,0.35,0.88,0.92,0.4,0.64,0.34,0.56,-93.55,83.62,185.31,0.69,0.6,0.03,1.35,0.78,0.38,0.53,0.52,0.48,0.46,-160.69,51.19,75.68,2.5,1.93,0.98,1.69,4.05,1.22,-0.24,0.6,-0.66,0.38,-74.12,70.25,158.88,0.79,2.83,0.92,0.79,1.07,1.88,0.58,0.57,0.36,0.46
1.22,-114.37,82.12,178.81,0.2,0.13,0.23,0.58,0.74,1.8,0.4,0.64,0.35,0.56,-93.12,83.19,185.34,0.57,0.53,0.12,1.88,1.93,0.25,0.54,0.52,0.48,0.46,-159.69,52.62,80.62,2.07,1.85,1.1,0.78,3.15,0.28,-0.23,0.63,-0.62,0.4,-72.31,67.06,162.57,0.74,2.88,0.77,0.6,1.16,0.51,0.62,0.55,0.37,0.42
1.23,-114.5,81.94,179.25,0.08,0.15,0.26,0.39,0.79,1.6,0.4,0.64,0.35,0.55,-92.86,82.88,185.37,0.34,0.31,0.07,1.15,1.48,0.53,0.54,0.52,0.48,0.45,-158.31,53.5,85.56,2.03,1.91,0.59,1.25,0.72,0.53,-0.21,0.66,-0.59,0.42,-70.87,64.12,163.13,0.09,2.61,1.06,1.91,2.25,1.11,0.64,0.55,0.36,0.41
1.24,-114.31,81.81,177.56,0.28,0.13,0.23,0.91,0.82,0.52,0.4,0.64,0.34,0.56,-92.68,82.75,185.4,0.19,0.03,0.03,0.43,0.95,0.93,0.54,0.52,0.48,0.45,-156.37,54.63,95.62,1.7,1.66,0.65,0.4,2.05,2.69,-0.17,0.71,-0.51,0.45,-70.75,61.63,161.57,0.34,2.07,0.87,1.1,0.07,1.12,0.64,0.56,0.33,0.4
1.25,-113.94,81.63,176.81,0.39,0.07,0.2,0.36,1.1,1.14,0.4,0.64,0.34,0.56,-92.43,82.75,185.43,0.09,0.03,0.11,0.28,0.73,0.41,0.54,0.52,0.48,0.45,-154.94,55.12,99.68,1.45,1.27,0.75,1.23,1.8,0.31,-0.14,0.73,-0.48,0.47,-70.37,59.44,160.5,0.29,1.92,0.8,0.84,1.97,2.2,0.65,0.56,0.31,0.4
1.26,-113.69,81.5,175.56,0.32,0.06,0.24,0.87,1.14,1.54,0.39,0.65,0.33,0.56,-92.24,82.56,185.46,0.16,0.16,0.06,0.13,0.27,0.54,0.54,0.52,0.48,0.45,-154.56,55.19,103.19,1.16,1.28,0.44,2.34,0.35,1.03,-0.13,0.74,-0.46,0.48,-69.75,57.38,159.81,0.05,1.75,0.53,1.36,0.03,1.93,0.66,0.56,0.3,0.4
