0.11,-134.3368085714877,39.84039502018824,169.1571449146646,0.15045776212375625,0.37696545244176577,0.048137777631743296,0.8357450790301474,0.7935923785332345,0.8799716925154695,0.33346333258142424,0.8749038535676185,0.04829866481553611,0.34762286008762383,-96.89499118227431,14.194767161082869,177.75758733379837,0.122600911146541,0.36940707804992695,0.07200810916676596,0.6670574411939805,0.4589331082887029,1.2898926843277478,0.6589241678802229,0.7428286991636962,0.06621485208610318,0.10491983797250072,-169.05657158217895,6.4482570016376295,9.490230586777077,0.11096174612280565,0.10981805368047226,0.24216306996502013,0.44987134455239497,0.5288773753228838,1.2844709895010453,-0.045250698074910216,0.08738061623260861,-0.9902359833613288,0.09985803934392093,-135.70849403532378,28.247513057105404,44.89832258555159,0.052677936812240006,0.07052686420285278,0.3309447606766235,0.5124047814625947,0.9855635467039053,0.777085745442133,-0.06938223134009537,0.4283099031780253,-0.7956384392964323,0.42331310340043565
0.12,-134.41578584311594,40.25998891669109,168.95881578374994,0.13739082415817505,0.392133344803451,0.0434291235380736,0.8381776537430443,0.7408990928436713,0.8956746566243567,0.3315061975567651,0.8740592893374362,0.047966309874292214,0.3513507735895206,-96.89243426887053,14.634322519747288,177.83906701369435,0.12137129137869387,0.37537844955661864,0.06798068950395211,0.6857396681904773,0.4539291562380238,1.343949270870953,0.6584580862957352,0.7425568482896096,0.06960143700719189,0.1075691097164086,-169.35752450729498,6.313654784111358,9.50580228504858,0.11017108590729857,0.11152186157252948,0.2333006036905076,0.48579119695660183,0.5480395119589541,1.4424960830624407,-0.044408711796176684,0.0874096311410087,-0.9902068583064516,0.09747223690181227,-136.02262095691756,27.8184634090113,44.890134786616315,0.04773480368853182,0.07576855502224189,0.32957490090823904,0.51110001721339,1.036887437536683,0.9437687596127378,-0.06744939518797613,0.42703099106163345,-0.7978685262605665,0.41990497572694013
0.13,-134.45384214494788,40.71740117880127,168.7629773249421,0.12291558298927771,0.41167143261224254,0.0390106364251854,0.8276471561191371,0.6720424819559283,0.9035316008387911,0.32979907296950556,0.8730826623607673,0.04794339195892836,0.35531238010514893,-96.88304613154698,15.087559610966478,177.93442107240352,0.11744457617953885,0.380648092843273,0.06388419210636595,0.7044470151759835,0.45432418220967463,1.379000083935467,0.6579195545095856,0.742245926034738,0.07316718910462569,0.11028443698934921,-169.6435863304468,6.203389599000021,9.54017837419534,0.10855583288641885,0.11257616554317838,0.22745865143916946,0.5233675731681088,0.5644321610775015,1.5958752604488347,-0.04375939249615118,0.08760717268190604,-0.9901466999850775,0.09520621722657956,-136.35460379166176,27.37002967328196,44.85680990750944,0.04315971181799273,0.08472758412575504,0.3213166234223773,0.5137096543127677,1.0854212369399772,1.1199914548518435,-0.06555908797994434,0.42553569493313576,-0.8003229514613948,0.4162794489026284
0.14,-134.44278190862642,41.21956834460685,168.57175582204488,0.10834889908156452,0.4373616002133664,0.035681005378055124,0.8053091003563712,0.5923020566299436,0.9032553434817233,0.32838072944896574,0.8719295077117902,0.04828905478392327,0.35953107964373776,-96.86815335689609,15.55013281621988,178.04031274245628,0.11096235324994758,0.3862479634437545,0.05992786429214454,0.7220625970653674,0.4588261029470957,1.3940146529171162,0.6573174672192571,0.7419229104796802,0.07685462756872165,0.11302351894931086,-169.91875527878815,6.127492617137682,9.601915852216237,0.10564393443540235,0.11319465621712353,0.22488110279894966,0.5616371854379384,0.5761669390524956,1.737031595505365,-0.043375068790083585,0.0880380393930105,-0.9900539953178414,0.09302162564853612,-136.70556714543778,26.916664164100105,44.80662060602059,0.03894004411577195,0.09631697989098566,0.306983828952182,0.5246182319818299,1.1308796643608572,1.2929897270733979,-0.06378585428478821,0.42392544213302913,-0.8029378587560623,0.4124957489840452
0.15,-134.37440706187547,41.77385352402077,168.38713766145906,0.09486613573191707,0.4704525164224644,0.03423875457527017,0.7727610304812546,0.5073482770768778,0.8954863114898953,0.3272896009475978,0.8705438215067278,0.04906975608205696,0.3640375111539963,-96.84966604158431,16.019938126046807,178.15340359325964,0.1022780081523945,0.3935021128115696,0.056317474208915135,0.7375795293963002,0.46593324606049596,1.3891135564124775,0.6566627846218882,0.7416094815138002,0.08061902542339577,0.11576012739824824,-170.18837223350138,6.093028273486664,9.695859734380203,0.10127231741120249,0.1135834153849599,0.2256394068172835,0.5993640764799991,0.5818510253051794,1.8596162879437188,-0.04330894130906245,0.08873600430692231,-0.9899305614150261,0.09086572118414528,-137.0762680180377,26.472964246784215,44.74893202473086,0.035396088440356584,0.10987401133426061,0.2877937574221788,0.5477291407923273,1.1729534510356496,1.4512506316766738,-0.062197254441310024,0.4223078632135294,-0.8056431574934168,0.4086137877817584
0.16,-134.24090474957575,42.38772590399188,168.21099053751152,0.08342477032011136,0.5115640004128038,0.03542488348130623,0.732043726467934,0.4227863108258392,0.8816905491558279,0.3265618170283275,0.8688608785217528,0.050357225606953354,0.3688675340494195,-96.82994459809082,16.49771704526903,178.27063292909176,0.09196473157883749,0.4039160510116474,0.05323934512493162,0.7500541842916697,0.4740570772576817,1.3655364840192479,0.6559672759704244,0.7413188360663661,0.08443406174477473,0.11848879869492916,-170.45853841524473,6.103089144528069,9.822114866787581,0.09564239903473433,0.11393808125662967,0.22955306703740613,0.6350950154484769,0.580783226052663,1.9586940462635178,-0.04358680896954743,0.08969561398741643,-0.989782300336444,0.08867713765581886,-137.46666035488985,26.053047234009025,44.69391173782218,0.033183978608336114,0.12516738247548367,0.2653053660493861,0.5860113903696481,1.2113175451269718,1.5853255892353855,-0.060849871416047016,0.42079247033527356,-0.8083633498525853,0.40469477431270484
0.17,-134.03525122951433,43.068383860514466,168.04513821561795,0.07471858839467303,0.5606543001522982,0.039864580937216176,0.6856149877398181,0.3437306661061645,0.8639261885052976,0.3262290730711228,0.866811299051336,0.052225607576212356,0.3740590906917765,-96.81162014994044,16.98740012000632,178.38942606442217,0.08080035387016436,0.41903339590476785,0.05084869205403076,0.7585631101196754,0.4816759603898665,1.3254964849526107,0.6552418624294474,0.7410535631763188,0.08829559265277495,0.12122787505401439,-170.73530842086717,6.156120497196525,9.975395633729823,0.0893435789820841,0.11445680343623568,0.23614256696439212,0.6672258562304529,0.5730571727023587,2.030769074903294,-0.04420091542516341,0.09086708842668186,-0.989619727836183,0.08639363187498685,-137.87531961591654,25.670132898892764,44.65222675371342,0.033257674922479476,0.142329737070812,0.24134034012528438,0.641072228046706,1.2456457196049775,1.6883809459500967,-0.059786724796210805,0.41948716375627493,-0.8110171968599967,0.4008036171674209
0.18,-133.7516013527665,43.82235130113231,167.89147687810464,0.0691621861981966,0.6170480747066366,0.04801292736014603,0.6362778490165618,0.27445039688649897,0.844519534649481,0.3263165244974306,0.8643257421598822,0.05474812983933595,0.379648266997156,-96.79738821707487,17.49615736312072,178.50780110072648,0.06972681685053216,0.4402802037688661,0.04926156236300361,0.7621817309731839,0.4874968085729559,1.271950744767068,0.654494528685568,0.7408047622960108,0.09222304178881055,0.12402063170992583,-171.02376726766343,6.245650705345818,10.144837568794275,0.08334436541702439,0.11537206837717563,0.24462884846067592,0.694090298293093,0.5595451952791703,2.0737075055187404,-0.045106804397484636,0.0921548516362916,-0.9894581646779693,0.08396074068830045,-138.29880895049945,25.336336384868762,44.63473385762336,0.036792831946811023,0.16173319259024052,0.21789482859367812,0.7128238191106256,1.2756424563729434,1.7564383582427,-0.05903609409574164,0.4184955829584841,-0.8135165507186035,0.3970124244368961
0.19,-133.3856311928517,44.65507793306238,167.7521159047969,0.06690066271753416,0.6795161489294786,0.060110086563308435,0.5870534768585159,0.21811474867065275,0.8257091270087767,0.3268409866555795,0.861339573696414,0.05799368885664814,0.38566490530411046,-96.78979519632773,18.03414635882523,178.62435598399776,0.059785155973790576,0.4688182875438257,0.04854943624830617,0.7600005526702751,0.4905955185497378,1.2083293734007192,0.6537279687367139,0.7405524231453348,0.09625809967901205,0.12693432351820672,-171.3271210391582,6.360470253883554,10.314322307639415,0.07895260523171924,0.1169971146848263,0.25398387692047786,0.7140870158185926,0.5417665868924026,2.0866059779691453,-0.04622373915537225,0.09341999339860883,-0.9893174884900285,0.0813401803029679,-138.73109378811176,25.06264023015469,44.652170458271954,0.04507812168041039,0.18383515561606562,0.19704784785737142,0.7993062143521392,1.3011085730785366,1.7883052509218276,-0.05861154249429575,0.4179151103297981,-0.8157649749592246,0.39340418765864127
0.2,-132.9348041624884,45.570576583430096,167.62951940784015,0.06783705758138078,0.7463921836617307,0.07615121328499022,0.5410048855984025,0.17665707824889113,0.8093210786269782,0.32780969811833893,0.8577969744497542,0.06202368014544448,0.39212820187173425,-96.7910347978161,18.6139711582022,178.73813314657463,0.052030694962023775,0.5054249458899763,0.04873571659765957,0.751192519336969,0.49050931750816057,1.138260993505461,0.6529373650535942,0.7402669495894779,0.1004607226458669,0.13005713577878286,-171.64592990527214,6.485267948237202,10.463333219398146,0.07774712468195773,0.11977524693675665,0.26302866832924565,0.7258472261189127,0.5216752164678482,2.0696526381425224,-0.047438852997887006,0.0944868311794018,-0.9892213674690579,0.07851692910360053,-139.16312029539418,24.85898844886923,44.714854455892684,0.05938230042482671,0.20902552244621442,0.18087043331337774,0.8967088347817583,1.322052153515081,1.7852441716523693,-0.05851282166921252,0.4178352378009527,-0.8176569111922957,0.390075625484084
0.21,-132.39854149759253,46.57113248370508,167.5266194479252,0.07167025399865085,0.8157078347360938,0.0958751325796334,0.5010328602730523,0.15076013583429287,0.7965303285457044,0.32921974617932853,0.8536541706240325,0.06688926255384597,0.3990428083704446,-96.80276796341981,19.24988921400051,178.84837642159675,0.0474365736861748,0.5504105597533224,0.04979367090304134,0.7351340121592463,0.4872645017770702,1.0653216319999566,0.6521088128512753,0.7399116019515674,0.10490280500947279,0.13349322589045887,-171.97759522066985,6.601696414213008,10.568322184610258,0.08148314173713082,0.12431497489044395,0.2705696469012879,0.7284178960597727,0.5014186841452513,2.024023277126219,-0.04861477913506713,0.09515360749154468,-0.9891959355215362,0.07550416879204266,-139.58266309132514,24.734433496516086,44.832402788465494,0.08080869325520006,0.23750361315184665,0.17133568021361936,0.9996108792702607,1.3388320411450096,1.7504649626020876,-0.05872732887365106,0.4183360272575489,-0.819078064091544,0.3871382133200484
0.22,-131.77829360815483,47.65711600598015,167.44687181450973,0.07793788123933024,0.8853287987003599,0.11877397452547736,0.46967369538824655,0.13995147595421545,0.7877447640124344,0.33105808384660584,0.8488816905507923,0.07262909427860742,0.4063959494525841,-96.8259757790408,19.956830285677388,178.95421183092523,0.04679582450153281,0.6035791366721349,0.05164596195185446,0.7115626519112042,0.4813382313815129,0.9928207656578372,0.6512188160810751,0.7394455513042917,0.10966027517204269,0.13735626728936748,-172.31618388185439,6.68979975551113,10.604527747477842,0.09197420221849459,0.13139246776434985,0.27555892978243224,0.7214148320188029,0.48311704279539974,1.9518378945201325,-0.049600116973602275,0.09520713925205217,-0.9892679211022751,0.07234552079486835,-139.9745172500076,24.697271747541873,45.01347752350903,0.11015219429993853,0.26920474115618476,0.17022548096356957,1.1014394787036192,1.3522870097844577,1.6885376703554429,-0.05923185259668865,0.4194865066833319,-0.819907381161334,0.38471670901094845
0.23,-131.07752211540196,48.82691876535346,167.39423288466782,0.08606120412213353,0.9530799028208996,0.14412354254497814,0.4489250742283092,0.14278666035994939,0.7826264421655618,0.3333020105852173,0.843465693471879,0.07926748499746597,0.4141559286290498,-96.86085174089095,20.74931431007133,179.05429832443068,0.05063296980311257,0.664230725627797,0.054166646982575783,0.6807401756040702,0.4735673984045356,0.9236319731309707,0.6502350531200528,0.7388271869082913,0.11480461324996757,0.14176208523455974,-172.65263410857793,6.729697950812848,10.548143657507593,0.11095579391701621,0.14190743394073102,0.2772559738793592,0.7051031433028199,0.46868964189808976,1.8561672828193612,-0.050241820114099424,0.09444091003536845,-0.9894623065940066,0.06911426283676943,-140.32106102891535,24.755121300565584,45.26556467117083,0.14777583135769623,0.30378402251453557,0.17902899764253327,1.195115077560167,1.3637850818139763,1.604816135596173,-0.05999445133504306,0.42134300496044236,-0.8200206023862905,0.3829449778733768
0.24,-130.30160904683805,50.0770136537401,167.3730499122659,0.09539117591920551,1.0168550299773487,0.17103150707960804,0.4401137261120833,0.15708977109578098,0.7802382201141966,0.3359200281463562,0.8374084701903105,0.08681288045741371,0.4222721734288521,-96.90673798309491,21.64036722037541,179.14650498896137,0.05913574062217868,0.7312003104362288,0.0571868003435246,0.6435862523006263,0.4650263886092692,0.8600758972830821,0.6491183521978704,0.7380172981400172,0.1203948316268715,0.14682104697766304,-172.97533665908855,6.7033922599019915,10.37869857631166,0.13994031778858015,0.1567898943253466,0.2753591238887909,0.680388769461741,0.4597361867952291,1.7410435333846894,-0.050398487218360016,0.09267568223347335,-0.9897996668214358,0.06590948988252607,-140.60315607353533,24.914919474750644,45.594784797128405,0.1935233312133819,0.34065185489733135,0.19883197752746484,1.2738132827633681,1.3751417900375527,1.50493698515075,-0.060976429420234186,0.42394758926372206,-0.8192949948839089,0.3819594824332585
0.25,-129.4577119899366,51.40211527697746,167.3878730429928,0.10525596776036605,1.0747126130945672,0.19849808634655874,0.4438072056397987,0.18021515838632213,0.779279123367492,0.3388730188665029,0.8307282408264899,0.095256605329969,0.43067672710476873,-96.96210886956419,22.640532827185364,179.22767539482098,0.07211603488198921,0.8029265770533272,0.06050417578026615,0.601754092450929,0.4568969745411515,0.8038655012749956,0.6478256133324155,0.7369817724665654,0.12647083092634193,0.15263083964108481,-173.27102849087555,6.596540292932663,10.081474937365064,0.18007749044042373,0.17687032007485354,0.2700738575396809,0.6487339375500111,0.4574613493167043,1.6114164317379331,-0.0499535501913095,0.0897812455750852,-0.9902934069994312,0.0628495382649762,-140.80129379239585,25.182839861267603,46.005728864622256,0.24668065977988907,0.37904580211153405,0.23020344829654932,1.3317339205952425,1.3883952496804675,1.3944264051041744,-0.062134473794952315,0.4273268762533764,-0.8176146729730565,0.3818912614651501
0.26,-128.55458445962157,52.79539603459089,167.4432112919906,0.11500972512319554,1.124958027017268,0.22548243540647175,0.4597713898995486,0.20929461707811695,0.7783549225369665,0.34211568833096895,0.8234584063955797,0.10457183308706045,0.43928688833503665,-97.0246034974731,23.757067095985963,179.2935348917516,0.0890067176369371,0.8775443708267123,0.0638959866108082,0.5576242151161631,0.4503486825076537,0.7561203950306213,0.6463132997456896,0.7356935225863489,0.13304882178666586,0.15927015363954242,-173.5258847044893,6.400050118341537,9.649768577804446,0.23203615783718204,0.20273821862047825,0.26209601159562096,0.6120254933638032,0.4626254941897907,1.4730120929149828,-0.048827393415455576,0.08569747263226576,-0.990947182390708,0.06006337423785195,-140.8968556871223,25.564147787027437,46.50131222855326,0.3059935633626235,0.41812069340072966,0.2730951973674887,1.3647538275038817,1.4054664993702335,1.2784185276518925,-0.06342306759781512,0.431491504932819,-0.8148758394730607,0.3828574708143156
0.27,-127.60237635117977,54.24870652451336,167.54326404478658,0.1240799384818148,1.1662125044219773,0.25096798680804355,0.48698159850098904,0.2414447254836403,0.7762270907427248,0.3455982101957488,0.8156464011864464,0.11471284945257282,0.44800861187545943,-97.09110589787213,24.99337865735035,179.33878132244854,0.1088974477320121,0.9529945437731753,0.06713300633301295,0.5142002663828823,0.4464396056612918,0.7174437170139715,0.644541107565015,0.7341334900180901,0.14011923261637355,0.1667935847075089,-173.72666500695067,6.111355606495893,9.086773059572215,0.2959225889652739,0.2346195201048089,0.25251028017822946,0.5724269404280693,0.47550936106492403,1.3320747654777425,-0.04698745753493741,0.08045250115224326,-0.9917528222352144,0.05768095238464705,-140.87334183959894,26.06302714736343,47.08264668453078,0.3697408557457742,0.4570418164796871,0.3267767905033048,1.370863109774766,1.4277623426996688,1.1614712589196439,-0.0647972749119412,0.4364364941545445,-0.8109913271372573,0.38495358435595367
0.28,-126.61241859440999,55.752763769877134,167.69166241267175,0.1320076631802652,1.1974670050469378,0.2740211292953844,0.5236977146492752,0.27392747033054193,0.7719938567632936,0.3492680265282755,0.8073521945037128,0.12561480178254666,0.45674033694115135,-97.15786879900848,26.34874575143344,179.35737455234877,0.13060844273649735,1.0271444103805194,0.0699933846829964,0.4749037598442632,0.4460392910952224,0.6880370444009813,0.6424754942148183,0.7322907603940068,0.14764721335786352,0.17522781946021046,-173.86177200112,5.735254623245037,8.406868839601575,0.37124732669065985,0.2722998271126228,0.2426267540913499,0.5322358002314381,0.49589383595138653,1.194996478416111,-0.04445540048560308,0.07417570362917349,-0.9926890853367459,0.05582369151680272,-140.71743470376805,26.682417999006052,47.74894190219868,0.4358564447491003,0.49507127104774956,0.3898299129116728,1.3503339552461044,1.4557952195565107,1.0474603116145222,-0.06621587823755581,0.4421426018704508,-0.805893947326884,0.3882472128138948
0.29,-125.59698549801124,57.297300735410964,167.89124918296068,0.13847301622086822,1.218120030719825,0.2938389439024513,0.5676070004931155,0.30427288523249535,0.7651779509705221,0.353071735161105,0.7986463609074292,0.13719419127958926,0.46537704283957426,-97.22067477780459,27.81830038933208,179.34300779361945,0.15279612002359338,1.0979122597265056,0.07227548992264936,0.44328072382363864,0.44977027978628764,0.667817919477661,0.6400928419535272,0.7301620104914952,0.15557551160956534,0.18456900168427084,-173.92210747449414,5.2842163204316055,7.6361152092684526,0.4569474208752272,0.3151104583204486,0.23379133561432636,0.4937504240876947,0.5230659890482537,1.0678630036140744,-0.041310460466324424,0.06710323999618585,-0.9937215291679603,0.05459615642525115,-140.41979679925316,27.42390038798691,48.497457740933214,0.5020884222088166,0.5316416438373907,0.460217259705054,1.3056195282540692,1.4888990013839367,0.939536898315005,-0.06764465624340522,0.4485786665047954,-0.7995383510513102,0.39277424197735994
0.3,-124.56902432425105,58.871201980536725,168.1439133433019,0.1433000218010168,1.2279999100863175,0.30978290176226386,0.6160250010229075,0.3303765806750164,0.7557207827861091,0.3569569033795405,0.7896075954143105,0.1493503293202254,0.473814467884958,-97.27502817964697,29.393237962359176,179.2897077559402,0.17407945197511435,1.163389665759325,0.07380992036184839,0.42264816493489304,0.45796433684291316,0.6565066750260735,0.6373820645641098,0.7277506025789868,0.16382917900263885,0.1947811976084939,-173.90165787172788,4.7780969369827595,6.811789512487252,0.5514628146985575,0.3619802063933655,0.22720580138451466,0.4591349540500916,0.5558612527810508,0.9559685071982634,-0.03768835078596294,0.059574499812782046,-0.9948036634266141,0.054079769008918095,-139.9755427208968,28.287645388814155,49.32353367571571,0.5661807625587619,0.5664134517442182,0.5354255209253131,1.2410125701472994,1.5251058265175659,0.8401389407418739,-0.06905938003115973,0.45570472064917417,-0.7919013344842306,0.39853763223085586
