0.92,-95.56,75.43,150.8,0.22,0.33,0.02,0.34,0.46,0.81,-125.12,87.21,-28.01,0.29,0.81,-0.06,0.67,0.45,1.64,-136.62,51.36,126.31,0.42,0.46,0.2,1.54,0.86,1.24,-104.64,36.17,120.51,1.25,0.32,1.16,1.88,1.28,0.83
0.93,-95.84,74.99,151.27,0.27,0.28,0.09,0.15,0.45,0.61,-124.87,86.72,-27.99,0.28,0.78,0.11,0.79,0.52,1.51,-135.47,51.7,127.07,0.56,0.21,0.28,1.34,1.12,1.2,-103.51,36.72,120.6,1.21,0.38,0.85,1.97,1.74,1.03
0.94,-96.0,74.64,151.36,0.12,0.31,0.1,0.47,0.51,0.98,-124.42,85.78,-28.0,0.15,0.82,0.3,0.48,0.83,1.54,-134.24,51.78,127.62,0.36,0.46,0.26,1.5,1.17,1.61,-102.95,37.05,120.49,1.17,0.67,0.84,2.11,2.23,1.07
0.95,-95.95,74.27,151.61,0.29,0.3,0.2,0.32,0.34,0.81,-124.35,85.21,-28.05,0.17,0.92,-0.04,0.49,0.52,1.67,-132.97,52.35,127.84,0.33,0.39,0.52,1.46,1.27,1.77,-102.46,37.19,119.95,1.12,0.47,0.83,2.38,2.89,0.82
0.96,-96.02,73.94,151.83,0.03,0.43,-0.06,0.44,0.16,0.93,-124.32,84.26,-27.91,0.24,0.92,-0.01,0.58,0.64,1.71,-131.98,52.74,128.32,0.2,0.42,0.17,1.6,1.31,2.05,-102.09,36.85,119.28,0.98,0.36,0.99,2.44,3.23,1.16
0.97,-95.99,73.57,152.3,0.22,0.44,0.03,0.6,0.73,1.01,-123.8,83.36,-28.0,0.13,0.77,0.15,0.72,0.55,1.61,-131.08,53.34,128.48,0.26,0.3,0.34,1.49,1.39,2.07,-102.1,36.77,118.55,0.98,0.66,1.05,2.55,3.78,1.14
0.98,-96.14,73.17,152.7,0.16,0.37,-0.13,0.52,0.44,0.87,-123.92,82.41,-27.91,-0.05,0.66,0.33,0.57,0.48,1.47,-130.23,53.68,128.24,0.2,0.55,0.35,1.56,1.21,2.43,-102.08,35.81,117.58,1.16,0.65,1.0,2.73,3.95,1.23
0.99,-96.06,72.81,153.41,-0.04,0.32,0.08,0.67,0.59,0.93,-123.69,81.51,-28.01,0.38,0.67,0.01,0.57,0.47,1.4,-129.85,54.02,127.83,0.17,0.36,0.5,1.34,1.53,2.62,-102.31,35.0,116.39,0.89,0.37,0.89,2.74,4.47,1.48
1.0,-95.9,72.58,153.5,0.01,0.29,0.15,0.67,0.41,0.81,-123.69,80.98,-28.15,0.21,0.75,0.11,0.53,0.57,1.64,-129.54,54.21,127.63,0.2,0.5,0.44,1.57,1.65,2.65,-102.46,34.66,115.85,0.81,0.62,1.03,2.89,4.41,1.46
1.01,-95.99,72.2,153.92,0.07,0.55,-0.06,0.48,0.44,1.04,-123.76,80.5,-28.12,-0.03,0.62,0.16,0.56,0.71,1.41,-129.24,54.38,127.33,0.17,0.31,0.62,1.49,1.78,2.77,-102.51,34.26,115.13,0.7,0.53,0.91,2.87,4.57,1.61
1.02,-96.09,72.0,154.43,0.07,0.81,0.01,0.54,0.46,0.93,-123.78,79.66,-28.36,0.12,0.66,-0.17,0.56,0.5,1.3,-129.12,54.58,126.57,0.22,0.49,0.53,1.46,1.86,2.66,-102.97,33.13,114.04,0.73,0.6,1.08,2.95,4.68,1.8
1.03,-96.07,71.6,155.2,0.23,0.44,0.15,0.62,0.46,0.9,-123.83,78.85,-28.33,0.21,0.78,-0.03,0.51,0.44,1.27,-129.01,55.01,125.65,0.3,0.52,0.49,1.14,1.72,2.47,-103.08,32.45,113.2,0.56,0.59,0.93,2.6,4.38,1.96
1.04,-95.81,71.01,155.65,0.09,0.39,0.05,0.67,0.54,0.87,-124.16,78.24,-28.35,0.15,0.37,0.24,0.63,0.39,1.14,-128.93,55.35,124.63,0.28,0.65,0.63,1.25,1.83,2.63,-103.17,31.38,112.07,0.42,0.34,1.16,2.61,4.53,2.0
1.05,-96.09,70.34,156.35,0.11,0.76,-0.04,0.7,0.64,0.79,-124.07,77.45,-28.34,0.46,0.45,0.4,0.73,0.35,1.28,-129.19,55.6,123.36,0.38,0.49,0.57,0.98,1.83,2.57,-103.4,30.72,111.21,0.42,0.08,1.18,2.65,3.91,1.97
1.06,-96.25,69.7,156.79,-0.12,0.45,-0.01,0.72,0.47,0.95,-124.32,76.73,-28.46,0.16,0.35,-0.07,0.56,0.3,0.99,-129.49,56.05,122.02,0.24,0.76,0.8,1.15,1.91,2.51,-103.65,29.57,110.53,0.32,0.2,1.11,2.15,3.48,2.32
1.07,-96.38,69.16,157.67,0.19,0.61,-0.03,0.57,0.42,0.63,-124.15,76.19,-28.6,0.11,0.27,-0.05,0.66,0.37,1.16,-129.87,56.39,120.55,0.49,0.32,0.65,1.41,1.88,2.28,-103.54,29.23,110.1,0.2,0.37,1.04,1.86,3.31,2.38
1.08,-96.19,68.65,158.03,-0.03,0.5,0.08,0.58,0.68,0.66,-124.39,75.84,-28.43,0.26,0.36,0.04,0.94,0.42,0.99,-130.55,56.71,119.15,0.62,0.52,0.62,1.47,1.92,1.92,-103.89,28.5,109.61,0.18,0.2,1.24,1.76,2.6,2.34
1.09,-96.23,68.06,158.77,-0.17,0.66,-0.05,0.52,0.22,0.69,-124.48,75.39,-28.43,0.42,0.54,0.08,0.69,0.22,0.9,-130.94,57.05,117.71,0.74,0.47,0.66,1.44,1.93,2.05,-104.02,28.49,109.41,0.26,0.31,1.0,1.6,2.35,2.44
1.1,-96.28,67.68,159.1,-0.08,0.32,0.05,0.64,0.29,0.67,-124.35,75.21,-28.49,0.15,0.33,0.12,0.82,0.24,0.84,-131.53,57.15,116.56,0.52,0.46,0.75,1.3,1.79,1.93,-104.07,28.48,109.47,0.17,0.33,1.15,1.74,2.12,2.2
1.11,-96.31,66.93,159.53,0.03,0.36,0.06,0.8,0.41,0.58,-124.15,75.08,-28.24,0.28,0.42,0.09,0.79,0.36,0.76,-131.77,57.61,115.42,0.7,0.47,0.67,1.52,1.85,1.85,-104.29,28.68,109.47,0.04,0.14,1.09,1.52,1.96,2.03
1.12,-96.07,66.38,159.99,-0.08,0.45,0.06,0.78,0.23,0.62,-124.11,74.73,-28.36,0.04,0.21,-0.08,0.72,0.2,0.8,-132.24,57.96,114.73,0.64,0.38,0.61,1.58,1.57,1.69,-104.43,29.15,109.69,0.03,0.28,1.23,1.98,2.25,2.5
1.13,-96.31,65.9,160.43,0.01,0.36,0.08,0.88,0.03,0.58,-123.93,74.62,-28.34,0.29,0.23,0.06,0.9,0.26,0.7,-132.68,58.22,114.18,0.6,0.47,0.71,1.56,1.71,1.8,-104.56,29.48,109.78,0.14,0.52,1.1,2.25,2.42,2.44
1.14,-96.3,65.51,160.6,-0.07,0.24,-0.01,0.63,0.16,0.54,-123.86,74.85,-28.32,0.16,0.17,0.06,0.79,0.3,0.58,-132.75,58.68,113.94,0.56,0.57,0.94,1.63,1.59,1.77,-104.2,30.47,109.93,0.25,0.43,1.23,2.5,2.69,2.52
1.15,-96.39,65.19,160.9,0.06,0.21,-0.02,0.86,0.27,0.55,-123.61,74.49,-28.15,0.34,0.33,0.0,0.79,0.16,0.78,-132.6,59.12,114.2,0.69,0.16,1.04,1.66,1.51,1.62,-104.4,31.63,109.88,0.07,0.73,1.25,3.2,3.4,2.6
1.16,-96.04,64.86,161.35,0.08,0.29,-0.04,0.69,0.09,0.48,-123.58,74.8,-28.55,0.23,0.3,-0.01,1.05,0.39,0.44,-132.68,59.47,114.56,0.47,0.43,1.02,1.5,1.58,1.55,-104.08,32.48,110.2,0.24,0.76,1.46,3.5,4.0,2.58
1.17,-95.97,64.62,161.4,0.2,0.4,-0.05,0.83,0.43,0.42,-123.43,74.61,-28.58,0.29,0.07,-0.1,0.99,0.48,0.54,-132.38,60.02,115.54,0.61,0.29,1.1,1.49,1.41,1.49,-103.56,33.89,110.31,0.37,0.67,1.31,4.09,4.47,2.74
1.18,-95.91,64.42,161.49,0.07,0.36,0.02,0.86,0.15,0.55,-123.63,74.65,-28.86,0.16,0.16,-0.12,1.15,0.48,0.56,-131.89,60.39,116.85,0.37,0.16,0.98,1.48,1.47,1.42,-103.03,35.11,110.63,0.32,0.91,1.31,4.65,5.04,2.71
1.19,-95.6,64.45,161.65,0.12,0.18,0.16,0.78,0.24,0.48,-123.67,74.89,-29.35,0.11,0.17,0.06,1.25,0.28,0.57,-131.54,61.2,118.13,0.17,0.34,1.2,1.29,1.25,1.11,-102.55,36.48,110.43,0.41,0.81,1.36,4.97,5.76,2.88
1.2,-95.92,64.34,161.64,0.09,0.18,0.1,0.76,0.13,0.55,-123.55,74.71,-29.59,0.16,0.08,0.08,1.3,0.63,0.56,-131.15,61.59,119.0,0.33,0.23,1.36,1.21,1.27,1.33,-102.24,37.19,110.35,0.43,0.93,1.41,5.21,5.82,2.86
1.21,-95.63,64.39,161.64,0.27,0.11,0.18,1.11,0.08,0.5,-123.63,74.66,-29.8,0.18,0.11,0.15,1.23,0.37,0.76,-130.94,61.73,119.89,0.39,0.42,1.04,1.28,1.23,1.04,-101.86,37.85,110.35,0.41,0.98,1.37,5.4,6.11,2.94
1.22,-95.78,64.12,161.36,0.13,0.18,0.01,1.02,0.37,0.67,-123.87,74.97,-30.28,0.08,0.05,0.18,1.4,0.57,0.82,-129.85,62.31,122.05,0.5,0.38,1.19,1.14,1.04,1.19,-100.98,39.03,110.34,0.42,0.85,1.41,5.51,6.43,2.95
1.23,-95.89,64.17,161.43,0.21,-0.02,0.08,1.19,0.23,0.37,-124.22,75.11,-31.04,0.13,0.04,0.23,1.35,0.69,0.76,-129.27,63.19,124.59,0.15,0.09,1.25,1.12,1.18,1.16,-100.2,40.34,110.24,0.49,0.72,1.56,5.89,6.56,3.03
1.24,-96.19,63.95,161.07,0.24,0.25,0.17,1.38,0.35,0.45,-124.95,74.91,-31.74,0.59,0.09,0.19,1.44,0.67,0.66,-128.0,63.95,126.76,0.02,0.19,1.04,1.08,1.19,0.8,-99.3,41.54,110.25,0.59,0.81,1.24,5.72,6.43,2.92
1.25,-96.59,63.89,160.79,0.31,-0.02,-0.01,1.46,0.26,0.31,-125.3,74.82,-32.71,0.19,0.03,0.18,1.34,0.62,0.68,-127.07,64.53,129.5,0.11,0.29,1.13,1.06,1.16,0.94,-98.58,42.44,110.15,0.52,0.68,1.19,5.34,6.0,2.91
1.26,-96.95,63.64,160.25,0.33,0.14,0.11,1.33,0.23,0.48,-125.86,75.03,-33.42,0.29,0.09,-0.06,1.5,0.71,0.8,-125.88,65.05,131.99,0.13,0.18,1.01,0.77,1.1,0.9,-97.53,43.6,110.1,0.43,0.59,1.19,4.97,5.58,2.66
1.27,-97.67,63.87,159.72,0.17,0.23,0.12,1.65,0.5,0.2,-126.34,74.79,-34.41,0.13,0.15,0.1,1.49,0.82,0.81,-124.77,65.85,134.55,-0.07,0.22,1.11,0.84,1.19,0.69,-97.13,44.47,110.05,0.48,0.49,1.08,4.41,4.99,2.5
1.28,-98.5,63.66,159.44,0.27,0.34,0.28,1.62,0.35,0.31,-127.09,74.73,-35.37,0.3,0.23,0.1,1.59,0.81,0.63,-123.71,66.34,137.42,0.22,0.1,0.98,0.91,1.35,0.86,-96.4,45.23,110.34,0.4,0.44,0.97,3.87,4.22,2.21
1.29,-99.31,63.3,158.97,0.38,0.1,0.0,1.53,0.39,0.46,-127.51,74.89,-36.11,0.27,0.1,0.17,1.31,0.66,0.73,-122.38,67.0,139.95,0.23,0.11,0.71,0.82,1.29,0.77,-95.9,45.84,110.42,0.44,0.37,0.84,3.13,3.45,2.1
1.3,-100.19,63.06,158.24,0.16,0.18,0.09,1.73,0.26,0.5,-128.22,74.88,-36.94,0.19,0.31,0.14,1.34,0.74,0.76,-121.21,67.05,142.37,0.25,0.26,0.72,0.91,1.11,0.76,-95.12,46.43,110.96,0.45,0.21,1.05,2.33,3.16,1.82
1.31,-101.16,62.59,157.55,0.38,0.39,0.02,1.45,0.42,0.59,-128.79,74.8,-37.77,0.25,0.1,0.35,1.38,0.5,0.8,-120.14,67.67,144.67,0.18,0.06,0.58,0.83,1.11,0.6,-94.77,46.76,111.2,0.49,0.13,0.99,1.73,2.3,1.34
1.32,-102.42,62.46,156.9,0.19,0.04,0.12,1.34,0.3,0.62,-128.84,74.78,-38.4,0.36,0.08,0.15,1.09,0.6,0.65,-118.81,68.14,146.69,0.19,0.25,0.58,0.85,1.04,0.76,-94.27,47.34,112.09,0.48,0.17,1.01,1.17,1.75,0.97
1.33,-103.71,62.28,156.42,0.36,0.36,0.01,1.48,0.57,0.75,-129.15,74.86,-38.74,0.32,0.31,0.12,0.9,0.51,0.8,-117.89,68.45,148.47,0.37,0.21,0.41,0.83,1.02,0.71,-93.79,47.86,112.96,0.48,0.31,0.96,0.8,1.34,0.95
1.34,-104.53,61.94,155.93,0.21,0.29,0.14,1.0,0.48,0.92,-129.46,74.5,-39.41,0.26,0.03,0.16,0.71,0.64,0.72,-116.91,68.53,149.98,0.36,0.28,0.52,0.89,0.87,0.89,-93.31,48.17,113.74,0.57,0.19,1.08,0.28,1.19,0.66
1.35,-105.85,61.51,155.08,0.31,0.3,0.26,0.83,0.58,1.3,-129.84,74.6,-39.71,-0.09,0.19,0.08,0.61,0.25,0.65,-116.11,68.87,151.48,0.38,0.23,0.15,0.93,0.61,0.76,-92.85,48.3,114.75,0.49,0.25,1.09,-0.1,0.85,0.37
1.36,-106.88,61.08,154.76,0.16,-0.05,0.12,0.43,0.23,1.4,-129.72,74.65,-40.16,0.01,0.25,0.01,0.56,0.28,0.51,-115.07,68.93,153.01,0.03,0.19,0.01,0.81,0.59,0.98,-92.6,48.65,116.04,0.39,0.38,1.22,-0.25,0.5,0.08
1.37,-107.78,60.66,154.25,0.19,0.23,0.16,0.26,0.3,1.65,-129.84,74.59,-40.47,0.06,0.26,-0.0,0.18,0.23,0.49,-114.22,69.24,154.27,-0.01,0.37,-0.05,0.81,0.43,0.9,-92.22,48.96,116.82,0.56,0.33,1.27,-0.4,0.59,-0.15
