0.13,-93.49397015661138,78.01327643023846,143.3037959873872,0.2387729515519432,0.4051413830158387,0.0823462299130687,-139.0567523085348,78.12597580608822,5.982572075466928,0.3194104960875005,1.576278642706086,0.2331467947441282,-168.05849149484453,2.5012054947173064,3.8776346362598857,0.0195890321522691,0.1077269184965294,0.0922571909915445,-156.07390407252896,13.801145635285822,6.44836254452498,0.0791972054494146,-0.0061153058864185,0.0451769117282289
0.14,-93.945688089365,77.50007232414765,144.12684301170603,0.2021753934745757,0.5068635471313835,0.091317839195366,-139.24870905933668,76.35731881257502,7.7565126714946,0.3312397357431251,1.579034577514728,0.258434367316269,-168.01463493003598,2.634752005607123,3.7989346610469967,0.0396948643234914,0.1307693139879325,0.0456363514759697,-156.05184656199896,13.8774202236958,6.428657392456275,0.056965344048291,0.007484188454561,0.0203719264120909
0.15,-94.45077845539036,76.94647487259545,144.99522276479246,0.1844572509106838,0.6076194539637718,0.1487938343472856,-139.8112223628959,73.6966811391491,9.50226472324441,0.3517787848081968,1.6680643311691727,0.2115870027597209,-167.8488909411762,2.7765858538183044,3.786564647765813,0.0423425191949598,0.1596926362937605,0.1421583231688901,-156.1263582329441,13.880795857184504,6.378508080403951,0.0640282636176154,0.0304551315349316,-0.0061839063735499
0.16,-95.09599717764472,76.10056641932462,146.12750449043708,0.2402494728664746,0.7360352658344705,0.1470359680842543,-140.05764558949386,71.99812026931286,10.158270434226177,0.2330615718598758,1.510720927500518,0.1447425137264145,-167.721782833753,2.939132711656009,3.7707875130294553,0.0264437829340535,0.1318133662214926,0.2117923781050339,-156.10632205000402,13.935962618134122,6.318778884719192,0.0730780456988857,0.0002044187471862,0.0405957604289723
0.17,-95.7475369478281,75.233047158356,147.25839957072793,0.3082506700045133,0.8428448623200419,0.1379400826603079,-140.12043472870707,71.18241787140353,10.496245968434618,0.1197730117302494,1.2963407422699758,0.1447088411549459,-167.50204279947224,3.121463509709922,3.695427132624676,0.0212781923100854,0.1446825610618143,0.2069772694701792,-156.0690642206335,13.95729562652775,6.302559094764214,0.0480405267763531,0.0278344741511633,0.0720537614733649
0.18,-96.51611560190968,74.42157512204984,148.2514935137456,0.3465191711429922,0.8050431559883489,0.0993288613628237,-140.19096547001485,69.81844755981493,11.051746009044209,0.0893029493458998,1.2348862897310202,0.1813405398503845,-167.23969616121155,3.251560725586057,3.701673479482405,-0.0106051403290095,0.1229581897964684,0.2701479826916292,-155.93423488448553,13.991896979915762,6.254980742010215,0.0323594798285623,0.0133856296684539,0.1030071833924011
0.19,-97.33431817842146,73.28946810195504,149.75661139640286,0.2813250790617874,0.9310514075871557,0.0853449889059992,-140.10428101236818,68.4319980103831,11.612105000008908,0.0959361404944947,1.3117561752713736,0.1522251066937411,-166.88246445844447,3.355482366433013,3.7533055195704543,0.0370998468449496,0.0854098523322077,0.306656693561215,-155.86442275363154,14.03370187451641,6.192257272761284,0.0290380527544344,0.0400095349739414,0.1078635282506966
0.2,-98.44692975472098,71.59144185614831,151.94685715080206,0.1128077848705994,1.048362373206751,0.0425526613958832,-139.82302644354172,65.49792264381146,12.944125540515454,0.1561658558536678,1.1233470583212055,0.2266735888650979,-166.26329311220073,3.573721542162234,3.684220958925077,0.0173467339214169,0.0612590467717559,0.2488991984198767,-155.50553020129277,14.191450683443565,6.06447838974659,0.0048284650201614,0.0485024451988438,0.2018920451386052
0.21,-98.80051275028924,70.5812927622947,153.30593238625596,-0.0144756959747524,0.8535716246958754,-0.0064001310870008,-139.87679012935604,64.24033593302778,13.316231268536193,0.189640055566316,1.07627561602566,0.2386491959170368,-166.02279434575902,3.6213421659041214,3.600557775636683,0.0889719138829695,0.0679653898985305,0.190572910254583,-155.25833536354855,14.32111545776916,6.004716244673294,0.0095229237292502,0.0565916270058442,0.2336591292580389
0.22,-98.91812907992694,69.81249647758099,154.45472365369363,0.0687624988750925,0.6006882110231161,0.0840194983250043,-139.9303600844833,63.118185831422906,13.519118574426749,0.0021720884390948,0.9755064024303016,0.1356275328103467,-165.8070243719134,3.741678377748732,3.479317187718233,0.1378612408047494,0.056893966030039,0.2114608147422568,-155.01643175243632,14.364348553613183,5.934129342744492,0.0171593632144531,0.0233010812785117,0.2605818020890055
0.23,-98.81770107567192,69.24850539599623,155.57302131118078,0.08621395954836,0.559347109164126,0.1447727445488945,-139.7432216846666,61.99797428553368,13.679811093050851,0.0335367710920485,1.0954270573213558,0.1805299324788386,-165.5442018297786,3.792529108008047,3.249913996432537,0.1979575076171602,0.0538383396525847,0.1917529289130058,-154.68948074413777,14.438826411033537,5.873742937862789,0.0111403903999961,0.0354748101129826,0.2670950700573846
0.24,-98.69133197556572,68.74963076484116,156.67866050549767,0.0573089196120861,0.6108577093288384,0.1221036469724824,-139.43338554222427,60.73819776484487,13.364794994862477,0.0764641686344307,1.093328854865142,0.0905040983365704,-165.30829713713132,3.805950662848242,3.0297476135373342,0.2245217541695922,0.0489656843691784,0.2741726932103011,-154.382255296201,14.490311541899583,5.868265808093688,0.0399839560045417,0.031883617688085,0.2727449871149596
0.25,-98.76122288389436,68.0637519133442,157.49747560892052,0.0321242817094684,0.7988755904099826,-0.0077127259975522,-139.56434345539958,59.623867222721664,13.352093901431155,0.1697130358932067,0.7907016571992237,0.0519192529231494,-165.04946652281734,3.796625452332392,2.810054851574902,0.3030681268226256,0.0271674905571445,0.3824138663031438,-154.11584653367848,14.554310381421232,5.818278212391927,0.044454237631288,0.0145513065267939,0.2491675110294517
0.26,-98.87579681649012,67.29228222901158,158.31014774235115,0.0743710948908316,0.658175935243748,0.0488072754329078,-139.88049107732294,58.7998862525803,13.497861965720084,0.2062761104377678,0.7134178295096276,0.0438625391551007,-164.68314162410346,3.808243025293596,2.492282884713957,0.2518339899396203,0.0309682713474939,0.3502929019021952,-153.9421460494159,14.622003754509796,5.805979721177175,0.0489088408035646,0.0259743533851092,0.223466108631022
0.27,-98.88218616331496,66.62323056097642,159.00763390098749,0.0768421827227047,0.5885739954849571,0.0303090025550678,-140.37072460283764,57.9501558783816,13.753596969168017,0.2523670603744356,0.8587468341447276,0.0057427741559379,-164.4614374555166,3.82723318764046,2.279106174272396,0.2129469476236143,0.0317932984269323,0.2723611262758409,-153.68262389076648,14.677619630773943,5.750633534143045,0.0498187595256488,0.0365114562458963,0.2079127781757317
0.28,-98.68504724784556,66.24907137337635,159.87504155060162,0.0781536835028414,0.3592895572048438,0.2198974687069442,-140.6208117746096,56.87081870230407,13.616656846549866,0.0925560580726183,0.9442532444569014,0.0164641274427013,-164.24769030438728,3.886908401455706,2.05184231387824,0.1040779964425193,0.0582207949108812,0.1692873260062705,-153.42894707757893,14.696393510724668,5.759307983271053,0.0334488293545716,0.0117261521506842,0.2138414314536145
0.29,-98.61412954154804,65.76749320818257,160.79041327412546,0.1470130996665749,0.5952432999355808,0.1476773019481917,-140.74682324168265,55.886247235950215,13.617483756138707,0.1310771752796238,0.9044343303678962,0.0690753527761735,-164.8787663204628,3.993086171018901,1.870344435634696,0.0559103258687912,0.0873244545040614,0.2951525458867514,-153.25826411055954,14.762574344737711,5.752481967779963,0.061486872757207,0.0120901430150594,0.1975088288940432
0.3,-98.48591716296376,65.28599426372266,161.6813039287029,0.2306846387554083,0.8457400533930549,0.0866462546499504,-141.12558243240505,54.94502283305309,13.496003161267192,0.1894790333336827,0.7981172680480022,0.0571657158458097,-165.11135169184385,4.106322816260049,1.8026181328767887,0.0426529900147394,0.11688984977455,0.0602473453046497,-152.99809015355606,14.749634846564952,5.752473269620277,0.0658354712299125,0.0035516267302805,0.1651020499754176
0.31,-99.14354534580582,64.43720176716334,162.1318094158467,0.3869394012963299,0.772956933279324,0.0086737219940222,-141.16858711393982,53.94880665987978,13.483537377908135,0.1348870794892578,0.8918901746098025,0.0278314762063357,-165.19998464023004,4.253496690161942,1.939245619076888,0.1003300878447355,0.0452362972046933,0.152155367049691,-152.8164624989776,14.737731023178354,5.745651009943491,0.065187453293396,0.0081142106214881,0.1457079944572547
0.32,-99.86338211571872,63.68864715942865,162.18414444108373,0.3035894633005601,0.5962414265794623,0.0029788887085648,-141.18308730739702,52.93665525549159,13.510177951207,0.0937684059453575,0.9916686277425268,-0.0085262666403028,-165.00315645378635,4.313607943919638,2.0588094444501013,0.1282045968012386,0.0089141177115273,0.1201881490215924,-152.6650801990554,14.691913424160594,5.75043452663629,0.0585626596657858,0.014908056464605,0.1307192646063905
0.33,-100.41728544157304,63.20955053898855,162.24623542503923,0.152021096945063,0.520206018699945,0.0700911555899496,-141.11549716528793,51.95149403578873,13.495320375929776,-0.0154434794362918,0.8652578446186414,0.0124187491381223,-164.88153496226232,4.306137844043225,2.2050697035922244,0.1367876251475998,0.0836611985208064,0.0653400351310388,-152.54675538349608,14.696079335682237,5.748202187882237,0.0260816367284971,0.0208966675859295,0.1137372603159682
0.34,-100.87851911467068,62.57151944292931,162.2900941536058,0.1236094865837028,0.5851974294440001,0.0867959133553153,-141.2378254255821,50.883108547567694,13.492545639914912,0.0569860165310189,1.0238386964782489,0.033847869036228,-164.9495263502723,4.44631238987059,2.3809435882617938,0.1554641923626661,0.1201139430093074,0.0365473172580381,-152.45180513103497,14.639381911905083,5.737378319120234,0.0104253833657877,0.034297850140638,0.0963009853496941
0.35,-101.30906043444632,61.87826419371318,162.42914245251922,0.0642416349658188,0.5716496083087059,0.0805492764573715,-141.55083528184633,49.64533304214966,13.300112806512738,0.1058907829792077,1.182461924346931,0.0555855652509207,-164.8892437093946,4.541988927487926,2.5060259523800994,0.1462063504963217,0.0820111215397509,0.1057153238699513,-152.31775692001287,14.64712585306694,5.74517203241861,-0.0102378119539189,0.030827380452442,0.120476520543022
0.36,-101.49881279284082,61.452823771948026,162.68255201727965,-0.0008491573783384,0.3289007982722783,0.0554733018476933,-141.31107496614345,48.23904683574149,13.367388356377562,0.1860352467966768,1.2187867677897963,0.0418338811170626,-164.62135174999872,4.57508631059515,2.6247495159145333,0.113047332698685,0.0241037747719432,0.3188242264482562,-152.26907150485812,14.636581614390382,5.749118449553971,0.0115803427994295,0.0658748376560386,0.1005015269245521
0.37,-101.55059053346838,61.04264665005144,162.9659364428127,-0.0067397461317884,0.3891330592046965,0.0196132838918092,-141.12573580844307,47.29377195146285,13.448555379121602,0.0544629418891852,0.7332463052817781,0.0184447801874859,-164.22847002403822,4.551736301168526,2.74463466803993,0.084175107722636,0.032405045807227,0.2620686024036904,-152.144775619505,14.574802359428457,5.7190938229577455,0.0111592642669168,0.031885143512698,0.0629430970750852
0.38,-101.62243842553428,60.620406356263096,163.2515709156768,0.0104904055393104,0.423911309449771,-0.0080447187379099,-141.13592512322478,46.506575121229815,13.44006620854045,0.0883682153427853,0.754482719608539,0.1069391079074755,-164.00835786115024,4.60526742324829,2.8015612542076007,0.1121358148896415,0.0650638368483758,0.1882546825058407,-152.01199568489125,14.506573085041488,5.68063071461063,0.0228169981137733,0.0245582716583456,0.0292466038976815
0.39,-101.50406076618933,60.20586073603122,163.81355466996547,0.106747566006641,0.1327490148452268,0.0945270083422587,-140.06283911515993,44.37978635753904,13.779006543502168,0.4399652595463769,1.5737349948806518,0.0839814296067015,-163.5510187253538,4.88084390362965,3.059720604970373,0.1032840992586242,0.0458761415693935,0.2544685357992922,-151.96028304095188,14.44480629623786,5.570318104527331,0.0298440878010153,0.0340818380762168,0.0308423239253307
0.4,-101.01124602308126,60.00207485462571,164.46627344982682,0.1374589936202325,0.5451913178426707,0.0518036494587564,-139.81603690214476,42.75214496152631,13.37472147359079,0.3409867654506611,1.3816012891042504,0.0683984251798405,-163.1950516387799,4.856144417682564,3.11223435771666,0.0314848976691769,0.0393642523664196,0.3591290567421499,-151.85985698724608,14.454505968065655,5.5420923098540325,0.0323586213255057,0.0375495041708337,0.0321650915064055
0.41,-101.07165510507392,59.32369665432171,164.79770032822063,0.0370239784610675,0.7931929553496629,0.0938867547679701,-139.6924511011903,41.960375273186905,13.366641725256727,0.0274944020164121,0.4036834407653642,0.1722658253961723,-162.8749310009151,4.820385256236045,3.1206346145299726,0.1321680936690783,-0.0101216591979843,0.1829156399756795,-151.8688378440996,14.404401141299187,5.487078818342314,0.0327158916443124,0.0192051295731227,0.0189024157572883
0.42,-101.11212269011324,58.49150451489878,165.05443838474372,0.2342144460233283,0.5749784162882806,0.1695600117254343,-139.51319593604435,41.43339673541232,13.497380577939175,0.1997473533098666,0.7018270779631035,0.1381527046615441,-162.6798693565977,4.81168544472351,3.307246835390247,0.1802558716634978,0.0191918137027062,0.0701431998057934,-151.89102376649325,14.38414278950608,5.426437182379684,0.0608854492188241,0.0054965590132286,0.0377019967512989
0.43,-100.12529534284673,58.62862935203547,165.6806289250506,0.5784337721140574,0.2980254210512381,0.1487825720376187,-139.23503854176897,40.48253093447651,13.373875903699105,0.2408457255464909,0.9681420613431162,0.1292039272310063,-162.68683530462093,4.882251941855457,3.5604690439873607,0.1924320547450553,-0.0275324611302967,0.016185427303903,-151.86200056768547,14.380153244336942,5.3534817217804775,0.0534484093227056,-0.0335559447291143,0.0426260441305194
0.44,-98.3645847598835,59.25068397722132,166.86933378537842,0.5998731052003078,0.4052612904534994,0.4165149806671624,-139.0530051577612,39.49144836187329,13.376218943359415,0.022106797798132,0.6043796190805141,0.0438541596658956,-162.69947160999303,4.823936015322459,3.693672529167511,0.1177545116292289,0.0379011396380826,0.0564538846524074,-151.9354332089643,14.376966225115693,5.375117036527972,0.0418739383792589,-0.00791057785047,0.0237918564772327
0.45,-97.4131287454126,59.00236356196159,167.9782079902515,0.2089633755622671,0.5612698039369238,0.3225197971736763,-139.0066648191651,38.927437608588974,13.37101425770938,0.0092246513127756,0.4250123424109323,0.029289656785221,-162.55538118065095,4.761748995109333,3.7553637879728656,0.0664755956429363,0.0491328007281649,0.1154468859881936,-151.84502896016198,14.399137105061872,5.313947847843303,0.0360416313272162,0.0043871496963438,0.0365827764777775
0.46,-97.11127577045862,58.06219478802488,168.8112661767162,0.2433891658499728,0.8329412414221652,0.1046806899802958,-139.00621797407203,38.49876685148222,13.502392411479123,0.1341421053638044,0.4275518823436683,-0.0065164501374933,-162.37354106812307,4.676753112794929,3.813388541320143,0.0494670320917226,0.0672901873521407,0.2078053393447246,-151.87450036922863,14.369786534559054,5.257337076664091,0.0609216803131562,-0.0046603495595056,0.0502082524716116
0.47,-96.12749556414812,57.94850341730108,169.60774542833454,0.4373178646638031,0.0611208608506743,0.1960009137263403,-138.93525165037667,37.95040698679746,13.608228707296854,0.0062336449620797,0.4969437544670683,0.117960682329049,-161.988901932817,4.628537328203615,3.8349861048089458,0.0088640402666917,0.0898597959488349,0.3385470105378594,-151.75829624992042,14.426987795556142,5.179544717163124,0.0289240626292215,0.0131605252180736,0.0832954769528948
0.48,-95.38309601948272,58.130061753102126,170.3078554614434,0.1310502596699639,0.0292021706210296,0.266486907069449,-138.8085816060055,37.50106910117629,13.74641861113655,0.0011564266148291,0.324584164934069,0.1523847400086995,-161.5807539226804,4.563117277349268,3.7527622626264634,0.0278568224097771,0.0750010880210238,0.4003018515826753,-151.76239519097922,14.441192203351624,5.113369972565344,0.0463453529839408,0.0062529163312722,0.0448928428394994
0.49,-95.06209911171725,58.07403337905609,170.75274002560846,0.0075505262670111,0.1133297917427261,0.1919910549457951,-138.6110534155329,37.12734249618386,13.681669930001089,0.0163162613927018,0.3289564362567219,0.1393961537039383,-161.0508095200151,4.503530189062589,3.7627480480393474,0.0281953514319377,0.0816534560054896,0.4111015891957002,-151.7025704550165,14.448776260800392,5.041625024918552,0.0390376949132929,0.008982399965407,0.0744911954833461
0.5,-94.62083432931598,58.260065638019405,171.05919200731725,0.2049095737041748,0.2103962358041288,0.0904885874184287,-138.56401634723366,36.49502676776872,13.693614773365486,0.0234982910831217,0.5456830031353671,0.0488417495914967,-160.69341009129352,4.42211820968122,3.7449477799134687,0.024601724466665,0.0974567081919983,0.3215565296426185,-151.4843599005003,14.4412825177619,4.990351685754652,0.0047296754275285,0.0255803841641409,0.1343996520231374
0.51,-93.87231051710796,58.44194814166756,171.5725705284754,0.3547369693776786,0.1504327814789985,0.119055680592941,-138.57174710596436,35.83440975510654,13.667668560272778,0.0206533184194477,0.5426466412660773,0.0639899472340987,-160.3631119397548,4.376207720138564,3.8056305571654256,0.0556414195024129,0.0235250326374237,0.2751686470428686,-151.3853850048114,14.509847487438115,4.994898546212868,0.0002213380624841,0.010926616585098,0.1424504469778118
0.52,-93.07916690237082,58.66260609717112,172.28047609538746,0.2238699583328345,0.1631889007923393,0.2075297726862377,-138.5747490269281,35.170378618563745,13.666483467911265,0.0170724006255253,0.5103886552178282,0.0720466330520942,-160.11767747399173,4.438652220777966,3.863476895000343,0.1272512145070176,0.0161664201797168,0.2166284316467965,-151.19086950012485,14.558581888079663,5.001025140332041,0.0057727089723358,0.0106766513664968,0.145240918127369
0.53,-92.31804479928276,58.87312290044734,172.9899497961846,0.1108197365705037,0.1411136035973079,0.296587678980892,-138.68670199397002,34.55898361069132,13.698072410830896,0.0032213768188634,0.6177086100991432,0.0808790291523985,-159.8072748774482,4.442718758477797,3.990046840028533,0.150662084772217,0.036933858549069,0.2935986664359905,-151.12201477373102,14.631724631876605,5.0049350765316944,0.0218481699973664,0.0509990255177935,0.1225890809548454
0.54,-91.92354695017804,59.04765287874644,173.38449773860762,0.0438879371052382,0.194432244797143,0.1809272093682049,-138.75566328832656,33.69801185226901,13.624318252303532,0.0397380499392405,0.789507885495896,0.0781138421713755,-159.54509152270904,4.365569688906039,4.036640103103585,0.0555065516943042,0.0496624119527071,0.2124879109502421,-150.9831380027607,14.693752023120858,5.068086005737827,0.0838669338972855,0.0410999828165037,0.0831833828400756
0.55,-91.54727540820218,59.24728017032346,173.74211011217028,0.1227240368897936,0.123863563828644,0.1313593890289721,-138.88750974584914,33.06152358508943,13.68023089096262,0.0610498878268205,0.2882653782199559,0.0626406895335228,-159.30778857118042,4.302155018358167,4.073933140694633,-0.0023791999980675,0.0313855254369712,0.0986079716763346,-150.92303725795324,14.789097530358184,5.196372351651108,0.0910470849266339,0.0727128892348156,0.0665414602181895
0.56,-91.12932274184006,59.44878805041903,174.05972633368543,0.1614126219171204,0.0415761941391946,0.1117752210405308,-138.98299017061692,32.74957072934247,13.670028169113449,0.2061467741521898,0.2402454302191375,0.1022647803267608,-159.2538271417644,4.438818746151592,4.065016456721933,0.0111943439296874,0.1512050506180962,0.05424232617082,-150.81021005355214,15.002449543003484,5.372479172009272,0.1270402516090352,0.0995485354797846,0.1170731217810828
0.57,-90.87634336148838,59.44779786249533,174.2675340688016,0.03875426221137,0.0205132634083124,0.0271452006653866,-139.24543022832057,32.23374209929993,13.56407640623568,0.2238679559253928,0.6366380057218562,0.155814345990439,-159.00490489890433,4.684015688933289,4.059976743503943,0.0067836879182293,0.189707705875436,0.3377511606410963,-150.68156497727614,15.198321354524165,5.568911001811144,0.1180033324014984,0.0938185596482151,0.1544602864069528
0.58,-90.0621009719177,59.435869021114286,174.66706594639987,0.4463779521751125,0.1090129240346789,0.0609975411400521,-139.56396190498134,31.06050489829581,13.175863199965482,0.2275008482467422,0.6667458924014337,0.0109113198888525,-157.76891825254154,5.04110975444314,4.071309926672704,-0.0033516356804798,0.0430929052434519,0.6531299939517308,-150.19028491575878,15.516964861230866,5.738085225943722,0.1794293374689168,0.1380447200694778,0.2508173353462189
0.59,-89.57550835280877,59.064277946250826,175.06122273869985,0.1583854854124228,0.3770539379550983,-0.016152939491382,-139.5595454013557,30.4953233965039,13.008550277107563,0.0900711777943626,0.0209537769569334,0.1653094794504658,-157.1680172764023,5.067340784028558,4.004292065289909,0.1544162478718713,0.0274775523730735,0.6741817794999164,-149.87018759743236,15.695759048326854,5.950626211653524,0.1968341718180213,0.1656873287963028,0.2257853102776916
0.6,-89.5010734226706,58.6234649262306,175.1096842891158,0.0524125094559893,0.3879731338759579,0.050752998520029,-139.29903277634975,30.801647474008288,13.064781334688604,0.1142276151501299,0.3195044414464453,0.1574528650493858,-156.5024919521113,5.100785633351278,3.6923095097067113,0.2527946652627754,0.0024393329515592,0.4853542202320956,-149.64410062754266,15.93352297269428,6.114959201354116,0.180142442238978,0.1716798311602574,0.2025754467694925
0.61,-89.49911840845962,58.45524844467429,175.10601849840018,0.0510332550257064,0.1043575686884902,0.0629998508677328,-139.12337631222627,31.193835040483933,13.126657786366312,0.44387007988536,0.9258907105534084,0.0997426460958827,-156.06308884648894,5.128000362584655,3.376787098500634,0.2818653648889815,0.0235037684437532,0.3252553056985219,-149.45051257320688,16.113084170940116,6.319516972344484,0.1932141816220786,0.1862188052170044,0.1641451073097179
0.62,-89.07276449590135,58.90957801283595,175.27599638753475,0.1951891898025669,0.7006897786256457,0.1530030523383816,-138.86757390061953,32.42506048376505,13.678132462989684,0.6558416092208939,1.248216760897258,0.1041858180647802,-155.94918187681094,5.183211773820919,3.0649365556032007,0.2794634042728594,0.1042322894087565,0.0479791273626957,-149.31748623689063,16.36915356922239,6.499781895099575,0.1815331196393415,0.1744512855746688,0.0523021021982957
0.63,-88.60789699972527,59.38908089632468,175.4438874915278,0.3193944731096983,1.3268440684484788,0.2378112530388945,-138.86713871269257,32.98407459740853,13.764830368513577,0.2447138228659879,0.2572015467113211,-0.0006413454794351,-156.00103216361484,5.321522259131875,2.7568994841715,0.2643831672389988,0.0524293741316721,0.0929748212605163,-149.24667022819028,16.515652431441357,6.748383929401236,0.2109211981951376,0.1306225869920182,0.0162280877036577
0.64,-87.70395024747333,60.87754121722133,176.1946893577306,0.1219236789953984,1.645723168008344,0.4886632044735391,-138.82128667472804,34.43193049686939,13.741327753842954,0.2290581174370381,0.6287636284420066,0.0597549112534613,-155.794117407999,5.367502252662043,2.45413222040009,0.279917766920163,-0.0103034127772405,0.2459099381123956,-149.2512283837654,16.616217961188315,6.99189231875956,0.2300027870204614,0.1058294707067192,0.0246678164281729
0.65,-87.12797141371603,61.9081248271318,177.0616235329217,0.0937210676001595,1.329743848384553,0.4183307078361342,-138.8834021461009,34.69493463903517,13.362894537207186,0.3329065914568546,0.1067256680843403,0.0894016936225987,-155.25014482379336,5.298615121936686,2.0197834225286497,0.4004928300817891,0.1438676954256022,0.7879183630628047,-149.18739122240595,16.752116804754017,7.2447267217484494,0.2138253183232253,0.0892128092889729,0.0194186341180957
0.66,-86.55997921867493,62.93653036478904,177.95898278436587,0.0969698931589867,1.043976257453513,0.3737647528727332,-138.9274487617055,35.184600248925015,12.932956807155913,0.113302523923725,0.6285927661577417,0.0466785463141747,-154.31046116345632,5.133825149618861,1.4906866712483269,0.3803217864468244,0.1866385957302426,0.9060091090379636,-149.06616154414138,16.819299565688006,7.480653857411221,0.2582823214459826,0.055407756599749,0.1488608503675361
0.67,-86.31834915608403,64.05820300903358,178.49610282378106,0.0909336754171238,0.7428594345207323,0.2858655746896514,-138.9373731808704,35.88368469120465,12.755490898337769,0.0729401690733304,0.603977687058051,0.02950132684072,-153.35980148364877,5.13969398219458,1.062345740934182,0.2773796814059464,0.0361553389332191,0.8069242576523727,-148.8673374083356,16.89343308838692,7.743656468766074,0.2640112475298687,0.0466721301242311,0.1572858620146887
