0.11,-92.62087395335078,78.78870622305848,141.8785185178413,0.07899329148156697,0.30502983382580456,0.12028265047104672,0.23975130971551423,0.029183356047370098,0.8026348553732662,0.5041582157610187,0.4220828155096818,-0.5632997182723635,0.6155916312114313,0.14934770856026622,-138.65945586600574,81.17522552527946,3.955868730163869,0.027902919576666074,1.3569624217767209,0.14226517378936113,1.706205651012339,0.17307312463258698,0.4452852174429895,-0.5165138518903853,-0.585191389057363,0.3937829730580415,-0.38279613421402175,0.01927409528880704,-168.3252650968564,2.1225022002597727,3.922349183362922,-0.029125658135416628,0.216309601833964,0.14444654548963182,-0.09778311238873028,0.31933263362694153,0.027175001714176583,0.7078288026443348,0.40773867764970545,0.4671671882137391,0.4184764690271518,0.13575585277003532,-155.9666735759561,13.737980135042703,6.561744798918026,0.03565572352218548,0.028884773158688665,0.17556040385190458,0.2842038037322161,0.14106121254431422,-0.029808644464399188,0.4455063199649475,0.6220436645380448,0.47570532229715695,0.4802222738305206
0.12,-92.74985603996785,78.54218507294824,142.29926078329157,0.24192175764960056,0.3633487403133377,0.145173885829816,0.49166051427698787,0.07664949987287127,0.7490920479700246,0.5586861010737357,0.3319214905361954,-0.477032705440634,0.4793560858649631,-0.07792656290245126,-138.6011652565462,80.27196892360023,3.7822227730190234,0.2499127371317222,1.5276835773809412,0.11135282739861735,1.8298565127038493,0.3172221589295196,0.5035956552266622,-0.543069730741145,-0.4529998700767565,0.44682682503370835,-0.4470994891614492,0.2873221422560266,-168.12808203332258,2.399728745602946,4.016133838565783,-0.11350701932635845,0.1108332178806829,0.14631094155431415,0.178990403861,0.20526298664514228,0.02642014462009816,0.5628656858950578,0.7212094041731296,0.446266010471611,0.371779090550788,0.14271339675848518,-155.63872155023222,13.993033066548863,6.494076384552936,-0.062206956162755345,0.008558149712636796,-0.05040026716330709,0.12608259542551162,0.08202586434961671,0.04067378446301775,0.446718459173139,0.3341071692514551,0.4503392650746025,0.5630809391936221
0.13,-92.89627365730915,78.3335596613383,142.58322647110631,0.05984665479344245,0.5552796088854874,0.11906622015340447,0.791199314493975,0.048204203250392874,0.5704827569962457,0.382515085827301,0.2320942046467405,-0.6245187707903437,0.7222209307388872,0.20589158509068517,-138.86027847662504,79.87277560978512,3.7931825799282364,0.3414743809227433,1.5686452863896714,0.13150141265609908,1.8798899121075712,-0.016636676370007653,0.39852231987178477,-0.47315932225054325,-0.48435698485178647,0.561811943414595,-0.2652081344912972,0.055920351231993765,-168.15511149761588,2.470844438908422,3.963348641744608,0.010993826826501497,-0.0010424294265990036,0.1256614281602954,-0.07832137962667873,0.19276787384688504,0.018355180459987838,0.6722148240833217,0.4885910962756413,0.47972311729540157,0.6316456415471052,0.01447975854518381,-155.97333405013137,13.790207124937961,6.412878970190221,-0.13111234608167202,0.004867592578482982,0.17369970209833008,0.10086463931316118,0.1961485635318399,0.14794336823337115,0.44402168679684684,0.5529145772335964,0.5595423630135694,0.49430465562021536
0.14,-93.40118308508,78.00912168400973,143.34947692538367,0.31595218548677717,0.41152376367978055,0.14850374751414092,1.1645156029414654,0.2891834002321727,0.859644873130831,0.43683753365410843,0.38985997683796697,-0.6065902669024408,0.48267786692326564,0.14045564045032474,-139.18683788815787,78.2904618597392,6.018213362868464,0.30702403384794563,1.7090582355071953,0.19778054721892419,2.2137122822359445,0.1354538036266513,0.6390799707007317,-0.7035788379592451,-0.37618367840239514,0.540074474156313,-0.5647289693061521,0.11436226089146612,-168.14072303554252,2.731065719030071,3.907046325035284,0.008937186118661313,0.1847944416862506,0.1662248339220912,0.03191943092077122,0.15736446476711327,-0.03201728317301878,0.42283520509598316,0.5932529188344814,0.6132741557280965,0.4265438087845243,0.24578650735002672,-155.96091041988944,13.727079962911867,6.486794898846586,0.13346439564346174,-0.10106911741409122,0.07521097120862465,0.24225667357409705,0.11409628604965633,-0.06590186535268631,0.41638638162470604,0.4161084659789336,0.4497701279132098,0.5143813944629393
0.15,-94.00152897095408,77.43552237994116,144.37231267990884,0.12451752295057486,0.27179348256751634,0.22761686317734653,1.3898558358401403,0.3499660055900411,0.5936350765620502,0.5315830456817908,0.23906832268479333,-0.5270900672037714,0.658641376274262,-0.04707556620481551,-139.1899285026608,76.43486517224126,7.837330212675411,0.20105448062940734,1.846741868888746,0.286745129344631,2.472325370509088,0.05905242652197922,0.22375148373452197,-0.3873584958481018,-0.6350441660867281,0.4776062262505894,-0.5724959180171754,0.13817786403673632,-168.018194397139,2.7092050382933346,3.920396834760965,-0.2629057573686985,-0.029914827914837155,-0.012625689119711403,0.1192706077611481,0.2569545397169175,0.13171736595769226,0.506471264234831,0.6240503131218739,0.5001386365209192,0.5995211387953703,0.16299335375550988,-156.07841913435598,13.74214398388028,6.407159725157568,0.07029252251943427,-0.05305639676001959,0.1238744593619116,0.2194556409565684,0.13361320890227832,-0.12311718264918615,0.4738628420387876,0.4600276280962499,0.5125458940040386,0.3860309435077512
0.16,-94.44095550065626,76.9123424062088,144.95381907385226,0.17058730917655388,0.46008444516824154,0.004180956312686973,1.532772893436429,0.34901347571245883,0.5580213916228335,0.26851318035829985,0.34596525834131414,-0.7032405460831308,0.5561837402806309,0.35351782118450714,-139.79271989376085,73.70527581108986,9.59467236188718,0.36433963491694693,1.7083239594991293,0.1650001458563262,2.2621051457657435,0.11340690150066726,0.49545859759181715,-0.5168240424001711,-0.46994790324082986,0.27496566084483554,-0.3926361826696104,0.15246531913418354,-167.93094702333718,2.6975141684434636,3.7598164935227416,0.05813298520193391,0.1906089402072758,0.23217049017012062,0.05525911569450415,0.18055347099965563,0.42381336335427294,0.3859338793907842,0.6329799136978727,0.47179597041434207,0.46713386084052716,0.19603719278679205,-156.04972392378536,13.71207306308906,6.295380803014011,0.25645875718467825,0.11902757015212558,-0.130654535217497,0.11778077954616775,0.4163734225385262,0.06296172251637239,0.45128332303896906,0.37322682362374354,0.4045768096256092,0.30138113007247436
0.17,-95.05960053221816,75.88670735347874,146.16086848057117,0.27653704838810245,0.7561564439091698,0.22549383868076697,1.8431940791024788,0.07320273637929989,0.4358086719897315,0.3586014416138283,0.2638526126837643,-0.5853313155252052,0.5128171023157522,0.0655112525518598,-139.87945835261215,71.9312902869005,10.283398418092368,0.10221358786267623,1.4050663294788706,-0.019239538894209846,2.180851679917013,0.3488178785427264,0.16122761866745683,-0.515395161504761,-0.45906989138592635,0.5232646269814007,-0.5117642976669617,0.19158244321255127,-167.53562028342088,2.8645568404598807,3.679912431142258,-0.08797688864581166,0.15516998014481664,0.10578038324042474,-0.010642028558285069,0.047464998156087054,0.43633553544423775,0.44903361744281,0.5307152067272579,0.4676699108905588,0.3617119831586493,0.036348051816822116,-156.22329475406974,13.995295643358588,6.313091266147197,0.032471536964750566,-0.039164264847542166,0.2411079746397073,0.10056079552170419,0.34918937286037594,-0.012833968319044542,0.5624967032887481,0.4139289993702817,0.4777772903508039,0.4345019251360482
0.18,-95.86909077205917,75.25804275607894,147.25980745387898,0.1257931322277371,0.8438912173664694,0.11154074674491136,1.6104015268029745,0.06613214868188937,0.2848938273292673,0.4929107737422598,0.44195037992466507,-0.5760669841990519,0.490511531681291,0.21292724367869797,-140.2034931465539,71.1775901110363,10.49046303473813,0.3699287935079469,1.3956248573817076,0.10909570290394918,1.5729062583811,0.5281358911161474,-0.1346769798589108,-0.4812340718517624,-0.6158140430003805,0.3436438580621065,-0.33877524812344895,0.14817485918047654,-167.44833578306185,3.015214112912374,3.856188357140609,-0.0286090735015015,0.13368105868257155,0.24173038503397434,0.1080298832553712,0.2279500691523059,0.47482255585338173,0.32326311860680257,0.4297398516932526,0.5064400191110618,0.42488534002499134,0.03508366093575602,-156.08722279862252,14.104663965624402,6.40023278089186,-0.08961493990071119,0.05652582179739053,0.2871729367295282,-0.054830111369203405,0.2156294066145372,0.15155967496978295,0.42566321588239875,0.3666210070753957,0.39613273697122764,0.5412965733935787
0.19,-96.1868208326203,74.46150741145915,148.3336590011499,0.2976421540571219,0.7674476425193689,0.12803483508716423,2.2127852442536207,0.1562354722079062,0.1210048257609394,0.4640689703557793,0.34278852173791874,-0.448780190959991,0.7357164460781309,0.2569896514462545,-140.00695251644652,69.94817315684627,11.112098189588547,0.0734542287854011,1.1551598350246777,0.24654793625531932,1.140796420157587,0.6767861094833149,0.07980651273684174,-0.40014803397570003,-0.7082765453164096,0.4008174240944266,-0.482649918420034,0.3284202290390558,-167.3760353914287,3.201559910309414,3.820960423688242,0.11105004119306554,0.40524252369723895,0.2964422533885912,-0.0329218420421048,0.3670189041371937,0.2412305250729122,0.5865321546284071,0.5511551069010263,0.40396314076798645,0.5115681049377437,0.11930797435166306,-155.88487127622784,14.198796133374083,6.235987531950998,0.10741156756327916,0.21782806843362681,0.13292837055784007,0.18548997226887387,0.2875907072279592,0.011755800645484557,0.46949435657463495,0.518851234976729,0.2900333827280325,0.4605326202978348
0.2,-97.16368985889166,73.37075595975585,149.6673848689255,0.1306938015800214,1.0092484927668468,0.09838365130007659,1.9991285025688244,0.5586082756592022,0.2761072026485472,0.45507982575824235,0.4523404089789072,-0.5935394965888946,0.7514132897266117,0.24058489602459482,-140.2269760924526,68.56201694278103,11.624136625120904,0.06620181862298391,1.0649031777892302,0.1551680758379898,1.0769257759771933,0.4161872214451751,0.25951679894688784,-0.6063028384474991,-0.495783623059576,0.5876736357736598,-0.5286331371744992,0.18758862012256394,-166.96738621818935,3.289161891438522,3.685390584171484,0.1763761295063314,0.022286445717996067,0.4346396040689669,0.14492825225548978,-0.00013289766150231808,0.3740533389214373,0.6745648052936998,0.41171958313305634,0.37952921586379784,0.4299296706287964,0.26043638875755765,-156.01962623594991,14.232431931636619,6.177991153225456,-0.004513637990428136,-0.15380514447362134,0.09536418747149789,-0.0019538342100778316,0.21196093475152114,0.020510926030726816,0.6381839864930561,0.4502933777141734,0.524112466192349,0.5631074817258296
0.21,-98.19501002614197,72.05750444770484,151.3349327684956,0.16286514000025776,0.9328130184939383,0.2637167631325467,1.6160333041934236,0.6715779778374282,0.3870279036552206,0.4791990999022174,0.2182538667739448,-0.44875455188612545,0.4239678551126602,0.16828871943565957,-140.08243096549444,66.93339359687769,12.233898869303326,0.06681330950438111,1.2557760987340028,0.09913912442712716,0.5650571374252092,0.17059017088230738,0.9105682415207125,-0.4827421713078305,-0.5363142680668936,0.5993735828013593,-0.4454734907390864,0.24920043495518726,-166.55129272669993,3.4143377454547665,3.7936332294089072,0.024566002168626585,0.09325430212413424,0.3257639910059536,0.1256515511284294,0.08417604220880968,0.21985118866175019,0.49090321918650176,0.32202413265456076,0.49742780228465866,0.35572085235864365,0.24354643701397,-155.58609123777563,14.113303460130373,6.133353055830413,-0.01750457715278672,-0.004419633644485686,0.11634197137101444,-0.10696839804901687,0.24913877279654287,0.024365762046273713,0.4321585210716329,0.33762818489588875,0.3783548870848838,0.5761460527660737
0.22,-98.5731981850588,71.60377596904932,151.7877889876142,0.0017908832169686029,1.1114394707247532,0.0700950289123343,0.32079952949420354,0.932719988631582,0.9588472221831826,0.5178038014574847,0.5485179041574277,-0.5419967587970859,0.6470437114475727,0.40032294187972606,-139.9359966977124,65.52770698920226,12.915015824073771,0.0112855469033743,1.0884924377603258,0.10430954851341838,0.9409073587881274,0.08769925688345886,0.03038219651930774,-0.4227612117939109,-0.7810703103323333,0.570924321038064,-0.5661963842725208,0.08566504551028438,-166.27496792528828,3.4035165297131575,3.564342800629,0.06705554578769582,0.1367403106502712,0.1779427628385804,-0.01050697177278534,-0.0555956335772032,0.6263834830413331,0.6149407035074301,0.5108369570806293,0.6206664968301522,0.5493041467282612,0.19411740527833823,-155.62470233548237,14.203877410959763,6.0756841880343755,0.11965918575028005,0.12346476989346439,0.38187133999044715,-0.015913408986426646,0.2770216090795262,-0.07636715212871084,0.6114973163295999,0.5008595656000263,0.6326406623205993,0.6083571400980354
0.23,-98.7813684170465,70.63422490641794,153.32304867873657,-0.011259079975316772,0.8730399037666753,0.031135286747319198,0.33309119435113954,0.8921131802119323,1.0948666754554495,0.5150248268892486,0.49757221145334574,-0.7622080745967449,0.6972036126172859,0.35935673193272166,-139.74511763201482,64.29930951846018,13.285538824713926,0.1079192268170379,1.0156371695963478,0.1768727131544214,0.483301005399771,-0.33433266567801084,0.6336538733774144,-0.5002600500963682,-0.4164545750209914,0.37062997897650535,-0.6149540711730663,0.19821000729712357,-165.98267056081934,3.400729003824759,3.6435156907551374,0.16299974019103722,0.14766170748249852,0.16969446701816765,0.10261523492526059,0.07217253606303808,0.9221759811366478,0.416396642439706,0.6631986246981034,0.5534017807897793,0.5386425049731048,0.11964774338941886,-155.15423013820086,14.188491857117196,5.99623599509491,0.06878951787292494,0.20751295809604137,0.10673480409841973,0.055659517017635274,0.0686556883959875,0.2976239498257205,0.5747169688795759,0.5998672358742858,0.6310336623797277,0.5443407927588089
0.24,-98.9989136229277,70.09992212522629,153.75480027000222,0.0408515285331486,0.9884723519852787,-0.10900130765278795,0.6309229475869638,0.8040946381288274,1.1036180921172563,0.3919059503146987,0.3117753104338205,-0.7612626132761828,0.5221896624855428,0.20179977044352773,-139.9140143880736,63.54164882717774,13.504194459891556,-0.0780283098844605,1.1340088701814213,0.26167693709228534,0.7446833848827787,0.1704381224254098,0.6536650485786251,-0.3908421514707157,-0.515718129550251,0.5142173485997037,-0.5174437466058062,0.1667258885744106,-165.9637299488557,3.710775192464488,3.548974048534766,0.21698621976177834,0.09928733958052194,0.12075519693141712,0.12411858413084108,0.06154080768067228,1.0976425739636713,0.33080764384388495,0.37446686031896637,0.541059643027698,0.5853985755709509,0.349636983072404,-154.94134843071828,14.163266171590006,5.9421306362590975,-0.0626549527371178,-0.06919502674963961,0.21316979514648451,0.12902895233574885,0.14357380990304885,0.12497463504461047,0.331138538883166,0.5900183866622437,0.6091624180431698,0.43486180099953853
0.25,-98.90132940785965,69.75803709897417,154.4399139157828,0.1275160722717192,0.4224223467487881,-0.01424379290853374,0.70567777836703,0.6928837039387596,1.2192051497236747,0.3414731653292777,0.33886025154756505,-0.6723074216077474,0.6744583025532003,0.31508554655548704,-139.84113530657473,63.18114146705963,13.511416942830756,-0.000599548515240582,0.9684416447284079,0.29205534750148676,0.4833136424784401,0.0066466502986810136,0.42775552403724265,-0.4793159306899293,-0.4214822071733806,0.299961844177034,-0.3906596969683617,0.1484787619043663,-165.72138228188044,3.910286264246346,3.4335940090073995,0.21983159772976188,0.1904762901345535,0.18143977163550265,-0.027282246962368167,0.22705439210521255,1.2672754855664885,0.39440905205896526,0.43080698914340976,0.5042060907238428,0.612415410927681,0.1851554774106627,-155.0813744245557,14.242955610127375,5.8397713195986976,-0.02407096159319952,0.09368859962196725,0.29269583533988497,0.018694658308228168,0.034027285577317094,0.02131091420943851,0.5412190430649966,0.6920230601841315,0.4036655997720804,0.5761478220925114
0.26,-98.84439605669188,69.12303096666271,155.67487900502445,0.07147707681045339,0.5990539728091434,0.12255511659523978,1.709277294161327,0.25353371323342155,1.170192129758341,0.4949599956629082,0.4356147932200381,-0.6396925017103814,0.5989336220795728,0.35903487505906984,-139.81465953699248,61.981094296673355,13.80436537440874,-0.01235325979794532,1.2392884406738465,0.4264547995388926,0.4129812130668096,-0.004160994946585506,1.1344568830887871,-0.3410819863288541,-0.5885430331219031,0.4172709968904299,-0.6164581194923429,0.32712872827738976,-165.5312266409872,3.772309064489071,3.2209896280454906,0.16405662057414847,0.07752962072754724,0.2312012043577414,0.027239948915417284,0.26904537034302944,1.5595278608720542,0.4506223930501995,0.48135321304854223,0.2738797925482599,0.4809469247409389,0.22933576155509608,-154.66921942340173,14.234914899328587,5.839360445060456,-0.00039329035563521325,0.10248290667733626,0.32255785389271685,0.04009544715299398,0.02592252441483836,-0.086730315868841,0.42279154922795453,0.5310694781643722,0.33744771160847364,0.5497842362279516
0.27,-98.67476201583496,68.61644761238469,156.57132557061766,0.07733000707694347,0.5954025032482866,0.23804131362837205,1.9443116129587619,0.6250498660177845,1.0163732940681462,0.4967681171760231,0.2444435455030699,-0.6287651514074419,0.6530203509411829,0.1631165169206389,-139.45969212798101,60.97768937300458,13.36394508078263,0.09428795385135996,1.2593122714414995,0.10917369441276845,0.2107812096861384,0.354567664378196,0.4074494933583467,-0.37034987151422166,-0.451617229606405,0.415769454347644,-0.5334267923982599,0.19549805926029346,-165.32264961889123,3.878912972434991,2.8754150195268133,0.18199465046852326,-0.0524271452341294,0.14561766596904452,0.1171231892363013,0.036072990638080435,2.0002387965106814,0.46006389066243714,0.5788432921277407,0.4684149266314133,0.427232607878102,0.2573527025531172,-154.28379845926898,14.436989608033587,5.947145228737824,0.06577551470781645,-0.04878514229257617,0.21960474170720456,0.20377919831299282,0.010342494375731572,0.3085219983993295,0.44584470440486434,0.7072590594705077,0.4342831407334633,0.4883183539636185
0.28,-98.76813853024731,68.13519122944734,157.63346870258908,0.007283729455046042,0.7644000881458749,-0.023308898010953767,0.30217792818755795,0.05425483335513172,0.9833221197095712,0.39231192054767866,0.38139779308205823,-0.6839457097253703,0.8742497937443203,0.48768372821492845,-139.4561706685118,59.517169940765,13.518648576187918,0.2932866354381084,0.6372725629097525,-0.012709959418341563,-0.0045086802679638605,0.42548936352466915,0.36161449458530076,-0.1308834061153365,-0.5628138110354506,0.3633808179451644,-0.10098776211335053,0.3478540500066281,-165.07168597359168,3.9409399852431597,2.5570696714743155,0.16567126789783643,0.15005560623965916,0.482888558111231,0.06790630843936475,0.08614503377232674,2.3221331259456646,0.5373376995303369,0.571994684172488,0.5002937451852784,0.3315177782338159,0.27221122478484017,-154.0443049621344,14.665537349340399,5.761662975856136,0.06303232991870916,0.13671050679729937,0.19991195957910576,0.08479477901926204,0.055799597779775854,-0.03275041354027086,0.2946335861449343,0.6092835148636315,0.18488503507401677,0.5860578585832161
