0.11,-152.06,35.46,163.61,0.15,0.36,0.15,0.62,0.45,0.56,-95.81,25.8,177.25,0.28,0.29,0.02,0.85,0.31,0.48,-183.54,16.6,9.88,0.25,0.16,0.25,0.7,0.58,0.55,-127.19,43.37,28.53,0.4,0.29,0.19,0.6,1.06,0.69
0.12,-152.44,35.89,163.78,0.3,0.46,0.05,0.63,0.4,0.58,-95.65,26.11,177.12,0.13,0.25,0.15,0.84,0.21,0.61,-183.52,16.89,9.17,0.36,0.38,0.4,0.75,0.51,0.61,-127.49,43.26,29.32,0.21,0.15,0.07,0.58,1.0,0.87
0.13,-152.38,36.41,163.66,0.13,0.29,0.31,0.92,0.44,0.39,-95.73,26.36,176.95,0.08,0.29,0.17,0.59,0.43,0.6,-183.42,17.2,8.29,0.38,0.29,0.43,0.64,0.43,0.76,-127.91,43.29,30.02,0.38,0.36,0.0,0.78,0.93,1.04
0.14,-152.59,36.75,163.52,0.23,0.36,-0.06,0.6,0.41,0.32,-95.38,26.7,176.87,0.1,0.41,0.12,0.74,0.33,0.91,-183.91,17.68,7.44,0.59,0.25,0.25,0.85,0.33,0.84,-128.22,43.54,30.79,0.52,-0.06,0.06,0.56,0.78,0.96
0.15,-153.05,37.09,163.63,0.11,0.32,0.0,0.68,0.72,0.57,-95.47,26.98,176.84,0.08,0.17,0.04,0.74,0.41,0.72,-184.02,18.11,6.13,0.48,0.36,0.32,0.69,0.39,0.79,-128.52,43.42,31.62,0.51,0.38,0.39,0.52,0.51,1.05
0.16,-153.17,37.87,163.57,0.05,0.25,0.01,1.0,0.49,0.47,-95.31,27.08,176.6,0.1,0.25,0.05,0.93,0.49,0.8,-184.78,18.74,4.62,0.74,0.32,0.68,0.77,0.52,0.82,-128.81,43.52,32.81,0.42,0.17,0.26,0.64,0.45,1.11
0.17,-153.43,37.95,163.56,0.06,0.34,-0.02,0.94,0.35,0.47,-95.01,27.35,176.6,-0.07,0.1,0.01,0.76,0.7,0.83,-185.01,19.26,4.0,0.84,0.26,0.63,0.78,0.31,0.8,-128.85,43.77,33.41,0.57,0.18,0.24,0.9,0.71,1.18
0.18,-153.63,38.64,163.66,0.32,0.1,0.13,0.91,0.64,0.6,-95.1,27.71,176.41,0.31,0.23,-0.12,0.85,0.62,0.72,-185.56,19.39,3.39,0.89,0.14,0.42,0.71,0.4,0.89,-128.5,43.98,33.86,0.53,0.12,0.29,0.51,0.55,1.13
0.19,-153.57,38.93,163.51,0.11,0.44,0.01,1.09,0.55,0.67,-94.93,27.98,176.45,-0.07,0.19,0.1,0.92,0.63,0.93,-186.14,19.25,2.96,0.99,0.07,0.54,0.6,0.4,1.03,-128.51,44.38,34.44,0.53,0.18,0.09,0.4,0.41,0.99
0.2,-153.55,39.45,163.68,0.26,0.48,-0.03,1.06,0.44,0.69,-94.89,28.4,176.53,0.04,0.19,0.05,0.98,0.85,0.96,-186.59,19.69,2.8,0.99,0.13,0.67,0.45,0.52,0.99,-128.08,44.49,34.99,0.51,0.25,0.38,0.65,0.5,0.87
0.21,-153.74,39.66,163.67,0.17,0.68,0.0,1.17,0.53,0.69,-94.59,28.64,176.71,0.09,0.22,-0.06,1.14,0.8,0.73,-187.09,19.92,3.19,1.1,0.04,0.6,0.56,0.45,0.96,-127.61,44.96,35.57,0.74,0.19,0.35,0.64,0.6,0.83
0.22,-153.6,40.26,163.83,0.1,0.53,0.03,1.09,0.64,0.82,-94.4,28.88,176.32,-0.0,0.25,0.06,0.91,0.44,0.84,-187.6,19.97,3.39,1.06,-0.03,0.82,0.77,0.54,0.93,-127.33,45.25,35.99,0.48,0.3,0.45,0.31,0.6,0.49
0.23,-153.67,40.95,163.72,0.09,0.52,0.13,1.06,0.62,0.84,-94.15,29.03,176.3,0.03,0.51,-0.08,0.92,0.49,0.81,-188.22,19.93,4.25,1.13,0.12,0.72,0.54,0.3,0.81,-126.85,45.8,36.38,0.48,0.15,0.41,0.64,0.47,0.75
0.24,-153.54,41.46,164.02,0.11,0.42,0.17,0.93,0.54,0.91,-94.1,29.43,176.21,0.1,0.26,-0.09,0.85,0.68,0.8,-188.76,20.02,5.3,1.17,-0.15,0.63,0.72,0.47,0.9,-126.21,46.14,36.81,0.32,0.16,0.27,0.42,0.46,0.61
0.25,-153.2,41.88,164.02,0.23,0.46,0.19,0.97,0.51,0.74,-93.83,29.9,176.42,0.24,0.25,0.01,0.83,0.49,0.66,-189.34,19.78,6.31,1.07,0.04,0.68,0.54,0.31,0.85,-126.05,46.71,37.06,0.63,0.42,0.32,0.38,0.72,0.37
0.26,-152.66,42.63,164.14,0.25,0.38,0.17,0.87,0.55,0.89,-93.87,30.25,176.08,0.19,0.47,0.16,0.84,0.74,0.83,-190.08,20.16,7.79,1.2,0.32,0.74,0.73,0.45,0.97,-125.29,47.08,37.42,0.47,0.22,0.2,0.57,0.5,0.23
0.27,-152.23,43.23,164.14,0.23,0.54,0.18,0.8,0.43,0.7,-93.61,30.83,176.06,0.14,0.48,0.21,0.69,0.73,0.63,-190.52,20.27,9.21,1.18,-0.02,0.6,0.67,0.63,0.81,-124.88,47.44,37.81,0.47,0.24,0.25,0.51,0.43,0.3
0.28,-151.56,43.86,164.3,0.29,0.66,-0.12,0.68,0.33,0.66,-93.24,31.24,175.89,0.21,0.52,0.08,0.66,0.72,0.58,-191.03,19.93,10.94,1.26,0.06,0.68,0.86,0.77,0.81,-124.64,47.54,38.02,0.25,-0.02,0.18,0.25,0.42,0.11
0.29,-150.95,44.8,164.43,0.29,0.68,0.15,0.53,0.27,0.85,-93.2,31.76,176.03,0.07,0.54,-0.03,0.62,0.44,0.57,-191.54,19.88,12.54,0.97,0.21,0.71,0.86,0.59,0.77,-124.34,47.82,38.18,0.47,0.09,0.41,0.42,0.52,0.35
0.3,-150.05,45.35,164.79,0.22,0.6,0.01,0.65,0.24,0.77,-92.91,32.3,175.87,0.22,0.54,-0.0,0.5,0.62,0.44,-191.94,19.78,14.4,0.92,-0.03,0.52,1.03,0.48,0.8,-123.88,48.15,38.68,0.33,0.25,0.1,0.56,0.54,0.16
0.31,-148.21,47.43,164.87,0.16,0.51,0.06,0.2,0.26,0.56,-92.53,33.43,175.4,0.18,0.57,0.15,0.32,0.7,0.52,-193.11,19.62,17.69,0.95,0.19,0.75,1.09,0.46,1.03,-123.41,48.7,39.29,0.28,0.11,0.26,0.4,0.41,0.57
0.32,-147.08,48.41,164.9,0.29,0.62,0.33,0.45,0.44,0.6,-92.57,33.98,175.36,0.26,0.52,0.07,0.54,0.62,0.48,-193.78,19.69,19.18,1.2,0.36,0.72,1.0,0.48,0.9,-123.08,48.76,39.64,0.32,0.06,0.23,0.19,0.75,0.41
0.33,-146.21,49.27,165.29,0.12,0.73,0.14,0.42,0.24,0.48,-92.44,34.72,175.15,0.28,0.54,0.01,0.38,0.89,0.47,-194.04,19.69,20.67,1.17,0.24,0.65,1.15,0.62,0.99,-122.81,48.98,40.3,0.34,-0.06,0.16,0.32,0.47,0.51
0.34,-144.74,50.48,165.64,0.17,0.89,0.2,0.3,0.24,0.47,-92.2,35.33,175.04,-0.04,0.61,0.07,0.33,0.66,0.35,-194.59,19.85,22.45,1.17,0.14,0.55,1.15,0.53,0.82,-122.85,48.97,40.69,0.42,-0.12,0.11,0.24,0.52,0.37
0.35,-143.63,51.52,165.87,-0.02,0.94,0.21,0.18,0.18,0.43,-91.89,36.01,174.9,0.05,0.54,0.08,0.35,0.58,0.31,-195.15,19.71,24.03,1.05,-0.03,0.6,0.81,0.55,0.83,-122.51,49.49,41.42,0.43,0.19,0.1,0.26,0.66,0.42
0.36,-142.43,52.7,166.07,0.11,0.99,0.06,0.35,0.26,0.49,-92.02,36.97,174.77,0.16,0.71,0.02,0.23,0.69,0.09,-195.45,19.62,25.59,1.09,0.25,0.54,0.86,0.56,1.05,-122.15,49.61,42.28,0.39,0.21,0.26,0.37,0.7,0.32
0.37,-141.37,53.9,166.18,0.1,0.96,0.23,0.37,0.24,0.5,-91.8,37.74,174.43,0.21,0.86,-0.11,0.37,0.61,0.25,-195.97,19.41,26.91,1.21,0.1,0.5,0.8,0.57,0.8,-122.09,49.95,43.16,0.47,0.2,0.14,0.17,0.77,0.3
0.38,-140.32,55.2,166.62,0.2,0.88,0.3,0.31,0.33,0.53,-91.75,38.59,174.35,0.17,0.81,0.04,0.32,0.51,0.29,-196.19,19.72,28.52,1.27,0.28,0.57,0.61,0.46,0.89,-121.78,50.4,44.04,0.45,0.28,0.43,0.16,0.74,0.37
0.39,-139.01,56.23,166.82,0.0,1.01,0.17,0.56,0.39,0.35,-91.56,39.54,174.25,0.16,0.71,0.18,0.42,0.7,0.38,-196.75,19.1,30.13,1.19,0.16,0.59,0.63,0.51,0.8,-121.54,50.84,44.87,0.43,0.1,0.21,0.12,0.71,0.39
0.4,-137.95,57.66,167.07,0.1,0.99,0.19,0.24,0.15,0.45,-91.56,40.6,174.16,0.08,0.82,-0.02,0.45,0.35,0.28,-197.11,19.12,31.91,1.17,0.2,0.82,0.38,0.42,0.8,-121.13,51.26,45.94,0.55,0.17,0.51,0.21,0.67,0.42
0.41,-137.04,59.14,167.22,0.18,0.99,0.22,0.3,0.43,0.33,-91.45,41.45,173.75,0.05,0.85,0.19,0.42,0.4,0.31,-197.46,18.85,33.41,1.51,0.21,0.64,0.36,0.7,0.61,-120.94,51.76,47.12,0.57,0.32,0.37,0.1,0.74,0.17
0.42,-136.36,60.31,167.57,0.12,1.05,0.26,0.41,0.37,0.38,-91.41,42.38,173.75,0.08,0.85,-0.04,0.42,0.33,0.4,-197.82,18.53,35.01,1.62,-0.01,0.54,0.37,0.58,0.65,-120.63,52.4,48.14,0.41,0.23,0.35,0.03,0.65,0.24
0.43,-135.56,61.62,167.6,0.03,0.89,0.11,0.51,0.46,0.1,-91.44,43.96,173.56,0.09,0.86,0.03,0.67,0.35,0.08,-198.18,18.37,37.06,1.48,0.21,0.56,0.52,0.74,0.74,-120.46,53.14,49.37,0.37,0.44,0.35,0.22,0.76,0.2
0.44,-135.0,63.07,167.6,0.2,1.02,0.22,0.4,0.3,0.31,-91.44,44.83,173.37,0.19,0.67,-0.07,0.42,0.52,0.12,-198.6,17.98,38.76,1.59,0.25,0.59,0.24,0.55,0.55,-120.02,53.71,50.71,0.32,0.39,0.3,-0.03,0.75,0.21
0.45,-134.26,64.27,167.58,0.2,0.77,0.05,0.62,0.51,0.31,-91.7,45.89,173.19,0.04,0.84,0.1,0.55,0.28,0.32,-198.63,17.64,40.58,1.72,0.1,0.37,0.39,0.46,0.36,-119.69,54.23,52.0,0.48,0.57,0.43,0.04,0.72,0.23
0.46,-133.53,66.86,166.97,0.11,1.01,0.22,0.69,0.58,0.29,-91.85,48.41,172.89,0.01,0.88,0.3,0.63,0.32,0.34,-199.28,17.27,44.21,1.85,0.15,0.35,0.28,0.54,0.46,-119.07,55.43,54.51,0.66,0.35,0.39,-0.03,0.98,0.11
0.47,-133.4,68.32,166.62,0.11,0.94,0.18,0.69,0.54,0.33,-92.07,49.67,173.03,0.06,0.92,0.14,0.36,0.47,0.37,-199.08,16.95,46.18,1.65,0.1,0.2,0.3,0.74,0.48,-118.66,55.95,55.97,0.5,0.38,0.46,0.17,0.88,0.04
0.48,-133.15,69.46,165.97,0.01,1.0,0.23,0.75,0.55,0.15,-92.31,50.87,172.8,0.15,0.88,-0.12,0.63,0.51,0.37,-199.34,16.58,47.94,1.67,-0.12,0.39,0.55,0.65,0.49,-118.4,56.78,56.93,0.44,0.67,0.34,0.44,0.85,0.24
0.49,-133.29,70.78,165.38,0.18,0.75,0.05,0.91,0.68,0.15,-92.61,52.15,172.7,0.18,1.14,-0.13,0.46,0.6,0.37,-199.12,16.48,49.83,1.83,0.08,0.18,0.62,0.81,0.46,-118.06,57.17,58.13,0.64,0.5,0.46,0.29,0.89,0.22
0.5,-133.26,71.75,164.69,0.22,0.66,0.09,0.8,0.53,0.42,-93.02,53.22,172.45,-0.02,1.14,-0.02,0.35,0.62,0.22,-198.83,16.29,51.61,1.95,0.04,0.29,0.59,0.73,0.47,-117.84,57.89,59.29,0.26,0.74,0.63,0.17,0.91,0.11
0.51,-133.38,73.0,164.07,0.2,0.69,-0.07,0.7,0.57,0.06,-93.56,54.64,172.13,0.13,0.82,0.17,0.34,0.59,0.39,-198.4,16.38,53.27,1.6,0.18,0.46,0.76,0.57,0.58,-117.74,58.51,60.54,0.45,0.7,0.44,0.12,0.78,0.27
0.52,-133.63,73.95,163.12,0.23,0.47,0.18,1.11,0.44,0.43,-93.91,55.65,171.95,0.13,1.11,0.15,0.58,0.66,0.68,-197.91,16.35,55.12,1.7,0.07,0.25,0.54,0.69,0.74,-117.41,58.99,61.89,0.45,0.66,0.39,0.34,0.81,0.22
0.53,-133.76,74.89,162.5,0.1,0.59,0.14,0.97,0.64,0.49,-94.42,56.72,171.61,0.14,1.06,0.01,0.29,0.85,0.43,-197.6,16.64,56.91,1.63,0.2,0.26,0.43,0.67,0.58,-116.97,59.75,63.17,0.45,0.76,0.36,0.36,0.91,0.22
0.54,-134.21,75.66,161.97,0.13,0.49,0.01,0.97,0.63,0.15,-94.72,57.88,171.38,-0.01,0.88,0.05,0.53,0.84,0.49,-197.18,16.96,58.78,1.5,0.06,0.33,0.64,0.91,0.55,-116.7,60.2,64.36,0.29,0.73,0.41,0.32,0.97,0.34
0.55,-134.31,76.48,161.36,0.17,0.48,0.21,0.9,0.5,0.2,-95.43,58.93,170.99,0.07,1.15,0.06,0.29,0.9,0.43,-196.28,17.12,60.52,1.65,0.14,0.45,0.59,1.04,0.75,-116.42,60.89,65.58,0.38,0.73,0.19,0.45,0.94,0.19
0.56,-134.53,77.17,161.37,0.29,0.4,0.28,0.89,0.6,0.43,-96.2,60.37,170.6,0.09,0.89,0.09,0.41,1.03,0.64,-195.4,17.52,62.0,1.64,0.0,0.2,0.47,0.67,0.71,-116.19,61.51,66.93,0.47,0.75,0.49,-0.03,1.08,0.29
0.57,-134.66,77.79,161.27,0.13,0.56,0.09,0.96,0.41,0.49,-96.81,61.32,170.52,0.04,0.9,0.26,0.47,0.96,0.42,-194.64,17.85,63.81,1.54,-0.02,0.37,0.51,0.77,0.73,-115.76,61.75,68.2,0.29,0.98,0.42,0.3,0.99,0.23
0.58,-134.71,78.51,161.51,0.11,0.2,0.43,0.86,0.7,0.57,-97.42,62.19,170.12,0.18,0.73,0.19,0.53,1.32,0.34,-193.86,18.61,65.71,1.5,0.13,0.23,0.52,0.87,0.67,-115.61,62.32,69.51,0.32,0.91,0.42,0.23,1.0,0.32
0.59,-134.54,79.06,162.01,0.34,0.43,0.35,0.77,0.65,0.53,-97.97,62.92,169.57,0.2,0.76,0.15,0.31,0.93,0.38,-192.87,19.32,67.24,1.47,0.15,0.34,0.41,0.89,0.48,-115.31,63.03,70.66,0.34,1.07,0.3,0.2,1.08,0.13
0.6,-134.35,79.4,162.63,0.09,0.37,0.25,0.63,0.71,0.63,-98.55,64.07,169.07,0.25,0.83,0.13,0.45,1.05,0.31,-191.73,19.79,69.11,1.59,0.07,0.45,0.54,0.96,0.79,-114.84,63.56,72.15,0.31,0.98,0.46,0.29,0.85,0.14
0.61,-133.85,80.0,164.48,0.31,0.33,0.26,0.58,0.47,0.84,-99.59,65.6,168.11,0.16,0.91,0.12,0.52,0.96,0.73,-189.77,21.47,72.33,1.37,0.22,0.6,0.75,0.92,0.76,-114.26,64.71,74.55,0.3,1.03,0.42,0.39,1.02,0.05
0.62,-133.35,80.37,165.87,0.39,0.22,0.18,0.69,0.58,0.82,-99.81,66.13,167.75,0.22,0.61,0.09,0.23,1.01,0.65,-188.42,22.11,74.28,1.42,0.14,0.37,0.86,1.01,0.96,-114.06,65.18,75.64,0.3,1.12,0.51,0.45,1.02,0.11
0.63,-132.8,80.56,167.08,0.2,0.08,0.06,0.58,0.46,0.71,-99.83,66.96,166.88,0.09,0.61,0.18,0.55,0.7,0.45,-187.5,23.01,75.94,1.56,0.3,0.65,0.98,1.01,0.94,-113.73,65.95,76.69,0.25,1.23,0.69,0.43,1.11,0.01
0.64,-132.06,80.96,168.44,0.34,0.23,0.29,0.53,0.47,0.69,-99.86,67.47,166.27,0.41,0.57,0.15,0.54,0.93,0.62,-186.25,23.77,77.42,1.54,0.38,0.35,0.79,1.1,0.98,-113.47,66.5,77.97,0.33,1.15,0.56,0.57,0.84,0.09
0.65,-131.57,80.86,169.77,0.22,0.22,0.17,0.35,0.47,0.68,-99.7,67.98,165.47,0.44,0.54,-0.05,0.46,0.68,0.76,-185.23,24.53,78.98,1.47,0.25,0.57,0.95,1.01,0.9,-113.19,66.98,78.7,0.36,1.29,0.56,0.44,1.14,0.33
0.66,-130.91,81.33,171.22,0.35,-0.02,0.19,0.18,0.67,0.52,-99.46,68.73,164.55,0.59,0.42,0.27,0.61,0.72,0.94,-184.38,25.36,80.46,1.15,0.32,0.71,1.06,1.02,0.92,-112.86,67.58,79.72,0.33,1.23,0.48,0.63,0.93,-0.02
0.67,-130.16,81.37,172.23,0.29,0.22,0.2,0.4,0.45,0.7,-98.71,69.05,163.77,0.75,0.55,0.29,0.65,0.65,1.07,-183.04,26.2,82.01,1.29,0.32,0.67,1.08,1.12,1.02,-112.51,68.13,80.73,0.49,1.3,0.46,0.52,1.04,0.24
0.68,-129.44,81.49,173.43,0.37,0.15,0.31,0.24,0.68,0.59,-98.17,69.59,162.73,0.73,0.65,0.19,0.57,0.51,1.12,-182.24,26.96,83.56,1.26,0.45,0.75,1.13,1.18,0.81,-112.14,68.75,81.48,0.32,1.31,0.57,0.35,1.17,0.13
0.69,-128.86,81.5,174.52,0.38,-0.02,0.13,0.28,0.54,0.5,-97.1,70.03,161.65,0.77,0.5,0.31,0.73,0.68,1.26,-181.22,27.83,85.08,1.25,0.37,0.68,1.09,1.08,0.94,-112.02,69.38,82.36,0.34,1.55,0.44,0.23,0.95,0.02
0.7,-128.2,81.58,175.63,0.54,0.12,0.15,0.31,0.4,0.52,-96.39,70.58,160.69,1.04,0.66,0.33,0.62,0.61,1.55,-180.57,28.47,86.54,1.14,0.57,0.66,1.02,1.21,0.72,-111.79,69.89,83.26,0.21,1.51,0.59,0.44,0.98,0.3
0.71,-127.59,81.86,176.28,0.12,-0.07,0.19,0.3,0.45,0.43,-95.6,70.91,159.35,1.18,0.61,0.24,0.97,0.37,1.56,-179.66,28.97,88.23,1.16,0.39,0.54,0.95,1.12,0.96,-111.35,70.5,84.47,0.27,1.44,0.66,0.29,1.13,0.05
0.72,-127.38,81.98,177.38,0.27,0.14,0.2,0.08,0.36,0.32,-94.76,71.82,157.84,1.06,0.6,0.21,1.0,0.46,1.63,-178.91,29.75,89.57,1.24,0.6,0.53,1.14,1.19,0.83,-111.03,71.3,85.75,0.07,1.8,0.49,0.37,1.11,0.11
0.73,-126.72,82.14,177.96,0.22,0.15,-0.1,0.2,0.38,0.21,-93.9,72.32,156.43,1.23,0.74,0.24,0.8,0.49,1.68,-178.22,30.38,91.44,1.14,0.45,0.69,1.14,1.21,0.88,-110.95,71.83,87.31,0.19,1.5,0.54,0.48,1.23,0.09
0.74,-126.34,82.35,178.72,0.3,0.02,0.01,0.14,0.55,0.32,-93.12,72.88,154.61,1.17,0.75,0.17,0.96,0.5,1.66,-177.39,30.89,92.96,1.22,0.59,0.56,1.13,1.16,0.83,-110.69,72.22,89.31,0.16,1.45,0.73,0.55,1.2,0.1
0.75,-125.99,82.37,178.89,0.28,0.05,0.13,0.51,0.3,0.44,-92.4,73.61,152.65,0.99,0.86,0.31,0.81,0.44,1.73,-176.94,31.42,94.88,1.07,0.69,0.54,1.15,1.29,0.71,-110.2,72.93,91.5,0.36,1.65,0.69,0.44,1.13,0.4
0.76,-125.9,82.47,179.5,0.08,0.12,-0.02,0.34,0.53,0.46,-91.53,75.07,147.94,0.86,0.79,0.26,1.02,0.37,1.39,-175.42,32.95,98.4,0.96,0.81,0.68,1.15,0.99,0.82,-109.66,73.91,97.67,0.22,1.59,0.49,0.7,1.28,0.37
0.77,-125.59,82.63,179.67,-0.12,0.15,0.05,0.42,0.32,0.37,-91.18,76.01,145.55,0.9,0.7,0.22,0.91,0.27,1.04,-174.73,33.46,100.21,0.79,0.71,0.5,1.15,1.09,0.53,-109.16,74.22,101.44,0.09,1.26,0.63,0.69,1.25,0.41
0.78,-125.35,82.73,179.38,0.01,0.15,-0.03,0.5,0.03,0.33,-91.26,76.44,142.76,0.69,0.68,0.06,0.67,0.33,1.05,-173.92,34.0,101.91,0.77,0.73,0.62,1.13,1.11,0.66,-108.77,74.29,105.63,0.37,1.4,0.68,0.53,1.17,0.37
0.79,-125.08,83.18,179.29,0.17,0.08,0.03,0.34,0.2,0.48,-91.02,77.31,139.67,0.4,0.63,0.22,0.79,0.46,0.69,-173.32,34.71,103.73,0.75,0.74,0.6,1.23,1.0,0.71,-108.41,74.39,110.01,0.3,1.5,0.58,0.64,1.07,0.55
0.8,-125.01,82.89,178.94,0.01,0.13,0.0,0.47,0.08,0.43,-90.8,77.93,136.8,0.41,0.46,0.26,0.72,0.29,0.65,-172.28,35.36,105.46,0.59,0.58,0.73,1.38,1.17,0.52,-107.94,74.2,114.99,0.32,1.51,0.59,0.9,1.2,0.56
0.81,-124.73,82.88,178.15,0.22,0.17,0.22,0.56,0.25,0.49,-90.91,78.53,133.63,0.29,0.48,0.23,0.66,0.4,0.54,-171.51,36.03,107.22,0.66,0.5,0.49,1.25,1.07,0.68,-107.3,74.25,120.08,0.13,1.34,0.78,0.94,1.12,0.5
0.82,-124.37,82.85,177.24,0.21,0.11,0.07,0.42,0.2,0.45,-90.9,79.09,130.69,0.33,0.63,0.17,0.41,0.36,0.15,-170.85,36.86,108.73,0.58,0.42,0.63,1.23,1.12,0.84,-106.83,74.04,125.14,0.37,1.46,0.72,0.94,1.28,0.61
0.83,-124.04,82.96,176.4,0.17,0.16,0.06,0.44,0.03,0.47,-90.57,79.43,127.93,0.33,0.46,0.14,0.48,0.35,0.29,-170.05,37.21,110.44,0.46,0.51,0.57,1.2,0.98,0.75,-106.33,73.39,130.44,0.26,1.6,0.61,0.77,1.04,0.49
0.84,-123.99,82.74,175.19,0.13,0.09,0.04,0.33,0.17,0.42,-90.74,79.74,125.12,0.15,0.44,0.13,0.31,0.28,0.28,-169.37,37.8,111.56,0.57,0.37,0.64,1.2,1.13,0.72,-105.48,72.54,135.44,0.27,1.39,0.71,0.81,0.93,0.36
0.85,-123.33,82.75,173.6,0.22,0.24,0.04,0.44,0.33,0.46,-90.54,80.1,122.39,0.26,0.56,0.07,0.42,0.52,0.23,-168.59,38.62,112.79,0.28,0.34,0.59,0.81,1.2,0.76,-104.83,72.0,140.56,0.38,1.53,0.75,0.89,0.74,0.42
0.86,-122.76,82.6,172.12,0.28,0.3,0.18,0.55,0.29,0.8,-90.26,80.4,120.38,0.36,0.5,0.25,0.44,0.38,0.45,-168.06,39.05,113.62,0.58,0.36,0.45,0.94,1.27,1.08,-104.28,70.74,145.44,0.42,1.45,0.69,0.92,0.72,0.46
0.87,-122.2,82.3,170.53,0.31,0.19,0.23,0.33,0.39,0.67,-90.21,80.56,118.35,0.25,0.23,0.17,0.23,0.65,0.21,-167.29,39.38,114.57,0.17,0.17,0.41,0.79,1.32,1.06,-103.2,69.46,149.69,0.46,1.66,0.61,0.65,0.54,0.36
0.88,-121.55,82.08,168.89,0.24,0.34,0.28,0.53,0.37,0.54,-89.88,80.88,116.83,0.23,0.16,0.21,0.37,0.52,0.14,-166.71,40.17,115.12,0.26,0.37,0.57,0.87,1.36,1.11,-102.07,68.04,153.43,0.48,1.51,0.45,0.62,0.77,0.54
0.89,-120.78,82.06,167.2,0.18,-0.13,0.32,0.48,0.29,0.64,-89.62,80.89,115.73,0.24,0.19,0.07,0.47,0.65,0.25,-166.25,40.26,115.79,0.12,0.25,0.74,0.87,1.6,1.16,-100.97,66.47,156.92,0.37,1.51,0.55,0.66,0.45,0.73
0.9,-120.14,81.51,165.4,0.36,0.15,0.11,0.36,0.2,0.62,-89.34,81.17,114.53,0.13,0.04,-0.03,0.42,0.53,0.06,-165.94,40.57,116.0,0.28,0.08,0.48,0.8,1.84,1.23,-99.85,64.67,159.78,0.52,1.66,0.48,0.66,0.38,0.4
0.91,-118.96,81.37,162.41,0.18,0.18,0.24,0.44,0.43,0.72,-88.73,81.33,113.09,0.44,0.02,0.01,0.48,0.58,0.33,-164.74,41.25,116.56,0.17,-0.26,0.53,0.7,2.22,1.01,-97.32,61.32,164.91,0.5,1.57,0.52,0.36,0.23,0.5
