0.23,-138.19,51.99,164.17,0.19,0.72,0.16,0.35,0.68,0.66,-91.12,38.69,236.29,0.08,0.37,-0.02,0.55,0.34,0.96,-39.57,3.47,1.81,0.34,-0.14,0.31,0.61,0.88,1.63,-150.58,38.65,43.3,0.46,0.4,0.21,0.14,0.49,1.08
0.24,-137.33,52.73,164.06,0.17,0.43,0.2,0.48,0.65,0.72,-90.98,39.3,236.35,-0.17,0.5,0.2,0.46,0.34,0.94,-39.35,3.43,1.97,0.45,-0.02,-0.02,0.71,0.82,1.16,-149.87,38.97,44.08,0.57,0.42,0.21,0.39,0.77,1.07
0.25,-136.82,53.46,164.25,0.23,0.74,0.04,0.65,0.36,0.42,-91.02,39.75,236.6,0.16,0.35,0.02,0.44,0.51,0.92,-39.03,3.5,2.41,0.54,0.04,0.17,0.59,0.64,1.31,-149.6,39.46,44.45,0.52,0.3,0.36,0.33,0.64,0.82
0.26,-136.18,54.11,164.37,0.25,0.52,0.07,0.55,0.5,0.63,-91.05,40.34,236.48,0.09,0.46,0.19,0.39,0.43,0.84,-38.49,3.38,2.72,0.44,-0.07,0.18,0.46,0.62,1.29,-149.28,39.87,45.16,0.75,0.35,0.26,0.55,0.63,0.69
0.27,-135.48,54.89,164.4,0.21,0.52,0.11,0.37,0.54,0.63,-91.15,40.84,236.6,0.09,0.48,-0.07,0.39,0.38,0.75,-38.31,3.55,3.07,0.21,-0.02,0.28,0.43,0.56,1.08,-148.77,40.36,45.99,0.57,0.47,0.24,0.36,0.49,0.34
0.28,-135.05,55.5,164.36,0.23,0.55,0.22,0.51,0.54,0.61,-90.83,41.24,236.45,0.06,0.55,0.07,0.41,0.4,0.63,-38.3,3.65,3.3,0.12,0.06,0.05,0.55,0.41,1.11,-148.65,41.0,46.41,0.61,0.26,0.14,0.26,0.39,0.59
0.29,-135.01,55.8,164.43,0.24,0.74,0.22,0.54,0.58,0.3,-90.87,41.43,236.51,0.07,0.63,0.1,0.29,0.24,0.64,-38.13,3.66,3.6,0.15,0.02,-0.04,0.54,0.64,1.24,-148.67,41.12,46.57,0.47,0.69,0.31,0.41,0.28,0.62
0.3,-134.45,56.66,164.51,0.3,0.91,0.16,0.53,0.39,0.42,-90.88,42.13,236.5,-0.13,0.66,0.19,0.34,0.22,0.56,-38.29,3.97,3.76,0.18,0.19,0.28,0.49,0.45,1.03,-148.16,41.83,47.29,0.28,0.38,0.47,0.46,0.59,0.59
0.31,-133.65,57.48,164.52,0.15,0.62,0.24,0.55,0.36,0.4,-90.76,42.82,236.56,0.09,0.63,0.01,0.28,0.34,0.54,-38.16,3.99,4.25,0.16,0.04,0.06,0.36,0.37,0.9,-148.06,42.4,48.23,0.36,0.63,0.35,0.63,0.3,0.41
0.32,-133.11,58.38,164.64,0.05,0.75,0.09,0.35,0.64,0.31,-90.67,43.56,236.52,-0.05,0.6,0.27,0.37,0.26,0.34,-38.2,3.94,4.44,0.19,0.1,0.27,0.36,0.2,0.72,-147.53,43.13,49.06,0.6,0.47,0.47,0.42,0.52,0.25
0.33,-132.34,59.03,164.74,-0.05,0.77,0.5,0.62,0.32,0.38,-90.59,44.22,236.33,0.16,0.77,0.19,0.09,0.36,0.51,-38.15,4.09,4.8,0.18,0.32,0.18,0.37,0.45,0.88,-147.02,43.54,49.62,0.34,0.73,0.41,0.58,0.5,0.51
0.34,-131.86,59.9,165.29,-0.03,0.81,0.36,0.43,0.55,0.28,-90.3,45.19,236.18,0.06,0.73,0.13,-0.01,0.34,0.38,-38.22,4.26,4.9,0.26,0.23,0.12,0.29,0.44,0.62,-146.82,44.33,50.46,0.39,0.52,0.28,0.7,0.38,0.43
0.35,-131.08,60.66,165.2,0.18,0.9,0.23,0.42,0.32,0.28,-90.31,45.71,236.28,0.04,0.78,0.13,0.06,0.54,0.41,-38.67,4.86,5.1,0.09,0.36,0.22,0.4,0.45,0.41,-146.49,45.13,51.25,0.47,0.63,0.25,0.58,0.56,0.37
0.36,-130.57,61.72,165.42,-0.03,0.8,0.29,0.22,0.33,0.16,-90.31,46.63,235.7,0.02,0.57,0.02,0.19,0.46,0.23,-38.82,4.82,4.9,0.29,0.32,0.18,0.35,0.55,0.18,-146.26,45.72,52.18,0.5,0.58,0.43,0.68,0.52,0.35
0.37,-129.99,62.64,165.42,0.01,1.07,0.37,0.39,0.38,0.35,-90.19,47.35,235.87,-0.13,0.66,-0.02,0.16,0.34,0.54,-39.13,5.33,5.22,0.06,0.31,0.43,0.39,0.54,0.56,-145.87,46.7,52.88,0.54,0.73,0.37,0.65,0.39,0.53
0.38,-129.43,63.47,165.76,0.04,0.87,0.26,0.44,0.25,0.08,-90.04,48.24,235.33,-0.11,0.81,0.05,0.28,0.3,0.3,-39.59,5.68,5.01,0.24,0.52,0.25,0.42,0.51,0.71,-145.23,47.16,53.88,0.47,0.56,0.39,0.88,0.66,0.69
0.39,-128.99,64.46,165.79,-0.08,0.92,0.34,0.45,0.22,0.27,-90.01,49.12,235.37,-0.07,0.97,-0.01,0.33,0.51,0.11,-39.89,6.02,4.92,0.41,0.25,0.13,0.45,0.72,0.48,-144.87,47.94,55.02,0.69,0.48,0.31,0.69,0.84,0.82
0.4,-128.37,65.5,166.12,-0.04,0.74,0.1,0.28,0.18,0.28,-90.22,50.09,234.96,-0.0,0.73,0.17,0.22,0.3,0.18,-40.27,6.56,4.72,0.42,0.3,0.47,0.49,0.51,0.1,-144.5,48.76,55.64,0.6,0.72,0.27,0.79,0.81,0.86
0.41,-127.69,66.59,166.47,0.15,0.91,0.46,0.51,0.08,0.18,-90.07,51.07,234.83,-0.05,0.82,0.08,0.26,0.38,0.33,-40.49,7.13,4.57,0.23,0.46,0.11,0.48,0.63,0.36,-144.14,49.59,56.96,0.61,0.85,0.33,0.84,1.06,0.78
0.42,-127.71,66.99,166.52,0.15,0.95,0.13,0.5,0.15,0.41,-90.13,51.28,234.78,0.3,0.8,0.03,0.18,0.16,0.18,-40.61,7.37,4.76,0.4,0.55,0.43,0.46,0.69,0.52,-143.85,49.95,57.68,0.44,0.76,0.39,0.79,0.81,0.97
0.43,-127.28,67.5,166.47,0.23,0.82,0.31,0.32,0.19,0.27,-90.19,51.98,234.58,-0.02,0.97,-0.07,0.25,0.34,0.21,-40.9,7.63,4.82,0.5,0.31,0.32,0.63,0.47,0.31,-143.56,50.57,58.19,0.83,0.5,0.54,0.92,1.01,1.04
0.44,-126.92,68.49,166.74,0.0,0.93,0.19,0.35,0.14,0.25,-90.33,52.82,234.67,0.02,0.94,-0.02,0.22,0.23,0.32,-40.93,8.26,4.79,0.64,0.37,0.42,0.26,0.57,0.48,-143.2,51.25,59.4,0.67,0.53,0.58,0.84,1.08,0.99
0.45,-126.38,69.62,166.95,0.14,0.68,0.28,0.63,0.19,0.49,-90.39,53.84,234.29,0.14,0.98,0.07,0.33,0.16,0.28,-41.24,8.79,4.79,0.85,0.55,0.14,0.54,0.59,0.55,-142.73,52.05,60.65,0.48,0.84,0.33,0.85,1.2,0.97
0.46,-126.05,70.62,167.05,-0.03,0.94,0.43,0.59,0.25,0.12,-90.48,54.73,234.37,-0.08,0.93,-0.16,0.4,0.21,0.38,-41.39,9.45,5.35,0.74,0.41,0.29,0.58,0.55,0.63,-142.36,52.92,61.96,0.53,0.63,0.51,0.94,1.18,0.94
0.47,-125.74,71.73,167.22,0.18,0.91,0.24,0.65,0.08,0.33,-90.69,55.72,234.07,0.12,0.7,0.18,0.58,0.15,0.34,-41.81,10.0,5.71,0.7,0.33,0.25,0.61,0.58,0.74,-141.92,53.67,63.25,0.54,0.83,0.32,0.92,1.22,0.93
0.48,-125.51,72.62,167.48,0.1,0.81,0.23,0.66,0.02,0.27,-90.68,56.77,234.14,-0.08,0.98,0.21,0.46,0.38,0.34,-41.59,10.43,6.36,0.81,0.5,0.39,0.48,0.58,0.7,-141.53,54.61,64.83,0.55,0.73,0.44,0.89,1.23,1.06
0.49,-124.85,73.5,167.57,0.11,0.78,0.25,0.6,0.15,0.13,-91.16,57.89,233.7,0.19,0.99,0.08,0.56,0.01,0.61,-41.9,10.82,6.98,0.91,0.37,0.15,0.62,0.51,0.64,-140.9,55.47,66.7,0.6,0.79,0.53,1.04,1.31,0.74
0.5,-124.56,74.38,167.7,0.12,0.72,0.11,0.56,0.11,0.2,-91.63,58.77,233.86,-0.01,0.93,0.04,0.34,0.15,0.51,-42.12,11.87,7.84,0.73,0.49,0.24,0.43,0.44,0.88,-140.55,56.3,68.4,0.69,0.84,0.26,0.98,1.19,0.9
0.51,-124.58,75.36,167.72,0.21,0.74,0.19,0.47,0.27,0.17,-91.76,59.67,233.61,0.14,0.94,-0.06,0.58,0.13,0.49,-42.15,12.24,9.08,0.92,0.49,0.17,0.17,0.49,0.75,-140.07,57.28,70.07,0.64,0.73,0.51,0.58,1.04,0.61
0.52,-124.28,76.2,167.97,0.11,0.63,0.07,0.4,0.26,0.14,-92.1,60.82,233.48,0.25,1.03,-0.06,0.4,0.17,0.48,-42.37,12.8,10.16,0.98,0.45,0.31,0.21,0.46,0.71,-139.65,57.82,71.99,0.5,1.02,0.38,0.77,1.34,0.67
0.53,-124.09,76.99,168.1,0.03,0.57,0.24,0.51,0.2,0.16,-92.34,61.73,233.35,-0.03,0.95,-0.19,0.54,0.49,0.32,-42.59,12.99,11.47,0.87,0.31,0.15,0.34,0.46,0.79,-139.21,58.72,74.14,0.92,0.82,0.53,0.8,0.92,0.72
0.54,-124.01,77.75,168.35,0.02,0.53,0.26,0.37,0.15,0.15,-92.56,62.9,233.04,0.29,0.85,0.02,0.52,0.37,0.4,-42.92,13.53,12.94,1.07,0.35,0.19,0.29,0.45,0.6,-138.85,59.68,76.17,0.73,0.98,0.45,0.5,0.83,0.51
0.55,-123.94,78.6,168.42,0.26,0.69,0.25,0.51,0.13,0.37,-92.72,63.78,232.52,0.04,0.76,0.23,0.42,0.33,0.56,-43.19,13.77,14.43,0.88,0.34,0.41,0.37,0.37,0.56,-138.28,60.37,78.5,0.66,0.98,0.64,0.55,0.81,0.31
0.56,-123.89,78.91,168.4,0.19,0.62,0.21,0.47,0.32,0.15,-93.0,64.23,232.29,0.12,0.8,-0.01,0.42,0.29,0.39,-43.29,14.0,15.12,0.98,0.39,0.12,0.3,0.29,0.66,-138.03,60.63,79.79,0.45,1.15,0.4,0.53,0.92,0.46
0.57,-123.92,79.4,168.56,-0.08,0.67,0.21,0.47,0.15,0.23,-93.03,64.62,232.35,0.16,0.83,0.09,0.43,0.39,0.5,-43.57,14.12,16.0,0.82,0.62,0.32,0.49,0.51,0.57,-137.65,61.05,80.88,0.51,1.25,0.46,0.3,0.82,0.28
0.58,-123.89,79.85,168.49,0.22,0.65,0.22,0.58,0.15,0.05,-93.22,65.64,231.46,-0.06,0.67,0.07,0.56,0.33,0.29,-44.04,14.27,17.57,1.06,0.34,0.25,0.45,0.5,0.49,-137.23,61.91,83.59,0.57,1.1,0.63,0.39,0.75,0.17
0.59,-123.79,80.5,168.58,0.08,0.54,0.21,0.47,0.14,0.09,-93.41,66.48,230.89,0.34,0.7,-0.07,0.4,0.18,0.38,-44.15,14.57,19.29,1.11,0.31,0.47,0.29,0.58,0.42,-136.92,62.75,86.44,0.36,1.09,0.54,0.14,0.55,0.2
0.6,-123.86,81.01,168.68,0.24,0.54,0.08,0.28,0.26,0.16,-93.33,67.44,230.27,0.06,0.78,0.03,0.45,0.28,0.36,-44.67,14.82,21.11,0.98,0.35,0.35,0.5,0.55,0.42,-136.34,62.96,89.14,0.59,1.19,0.35,0.31,0.74,0.39
0.61,-123.85,81.43,168.48,0.05,0.47,0.3,0.36,0.2,0.25,-93.45,68.33,229.34,0.19,0.73,0.23,0.47,0.25,0.3,-45.38,14.86,22.8,1.09,0.27,0.62,0.41,0.36,0.57,-135.85,63.49,92.11,0.57,1.26,0.49,0.13,0.64,0.2
0.62,-123.88,81.94,168.92,-0.02,0.36,0.29,0.17,0.39,0.12,-93.38,69.12,228.42,-0.05,0.45,0.2,0.35,0.38,0.31,-46.02,15.09,24.65,1.06,0.43,0.67,0.24,0.46,0.5,-135.46,63.97,95.12,0.43,1.38,0.2,0.22,0.43,0.27
0.63,-123.85,82.29,168.79,0.03,0.43,0.12,0.25,0.38,0.18,-93.41,69.68,227.26,-0.09,0.72,0.22,0.42,0.38,0.33,-46.45,15.14,26.09,1.12,0.44,0.56,0.42,0.52,0.43,-134.81,64.47,98.41,0.65,1.42,0.55,0.17,0.45,0.51
0.64,-123.86,82.65,168.6,0.06,0.27,0.01,0.21,0.5,0.28,-93.06,70.35,226.22,-0.11,0.57,0.15,0.52,0.23,0.39,-47.42,15.23,28.05,1.08,0.38,0.63,0.42,0.65,0.49,-134.35,64.67,101.7,0.56,1.33,0.61,0.26,0.64,0.49
0.65,-123.93,83.03,168.7,0.18,0.36,0.01,0.19,0.55,0.13,-93.46,71.08,225.28,0.04,0.46,0.15,0.24,0.46,0.36,-47.75,15.07,29.76,1.11,0.36,0.61,0.64,0.63,0.48,-133.75,64.73,105.17,0.61,1.35,0.37,0.14,0.48,0.66
0.66,-124.16,83.24,168.32,-0.14,0.33,0.03,0.22,0.47,0.53,-93.04,71.58,224.25,0.05,0.51,0.25,0.13,0.52,0.27,-48.46,15.13,31.4,1.16,0.35,0.61,0.59,0.55,0.71,-133.44,64.69,108.81,0.33,1.5,0.57,0.29,0.7,0.74
0.67,-124.03,83.34,168.45,0.05,0.36,0.26,0.21,0.48,0.45,-93.13,72.09,223.0,0.21,0.55,0.09,0.23,0.55,0.41,-48.97,15.47,33.2,1.21,0.39,0.67,0.68,0.61,0.55,-132.77,64.43,112.1,0.54,1.39,0.58,0.25,0.54,0.9
0.68,-124.26,83.64,168.45,0.16,0.06,0.25,0.35,0.6,0.52,-92.97,72.61,222.05,0.18,0.61,0.09,0.25,0.6,0.17,-49.65,15.27,35.05,1.18,0.36,0.47,0.59,0.7,0.73,-132.36,64.26,115.93,0.51,1.39,0.66,0.41,0.69,0.9
0.69,-124.37,83.78,168.14,0.19,0.22,-0.01,0.26,0.6,0.38,-92.9,73.24,221.16,0.01,0.59,0.21,0.09,0.69,0.39,-50.14,15.01,36.68,1.37,0.33,0.48,0.54,0.57,0.96,-131.93,63.91,119.39,0.3,1.57,0.79,0.56,0.55,0.99
0.7,-124.53,83.82,168.21,0.23,0.06,0.15,0.43,0.69,0.48,-92.94,73.46,220.62,-0.09,0.6,-0.05,0.26,0.56,0.3,-50.49,15.1,37.51,1.26,0.42,0.38,0.49,0.89,0.84,-131.66,63.5,121.35,0.5,1.7,0.69,0.42,0.68,1.03
0.71,-124.46,83.87,168.08,0.12,0.01,0.24,0.48,0.69,0.59,-93.05,73.74,220.12,0.04,0.47,0.09,0.11,0.71,0.48,-50.8,14.97,38.31,1.3,0.51,0.42,0.6,0.57,0.92,-131.41,63.41,122.96,0.44,1.48,0.53,0.4,0.66,0.89
0.72,-124.58,83.75,168.18,0.11,0.04,0.21,0.37,0.69,0.52,-92.97,74.34,219.04,0.07,0.5,0.13,0.18,0.49,0.76,-51.1,14.76,40.04,1.37,0.19,0.4,0.75,0.6,1.03,-130.82,62.83,126.67,0.35,1.69,0.65,0.45,0.59,0.98
0.73,-124.57,84.41,167.85,0.24,0.1,0.3,0.35,0.75,0.42,-93.03,74.68,218.08,0.29,0.45,-0.02,0.21,0.67,0.4,-51.33,14.8,41.87,1.46,0.25,0.42,0.64,0.66,1.01,-129.78,62.07,130.13,0.54,1.45,0.72,0.62,0.74,0.82
0.74,-124.9,84.26,167.72,0.34,0.07,0.29,0.45,0.74,0.44,-93.0,75.14,216.91,-0.08,0.62,0.09,0.26,0.56,0.57,-51.63,14.78,43.56,1.48,0.31,0.25,0.5,0.49,1.07,-129.26,61.03,133.59,0.58,1.63,0.87,0.69,0.68,0.68
0.75,-124.93,84.04,167.8,0.13,0.18,0.21,0.21,0.6,0.57,-92.95,75.76,215.81,0.13,0.59,0.03,0.28,0.55,0.68,-51.8,14.72,45.35,1.39,0.19,0.36,0.73,0.55,1.21,-128.46,60.0,137.06,0.46,1.55,0.68,0.61,0.65,0.71
0.76,-125.18,84.52,167.78,0.15,0.24,-0.01,0.27,1.08,0.44,-93.17,76.42,214.35,0.01,0.55,0.07,0.3,0.55,0.66,-52.08,14.41,47.06,1.49,0.15,0.28,0.56,0.56,1.07,-127.36,59.03,140.27,0.3,1.76,0.75,0.62,0.73,0.67
0.77,-125.22,84.41,167.71,0.06,0.08,0.34,0.33,0.86,0.57,-92.98,77.14,212.84,0.03,0.75,-0.06,0.3,0.63,0.48,-51.95,14.49,49.1,1.45,0.37,0.12,0.44,0.54,1.12,-126.61,57.71,143.26,0.44,1.59,0.56,0.45,0.55,0.6
0.78,-125.15,84.68,167.64,0.06,-0.06,0.15,0.45,0.87,0.67,-93.0,77.61,210.99,0.01,0.69,-0.01,0.3,0.57,0.66,-51.96,14.22,51.0,1.62,0.29,0.15,0.51,0.4,0.78,-125.42,56.71,146.12,0.57,1.39,0.85,0.65,0.57,0.51
0.79,-125.26,84.63,167.62,0.23,0.02,0.2,0.19,1.05,0.25,-92.8,78.47,209.15,0.07,0.81,0.2,0.26,0.56,0.54,-51.51,14.18,52.8,1.7,-0.15,0.24,0.58,0.41,1.03,-124.29,55.23,148.89,0.63,1.68,0.56,0.53,0.69,0.4
0.8,-125.38,84.9,167.66,0.17,0.18,0.24,0.33,1.0,0.29,-92.71,78.97,206.67,0.04,0.65,0.22,0.35,0.62,0.49,-51.46,14.28,54.75,1.58,0.09,0.22,0.53,0.3,0.91,-123.24,53.92,151.28,0.63,1.37,0.56,0.48,0.34,0.39
0.81,-125.24,84.82,167.78,0.31,0.03,0.23,0.25,1.07,0.4,-92.65,79.76,203.97,-0.0,0.88,0.05,0.28,0.42,0.5,-50.71,14.53,56.62,1.53,0.15,0.32,0.51,0.39,0.96,-121.96,52.49,153.48,0.51,1.72,0.44,0.54,0.43,0.35
0.82,-125.18,85.23,167.77,0.05,0.11,0.28,0.3,0.86,0.51,-92.46,80.2,200.96,0.26,0.77,0.06,0.34,0.19,0.62,-50.44,14.64,58.54,1.74,0.05,0.28,0.63,0.49,0.93,-120.84,51.11,155.36,0.48,1.44,0.36,0.46,0.36,0.36
0.83,-124.95,85.26,167.75,0.19,0.24,0.12,0.46,0.82,0.31,-92.23,81.08,197.5,0.17,0.87,0.02,0.61,0.32,0.37,-49.91,14.63,60.41,1.46,0.26,0.15,0.34,0.41,0.71,-119.72,49.81,157.33,0.48,1.36,0.42,0.33,0.37,0.51
0.84,-124.68,85.29,167.92,0.07,0.2,0.19,0.34,0.78,0.58,-91.85,81.26,195.41,0.22,0.87,-0.12,0.45,0.5,0.4,-49.5,14.9,61.39,1.78,-0.02,0.35,0.34,0.62,0.68,-119.29,49.15,158.01,0.52,1.45,0.21,0.47,0.42,0.47
0.85,-124.88,85.41,167.88,0.28,0.26,0.23,0.36,0.87,0.44,-91.91,81.44,193.51,0.32,0.76,0.07,0.42,0.45,0.51,-49.19,14.82,62.34,1.63,0.19,0.43,0.34,0.55,0.82,-118.73,48.56,158.8,0.61,1.3,0.44,0.56,0.36,0.41
0.86,-124.44,85.77,167.93,0.27,0.05,0.07,0.44,0.98,0.58,-91.61,81.86,189.19,0.21,0.85,0.06,0.6,0.14,0.57,-48.52,15.23,64.19,1.5,0.14,0.29,0.29,0.57,0.59,-117.79,47.16,160.38,0.82,1.18,0.58,0.62,0.39,0.4
0.87,-124.46,85.65,167.98,0.07,0.01,0.15,0.36,0.91,0.54,-91.41,82.37,184.71,0.51,1.05,0.09,0.46,0.4,0.64,-47.82,15.5,65.99,1.64,0.04,0.45,0.41,0.64,0.42,-117.0,46.03,161.52,0.66,1.06,0.38,0.39,0.41,0.49
0.88,-123.97,85.92,168.03,0.04,0.18,0.02,0.29,0.84,0.51,-91.09,82.22,179.64,0.46,0.82,0.05,0.39,0.4,0.47,-46.88,16.04,67.75,1.64,0.12,0.43,0.26,0.77,0.63,-116.15,44.85,162.6,0.71,1.02,0.2,0.47,0.52,0.7
0.89,-123.82,86.1,168.06,0.27,0.08,0.07,0.4,0.79,0.65,-90.51,82.34,174.89,0.27,0.7,0.12,0.56,0.23,0.46,-46.1,16.48,69.49,1.78,0.11,0.53,0.22,0.95,0.72,-115.36,43.84,163.37,0.59,0.69,0.01,0.49,0.52,0.53
0.9,-123.78,86.26,168.1,0.3,0.07,0.06,0.25,0.8,0.83,-90.62,82.51,169.67,0.37,0.63,0.08,0.45,0.29,0.62,-45.05,17.16,71.27,1.66,0.16,0.2,0.45,0.84,0.75,-115.14,42.91,164.51,0.63,0.9,0.41,0.63,0.62,0.8
0.91,-123.6,86.35,168.26,0.41,-0.02,0.1,0.26,0.63,0.94,-90.28,82.47,164.91,0.47,0.65,0.01,0.28,0.39,0.7,-44.19,17.55,72.88,1.65,0.08,0.4,0.38,1.02,0.51,-114.66,41.7,165.28,0.68,0.72,0.11,0.59,0.61,0.84
