0.11,-119.41,48.73,174.77,0.03,0.34,-0.09,0.74,0.42,0.56,-106.87,20.72,179.53,0.11,0.26,-0.03,0.74,0.37,0.8,-169.73,4.93,6.05,0.48,0.09,0.61,0.66,0.47,0.85,-116.4,8.93,15.33,0.57,0.32,0.47,0.59,0.56,0.71
0.12,-119.23,49.21,174.81,-0.05,0.3,0.1,0.77,0.48,0.58,-107.06,20.86,179.6,0.07,0.26,0.15,0.84,0.51,0.61,-170.18,4.91,5.69,0.29,0.16,0.59,0.73,0.29,0.84,-116.69,9.24,15.83,0.3,0.47,0.37,0.39,0.57,0.99
0.13,-119.07,49.34,174.78,0.09,0.11,0.17,0.51,0.21,0.57,-107.02,21.14,179.67,0.41,0.1,-0.11,0.78,0.41,0.7,-170.7,5.05,5.25,0.57,0.1,0.49,0.69,0.4,0.87,-117.17,9.48,16.55,0.38,0.48,0.45,0.28,0.87,0.88
0.14,-118.82,49.77,174.71,0.0,0.33,-0.17,0.7,0.22,0.63,-106.89,21.41,179.54,0.25,0.36,0.22,0.77,0.47,0.66,-171.34,5.37,4.82,0.47,0.24,0.55,0.64,0.5,0.79,-117.57,10.39,17.34,0.43,0.34,0.44,0.48,0.79,0.8
0.15,-118.75,49.6,174.86,0.08,0.07,0.2,0.6,0.44,0.32,-106.8,21.81,179.5,-0.01,0.34,-0.03,0.73,0.4,0.64,-171.76,5.32,4.63,0.27,0.15,0.64,0.85,0.62,0.84,-117.69,10.66,17.59,0.43,0.64,0.28,0.4,0.99,0.78
0.16,-118.76,49.75,174.91,-0.07,0.09,0.17,0.73,0.23,0.4,-106.86,21.82,179.63,-0.01,0.5,0.04,0.91,0.53,0.81,-171.99,5.53,4.39,0.29,0.1,0.51,1.01,0.69,0.64,-118.06,10.69,17.91,0.54,0.49,0.42,0.37,0.81,0.77
0.17,-118.6,49.83,174.97,0.04,0.28,0.12,0.79,0.35,0.65,-106.65,22.44,179.59,0.08,0.41,-0.03,0.91,0.59,0.79,-172.25,5.57,4.11,0.36,0.18,0.44,0.83,0.62,0.86,-118.34,11.34,18.61,0.36,0.47,0.25,0.49,1.21,0.65
0.18,-118.3,50.06,175.04,0.08,0.27,0.05,0.73,0.2,0.49,-106.73,22.89,179.5,-0.02,0.4,0.06,0.73,0.49,0.76,-172.7,5.52,3.69,0.27,0.03,0.37,0.77,0.69,0.86,-118.8,11.73,19.45,0.39,0.43,0.25,0.47,1.21,0.58
0.19,-118.3,50.45,175.01,0.02,0.19,0.19,0.6,0.3,0.29,-106.87,23.32,179.59,0.34,0.48,0.09,0.86,0.29,0.96,-173.08,5.76,3.54,0.27,0.27,0.41,0.77,0.89,0.93,-119.07,12.13,20.18,0.49,0.58,0.3,0.48,1.3,0.78
0.2,-118.09,50.67,175.13,0.16,0.18,0.16,0.59,0.32,0.45,-106.85,23.9,179.7,0.2,0.54,-0.1,0.91,0.34,0.76,-173.24,6.07,2.91,0.21,0.16,0.48,0.91,0.88,0.8,-119.7,12.67,21.08,0.51,0.61,0.42,0.57,1.45,0.72
0.21,-117.76,51.3,174.96,0.03,0.38,0.1,0.87,0.37,0.56,-106.74,24.53,179.6,0.11,0.56,0.12,1.01,0.34,0.76,-173.54,6.15,2.73,0.07,0.19,0.51,0.73,0.95,0.88,-120.21,13.12,21.94,0.26,0.31,0.42,0.37,1.53,0.97
0.22,-117.64,51.71,175.25,0.11,0.42,-0.03,0.95,0.19,0.4,-106.93,25.11,179.53,0.02,0.61,0.15,0.84,-0.07,0.94,-173.6,6.31,2.26,0.27,0.18,0.25,0.63,1.01,1.02,-120.35,13.37,22.8,0.67,0.5,0.39,0.58,1.46,0.98
0.23,-117.23,52.38,175.21,0.17,0.35,0.17,0.63,0.24,0.44,-106.94,25.86,179.35,0.06,0.66,0.02,0.92,0.21,0.84,-173.82,6.57,2.04,0.05,0.12,0.33,0.82,1.05,1.21,-121.21,13.82,23.34,0.37,0.52,0.44,0.7,1.38,1.24
0.24,-117.15,52.78,175.37,0.09,0.48,0.25,0.83,0.37,0.3,-107.32,26.74,179.46,0.09,0.9,0.05,0.85,0.17,0.92,-174.05,6.54,1.53,0.46,0.12,0.48,0.64,0.88,1.27,-121.63,14.25,24.23,0.59,0.42,0.5,0.74,1.31,1.18
0.25,-116.74,53.81,175.37,0.22,0.73,-0.0,0.94,0.14,0.49,-107.21,27.76,179.28,-0.03,0.72,0.05,0.91,0.27,1.0,-173.94,6.69,1.34,0.25,0.06,0.32,0.55,0.82,1.31,-122.46,14.85,25.46,0.47,0.45,0.29,0.69,1.4,1.27
0.26,-116.4,54.61,175.2,0.21,0.59,0.02,0.78,0.29,0.35,-107.09,28.48,179.23,-0.04,0.67,0.12,0.85,0.25,0.79,-173.95,6.8,1.06,0.21,0.25,0.2,0.47,0.69,1.44,-122.96,15.15,26.04,0.58,0.52,0.36,0.51,1.34,1.39
0.27,-116.11,55.31,175.83,0.01,0.73,0.03,0.71,0.3,0.43,-107.42,29.25,179.07,0.03,0.97,-0.16,0.79,0.13,0.75,-174.23,7.15,0.75,0.14,0.07,0.56,0.51,0.85,1.59,-123.58,15.38,26.81,0.56,0.41,0.12,0.64,1.58,1.52
0.28,-115.91,56.46,175.72,0.06,0.83,-0.12,0.72,0.23,0.27,-107.59,30.29,179.07,0.22,1.05,0.06,0.81,0.18,0.81,-174.71,7.28,0.52,0.37,-0.02,0.42,0.5,0.86,1.54,-123.99,15.71,27.71,0.53,0.62,0.23,0.67,1.32,1.68
0.29,-115.58,57.33,175.74,0.07,1.0,0.12,0.75,0.34,0.33,-107.66,31.38,178.88,0.04,1.03,-0.02,0.63,0.07,0.61,-174.43,7.19,0.41,0.38,0.2,0.4,0.69,0.81,1.81,-124.48,16.27,28.8,0.47,0.38,0.27,0.72,1.34,1.55
0.3,-115.56,57.97,175.71,0.29,0.99,-0.02,0.68,0.2,0.33,-107.56,31.95,178.77,0.16,1.01,0.02,0.74,0.17,0.75,-174.55,7.57,0.46,0.34,0.11,0.55,0.55,0.96,1.88,-124.59,16.44,29.14,0.71,0.59,0.2,0.66,1.31,1.64
0.31,-115.56,58.38,175.85,0.25,0.74,0.06,0.65,0.18,0.32,-107.54,32.69,178.92,0.37,0.89,0.06,0.64,0.1,0.69,-174.84,7.35,0.49,0.34,-0.0,0.51,0.66,0.84,1.89,-124.59,16.77,29.66,0.53,0.57,0.2,0.82,1.48,1.84
0.32,-115.13,59.79,175.97,0.16,0.93,0.18,0.73,0.09,0.35,-107.73,33.71,178.82,0.09,1.23,0.16,0.56,-0.03,0.71,-174.95,7.49,0.47,0.4,0.28,0.46,0.46,0.65,1.93,-124.94,17.57,30.68,0.73,0.63,0.24,0.57,1.22,1.8
0.33,-114.87,60.78,176.16,0.1,0.93,0.13,0.66,0.1,0.37,-107.86,34.76,178.69,0.12,1.18,0.21,0.46,0.18,0.53,-175.31,7.79,0.74,0.36,0.04,0.44,0.38,0.66,1.91,-124.89,18.16,31.37,0.7,0.62,0.31,0.59,1.27,1.7
0.34,-114.79,61.78,176.32,0.21,0.91,0.17,0.43,0.22,0.23,-107.86,36.16,178.4,0.06,1.28,0.16,0.74,0.21,0.8,-175.65,7.7,0.97,0.34,0.11,0.28,0.37,0.68,1.9,-125.22,18.8,32.36,0.62,0.72,0.29,0.61,1.29,1.7
0.35,-114.52,63.12,176.31,0.07,0.95,0.13,0.2,0.34,0.24,-107.82,37.32,178.48,0.13,1.23,0.12,0.41,0.18,0.58,-175.85,8.15,1.12,0.23,0.08,0.49,0.54,0.58,1.95,-124.87,19.47,33.36,0.79,0.68,0.39,0.91,0.96,1.65
0.36,-114.44,64.16,176.55,0.15,1.32,0.12,0.35,0.31,0.59,-107.53,38.72,178.18,0.09,1.32,0.28,0.57,0.35,0.51,-176.25,8.19,1.81,0.25,0.04,0.35,0.34,0.58,1.84,-124.88,20.26,34.32,0.76,0.82,0.19,0.75,1.27,1.43
0.37,-114.33,65.26,176.75,-0.08,1.22,0.48,0.36,0.31,0.19,-107.37,40.24,178.04,-0.07,1.3,0.05,0.4,0.39,0.45,-176.57,8.26,2.19,0.42,0.27,0.43,0.44,0.6,1.89,-124.48,21.06,35.4,0.69,0.75,0.29,0.91,1.21,1.3
0.38,-114.09,66.39,176.96,-0.01,1.02,0.06,0.39,0.38,0.23,-107.06,41.68,177.7,0.0,1.4,0.17,0.6,0.39,0.38,-176.84,8.29,3.09,0.4,0.12,0.35,0.61,0.41,1.75,-124.22,21.92,36.46,0.85,0.61,0.46,0.77,1.12,1.31
0.39,-114.39,67.72,176.87,0.14,0.94,0.36,0.32,0.4,0.21,-106.61,43.16,177.59,-0.08,1.27,0.23,0.57,0.32,0.31,-177.09,8.47,3.34,0.29,0.14,0.29,0.49,0.61,1.56,-123.84,23.0,37.42,0.9,0.8,0.38,0.92,1.08,1.18
0.4,-114.32,68.56,177.07,0.11,0.97,0.18,0.58,0.26,0.05,-106.04,44.51,177.36,-0.04,1.32,0.12,0.55,0.46,0.49,-177.47,8.4,4.08,0.36,0.12,0.39,0.44,0.43,1.42,-123.5,23.95,38.3,0.87,0.93,0.31,0.68,1.1,0.99
0.41,-114.27,69.52,177.58,0.11,1.03,0.06,0.45,0.43,0.24,-105.55,46.18,177.02,0.26,1.26,0.26,0.71,0.38,0.31,-177.73,8.63,4.75,0.32,0.18,0.4,0.57,0.62,1.52,-122.73,24.91,39.37,0.83,0.82,0.21,0.88,1.11,0.97
0.42,-114.2,70.71,177.56,0.2,1.05,0.04,0.56,0.3,0.24,-104.94,47.56,176.62,0.14,1.23,0.26,0.5,0.54,0.22,-178.2,8.68,5.4,0.32,0.01,0.38,0.54,0.43,1.41,-122.47,25.8,40.58,0.7,0.85,0.47,0.62,0.99,0.82
0.43,-114.22,71.76,177.89,0.21,0.9,0.11,0.53,0.28,0.34,-104.54,48.95,176.07,0.21,1.36,0.13,0.64,0.5,0.42,-178.37,8.55,5.44,0.18,0.18,0.37,0.44,0.53,1.32,-122.28,26.78,41.5,0.79,0.68,0.17,0.81,0.93,0.99
0.44,-114.21,72.58,178.03,0.05,0.84,0.08,0.58,0.37,0.14,-103.87,50.6,175.58,-0.02,1.23,0.2,0.83,0.43,0.35,-178.53,8.75,6.27,0.15,0.12,0.04,0.55,0.35,1.29,-121.97,27.65,42.61,0.83,0.99,0.21,0.76,1.14,0.75
0.45,-114.15,73.2,178.21,-0.13,1.0,0.21,0.47,0.43,0.52,-103.73,51.21,175.52,0.24,1.34,0.48,0.61,0.47,0.25,-178.79,8.54,6.26,0.14,0.04,0.04,0.38,0.72,1.1,-121.63,28.14,43.28,0.88,0.77,0.46,0.63,1.1,0.83
0.46,-114.05,73.68,178.36,0.05,0.85,0.05,0.55,0.25,0.44,-103.44,52.01,175.03,0.1,1.29,0.21,0.68,0.4,0.26,-178.68,8.42,6.45,0.14,0.2,0.17,0.37,0.65,1.25,-121.58,28.36,43.54,1.0,0.68,0.18,0.59,1.06,0.75
0.47,-114.07,74.67,178.45,0.22,0.97,0.41,0.47,0.27,0.14,-102.94,53.64,174.41,0.05,1.44,0.37,0.91,0.49,0.23,-179.01,8.49,6.64,0.22,0.12,0.2,0.4,0.65,1.24,-121.07,29.23,44.77,0.7,0.84,0.26,0.54,1.08,0.79
0.48,-114.2,75.68,178.52,0.07,0.83,0.14,0.59,0.34,0.5,-102.42,55.16,173.59,0.04,1.36,0.18,0.58,0.74,0.42,-179.09,8.38,6.59,0.47,0.24,0.28,0.59,0.76,1.28,-120.69,30.05,46.05,0.54,0.75,0.34,0.53,1.07,0.78
0.49,-114.03,76.74,178.67,0.27,0.86,-0.04,0.49,0.21,0.48,-101.9,56.44,172.94,-0.01,1.27,0.26,0.91,0.68,0.28,-179.38,8.24,6.48,0.22,0.13,0.41,0.66,0.66,1.14,-120.77,31.06,46.86,0.82,0.77,0.36,0.55,0.82,0.7
0.5,-113.98,77.5,178.92,0.12,0.83,0.18,0.61,0.31,0.75,-101.66,57.89,172.05,0.06,1.4,0.31,0.71,0.47,0.47,-179.6,7.73,6.18,0.45,0.13,0.2,0.39,0.74,1.09,-120.57,32.36,48.0,0.7,0.97,0.49,0.46,0.82,1.09
0.51,-114.16,78.38,178.92,0.15,0.8,0.1,0.6,0.35,0.43,-101.34,59.38,171.11,0.08,1.01,0.22,0.58,0.74,0.45,-179.92,7.65,5.79,0.48,0.15,0.17,0.34,0.87,1.12,-120.67,33.27,49.36,0.72,1.11,0.31,0.29,0.96,0.94
0.52,-113.73,79.21,179.16,0.2,0.71,-0.08,0.77,0.52,0.38,-100.89,60.86,170.12,0.07,1.16,0.11,0.63,0.73,0.47,-180.21,7.35,5.22,0.39,0.12,0.28,0.36,0.9,1.23,-120.3,34.53,50.77,0.66,1.06,0.53,0.7,0.86,0.92
0.53,-114.04,80.34,179.42,0.05,0.65,-0.01,0.73,0.35,0.62,-100.72,62.07,169.24,0.18,1.2,0.27,0.85,0.6,0.37,-180.5,6.63,4.57,0.54,0.38,0.32,0.51,1.01,1.39,-120.16,35.8,51.81,0.88,1.27,0.39,0.49,0.79,1.26
0.54,-113.82,81.13,179.51,0.29,0.66,0.11,0.67,0.37,0.46,-100.69,63.34,168.4,0.32,1.08,0.09,0.71,0.53,0.39,-180.9,6.14,4.03,0.52,0.2,0.23,0.27,0.98,1.11,-119.75,36.88,53.4,0.95,1.24,0.43,0.5,0.94,0.99
0.55,-113.92,81.59,179.7,0.11,0.79,0.08,0.79,0.52,0.53,-100.48,64.53,167.32,0.07,0.98,0.12,0.84,0.79,0.51,-181.49,5.68,3.57,0.7,0.23,0.41,0.39,1.02,1.27,-119.5,38.42,55.23,0.89,1.21,0.52,0.47,0.84,1.2
0.56,-113.91,82.18,179.69,0.21,0.43,0.03,0.52,0.32,0.53,-100.5,65.6,166.3,0.08,1.15,0.11,1.0,0.63,0.52,-181.98,5.32,3.24,0.61,0.53,0.26,0.3,1.05,1.28,-119.15,40.01,56.73,0.92,1.68,0.59,0.56,0.85,1.14
0.57,-113.81,82.9,179.79,0.15,0.52,0.06,0.7,0.61,0.61,-100.37,66.62,165.41,0.22,0.99,-0.06,0.93,0.61,0.65,-182.42,4.46,3.02,0.73,0.28,0.34,0.42,0.95,1.49,-118.51,41.74,58.84,0.98,1.52,0.69,0.85,0.61,1.17
0.58,-114.06,83.44,179.78,-0.04,0.53,0.14,0.73,0.49,0.52,-100.13,67.56,164.45,0.13,0.83,0.19,0.92,0.81,0.56,-182.93,4.19,2.8,1.13,0.43,0.25,0.38,0.94,1.49,-117.85,43.45,61.06,1.21,1.69,0.8,0.7,0.72,1.29
0.59,-113.83,83.88,179.73,-0.01,0.27,-0.07,0.68,0.53,0.42,-100.1,68.5,163.82,0.25,0.86,-0.11,0.79,0.74,0.75,-183.43,3.48,2.72,1.24,0.47,0.18,0.31,0.99,1.31,-117.17,45.13,63.84,1.0,1.73,0.77,0.67,0.86,0.98
0.6,-114.03,84.01,180.0,0.11,0.39,-0.09,0.82,0.56,0.6,-100.15,68.7,163.33,0.2,0.64,0.17,0.81,0.81,0.61,-183.59,3.1,3.01,1.19,0.69,0.44,0.25,0.99,1.17,-116.94,45.84,65.14,0.97,1.66,0.63,0.78,0.66,1.16
0.61,-114.05,84.31,179.86,0.1,0.36,0.11,0.49,0.6,0.42,-100.26,69.13,162.86,0.24,0.78,0.07,0.81,0.84,0.77,-183.77,2.74,3.23,1.4,0.53,0.2,0.41,1.08,1.39,-116.18,46.88,66.33,1.17,1.7,0.59,0.73,0.77,1.28
0.62,-113.9,84.53,179.93,0.02,0.39,0.05,0.62,0.41,0.5,-100.05,69.68,162.31,0.12,0.77,0.07,0.57,0.9,0.56,-184.19,2.37,3.69,1.43,0.62,0.46,0.23,1.18,1.31,-115.44,48.67,69.5,0.92,1.64,0.83,0.97,0.91,1.06
0.63,-113.85,84.76,179.9,0.12,0.28,0.03,0.51,0.47,0.49,-100.05,70.33,161.85,0.12,0.5,-0.18,0.77,0.68,0.68,-184.48,2.21,4.33,1.34,0.45,0.13,0.28,1.03,1.33,-114.54,50.32,72.92,1.21,1.64,0.89,0.94,0.98,1.19
0.64,-113.6,84.74,179.78,0.27,0.18,0.1,0.58,0.47,0.65,-100.01,70.91,161.13,0.29,0.48,0.02,0.78,0.63,0.75,-185.1,1.69,5.79,1.49,0.6,0.2,0.33,1.22,1.05,-113.32,51.72,76.43,1.23,1.53,0.85,0.93,0.88,0.85
0.65,-113.8,84.92,179.5,0.23,0.05,0.2,0.59,0.47,0.68,-99.91,71.42,160.76,0.26,0.29,0.09,0.46,0.78,0.68,-185.39,1.53,6.79,1.69,0.63,0.26,0.32,0.91,1.18,-112.29,53.57,80.15,1.07,1.76,0.82,0.88,1.09,0.82
0.66,-113.57,84.88,179.53,0.26,0.01,0.09,0.45,0.47,0.62,-99.75,71.75,160.35,0.11,0.46,0.25,0.54,1.02,0.57,-185.61,1.22,8.41,1.6,0.46,0.3,0.36,1.03,0.95,-111.09,54.71,83.98,0.82,1.43,0.74,0.83,0.85,0.92
0.67,-113.55,84.95,179.61,0.35,0.06,0.27,0.45,0.4,0.38,-99.73,72.23,159.92,0.18,0.42,0.21,0.5,0.83,0.67,-185.87,1.53,10.09,1.63,0.54,0.32,0.34,1.12,0.95,-109.89,56.0,88.0,0.95,1.41,0.73,0.71,0.87,0.97
0.68,-113.32,85.05,179.29,0.25,0.18,0.04,0.38,0.42,0.42,-99.56,72.8,159.54,0.31,0.39,-0.04,0.54,0.96,0.45,-185.68,1.24,11.89,1.74,0.56,0.06,0.66,1.14,0.84,-109.03,56.99,92.17,1.17,1.42,0.68,0.75,1.12,0.74
0.69,-113.23,84.95,179.15,0.15,0.0,0.07,0.39,0.25,0.7,-99.35,73.03,159.13,0.31,0.23,0.0,0.51,0.83,0.71,-185.93,1.5,14.06,1.77,0.54,0.22,0.54,1.07,0.8,-107.95,57.78,96.32,1.01,1.25,0.83,0.74,1.15,0.69
0.7,-113.19,84.88,179.2,0.23,0.01,0.19,0.29,0.54,0.48,-99.1,73.69,158.55,0.48,0.3,0.07,0.34,0.76,0.51,-186.03,2.12,15.92,1.94,0.48,-0.03,0.25,1.23,0.84,-106.95,58.45,100.34,0.9,1.2,0.64,0.59,1.04,0.96
0.71,-112.86,85.01,179.06,0.13,0.2,0.22,0.39,0.45,0.51,-98.97,74.0,157.95,0.19,0.4,0.05,0.36,0.61,0.58,-186.12,2.48,18.13,1.76,0.55,0.35,0.34,1.12,0.7,-105.81,58.88,104.43,0.81,1.23,0.64,0.58,0.81,0.72
0.72,-112.67,85.08,179.11,0.29,0.05,0.17,0.4,0.51,0.53,-98.71,74.45,157.43,0.22,0.31,0.24,0.5,0.66,0.58,-186.1,2.87,20.26,1.74,0.48,0.1,0.59,1.03,0.68,-104.53,58.99,108.37,0.94,1.21,0.8,0.62,1.07,0.61
0.73,-112.49,85.01,178.76,0.11,0.12,0.04,0.32,0.68,0.66,-98.43,74.97,156.95,0.41,0.38,-0.01,0.56,0.73,0.51,-186.17,3.55,22.41,1.89,0.5,0.06,0.53,1.08,0.76,-103.86,59.15,112.3,0.8,0.97,0.83,0.63,0.92,0.52
0.74,-111.97,85.11,178.93,0.4,0.28,0.09,0.35,0.61,0.52,-98.3,75.21,156.15,0.32,0.46,0.11,0.52,0.6,0.48,-185.85,4.12,24.56,1.77,0.49,0.0,0.26,1.28,0.67,-102.62,59.19,116.23,0.75,1.17,0.77,0.52,0.72,0.45
0.75,-111.91,85.41,178.91,0.22,0.2,0.16,0.14,0.71,0.48,-98.17,75.7,155.45,0.37,0.4,0.17,0.49,0.58,0.45,-185.77,4.62,25.48,1.81,0.51,0.26,0.54,1.06,0.52,-102.29,59.01,118.07,0.85,0.77,0.73,0.5,0.77,0.54
0.76,-111.89,85.31,178.89,0.15,0.22,0.08,0.37,0.64,0.59,-98.17,76.03,155.18,0.39,0.49,0.32,0.34,0.48,0.5,-185.84,4.88,26.47,1.83,0.49,0.44,0.34,0.97,0.47,-101.48,58.95,120.02,0.81,1.23,0.65,0.59,0.66,0.33
0.77,-111.53,85.56,178.8,0.28,0.05,0.21,0.47,0.77,0.56,-97.86,76.46,154.28,0.41,0.54,0.07,0.33,0.67,0.55,-185.63,5.41,28.69,1.7,0.51,0.29,0.55,1.0,0.36,-100.67,58.63,123.56,0.61,1.06,0.56,0.67,0.68,0.47
0.78,-111.34,85.72,178.81,0.25,0.16,0.09,0.47,0.64,0.7,-97.9,77.35,153.41,0.26,0.43,0.19,0.35,0.46,0.39,-185.59,6.17,30.5,1.84,0.55,0.41,0.41,0.73,0.63,-99.28,58.45,127.37,0.71,0.89,0.74,0.65,0.57,0.43
0.79,-110.96,85.87,179.05,0.18,0.19,0.09,0.54,0.71,0.95,-97.62,77.68,152.63,0.28,0.46,0.22,0.53,0.44,0.48,-185.51,6.61,32.57,1.62,0.43,0.29,0.46,0.85,0.47,-98.11,58.16,130.78,0.73,1.13,0.53,0.89,0.57,0.42
0.8,-111.06,85.96,178.86,0.27,0.23,0.16,0.26,0.74,0.72,-97.34,78.36,151.76,0.25,0.46,0.28,0.59,0.46,0.45,-185.24,7.38,34.08,1.6,0.38,0.44,0.52,0.75,0.46,-96.94,57.47,134.11,0.69,1.03,0.58,0.68,0.68,0.33
0.81,-110.8,86.14,178.76,0.2,0.31,0.23,0.53,0.74,0.79,-97.49,78.83,151.03,0.26,0.23,0.16,0.42,0.33,0.21,-185.26,8.02,35.86,1.31,0.44,0.18,0.52,0.63,0.36,-95.64,57.08,137.12,0.84,0.79,0.5,0.88,0.53,0.39
0.82,-110.6,85.94,178.79,0.18,0.24,0.02,0.3,0.76,0.73,-97.53,79.56,150.46,0.22,0.2,0.15,0.4,0.31,0.5,-185.51,8.47,37.66,1.56,0.56,0.31,0.66,0.59,0.55,-94.2,56.62,140.27,0.82,0.96,0.49,0.73,0.63,0.48
0.83,-110.38,86.09,178.71,0.32,0.21,0.09,0.31,0.63,0.79,-97.32,79.76,149.82,0.34,0.58,0.08,0.53,0.52,0.45,-185.28,8.88,39.28,1.36,0.37,0.44,0.72,0.77,0.66,-92.6,56.0,143.12,0.55,0.69,0.5,1.03,0.47,0.58
0.84,-110.23,86.18,178.84,0.23,0.31,0.17,0.3,0.49,0.82,-97.28,80.12,149.44,0.17,0.25,0.1,0.33,0.35,0.52,-185.35,9.77,40.75,1.41,0.43,0.23,0.76,0.57,0.32,-90.97,55.39,145.83,0.66,0.96,0.59,0.95,0.74,0.58
0.85,-110.15,86.08,178.8,0.09,0.25,0.13,0.34,0.64,0.83,-97.23,80.39,149.21,-0.05,0.09,0.12,0.25,0.2,0.24,-185.35,10.0,42.18,1.35,0.36,0.29,0.65,0.68,0.61,-89.53,54.78,148.26,0.83,0.71,0.5,1.0,0.67,0.51
0.86,-109.9,85.97,178.81,0.08,0.14,0.05,0.29,0.36,0.94,-97.01,80.78,148.99,0.22,0.21,0.1,0.3,0.2,0.42,-185.01,10.38,43.71,1.43,0.35,0.2,0.6,0.32,0.53,-87.81,54.14,150.71,0.64,0.73,0.55,1.08,0.56,0.59
0.87,-109.65,85.89,178.74,0.02,0.2,0.04,0.33,0.45,0.94,-97.15,80.79,149.18,0.09,0.17,0.02,0.37,0.18,0.36,-185.3,10.64,44.95,1.24,0.42,0.24,0.63,0.42,0.52,-86.59,53.85,152.59,0.78,0.51,0.32,0.83,0.74,0.45
0.88,-109.48,85.62,178.53,0.22,0.19,0.05,0.35,0.16,0.65,-97.12,81.07,149.42,0.07,0.27,0.16,0.21,0.09,0.27,-185.4,11.04,46.6,1.17,0.28,0.14,0.68,0.48,0.61,-84.86,53.15,154.68,0.49,0.54,0.38,0.91,0.55,0.58
0.89,-109.32,85.29,178.86,0.19,0.02,-0.02,0.23,0.38,0.76,-96.93,81.06,149.46,-0.06,0.08,0.19,0.22,0.27,0.27,-185.22,11.54,47.66,1.09,0.48,0.19,0.94,0.5,0.79,-83.68,52.5,156.45,0.38,0.65,0.29,0.88,0.48,0.64
0.9,-109.22,85.27,178.69,0.11,0.2,-0.09,0.25,0.29,0.83,-97.06,81.09,149.63,0.11,0.24,0.01,0.42,0.38,0.38,-185.23,11.56,48.51,1.31,0.41,0.11,0.71,0.45,0.81,-83.14,52.13,157.06,0.37,0.42,0.21,0.76,0.66,0.62
0.91,-109.1,85.19,178.65,0.24,0.16,-0.02,0.22,0.37,0.93,-96.8,81.15,149.83,0.06,0.06,0.21,0.14,0.21,0.31,-185.11,11.8,49.12,1.03,0.26,0.12,0.85,0.54,0.74,-82.36,52.04,157.97,0.41,0.56,0.29,0.94,0.38,0.58
