0.16,-110.51,48.38,178.68,0.21,1.94,0.35,1.22,0.39,1.25,-97.95,70.78,197.96,0.13,2.4,0.14,2.83,0.55,0.7,-137.01,55.41,136.07,0.14,0.21,0.4,1.39,1.33,0.95,-94.35,32.92,22.06,0.86,1.38,1.01,1.27,0.56,0.56
0.17,-110.75,49.63,178.89,0.17,1.79,0.16,1.34,0.62,1.35,-97.96,71.87,197.09,-0.14,2.27,0.14,2.65,0.65,0.56,-137.12,55.58,135.55,-0.08,0.1,0.39,1.44,1.43,0.68,-93.7,33.94,22.45,0.74,1.34,1.27,1.48,0.71,0.66
0.18,-109.92,52.01,179.05,0.11,1.95,0.33,1.34,0.69,1.34,-98.17,74.4,195.49,0.03,2.17,0.13,2.51,0.7,0.64,-137.27,55.48,134.81,0.12,0.36,0.43,1.03,1.15,0.68,-92.16,36.73,23.13,0.77,1.59,1.14,1.45,0.6,0.53
0.19,-109.78,54.45,178.66,0.07,1.85,0.27,1.32,0.53,1.31,-98.05,76.67,193.67,0.24,2.07,0.23,2.52,0.66,0.74,-137.25,55.36,134.07,0.26,0.33,0.18,0.88,0.91,0.72,-90.94,39.92,24.12,0.64,1.75,1.18,1.33,0.77,0.76
0.2,-109.1,56.97,178.52,0.26,1.91,0.33,1.55,0.38,1.29,-98.03,78.61,192.02,0.24,2.33,0.05,2.48,0.8,0.57,-137.38,55.57,133.03,0.05,0.15,0.37,0.88,0.73,0.83,-89.42,43.32,24.98,0.79,2.1,1.21,1.52,0.67,0.79
0.21,-108.32,59.84,177.77,0.03,1.95,0.33,1.53,0.27,1.11,-98.04,80.29,190.47,0.34,2.16,0.07,2.48,0.77,0.57,-137.5,55.59,132.32,-0.08,0.5,0.41,0.46,0.7,0.7,-87.95,47.31,25.9,0.72,2.15,1.28,1.19,0.71,1.05
0.22,-108.12,62.49,177.06,0.05,1.93,0.18,1.69,0.46,1.2,-97.8,81.78,188.7,0.27,1.9,0.34,2.06,0.62,0.71,-137.5,55.76,131.34,0.05,0.35,0.19,0.7,0.56,0.67,-86.12,51.12,27.24,0.8,2.31,1.32,1.34,0.85,1.29
0.23,-107.59,65.05,176.2,0.2,1.8,0.26,1.74,0.53,1.04,-97.91,82.93,187.1,0.42,1.71,0.15,2.03,0.67,0.67,-137.28,56.03,130.53,0.05,0.22,0.33,0.55,0.51,0.84,-84.57,55.41,28.49,0.88,2.7,1.39,1.47,0.91,1.44
0.24,-107.08,67.58,174.95,0.14,1.99,0.25,1.79,0.48,1.03,-97.62,83.85,185.68,0.13,1.82,0.08,1.77,0.66,0.64,-136.72,56.45,129.83,-0.04,0.39,0.29,0.63,0.53,0.68,-82.52,59.74,30.01,0.77,2.93,1.54,1.58,0.94,1.55
0.25,-106.62,70.12,173.73,0.27,1.8,0.19,1.86,0.52,0.73,-97.26,84.28,183.93,0.16,1.52,-0.02,1.32,0.53,0.19,-136.54,56.6,129.1,-0.07,0.46,0.37,0.51,0.78,0.87,-80.95,63.73,31.55,0.77,3.0,1.39,1.41,0.81,1.79
0.26,-106.11,72.19,172.1,0.31,1.62,0.17,1.7,0.34,0.73,-97.24,84.57,182.63,0.33,1.14,0.24,1.31,0.58,0.34,-136.39,56.96,128.66,-0.11,0.35,0.23,0.52,0.63,0.83,-78.96,67.59,32.82,0.55,3.19,1.28,1.46,1.0,1.87
0.27,-105.85,74.38,170.64,0.16,1.54,0.13,1.8,0.62,0.57,-96.85,84.45,180.95,0.38,1.23,0.17,1.3,0.48,0.39,-135.81,57.34,128.33,0.1,0.48,0.11,0.53,0.83,0.88,-76.85,71.15,34.02,0.87,3.32,1.52,1.51,0.93,1.69
0.28,-105.58,75.91,168.67,0.15,1.44,-0.02,1.73,0.55,0.42,-96.62,84.11,179.73,0.41,1.12,0.13,1.16,0.55,0.36,-135.56,57.44,127.98,0.08,0.55,0.31,0.49,0.9,0.94,-74.76,74.28,34.85,0.78,3.35,1.71,1.39,1.0,1.85
0.29,-105.32,77.66,167.08,0.09,1.18,-0.0,1.6,0.72,0.17,-96.34,83.87,178.1,0.2,0.84,0.12,0.98,0.27,0.32,-134.9,58.01,127.49,0.08,0.39,0.35,0.71,0.67,1.16,-72.43,76.52,35.93,0.89,3.49,1.68,1.24,1.22,1.82
0.3,-105.01,79.07,165.57,0.17,0.94,0.18,1.56,0.61,0.2,-96.07,83.25,176.66,0.31,1.21,0.28,0.84,0.45,0.28,-134.59,58.44,127.41,0.01,0.4,0.23,0.66,1.02,1.17,-70.23,78.29,36.38,0.66,3.53,1.7,1.12,1.08,1.5
0.31,-104.71,80.24,164.2,0.12,0.77,0.01,1.54,0.66,0.08,-96.08,82.46,175.24,0.38,0.61,0.16,0.85,0.34,0.29,-134.13,58.69,127.14,-0.03,0.36,0.42,0.58,0.86,1.28,-68.36,79.29,36.71,0.6,3.45,1.42,1.22,1.3,1.49
0.32,-104.63,80.71,163.43,0.38,0.86,0.31,1.4,0.67,0.24,-96.0,82.15,174.64,0.17,0.66,0.26,0.71,0.14,0.34,-134.01,58.87,127.09,0.18,0.28,0.09,0.62,1.06,1.35,-66.93,79.34,36.53,0.68,3.46,1.47,0.96,1.34,1.38
0.33,-104.54,81.02,162.6,0.31,0.87,0.04,1.25,0.72,0.09,-95.85,81.98,173.93,0.33,0.48,0.03,0.59,0.25,0.27,-133.77,58.95,127.17,0.13,0.32,0.11,0.57,0.99,1.29,-65.8,79.35,36.27,0.68,3.4,1.32,0.86,1.3,1.26
0.34,-104.39,81.7,161.5,0.39,0.64,0.16,1.13,0.67,0.25,-95.69,81.22,172.54,0.23,0.37,0.35,0.64,0.26,0.44,-133.41,59.4,127.3,0.15,0.3,0.14,0.58,0.92,1.27,-63.91,78.84,36.15,0.65,3.27,1.33,0.94,1.39,1.28
0.35,-104.09,82.36,160.67,0.12,0.29,-0.11,1.15,0.63,0.06,-95.59,80.71,171.53,0.37,0.49,0.11,0.71,0.3,0.39,-133.41,59.54,127.1,0.09,0.2,0.13,0.69,0.91,1.08,-62.05,77.7,35.35,0.4,3.16,1.3,0.86,1.47,0.99
0.36,-103.79,82.6,160.07,0.29,0.49,0.11,0.86,0.66,-0.08,-95.59,80.0,170.38,0.33,0.46,0.2,0.68,0.49,0.37,-132.67,59.86,127.24,0.01,0.22,0.06,0.67,0.81,1.28,-60.24,75.99,34.72,0.34,3.22,1.21,0.83,1.5,1.03
0.37,-103.74,82.64,159.63,0.32,0.23,0.07,0.69,0.59,0.24,-95.73,79.85,169.54,0.3,0.31,0.03,0.77,0.45,0.68,-132.52,60.2,127.45,-0.01,0.24,0.42,0.7,0.72,1.2,-58.85,73.79,33.84,0.3,2.72,1.09,0.7,1.56,0.64
0.38,-103.39,82.82,159.63,0.52,0.21,-0.07,0.45,0.49,0.3,-95.92,79.85,169.12,0.21,0.15,0.07,0.59,0.5,0.33,-132.33,60.48,127.56,0.16,0.26,0.25,0.52,0.78,1.14,-57.31,71.36,32.84,0.21,2.76,1.08,0.72,1.54,0.53
0.39,-103.14,82.77,159.85,0.22,0.28,0.06,0.51,0.29,0.26,-95.94,79.73,168.65,0.44,0.35,0.15,0.82,0.56,0.78,-132.02,61.0,127.93,0.07,0.33,0.3,0.78,0.85,1.11,-56.25,68.67,31.68,0.17,2.36,1.02,0.86,1.69,0.49
0.4,-103.0,82.63,160.06,0.24,0.07,0.12,0.26,0.57,0.25,-96.2,79.78,168.49,0.15,0.34,0.16,0.89,0.63,0.87,-131.6,61.16,128.06,0.15,0.11,0.16,0.8,0.89,1.18,-55.59,66.02,30.92,0.25,2.01,0.84,0.9,1.6,0.52
0.41,-102.67,82.5,160.44,0.16,0.17,0.07,0.37,0.46,0.14,-96.18,80.05,168.83,0.12,0.36,0.11,0.87,0.55,0.93,-131.4,61.54,128.49,0.08,0.02,0.17,0.73,0.75,1.18,-55.03,63.06,29.88,0.12,1.77,0.92,0.86,1.71,0.45
0.42,-102.34,82.3,160.98,0.25,0.04,0.12,0.25,0.23,0.33,-96.6,80.2,169.12,0.35,0.25,-0.03,0.97,0.83,0.94,-131.01,61.57,128.73,0.19,0.09,0.3,0.57,0.7,1.3,-54.66,60.65,29.37,0.37,1.57,0.82,1.19,1.45,0.44
0.43,-101.98,81.99,161.53,0.25,0.19,0.07,0.24,0.27,0.22,-96.76,80.72,169.45,0.21,0.13,0.02,0.61,0.87,0.93,-130.55,62.02,129.17,0.05,0.25,0.13,0.63,0.94,1.28,-54.54,58.35,28.89,0.61,1.35,0.78,1.17,1.64,0.43
0.44,-101.9,81.6,162.18,0.1,0.05,0.01,0.1,0.31,0.19,-97.12,81.18,169.98,0.22,0.15,0.26,0.78,0.65,1.06,-130.2,62.34,129.41,0.16,0.13,0.26,0.55,0.92,1.29,-54.78,56.08,28.26,0.57,1.13,0.82,1.41,1.36,0.45
0.45,-101.55,80.98,162.76,0.2,0.09,0.25,0.37,0.25,0.35,-97.06,81.64,170.58,0.03,0.17,0.21,0.83,0.75,1.18,-129.89,62.42,129.79,0.09,-0.03,0.36,0.48,1.02,1.11,-55.05,54.2,28.02,0.63,0.98,0.74,1.79,1.48,0.5
0.46,-101.58,80.63,163.15,0.13,-0.04,0.11,0.18,0.34,0.29,-97.43,81.99,171.28,0.25,0.32,0.24,0.71,0.74,0.98,-129.5,62.83,130.31,0.28,0.1,0.37,0.57,1.12,1.37,-55.66,53.03,28.01,0.57,0.6,0.6,1.9,1.31,0.57
0.47,-101.51,80.04,163.71,0.09,0.04,-0.1,0.29,0.34,0.17,-97.5,82.62,171.62,0.19,0.44,0.11,0.67,0.76,1.13,-128.91,62.96,130.72,0.08,0.02,0.21,0.36,1.35,1.13,-56.24,51.6,27.81,0.85,0.66,0.6,2.21,1.48,0.58
0.48,-101.46,79.91,163.58,0.32,0.01,0.07,0.46,0.21,0.54,-97.34,82.71,172.13,0.28,0.45,0.04,0.64,0.8,1.09,-128.75,63.26,131.13,0.22,0.1,0.38,0.42,1.36,1.28,-56.64,51.2,28.06,0.65,0.66,0.66,2.19,1.36,0.73
0.49,-101.55,79.53,163.59,0.06,0.19,-0.03,0.38,0.36,0.29,-97.61,83.07,172.29,0.26,0.24,0.07,0.62,0.69,1.0,-128.5,63.22,131.31,0.14,0.23,0.47,0.34,1.38,1.45,-56.95,50.83,27.97,0.74,0.34,0.57,2.45,1.25,0.82
0.5,-101.58,78.75,163.92,0.11,0.22,0.01,0.4,0.32,0.44,-97.73,83.52,172.56,0.31,0.33,0.24,0.71,0.88,1.11,-128.16,63.69,131.79,0.11,0.12,0.39,0.38,1.42,1.51,-57.96,49.91,28.15,0.72,0.48,0.59,2.84,1.23,0.94
0.51,-101.53,78.45,164.05,-0.14,0.13,0.03,0.25,0.47,0.32,-97.39,83.64,172.82,0.15,0.35,0.02,0.51,0.8,1.07,-127.57,64.05,132.23,0.32,0.29,0.47,0.49,1.68,1.48,-58.9,49.68,28.33,1.13,0.31,0.67,2.8,1.08,0.94
0.52,-101.61,77.62,164.0,0.13,0.21,0.04,0.37,0.48,0.33,-97.44,84.27,173.02,0.22,0.25,-0.19,0.59,0.65,1.16,-127.18,64.35,132.79,-0.05,0.18,0.33,0.48,1.62,1.57,-59.7,49.16,28.45,0.93,0.24,0.57,2.89,1.13,1.29
0.53,-101.67,76.88,163.83,0.13,0.24,0.27,0.29,0.42,0.19,-97.26,84.29,173.12,0.28,0.17,-0.09,0.55,0.8,1.04,-126.64,64.74,133.17,0.06,0.06,0.23,0.39,1.51,1.79,-60.44,49.14,28.49,0.71,0.21,0.68,2.73,1.03,1.33
0.54,-101.83,76.48,163.92,0.05,0.25,0.0,0.33,0.35,0.51,-97.02,84.47,173.45,0.16,0.27,0.19,0.52,0.93,0.89,-126.39,64.97,133.8,0.24,0.04,0.35,0.65,1.53,1.75,-61.46,48.91,28.91,0.84,0.05,0.55,2.87,0.9,1.18
0.55,-101.99,75.83,163.88,0.04,0.02,0.07,0.43,0.34,0.26,-96.87,84.62,173.15,0.54,0.15,0.1,0.42,0.84,1.04,-126.1,65.23,134.19,0.26,0.3,0.27,0.67,1.58,1.85,-62.18,48.79,28.59,0.64,0.21,0.62,2.89,0.9,1.5
0.56,-102.1,75.2,163.77,0.11,0.1,-0.09,0.43,0.43,0.52,-96.48,84.35,172.98,0.26,0.03,0.3,0.57,0.83,0.88,-125.88,65.82,134.7,-0.13,0.11,0.19,0.74,1.33,1.88,-62.85,48.88,28.68,0.64,0.37,0.43,2.44,0.84,1.79
0.57,-102.05,74.7,163.58,0.1,0.26,0.05,0.36,0.51,0.29,-96.07,84.28,172.93,0.36,0.02,0.05,0.5,0.99,0.85,-125.7,65.98,135.19,0.12,-0.17,0.1,0.83,1.43,2.07,-63.72,48.7,28.53,0.48,0.16,0.23,2.44,0.8,2.03
0.58,-102.54,74.47,163.67,0.11,0.14,0.22,0.25,0.36,0.38,-95.61,84.16,172.84,0.17,0.19,0.06,0.65,1.13,0.63,-125.37,66.1,135.75,0.14,0.12,0.34,1.16,1.01,2.24,-64.23,48.57,28.45,0.58,0.28,0.17,2.06,0.93,2.29
0.59,-102.71,73.72,163.8,0.01,0.04,0.12,0.15,0.19,0.47,-95.14,84.04,172.59,0.5,0.06,0.2,0.44,1.09,0.62,-125.4,66.76,136.14,0.23,-0.01,0.16,1.12,0.98,2.3,-64.63,48.77,28.26,0.48,0.35,0.28,1.81,0.95,2.57
0.6,-102.75,73.21,163.96,0.23,0.1,0.08,0.34,0.08,0.44,-94.57,83.72,172.44,0.47,0.17,0.12,0.36,1.4,0.6,-125.1,67.14,136.63,0.22,0.18,0.07,1.4,0.49,2.62,-65.24,48.75,27.81,0.09,0.3,-0.08,1.49,0.85,2.82
0.61,-103.01,72.95,163.92,-0.16,0.04,-0.12,0.28,0.09,0.58,-93.96,83.57,172.37,0.56,0.13,0.1,0.47,1.4,0.58,-125.0,67.49,137.02,0.15,0.09,-0.05,1.86,0.36,2.6,-65.38,48.58,27.54,0.23,0.15,-0.06,0.98,1.01,3.21
