0.39,-117.77,73.97,165.66,0.12,0.56,-0.06,1.04,0.16,0.35,-98.27,42.39,168.19,0.04,2.33,0.23,0.95,0.24,0.26,-164.89,13.74,13.31,1.01,1.19,1.05,0.61,1.16,2.08,-127.44,54.66,57.38,2.1,3.14,0.34,1.32,0.51,1.71
0.4,-117.66,74.77,164.61,0.03,0.59,-0.06,0.94,0.53,0.25,-98.49,45.69,167.66,0.14,2.55,0.28,1.21,0.32,0.26,-166.26,15.19,15.01,1.3,1.18,1.05,0.61,1.09,2.14,-126.62,56.61,63.44,1.78,3.19,0.28,1.51,0.58,1.44
0.41,-117.4,75.59,163.87,0.18,0.48,0.03,0.85,0.31,0.32,-98.89,48.84,167.2,0.06,2.34,-0.09,1.38,0.32,0.07,-167.66,16.27,17.25,1.43,1.35,1.03,0.74,1.23,2.21,-126.13,58.08,69.66,1.81,3.21,0.49,1.72,0.5,1.56
0.42,-117.16,75.7,163.42,0.19,0.53,-0.03,0.71,0.5,0.2,-98.9,50.38,166.7,0.23,2.38,0.23,1.29,0.4,0.24,-168.21,16.84,18.39,1.48,1.36,0.89,0.44,1.14,2.21,-125.88,58.61,73.01,1.72,3.02,0.52,1.76,0.62,1.65
0.43,-117.05,75.86,163.31,0.29,0.43,0.1,0.9,0.3,0.03,-98.93,51.92,166.37,0.1,2.29,-0.12,1.61,0.31,0.38,-168.71,17.57,19.58,1.6,1.54,0.88,0.56,1.38,2.12,-125.51,59.57,76.2,1.67,2.96,0.52,1.88,0.59,1.67
0.44,-116.53,76.12,162.55,0.33,0.16,0.02,0.94,0.4,0.18,-99.36,55.06,165.37,0.19,2.49,0.11,1.51,0.16,0.31,-169.92,18.97,22.06,1.68,1.52,0.86,0.58,1.38,1.99,-124.78,60.39,83.11,1.66,2.88,0.65,1.83,0.59,1.7
0.45,-116.04,76.24,161.78,0.18,0.32,0.04,0.64,0.44,0.2,-99.49,58.47,164.04,0.19,2.31,0.25,1.7,0.32,0.42,-170.95,19.93,24.22,1.78,1.5,0.91,0.61,1.56,1.7,-124.29,61.08,89.96,1.59,3.02,0.68,2.01,0.58,1.54
0.46,-115.48,76.36,161.45,0.24,0.28,0.08,0.6,0.62,0.23,-99.57,61.61,162.36,0.07,2.37,-0.02,1.65,0.29,0.53,-172.08,21.27,26.82,2.18,1.61,0.64,0.71,1.55,1.77,-123.41,61.46,96.99,1.51,2.59,0.64,2.03,0.77,1.45
0.47,-115.12,76.48,161.37,0.37,-0.01,0.03,0.49,0.7,0.07,-99.7,64.61,160.36,0.18,2.48,-0.06,1.87,0.31,0.47,-172.82,22.69,29.65,2.16,1.93,0.66,0.85,1.19,1.37,-122.47,61.67,103.33,1.45,2.73,0.55,2.28,0.63,1.39
0.48,-114.9,76.36,161.08,0.54,0.13,0.05,0.49,0.84,0.15,-99.68,67.42,157.77,0.17,2.11,0.02,1.77,0.36,0.44,-173.77,23.79,32.2,2.31,1.55,0.41,0.85,1.27,1.05,-121.77,61.31,109.6,1.4,2.74,0.55,2.03,0.52,1.23
0.49,-114.51,76.53,161.09,0.39,0.1,-0.13,0.63,0.87,0.16,-99.45,70.21,154.78,0.18,1.87,0.1,1.7,0.31,0.3,-174.24,25.38,34.93,2.4,1.55,0.56,0.72,1.31,1.08,-121.14,61.01,115.7,1.29,2.24,0.7,2.12,0.58,1.11
0.5,-114.31,76.42,161.22,0.47,0.06,0.15,0.54,0.78,0.22,-99.57,72.87,151.53,0.24,1.86,0.15,1.5,0.44,0.63,-174.69,26.44,37.55,2.26,1.53,0.26,0.55,1.17,0.67,-120.53,60.12,121.4,1.22,2.29,0.48,2.01,0.45,0.95
0.51,-114.04,76.29,161.52,0.36,-0.03,0.21,0.51,1.0,0.22,-99.49,74.98,148.04,0.29,1.61,-0.01,1.62,0.27,0.65,-175.07,27.87,40.53,2.33,1.55,0.19,0.78,1.14,0.7,-119.79,59.09,126.29,1.25,2.05,0.3,2.12,0.61,1.0
0.52,-114.19,76.06,162.13,0.3,0.04,0.25,0.59,1.12,0.49,-99.07,76.73,144.01,0.5,1.49,0.07,1.62,0.45,0.5,-175.42,28.86,43.33,2.37,1.3,0.17,0.88,0.89,0.42,-119.31,58.07,130.77,0.9,1.94,0.3,1.81,0.54,0.61
0.53,-114.4,76.02,162.69,0.38,0.18,0.14,0.29,1.17,0.33,-98.86,78.55,140.12,0.29,1.36,0.12,1.28,0.43,0.51,-175.57,30.02,46.15,2.21,1.39,0.19,0.78,0.7,0.25,-118.76,56.53,134.63,0.84,1.73,0.34,1.78,0.47,0.69
0.54,-114.67,75.96,163.57,0.41,0.04,0.07,0.58,0.88,0.45,-98.59,80.17,136.19,0.44,1.25,0.13,1.23,0.42,0.46,-175.29,31.06,49.23,2.22,1.46,0.14,0.98,0.69,0.07,-118.39,55.22,137.83,0.88,1.59,0.31,1.55,0.45,0.75
0.55,-115.37,75.76,164.42,0.31,0.15,0.12,0.33,0.71,0.44,-98.3,81.44,132.22,0.36,1.02,0.08,0.97,0.37,0.28,-175.21,32.11,52.19,2.3,1.49,0.31,0.79,0.61,0.12,-117.98,53.84,140.66,0.73,1.59,0.02,1.5,0.32,0.69
0.56,-115.56,75.77,165.36,0.43,-0.01,0.19,0.57,0.87,0.57,-98.11,82.39,128.38,0.41,1.07,-0.05,0.97,0.3,0.37,-174.66,32.86,55.43,2.15,1.31,0.3,0.6,0.64,-0.08,-117.94,52.24,142.88,0.63,1.51,0.23,1.39,0.44,0.55
0.57,-116.27,75.77,166.37,0.28,0.06,-0.02,0.3,0.76,0.57,-98.04,82.94,125.14,0.32,0.87,0.02,0.83,0.5,0.43,-174.1,33.92,58.83,2.33,1.12,0.28,0.39,0.3,0.27,-117.84,50.59,144.99,0.53,1.29,0.27,1.28,0.52,0.4
0.58,-116.84,75.8,167.23,0.44,0.16,0.02,0.52,0.76,0.91,-97.7,83.36,122.18,0.31,0.65,0.08,0.77,0.63,0.31,-173.63,34.7,62.43,2.4,1.36,0.28,0.36,0.33,0.16,-117.57,49.19,146.66,0.52,1.24,0.12,1.42,0.54,0.57
0.59,-117.11,75.66,168.19,0.33,0.15,0.49,0.6,0.54,1.01,-97.48,83.47,119.61,0.54,0.66,-0.08,0.79,0.38,0.23,-172.51,35.61,66.06,2.26,1.19,0.4,0.38,0.35,0.09,-117.77,47.9,147.69,0.38,1.24,0.15,1.29,0.39,0.73
0.6,-117.76,75.67,169.36,0.27,0.14,0.11,0.51,0.61,1.21,-97.31,83.81,117.53,0.41,0.64,0.07,0.78,0.79,0.38,-171.27,36.35,69.96,2.39,0.98,0.25,0.43,0.45,0.06,-117.47,46.43,148.82,0.35,1.08,0.1,1.22,0.56,0.79
0.61,-118.28,75.79,170.28,0.16,0.17,0.04,0.25,0.41,1.19,-97.46,84.02,115.92,0.39,0.51,0.14,0.6,0.76,0.43,-170.1,37.39,73.95,2.44,1.12,0.63,0.51,0.47,0.36,-117.79,45.51,149.57,0.38,0.89,0.12,1.22,0.49,0.65
0.62,-118.51,75.7,170.96,0.11,0.28,0.24,0.32,0.07,1.35,-97.34,83.88,114.98,0.31,0.47,0.0,0.49,0.86,0.52,-168.51,37.97,78.08,2.23,1.11,0.46,0.44,0.53,0.18,-117.94,44.44,149.92,0.47,0.65,0.06,1.32,0.91,0.89
0.63,-118.79,75.75,171.29,0.41,0.06,0.21,0.29,0.39,1.52,-97.37,83.89,114.84,0.25,0.54,0.16,0.61,0.62,0.53,-167.87,38.67,80.34,2.5,0.98,0.55,0.53,0.65,0.32,-117.94,44.14,150.29,0.41,0.95,0.18,1.38,0.87,1.1
0.64,-118.76,75.91,171.74,0.48,0.07,0.19,0.33,0.39,1.68,-97.51,83.92,114.4,0.36,0.41,0.05,0.71,0.74,0.48,-166.86,38.87,82.48,2.47,1.08,0.56,0.46,0.5,0.57,-117.67,43.95,150.36,0.55,0.78,0.34,1.46,0.91,0.8
0.65,-118.91,75.67,172.46,0.39,0.1,0.4,0.49,0.15,1.83,-97.62,83.5,114.34,0.2,0.28,0.12,0.74,0.8,0.25,-165.19,39.8,86.83,2.3,0.91,0.63,0.53,0.64,0.4,-118.07,43.52,150.83,0.25,0.58,0.11,1.62,0.95,0.93
0.66,-118.55,75.69,173.06,0.42,0.29,0.3,0.25,0.13,1.84,-97.73,83.42,114.25,0.09,0.3,-0.12,0.66,0.81,0.48,-163.23,40.58,91.35,2.26,1.08,0.7,0.66,1.13,0.61,-118.09,43.38,150.78,0.34,0.55,0.43,1.82,1.09,1.19
0.67,-118.41,75.9,173.39,0.52,0.1,0.18,0.3,0.15,1.79,-97.98,83.29,114.51,0.01,0.27,-0.03,0.76,0.56,0.57,-160.98,41.33,95.92,2.13,1.04,0.81,0.85,1.15,0.67,-118.37,43.63,151.12,0.41,0.66,0.33,1.89,1.25,1.02
0.68,-117.9,75.73,173.68,0.35,0.22,0.03,0.12,0.5,1.6,-98.2,83.34,115.13,0.28,0.09,0.19,0.88,0.59,0.53,-158.96,42.45,100.17,1.95,1.03,1.01,0.94,1.27,0.55,-118.64,43.76,151.4,0.3,0.51,0.55,2.25,1.35,1.28
0.69,-117.67,75.57,174.33,0.46,0.08,0.26,0.18,0.21,1.79,-98.44,83.15,115.46,0.07,0.16,0.07,0.8,0.62,0.9,-156.74,43.14,104.6,1.91,1.12,0.95,1.05,1.71,0.6,-118.47,44.21,151.21,0.55,0.65,0.59,2.22,1.16,1.03
0.7,-117.07,75.4,174.59,0.53,0.32,0.08,0.57,0.34,1.62,-98.53,83.11,116.25,0.21,0.19,-0.15,0.58,0.49,0.94,-154.36,43.87,108.44,1.79,0.66,1.09,1.09,1.56,0.51,-118.65,45.05,151.16,0.51,0.45,0.6,2.36,1.54,1.29
0.71,-116.29,74.96,174.75,0.51,0.15,0.14,0.49,0.35,1.55,-98.81,83.19,116.59,-0.09,0.07,0.23,0.52,0.66,0.77,-152.23,44.86,112.54,1.53,0.9,0.93,1.49,1.9,0.71,-118.49,45.9,151.14,0.61,0.63,0.57,2.44,1.46,1.13
0.72,-115.45,74.88,175.06,0.51,0.09,0.12,0.39,0.48,1.38,-98.93,83.44,117.1,0.21,0.15,-0.07,0.57,0.55,0.97,-149.97,45.34,116.03,1.22,0.67,0.92,1.38,1.85,0.49,-118.59,46.84,151.12,0.46,0.49,0.66,2.41,1.64,1.06
0.73,-114.96,74.72,175.07,0.58,0.32,0.3,0.31,0.61,1.22,-99.12,83.53,117.45,0.18,0.4,0.13,0.61,0.42,1.13,-147.73,46.14,119.25,1.15,0.71,1.04,1.65,2.02,0.3,-118.59,47.72,151.06,0.39,0.63,0.68,2.42,1.49,1.05
0.74,-114.24,74.22,175.27,0.38,0.34,0.03,0.36,0.61,1.05,-99.22,83.66,117.78,-0.01,0.11,0.31,0.66,0.5,1.04,-145.7,46.84,122.25,0.92,0.68,0.8,1.43,2.06,0.67,-118.5,48.81,151.07,0.6,0.69,0.67,2.31,1.37,0.97
0.75,-113.63,74.13,175.33,0.47,0.45,0.15,0.49,0.61,0.78,-99.35,84.04,117.76,-0.03,0.09,0.08,0.56,0.48,1.2,-143.69,47.37,124.7,1.01,0.51,1.0,1.25,2.11,0.3,-118.5,50.1,151.41,0.47,0.36,0.77,2.17,1.35,0.96
0.76,-113.13,73.61,175.44,0.23,0.4,-0.09,0.53,0.72,0.68,-98.99,84.35,118.17,0.27,0.42,0.23,0.51,0.4,1.39,-141.93,48.0,126.76,0.82,0.48,1.02,1.19,1.52,0.31,-118.21,50.99,151.24,0.41,0.69,0.67,2.0,1.05,0.85
0.77,-112.08,73.22,175.34,0.38,0.32,0.29,0.68,0.61,0.75,-98.94,84.49,118.26,0.12,0.12,0.2,0.51,0.49,1.25,-140.41,48.62,128.45,0.67,0.34,0.6,1.07,1.7,0.42,-118.12,51.99,151.44,0.43,0.63,0.62,1.85,1.23,0.77
0.78,-111.83,72.91,175.61,0.58,0.3,0.02,0.56,0.73,0.62,-98.7,84.82,118.33,0.23,0.26,0.21,0.58,0.48,1.26,-138.93,49.01,130.13,0.51,0.24,0.72,1.03,1.55,0.34,-118.14,53.1,151.59,0.34,0.49,0.39,1.59,0.9,0.73
0.79,-111.57,72.47,175.54,0.2,0.39,0.13,0.36,0.66,0.39,-98.46,85.11,118.4,0.43,0.08,0.14,0.37,0.37,1.24,-137.57,49.66,131.08,0.4,0.21,0.79,0.84,1.23,0.44,-118.04,53.81,151.76,0.21,0.37,0.51,1.51,1.01,0.76
0.8,-111.08,72.26,175.29,0.29,0.34,0.09,0.49,0.46,0.15,-98.33,85.34,118.41,0.27,0.42,-0.01,0.56,0.28,1.31,-136.5,50.17,131.95,0.47,0.09,0.45,0.78,1.17,0.67,-118.15,54.7,151.57,0.39,0.6,0.37,1.31,0.62,0.83
0.81,-110.85,71.83,175.28,0.08,0.24,0.01,0.41,0.45,0.34,-97.86,85.38,118.16,0.21,0.45,0.05,0.24,0.27,1.07,-135.6,50.41,132.63,0.21,0.31,0.38,0.67,0.96,0.82,-117.89,55.51,151.59,0.26,0.53,0.48,1.38,0.61,0.78
0.82,-110.59,71.44,174.99,0.05,0.34,0.15,0.59,0.36,0.14,-97.66,85.71,118.36,0.28,0.24,0.09,0.31,0.28,0.95,-134.76,50.62,133.1,0.23,0.1,0.14,0.49,0.89,0.86,-117.93,56.16,151.67,0.42,0.47,0.44,1.02,0.51,1.1
0.83,-110.27,71.11,174.73,0.2,0.33,0.24,0.29,0.35,0.1,-97.4,85.9,118.23,0.19,0.31,0.09,0.46,0.29,1.09,-134.29,51.14,133.25,0.25,0.21,0.29,0.4,0.57,1.17,-117.86,56.59,151.29,0.22,0.61,0.36,1.13,0.64,1.36
0.84,-110.19,71.06,174.72,0.21,0.21,0.13,0.38,0.4,0.1,-97.31,85.63,118.14,0.25,0.34,0.18,0.49,0.16,1.08,-133.75,51.2,133.35,0.27,0.18,0.19,0.53,0.64,1.18,-117.95,57.03,151.43,0.26,0.46,0.25,1.29,0.51,1.44
0.85,-110.12,70.9,174.68,0.13,0.23,0.09,0.62,0.52,0.14,-97.07,85.64,118.3,0.32,0.29,-0.03,0.38,0.53,1.05,-133.74,51.5,133.54,0.18,0.05,0.26,0.51,0.81,1.6,-118.01,57.23,151.27,-0.03,0.62,-0.01,1.24,0.49,1.51
0.86,-109.88,70.53,174.23,0.18,0.24,-0.01,0.46,0.49,0.24,-96.74,85.78,118.15,0.08,0.25,0.06,0.42,0.21,0.95,-132.99,51.7,133.59,0.14,-0.08,0.14,0.44,0.39,1.37,-117.94,57.85,151.16,0.27,0.62,0.32,1.24,0.64,1.46
0.87,-109.62,70.17,173.83,0.12,0.25,0.05,0.37,0.49,0.25,-96.68,85.73,118.21,0.13,0.2,-0.1,0.55,0.19,0.85,-132.59,52.17,133.65,0.34,0.27,0.14,0.52,0.48,1.54,-117.88,58.15,151.1,0.13,0.42,0.1,1.22,0.59,1.83
0.88,-109.48,69.86,173.68,0.12,0.27,-0.04,0.22,0.22,0.5,-96.3,85.51,118.07,-0.05,0.35,0.04,0.47,0.39,1.01,-132.23,52.29,133.9,0.21,0.25,0.13,0.64,0.61,1.84,-118.35,58.28,150.76,0.2,0.45,0.37,1.3,0.75,1.83
0.89,-109.09,69.49,173.32,0.16,0.09,0.05,0.26,0.28,0.22,-96.05,85.38,117.9,0.19,0.4,0.07,0.43,0.29,1.04,-131.56,52.4,133.8,0.17,0.21,0.15,0.78,0.5,1.85,-118.4,58.94,150.85,0.14,0.3,0.2,1.44,0.87,1.76
0.9,-109.0,69.43,173.21,0.14,0.17,-0.04,0.32,0.21,0.39,-96.03,85.21,118.06,0.05,0.26,0.05,0.4,0.31,0.92,-130.9,52.92,134.14,0.33,0.27,0.13,0.57,0.48,1.74,-118.58,59.12,150.71,0.2,0.31,0.32,1.75,0.76,2.15
0.91,-108.63,69.2,172.77,0.04,0.14,0.02,0.38,0.27,0.36,-95.85,85.08,117.96,-0.02,0.2,0.17,0.42,0.29,0.84,-130.22,53.09,134.39,0.23,0.21,0.16,0.97,0.43,1.96,-118.8,59.22,150.76,0.17,0.44,0.1,1.59,1.07,1.95
