0.28,-113.93,78.21,168.45,0.17,1.11,0.21,1.58,0.46,0.39,-102.4,76.27,211.33,0.21,0.87,0.13,0.91,0.51,0.5,-166.18,45.91,104.52,1.24,1.01,0.64,1.25,1.43,0.85,-127.03,34.97,40.67,0.58,0.22,0.47,0.7,0.52,0.48
0.29,-114.26,79.38,167.28,0.12,1.06,0.17,1.66,0.31,0.44,-102.75,77.1,211.31,0.38,0.77,-0.09,0.97,0.28,0.57,-165.38,45.93,107.14,0.9,1.02,0.39,1.38,1.38,0.87,-126.21,35.38,41.54,0.54,0.15,0.46,0.51,0.36,0.56
0.3,-114.2,80.54,165.93,0.11,0.76,0.11,1.62,0.34,0.2,-102.92,77.7,211.56,0.12,1.01,0.12,1.04,0.31,0.55,-164.74,45.99,109.48,0.98,0.91,0.29,1.33,1.49,0.58,-125.77,36.19,42.4,0.63,0.28,0.24,0.53,0.36,0.43
0.31,-114.17,81.79,164.94,0.15,0.78,0.16,1.23,0.21,0.51,-103.07,78.05,211.68,0.13,0.92,0.15,0.95,0.3,0.54,-164.02,46.23,111.73,0.65,0.78,0.39,1.51,1.44,0.74,-125.06,36.84,42.85,0.61,0.5,0.27,0.33,0.23,0.3
0.32,-114.61,82.69,163.83,0.41,0.84,0.03,1.25,0.33,0.28,-103.15,78.17,211.82,0.25,0.52,-0.03,0.9,0.36,0.48,-163.76,46.34,113.58,0.62,0.81,0.59,1.46,1.34,0.6,-124.68,37.36,43.57,0.63,0.52,0.21,0.36,0.4,0.59
0.33,-114.69,83.46,162.98,0.0,0.65,0.22,1.37,0.38,0.19,-102.99,78.69,211.62,0.15,0.5,0.28,0.74,0.39,0.68,-163.19,46.02,115.44,0.64,0.64,0.21,1.37,1.23,0.5,-124.04,38.13,44.32,0.74,0.41,0.53,0.23,0.12,0.55
0.34,-114.88,84.38,162.04,0.26,0.75,0.16,0.9,0.22,0.29,-103.06,78.68,211.96,0.18,0.56,0.04,1.01,0.35,0.63,-162.9,46.04,117.15,0.7,0.54,0.16,1.34,1.01,0.39,-123.2,38.96,44.75,0.58,0.48,0.6,0.07,0.3,0.31
0.35,-114.84,84.88,161.4,0.13,0.57,0.02,1.1,0.6,0.38,-102.84,78.81,211.89,0.36,0.51,0.07,0.86,0.34,0.6,-162.56,45.86,118.59,0.64,0.56,0.0,1.24,0.94,0.42,-122.6,39.8,45.5,0.77,0.53,0.53,0.33,0.32,0.41
0.36,-114.86,85.4,160.68,0.19,0.55,0.01,0.76,0.24,0.35,-102.56,78.72,211.9,0.21,0.4,0.08,1.08,0.53,0.59,-162.33,45.66,119.71,0.4,0.59,0.11,0.98,0.98,0.46,-121.81,40.85,46.14,0.64,0.72,0.67,0.54,0.41,0.51
0.37,-115.18,86.2,160.27,0.15,0.46,0.16,0.59,0.39,0.59,-102.2,78.56,211.84,-0.05,0.22,0.13,0.82,0.53,0.63,-162.27,45.2,121.49,0.34,0.47,0.27,1.11,0.85,0.48,-120.01,42.74,46.99,0.57,0.55,0.96,0.74,0.66,0.44
0.38,-115.12,86.44,160.11,0.27,0.43,-0.01,0.43,0.44,0.39,-101.95,78.61,211.69,0.23,0.37,0.07,1.12,0.54,0.64,-161.76,45.04,122.08,0.24,0.18,0.29,0.89,0.7,0.48,-119.14,44.31,47.53,0.53,0.78,0.75,0.76,0.75,0.52
0.39,-115.17,86.75,160.08,0.15,0.41,-0.06,0.6,0.56,0.38,-101.68,78.71,211.27,0.01,0.31,-0.01,0.88,0.45,0.61,-161.9,44.78,122.64,0.29,0.24,0.08,0.77,0.57,0.53,-118.19,45.49,48.31,0.63,0.88,0.77,0.84,0.77,0.67
0.4,-115.06,86.64,160.16,0.15,0.55,0.1,0.37,0.41,0.37,-101.53,78.46,211.19,0.18,0.07,0.09,0.79,0.66,0.6,-161.86,44.6,122.7,0.28,0.35,0.16,0.65,0.75,0.55,-117.17,46.84,48.82,0.73,1.07,0.94,1.0,0.87,0.62
0.41,-114.94,86.58,160.47,0.08,0.47,-0.03,0.23,0.2,0.34,-101.4,78.62,210.53,0.39,0.11,-0.01,0.87,0.52,0.68,-161.98,44.33,122.99,0.16,0.26,0.26,0.73,0.51,0.74,-116.28,48.68,49.76,0.59,1.07,0.88,1.03,0.86,0.59
0.42,-114.78,86.53,160.38,0.17,0.33,-0.18,0.23,0.32,0.39,-101.19,78.37,210.23,-0.04,0.04,0.1,0.96,0.76,0.7,-161.76,44.38,123.25,-0.03,0.32,0.23,0.76,0.5,0.75,-115.29,50.14,50.51,0.58,1.21,0.84,1.46,0.87,0.64
0.43,-114.54,86.48,160.57,0.17,0.48,0.01,0.39,0.24,0.29,-101.0,78.41,209.84,0.14,-0.0,-0.15,0.71,0.69,0.76,-161.71,44.08,122.79,0.11,0.21,0.3,0.64,0.63,0.68,-114.37,51.95,51.61,0.74,1.04,0.86,1.27,0.84,0.58
0.44,-114.05,86.31,160.64,0.32,0.52,-0.03,0.29,0.42,0.51,-100.83,78.23,209.48,0.28,0.07,0.21,0.72,0.64,0.7,-161.5,44.13,122.72,0.08,0.25,0.28,0.67,0.28,0.66,-113.62,53.58,53.12,0.74,1.34,0.86,1.47,0.87,0.65
0.45,-113.88,86.14,160.88,0.38,0.3,0.08,0.37,0.54,0.25,-100.64,78.66,209.16,0.16,0.01,-0.05,0.6,0.69,0.58,-161.54,44.25,122.69,0.03,0.19,0.26,0.65,0.4,0.7,-112.69,55.17,54.77,0.41,1.24,0.72,1.61,0.96,0.62
0.46,-112.98,85.79,160.71,0.23,0.27,0.02,0.1,0.51,0.38,-100.47,78.62,208.95,0.17,-0.13,0.1,0.51,0.8,0.68,-161.13,44.34,122.11,0.08,0.35,0.38,0.6,0.11,0.94,-111.18,58.8,58.63,0.39,1.47,0.67,1.62,0.78,0.46
0.47,-112.71,85.57,160.51,0.29,0.3,0.0,0.34,0.53,0.54,-100.46,78.42,209.23,0.4,0.07,-0.22,0.46,0.7,0.53,-160.68,44.59,121.81,0.03,0.18,0.09,0.52,0.23,0.83,-110.45,60.24,61.16,0.48,1.53,0.72,1.64,0.81,0.4
0.48,-112.3,85.39,160.56,0.43,0.23,0.16,0.29,0.57,0.45,-100.41,78.72,209.36,0.33,0.14,0.09,0.39,0.71,0.71,-160.66,44.7,121.65,0.1,0.01,0.23,0.65,0.41,0.78,-110.07,61.84,64.07,0.74,1.41,0.5,1.57,0.75,0.4
0.49,-111.88,85.42,160.31,0.29,0.07,-0.04,0.27,0.61,0.48,-99.99,78.86,209.57,0.23,0.19,0.11,0.36,0.59,0.87,-160.05,44.92,121.45,-0.16,0.13,0.17,0.57,0.41,0.83,-109.7,63.15,67.47,0.49,1.61,0.6,1.71,0.55,0.45
0.5,-111.52,85.33,160.21,0.39,0.13,0.12,0.2,0.63,0.39,-99.81,79.1,209.78,0.27,0.09,-0.07,0.5,0.58,0.78,-159.82,45.13,121.23,-0.02,0.33,0.3,0.52,0.44,0.9,-109.13,64.45,70.85,0.49,1.53,0.59,1.1,0.42,0.42
0.51,-111.02,85.33,159.98,0.34,0.12,-0.02,0.21,0.54,0.37,-99.73,79.02,210.0,0.37,0.06,-0.14,0.44,0.25,0.7,-159.43,45.27,121.06,0.01,0.2,0.14,0.65,0.37,0.74,-109.06,65.56,74.71,0.38,1.69,0.49,1.15,0.34,0.4
0.52,-110.58,85.04,160.03,0.32,0.11,0.16,0.42,0.41,0.2,-99.46,79.32,210.6,0.2,0.26,-0.09,0.48,0.42,0.7,-159.12,45.6,120.79,-0.02,0.24,0.24,0.45,0.4,1.09,-108.85,66.64,78.8,0.58,1.62,0.41,1.2,0.33,0.44
0.53,-110.54,85.02,159.77,0.48,-0.05,0.29,0.24,0.79,0.44,-99.34,79.63,210.8,0.25,0.24,0.05,0.42,0.43,0.65,-158.72,45.82,120.42,0.12,0.2,0.11,0.55,0.45,1.07,-108.6,67.12,83.01,0.52,1.7,0.45,0.9,0.38,0.47
0.54,-110.34,85.23,159.52,0.25,0.25,0.1,0.14,0.49,0.56,-99.13,79.67,211.35,0.15,0.07,0.21,0.47,0.36,0.72,-158.55,45.89,120.18,0.15,0.4,0.05,0.62,0.42,1.14,-108.5,67.55,87.88,0.66,1.59,0.51,0.92,0.5,0.49
0.55,-109.96,85.27,159.42,0.12,0.06,-0.07,0.46,0.64,0.49,-98.9,79.98,212.17,0.18,0.19,0.05,0.5,0.25,0.82,-158.06,46.23,119.78,-0.06,0.3,0.13,0.46,0.5,0.84,-108.5,67.65,97.11,0.57,1.67,0.3,0.7,0.54,0.61
0.56,-109.9,85.19,159.37,0.39,-0.01,0.03,0.27,0.85,0.72,-98.45,80.17,212.09,0.34,0.17,0.04,0.54,0.4,0.77,-157.75,46.43,119.47,0.01,0.32,0.03,0.41,0.53,0.98,-108.61,67.07,101.87,0.76,1.77,0.23,0.63,0.83,0.68
0.57,-110.06,85.53,159.33,0.18,-0.02,0.19,0.2,0.41,0.74,-98.18,80.3,212.53,0.22,0.13,-0.19,0.37,0.36,0.85,-157.68,46.33,119.29,0.16,0.17,0.03,0.51,0.34,0.9,-108.41,66.65,106.32,0.71,1.89,0.24,0.65,0.91,0.72
0.58,-110.12,85.51,159.29,0.18,0.23,0.05,0.24,0.45,0.71,-98.1,80.39,212.49,0.02,0.15,-0.09,0.35,0.38,0.91,-157.42,46.5,118.75,-0.01,0.3,0.15,0.54,0.15,0.87,-108.3,65.81,110.59,0.89,1.98,0.37,0.73,0.79,0.71
0.59,-110.14,85.61,159.32,0.09,0.07,0.17,0.14,0.47,0.55,-98.09,80.64,212.67,0.06,-0.01,-0.01,0.43,0.56,1.1,-157.28,46.68,118.62,0.08,0.33,-0.1,0.71,0.41,1.06,-108.19,65.03,114.93,0.64,2.02,0.27,0.53,0.93,0.57
0.6,-110.33,85.86,159.31,0.19,-0.01,-0.01,0.23,0.57,0.57,-97.73,80.62,212.42,0.01,0.14,0.05,0.33,0.33,0.94,-157.08,46.77,118.33,0.09,0.14,-0.03,0.57,0.38,1.02,-108.11,63.58,118.96,0.77,1.97,0.3,0.76,1.07,0.91
0.61,-110.27,85.74,159.47,0.28,-0.02,-0.08,0.16,0.46,0.72,-97.49,80.7,212.37,0.07,-0.06,0.05,0.34,0.42,1.19,-156.91,47.07,117.94,-0.16,0.04,-0.02,0.48,0.25,1.15,-107.55,62.28,122.78,0.6,1.82,0.29,0.6,1.36,0.71
0.62,-110.47,86.08,159.56,0.25,0.14,0.21,0.31,0.53,0.97,-97.33,80.88,212.09,0.11,-0.03,0.09,0.36,0.39,1.07,-156.78,46.99,117.84,-0.0,0.35,-0.08,0.63,0.41,1.09,-107.27,60.74,126.55,0.77,1.89,0.14,0.56,1.35,0.87
0.63,-110.2,86.1,159.53,0.25,0.05,0.21,0.2,0.57,0.9,-97.35,81.17,211.5,0.21,0.28,0.15,0.35,0.41,0.82,-156.79,47.01,117.62,0.12,-0.0,0.22,0.44,0.38,1.04,-106.72,59.36,129.92,0.67,1.75,0.27,0.67,1.31,0.91
0.64,-109.87,86.42,159.79,0.26,0.02,0.01,0.32,0.3,1.2,-96.74,81.44,210.98,0.15,0.08,0.09,0.47,0.51,1.1,-156.49,47.07,117.11,0.02,0.13,0.13,0.46,0.37,1.16,-105.32,56.0,136.17,0.42,1.59,0.43,0.46,1.49,0.94
0.65,-109.49,86.42,159.65,0.18,0.16,0.05,0.01,0.32,1.18,-96.75,81.7,210.61,0.14,0.26,-0.09,0.5,0.35,1.09,-156.28,47.49,117.21,-0.05,0.17,0.21,0.38,0.34,1.08,-104.25,54.59,138.9,0.69,1.5,0.58,0.57,1.52,0.97
0.66,-109.04,86.39,159.82,0.17,0.3,-0.02,0.26,0.04,1.11,-96.52,81.93,210.14,0.2,0.24,0.18,0.37,0.41,1.05,-155.88,47.38,117.19,0.15,0.27,0.19,0.21,0.27,1.2,-103.41,53.09,141.5,0.81,1.32,0.44,0.37,1.27,1.14
0.67,-108.54,86.38,159.87,0.24,0.15,-0.09,0.39,0.25,1.12,-96.34,82.08,209.85,0.08,0.39,-0.03,0.4,0.54,1.02,-155.94,47.52,116.87,-0.06,0.11,0.2,0.34,0.38,1.32,-102.54,51.5,143.89,0.67,1.38,0.6,0.6,1.25,0.97
0.68,-107.72,86.25,159.92,0.2,0.27,0.24,0.37,0.25,1.16,-95.92,82.35,209.4,-0.02,0.12,0.07,0.46,0.65,0.82,-155.76,47.6,116.87,-0.04,0.09,0.17,0.4,0.51,1.24,-101.52,50.19,146.0,0.44,1.09,0.6,0.48,1.27,0.84
0.69,-107.04,86.3,159.91,0.04,0.22,0.08,0.32,0.34,1.16,-96.02,82.74,209.09,0.1,0.45,0.05,0.43,0.39,0.82,-155.75,47.88,116.71,0.06,0.16,0.28,0.3,0.8,1.21,-100.45,48.81,147.95,0.6,1.17,0.5,0.68,1.25,0.95
0.7,-106.47,86.14,159.81,0.02,0.2,0.14,0.16,0.1,1.1,-95.84,82.74,208.78,-0.19,0.21,-0.02,0.55,0.57,0.75,-155.31,47.85,116.73,0.03,0.07,0.15,0.35,0.75,1.25,-99.65,47.62,150.0,0.47,0.91,0.51,0.58,1.01,0.79
0.71,-105.88,85.92,159.96,0.1,0.37,0.16,0.48,0.45,1.23,-95.77,83.48,208.84,0.12,0.24,0.15,0.56,0.45,0.86,-155.36,48.28,116.72,0.1,-0.02,0.48,0.52,0.83,1.23,-98.7,46.28,151.44,0.5,0.93,0.36,0.68,1.1,0.79
0.72,-104.93,85.73,159.81,-0.0,0.24,0.02,0.46,0.21,1.15,-95.8,83.58,208.56,0.08,0.15,0.02,0.53,0.27,0.9,-155.2,48.57,116.53,0.13,0.22,0.21,0.47,0.73,1.15,-98.06,45.32,152.74,0.28,0.74,0.36,0.61,1.05,0.8
0.73,-104.01,85.32,159.89,0.16,0.16,0.09,0.31,0.3,1.07,-95.45,84.23,208.42,0.13,0.21,0.05,0.63,0.18,0.74,-154.79,48.99,116.57,0.23,0.1,0.18,0.71,0.93,1.19,-97.25,43.31,155.15,0.41,0.74,0.15,0.65,0.55,0.57
0.74,-103.42,85.22,159.78,0.02,-0.0,0.03,0.37,0.62,0.91,-95.44,84.61,208.42,0.05,0.25,0.02,0.59,0.47,0.92,-154.68,49.21,116.74,0.09,0.11,0.15,0.76,0.96,0.98,-96.8,42.53,156.08,0.13,0.53,0.28,0.64,0.56,0.69
0.75,-103.13,84.89,159.66,-0.04,0.36,0.02,0.44,0.32,0.89,-95.65,84.98,208.38,0.17,0.27,-0.14,0.67,0.28,0.87,-154.53,49.57,116.59,0.09,-0.09,0.42,0.69,0.84,1.17,-96.83,42.01,156.68,0.1,0.7,0.22,0.64,0.61,0.8
0.76,-102.76,84.66,159.62,-0.1,0.36,-0.02,0.35,0.46,0.88,-95.46,85.14,208.39,0.04,0.3,0.05,0.5,0.44,0.94,-154.26,50.04,116.8,0.04,0.16,0.35,0.75,1.13,1.19,-97.01,41.19,157.17,0.15,0.54,0.14,0.74,0.61,0.81
0.77,-102.84,84.53,159.84,0.29,0.3,0.05,0.51,0.3,0.62,-95.63,85.21,208.54,0.08,0.28,0.06,0.59,0.46,1.07,-153.97,50.35,116.89,0.13,0.07,0.38,0.89,0.96,1.08,-97.4,40.59,157.69,0.1,0.55,0.21,0.53,0.71,0.59
0.78,-102.48,84.22,159.78,0.13,0.08,-0.05,0.44,0.4,0.71,-95.79,85.47,208.81,-0.1,0.12,0.03,0.47,0.31,0.78,-153.85,50.85,116.97,0.08,0.02,0.34,1.06,1.06,1.33,-97.83,40.26,157.77,0.03,0.51,0.05,0.51,0.54,0.45
0.79,-102.55,83.83,159.94,0.04,0.1,0.16,0.52,0.29,0.68,-95.58,85.56,208.7,0.03,0.25,0.22,0.51,0.35,1.03,-153.27,51.24,117.08,0.09,0.16,0.4,0.94,1.07,1.26,-98.35,39.94,157.88,0.22,0.43,0.05,0.57,0.65,0.51
0.8,-102.71,83.72,159.9,0.08,0.1,0.13,0.56,0.66,0.49,-95.29,85.59,208.81,0.11,0.25,0.2,0.4,0.33,1.29,-152.68,51.59,117.56,0.12,0.03,0.29,0.9,1.2,1.39,-99.08,39.61,157.9,0.3,0.35,0.23,0.76,0.63,0.51
0.81,-102.72,83.51,160.01,0.11,0.35,0.16,0.47,0.28,0.62,-95.26,85.83,208.83,0.01,0.1,0.09,0.31,0.3,1.29,-152.33,52.13,117.43,0.1,-0.12,0.45,1.02,1.08,1.62,-99.77,39.46,157.5,0.2,0.32,0.41,0.85,0.75,0.38
0.82,-102.65,82.93,160.43,0.18,-0.03,0.1,0.33,0.37,0.4,-94.89,85.59,209.05,0.13,0.32,-0.0,0.13,0.37,1.45,-151.15,53.38,118.38,0.13,0.24,0.31,0.68,1.29,2.2,-101.52,39.42,157.25,0.26,0.29,0.46,0.91,1.26,0.23
0.83,-102.93,82.65,160.93,0.1,0.22,0.17,0.12,0.37,0.59,-94.83,85.42,209.2,0.23,0.15,-0.21,0.18,0.27,1.57,-150.65,54.36,118.89,0.01,0.19,0.34,0.76,1.34,2.22,-102.24,39.67,156.95,0.32,0.35,0.5,0.76,1.49,0.15
0.84,-102.97,82.42,161.07,0.17,0.02,0.08,0.28,0.45,0.57,-94.66,85.22,209.1,0.37,0.35,0.12,0.31,0.15,1.75,-150.25,54.56,119.37,0.06,0.1,0.4,0.28,1.37,2.45,-103.34,39.63,156.35,0.4,0.48,0.67,1.02,1.74,0.2
0.85,-103.21,82.27,161.22,0.13,0.07,-0.03,0.32,0.4,0.46,-94.59,85.19,209.24,0.18,0.17,-0.16,0.39,0.16,1.4,-149.66,55.41,119.67,0.07,0.23,-0.12,0.28,1.7,2.83,-104.2,39.65,156.24,0.68,0.41,0.86,1.17,2.32,0.1
