0.52,-104.37,74.99,164.36,0.19,1.4,0.08,1.38,0.75,0.66,-98.51,80.35,188.41,0.09,1.63,0.16,1.18,0.49,0.69,-158.36,36.62,11.35,2.35,1.97,1.68,0.52,2.31,0.72,-64.83,77.83,53.51,0.22,2.72,1.52,0.57,1.5,1.09
0.53,-104.37,76.49,162.87,-0.05,1.32,0.16,1.26,0.69,0.59,-98.34,81.59,186.18,0.42,1.39,0.01,1.05,0.46,0.75,-159.19,38.68,14.11,2.39,2.09,1.41,0.92,2.22,0.83,-62.76,76.35,53.17,0.23,2.8,1.34,0.71,1.55,0.75
0.54,-104.41,77.11,161.96,0.1,1.32,-0.12,1.22,0.72,0.38,-98.15,82.09,184.97,0.25,1.27,0.0,0.93,0.39,0.46,-159.97,39.81,15.97,2.45,1.91,1.45,0.68,2.26,0.76,-61.57,75.15,53.05,0.29,2.57,1.43,0.67,1.43,0.87
0.55,-104.44,77.7,161.31,0.09,1.29,0.14,1.08,0.54,0.36,-97.95,82.92,184.14,0.32,1.38,-0.08,0.98,0.47,0.61,-160.09,40.97,17.77,2.34,2.05,1.19,0.9,2.3,0.68,-60.57,74.27,53.08,0.12,2.6,1.44,0.63,1.42,0.83
0.56,-104.6,78.82,159.96,0.18,0.96,-0.02,1.12,0.66,0.15,-97.63,83.58,182.45,0.05,1.32,0.23,0.82,0.39,0.7,-160.62,43.12,22.06,2.62,2.29,1.29,0.62,2.23,0.67,-58.94,71.69,52.36,0.02,2.26,1.43,0.71,1.61,0.65
0.57,-104.86,79.76,158.39,0.15,0.83,0.09,1.04,0.56,0.32,-97.51,84.24,180.44,0.1,1.14,-0.03,0.82,0.29,0.52,-160.93,45.4,27.01,2.59,2.07,0.81,0.71,1.79,0.49,-57.37,69.05,51.58,0.35,2.02,1.17,0.64,1.65,0.71
0.58,-104.54,80.74,156.87,0.15,0.77,0.11,1.1,0.47,0.19,-97.24,84.48,179.29,0.45,1.23,0.38,0.77,0.52,0.68,-160.83,47.48,32.75,2.56,2.25,0.94,0.82,1.98,0.32,-56.26,66.23,50.92,0.27,2.06,0.87,0.71,1.56,0.77
0.59,-104.74,81.61,155.79,0.05,0.59,0.19,1.03,0.4,0.27,-97.07,84.62,178.28,0.29,0.84,-0.06,0.5,0.36,0.75,-160.75,49.63,38.48,2.44,2.31,0.58,0.82,1.57,0.48,-55.2,63.48,50.23,0.28,1.64,1.13,0.92,1.66,0.58
0.6,-104.65,82.2,155.05,0.04,0.45,0.28,0.75,0.55,0.02,-97.07,84.65,177.21,0.31,0.7,0.16,0.69,0.41,0.64,-160.36,51.62,44.66,2.45,2.33,0.61,0.9,1.73,0.41,-54.71,60.77,49.53,0.56,1.48,0.78,1.08,1.37,0.8
0.61,-104.61,82.93,154.0,0.01,0.41,-0.06,0.87,0.47,0.21,-96.83,84.31,176.67,0.26,0.67,0.02,0.69,0.67,0.79,-160.02,53.12,50.94,2.65,2.46,0.37,0.96,1.62,0.41,-54.71,58.21,48.9,0.69,1.43,0.67,1.38,1.26,0.85
0.62,-104.57,83.27,153.61,0.14,0.42,0.18,0.67,0.57,0.28,-96.89,84.05,176.09,0.37,0.67,0.05,0.7,0.57,0.61,-159.1,54.95,57.76,2.32,2.37,0.36,0.92,1.52,0.39,-54.83,56.04,48.81,0.51,1.25,0.53,1.38,1.19,0.73
0.63,-104.43,83.57,153.2,0.1,0.36,0.05,0.73,0.58,0.0,-96.8,83.81,175.66,0.29,0.65,-0.09,0.47,0.67,0.73,-158.29,56.17,64.17,2.14,2.55,0.11,1.09,1.49,0.45,-55.51,53.96,48.58,0.51,0.88,0.62,1.7,1.12,1.0
0.64,-104.25,84.25,153.25,0.13,0.17,0.35,0.49,0.28,0.09,-96.55,83.67,175.17,0.23,0.43,0.2,0.74,0.65,0.88,-157.27,56.91,71.09,2.24,2.13,0.24,1.23,1.5,0.66,-56.46,52.33,48.82,0.63,1.01,0.28,1.8,1.02,0.91
0.65,-104.35,84.27,153.14,0.12,0.17,0.17,0.54,0.29,0.21,-96.78,83.2,174.74,0.18,0.49,0.17,0.61,0.64,0.75,-156.24,58.05,77.92,2.14,2.18,0.13,1.27,1.8,0.45,-57.72,50.95,49.1,0.77,0.82,0.46,1.86,0.84,1.15
0.66,-104.43,84.37,153.4,0.21,0.15,0.01,0.6,0.54,0.24,-96.83,82.82,174.39,0.28,0.56,-0.03,0.49,0.94,0.66,-154.82,58.61,84.26,1.87,2.06,0.3,1.3,1.59,0.67,-59.02,49.5,50.0,0.92,0.75,0.47,2.37,0.77,1.17
0.67,-104.14,84.33,153.8,0.27,0.15,0.16,0.32,0.53,0.26,-96.76,82.68,174.05,0.26,0.32,0.03,0.63,0.98,0.91,-153.69,59.07,90.41,2.03,2.05,0.28,1.31,1.53,0.57,-60.65,48.86,50.75,0.9,0.36,0.34,2.55,0.76,1.14
0.68,-104.33,84.4,154.22,0.22,0.14,0.21,0.29,0.57,0.54,-97.11,82.48,173.45,0.22,0.12,0.04,0.58,1.0,0.95,-152.69,58.96,96.48,1.77,2.06,0.29,1.32,1.68,0.68,-62.32,48.13,51.46,0.73,0.5,0.28,2.67,0.67,1.39
0.69,-104.27,84.31,154.56,0.13,0.16,0.29,0.42,0.65,0.61,-97.29,82.24,173.15,0.13,0.05,0.04,0.68,0.86,0.96,-151.47,58.86,102.09,1.78,1.88,0.18,1.63,1.67,0.48,-64.09,47.63,52.31,0.87,0.52,0.21,2.84,0.83,1.46
0.7,-104.51,84.08,154.66,0.16,0.12,0.28,0.21,0.53,0.65,-97.39,82.22,172.49,0.29,0.26,0.19,0.7,1.02,0.94,-150.26,58.6,107.32,1.45,1.69,0.24,1.51,1.84,0.8,-65.4,47.16,53.27,0.58,0.49,0.24,2.97,0.72,1.43
0.71,-104.62,83.99,155.07,0.26,0.21,0.28,0.27,0.64,0.9,-97.89,82.38,172.1,0.09,0.18,0.17,0.62,0.86,0.96,-149.46,58.22,112.31,1.21,1.61,0.23,1.66,1.66,0.93,-67.05,46.83,53.88,0.61,0.34,0.21,3.24,0.68,1.17
0.72,-104.58,83.71,154.95,0.32,0.12,0.03,0.32,0.74,1.0,-97.82,82.46,172.1,0.01,0.22,0.28,0.64,0.71,1.03,-148.81,57.99,114.41,1.37,1.53,0.45,1.69,1.75,0.85,-67.79,46.77,54.27,0.71,0.42,0.31,3.29,0.93,1.39
0.73,-104.41,83.87,155.2,0.11,0.23,0.29,0.4,0.71,1.18,-97.84,82.53,171.78,0.23,0.25,0.06,0.66,0.95,0.94,-148.5,57.59,116.58,1.25,1.46,0.35,1.85,1.92,1.02,-68.32,46.61,54.37,0.72,0.1,0.25,3.27,0.88,1.36
0.74,-104.92,83.51,154.77,0.08,0.37,0.2,0.39,0.62,1.23,-98.02,82.68,171.24,0.25,0.2,0.11,0.52,0.66,0.89,-147.69,57.18,120.52,0.98,1.43,0.28,2.0,1.86,1.3,-69.51,46.26,54.66,0.33,0.25,0.27,3.38,1.02,1.34
0.75,-105.13,83.06,154.35,0.16,0.4,0.31,0.38,0.79,1.14,-98.34,82.97,170.71,0.15,0.11,0.22,0.54,0.65,1.09,-147.16,56.57,124.42,0.81,1.25,0.62,1.82,2.01,1.06,-70.18,46.15,55.27,0.48,0.05,0.46,3.42,0.77,1.32
0.76,-105.58,82.77,153.65,0.3,0.19,0.23,0.48,0.79,1.32,-98.79,83.27,170.42,0.07,0.1,0.17,0.65,0.45,0.95,-146.26,56.07,127.13,0.75,1.03,0.5,2.08,1.91,0.97,-70.85,46.13,55.21,0.33,0.17,0.27,3.39,1.14,1.36
0.77,-105.67,82.66,152.5,0.15,0.14,0.25,0.38,0.68,1.68,-98.78,83.61,169.91,0.28,0.04,0.19,0.53,0.64,0.87,-145.83,55.59,129.75,0.54,0.89,0.33,1.9,1.83,1.09,-71.17,45.87,55.07,0.18,0.14,0.31,3.29,0.93,1.28
0.78,-105.92,82.03,151.35,0.31,0.12,0.2,0.37,0.87,1.78,-99.06,83.97,169.59,0.24,0.14,0.23,0.62,0.64,0.83,-145.85,55.11,131.7,0.42,0.68,0.44,2.01,1.78,1.04,-71.47,45.71,55.22,0.14,0.03,0.38,3.14,1.0,1.04
0.79,-105.93,81.76,149.63,0.38,0.25,0.33,0.27,0.76,1.69,-99.34,84.28,169.41,0.28,0.14,0.21,0.63,0.53,0.9,-145.48,54.58,133.24,0.3,0.58,0.27,1.83,1.64,1.18,-71.47,45.34,55.07,0.13,-0.06,0.33,3.08,1.19,1.0
0.8,-106.21,81.4,147.95,0.16,0.31,0.39,0.45,0.76,1.55,-99.5,84.49,168.97,0.41,0.23,0.29,0.45,0.34,0.76,-145.53,54.49,134.49,0.37,0.48,0.31,1.78,1.56,1.05,-71.68,45.4,54.94,-0.02,0.13,0.5,2.75,0.9,1.08
0.81,-106.04,81.17,146.2,0.01,0.23,0.36,0.58,0.82,1.68,-99.42,84.75,168.82,0.3,0.15,-0.07,0.6,0.41,0.87,-145.38,54.14,135.53,0.22,0.45,0.41,1.78,1.48,0.95,-71.43,45.27,54.67,0.03,0.08,0.54,2.59,0.86,1.0
0.82,-106.12,80.45,144.11,0.39,0.19,0.39,0.78,0.97,1.65,-99.52,84.92,168.8,0.11,0.19,0.26,0.46,0.38,0.84,-145.45,53.97,136.12,0.18,0.45,0.47,1.5,1.39,0.8,-71.58,45.23,54.45,0.05,0.08,0.44,2.38,0.69,0.84
0.83,-106.16,80.37,141.91,0.4,0.26,0.17,0.66,0.84,1.74,-99.06,85.28,168.49,0.33,-0.0,0.24,0.47,0.37,0.89,-145.54,54.05,136.45,0.26,0.34,0.29,1.39,1.19,0.87,-71.39,45.21,53.9,0.18,0.15,0.18,1.98,0.65,0.85
0.84,-106.17,80.18,140.43,0.22,0.24,0.28,0.59,0.73,1.61,-99.11,85.48,168.26,0.45,0.2,0.16,0.54,0.35,0.68,-145.43,54.11,136.5,0.15,0.18,0.24,1.26,1.21,0.79,-71.34,45.1,53.84,0.04,0.1,0.54,1.82,0.72,0.72
0.85,-105.9,79.91,138.6,0.27,0.2,0.34,0.85,0.82,1.34,-99.02,85.37,168.16,0.3,0.13,0.18,0.76,0.29,0.72,-145.77,53.98,136.37,0.03,0.35,0.33,1.06,0.86,0.67,-71.28,45.23,53.8,0.06,0.06,0.26,1.6,0.49,0.53
0.86,-105.86,79.75,137.14,0.23,0.29,0.28,0.68,0.74,1.32,-98.74,85.44,168.24,0.48,0.05,0.15,0.52,0.59,0.67,-145.66,54.01,136.18,0.04,0.27,0.21,0.75,0.81,0.79,-71.21,45.31,53.66,-0.01,0.13,0.32,1.22,0.48,0.59
0.87,-105.53,79.5,135.89,0.4,0.3,0.31,0.57,0.81,1.28,-98.57,85.47,167.83,0.36,0.12,0.04,0.4,0.43,0.76,-145.87,54.25,135.74,-0.02,0.45,0.29,0.67,0.76,0.7,-71.6,45.6,53.61,0.08,0.2,0.31,1.0,0.5,0.6
0.88,-105.34,79.44,134.83,0.22,0.1,0.2,0.59,0.98,1.13,-98.39,85.42,167.88,0.41,0.07,-0.09,0.43,0.42,0.86,-145.72,54.24,135.08,0.25,0.17,0.16,0.66,0.59,0.51,-71.68,45.99,53.63,0.02,0.35,0.22,0.99,0.54,0.6
0.89,-104.96,79.48,134.49,0.62,0.19,0.09,0.62,0.69,0.9,-98.18,85.21,167.7,0.24,0.18,0.02,0.56,0.52,0.62,-145.81,54.39,134.54,0.22,0.31,0.01,0.61,0.61,0.61,-72.12,46.11,53.75,0.02,0.28,0.22,0.56,0.69,0.61
0.9,-104.9,79.27,134.27,0.29,0.32,0.3,0.68,0.85,0.95,-98.04,85.48,167.44,0.15,0.02,0.02,0.82,0.59,0.75,-145.73,54.63,134.25,0.04,0.34,0.3,0.62,0.54,0.69,-72.14,46.38,53.77,-0.11,0.38,0.26,0.7,0.4,0.41
0.91,-104.68,79.3,134.24,0.23,0.03,0.03,0.91,0.67,0.77,-97.97,85.35,167.4,0.29,0.04,0.17,0.47,0.42,0.87,-145.79,54.66,133.65,0.11,0.43,0.07,0.59,0.53,0.71,-72.5,46.76,53.6,0.06,0.45,0.21,0.5,0.41,0.72
