0.49,-129.96,84.41,150.2,0.3,0.65,0.28,0.46,0.7,0.71,-107.18,78.8,188.92,0.13,0.64,-0.06,0.92,2.04,0.33,-172.78,23.69,15.28,1.94,0.61,0.94,0.81,1.11,0.74,-96.04,60.79,129.71,0.48,1.68,0.48,0.66,0.69,0.86
0.5,-130.05,84.16,150.17,0.12,0.38,0.11,0.47,0.6,0.85,-107.27,78.25,187.59,0.09,0.53,0.24,0.65,2.07,0.39,-173.26,24.14,17.8,1.69,0.81,0.94,0.77,1.07,0.47,-95.6,58.99,132.17,0.32,1.52,0.81,0.54,0.79,1.0
0.51,-129.96,84.01,150.07,0.4,0.4,-0.06,0.54,0.5,0.85,-107.18,77.81,186.12,0.25,0.74,0.09,0.74,1.84,0.42,-173.92,24.77,20.52,1.8,0.83,0.78,0.77,1.04,0.59,-94.66,57.36,134.28,0.44,1.42,0.6,0.75,0.98,0.74
0.52,-129.82,83.6,149.89,0.29,0.21,0.3,0.69,0.7,0.91,-106.99,77.28,184.96,0.13,0.55,0.21,0.78,2.04,0.57,-174.52,25.34,23.39,1.82,1.04,0.61,0.91,1.1,0.52,-93.82,55.72,135.94,0.22,1.2,0.54,0.59,0.85,0.97
0.53,-130.27,83.57,149.66,0.33,0.23,0.24,0.71,0.71,0.73,-107.16,76.47,183.69,0.33,0.52,0.25,0.71,1.96,0.56,-174.89,25.87,26.1,1.89,0.86,0.58,0.97,1.12,0.37,-93.11,54.34,137.43,0.35,1.3,0.45,0.55,0.89,0.92
0.54,-130.49,83.45,149.7,0.25,0.02,0.22,0.9,0.69,0.91,-107.21,75.95,182.78,0.17,0.6,0.08,0.77,1.8,0.61,-175.25,26.57,28.98,1.84,0.87,0.62,1.08,1.23,0.43,-92.09,52.97,138.74,0.41,1.22,0.54,0.46,0.69,0.83
0.55,-130.82,83.31,149.38,0.11,0.29,0.17,0.94,0.95,0.8,-106.79,75.73,181.99,0.15,0.56,0.17,0.76,1.51,0.49,-175.97,26.96,31.58,1.65,0.98,0.65,1.02,0.86,0.35,-91.13,51.69,139.74,0.4,1.1,0.44,0.44,0.72,1.03
0.56,-131.0,83.11,149.28,0.25,0.18,0.17,1.08,0.84,0.77,-107.08,74.98,180.79,0.2,0.62,0.06,0.67,1.46,0.5,-176.37,27.72,34.02,1.62,0.98,0.45,1.06,0.74,0.47,-89.93,50.5,140.75,0.42,0.67,0.29,0.39,0.83,0.9
0.57,-131.2,83.2,148.6,0.04,0.17,0.04,1.07,1.19,0.78,-106.83,74.36,180.12,0.27,0.7,0.05,0.72,1.02,0.36,-176.74,28.11,36.3,1.23,0.88,0.58,0.88,0.8,0.54,-88.51,49.59,141.74,0.38,0.84,0.31,0.33,0.79,0.91
0.58,-131.39,83.15,148.49,0.19,0.24,0.18,1.01,1.18,0.96,-106.89,73.65,179.42,-0.03,0.44,0.18,0.76,0.81,0.33,-176.95,28.71,38.64,1.55,0.92,0.37,0.91,0.74,0.41,-87.37,48.66,142.42,0.38,0.92,0.35,0.54,0.52,1.02
0.59,-131.7,83.08,147.94,0.26,0.11,0.39,1.26,1.38,0.65,-106.74,73.29,179.16,0.22,0.36,0.14,0.59,0.69,0.56,-177.46,29.19,40.4,1.23,0.85,0.26,0.83,0.51,0.63,-86.11,47.88,143.38,0.5,0.84,0.07,0.52,0.77,0.76
0.6,-131.9,83.06,147.52,0.26,0.17,0.33,1.33,1.48,0.68,-106.8,72.61,178.53,0.02,0.33,-0.08,0.48,0.51,0.3,-177.8,29.7,42.36,1.05,0.79,0.32,0.8,0.74,0.48,-84.78,47.01,144.17,0.45,0.86,0.2,0.66,0.66,0.84
0.61,-132.14,82.97,146.85,0.27,0.25,0.39,1.45,1.17,0.78,-106.77,72.21,178.19,-0.03,0.44,0.22,0.45,0.42,0.24,-177.81,30.14,44.38,1.1,0.84,0.35,0.76,0.82,0.42,-83.64,46.5,144.97,0.46,0.78,0.07,0.53,0.82,0.82
0.62,-132.41,82.78,146.33,0.2,0.27,0.23,1.49,1.2,0.61,-106.69,71.68,177.64,0.31,0.4,0.09,0.5,0.29,0.2,-178.12,30.75,45.86,1.23,0.81,0.39,0.8,0.76,0.81,-82.25,45.52,145.62,0.47,0.55,0.13,0.69,0.8,0.75
0.63,-132.41,82.75,145.72,0.1,0.26,0.21,1.34,1.4,0.85,-107.02,71.44,177.27,0.1,0.37,0.23,0.32,0.32,0.15,-178.34,31.12,47.23,1.1,0.77,0.26,0.63,0.74,0.54,-81.13,44.85,146.41,0.28,0.82,0.07,0.62,0.82,0.61
0.64,-132.65,82.96,145.33,0.45,0.18,0.33,1.27,1.26,0.59,-106.89,71.23,177.0,-0.08,0.2,-0.02,0.28,0.24,0.24,-178.24,31.17,47.99,1.19,0.4,0.11,1.06,0.51,0.73,-80.74,44.45,146.7,0.27,0.72,0.1,0.68,0.72,0.74
0.65,-132.42,82.52,144.81,0.33,0.1,0.33,1.3,1.31,0.59,-106.83,71.13,176.9,0.04,0.17,0.08,0.44,0.27,0.35,-178.51,31.3,48.74,1.1,0.66,-0.05,0.75,0.63,0.77,-80.14,43.95,146.95,0.75,0.82,0.14,0.82,0.66,0.72
0.66,-132.49,82.46,144.01,0.15,0.25,0.28,1.32,1.51,0.49,-107.01,70.77,176.47,-0.0,0.12,0.03,0.32,0.25,0.32,-178.4,31.59,50.24,0.93,0.45,0.32,0.78,0.62,0.85,-78.98,43.12,147.61,0.42,0.76,0.15,0.62,0.67,0.71
0.67,-132.63,82.25,143.16,0.2,0.13,0.35,1.26,1.25,0.42,-106.99,70.65,176.07,-0.1,0.1,0.06,0.44,0.07,0.38,-178.44,31.67,51.52,1.13,0.41,0.3,0.87,0.73,0.92,-78.43,42.41,148.04,0.46,0.82,0.02,0.66,0.65,0.81
0.68,-132.68,82.19,142.13,0.42,0.04,0.35,1.04,1.3,0.43,-106.91,70.6,175.94,-0.14,0.19,0.27,0.37,0.33,0.26,-178.46,32.05,52.97,1.33,0.33,0.07,0.79,0.71,0.7,-77.94,41.56,148.44,0.31,0.88,0.17,0.59,0.81,0.85
0.69,-132.68,81.95,141.2,0.22,-0.01,0.19,0.93,1.3,0.53,-106.95,70.39,175.62,0.13,0.28,0.24,0.4,0.29,0.45,-178.44,31.96,54.38,1.14,0.54,0.11,0.86,0.71,0.74,-77.54,40.72,148.97,0.14,0.82,0.16,0.62,0.81,0.78
0.7,-132.91,81.97,140.18,0.15,0.23,0.31,0.9,1.1,0.59,-106.87,70.51,175.26,0.17,0.04,0.13,0.47,0.31,0.44,-178.32,32.17,55.92,1.33,0.6,0.11,0.93,0.86,0.93,-77.23,39.75,149.13,0.14,0.69,0.02,0.52,0.85,0.63
0.71,-132.75,81.73,139.43,0.11,0.06,0.33,0.73,1.0,0.48,-106.87,70.67,175.06,0.18,0.14,0.01,0.38,0.51,0.61,-178.13,32.34,57.62,1.43,0.49,0.2,0.88,0.5,0.87,-77.15,38.9,149.2,0.16,0.79,0.1,0.49,0.75,0.75
0.72,-132.98,81.86,138.69,0.06,0.11,0.04,0.55,0.85,0.57,-106.69,70.7,175.06,0.18,0.15,-0.13,0.35,0.44,0.53,-177.84,32.36,59.46,1.32,0.27,0.4,0.97,0.8,0.83,-76.81,38.16,149.13,0.19,0.78,0.11,0.31,0.95,0.88
0.73,-133.08,81.77,137.97,0.25,-0.09,0.06,0.6,0.72,0.7,-106.6,71.06,174.73,0.14,0.09,0.06,0.37,0.38,0.53,-177.78,32.55,61.42,1.68,0.39,0.19,1.01,0.72,0.86,-77.15,37.22,149.33,0.16,0.61,0.21,0.26,0.85,0.93
0.74,-133.27,81.87,137.32,0.31,0.2,0.21,0.56,0.6,0.72,-106.74,71.45,174.83,0.13,0.28,-0.05,0.55,0.47,0.71,-177.4,32.58,63.18,1.67,0.16,0.32,0.83,0.8,0.62,-77.28,36.38,149.14,0.03,0.53,0.02,0.62,0.67,0.78
0.75,-133.45,81.85,137.06,0.19,0.03,0.08,0.39,0.78,0.77,-106.43,71.89,174.74,0.11,0.24,0.32,0.64,0.57,0.8,-177.12,32.76,65.24,1.51,0.58,0.17,1.03,0.91,0.45,-77.51,35.7,149.1,-0.1,0.64,0.22,0.39,0.8,0.72
0.76,-133.47,81.87,136.7,0.25,0.2,0.12,0.25,0.47,0.72,-106.08,72.34,174.68,0.23,0.23,0.11,0.46,0.52,0.84,-176.58,33.05,67.54,1.65,0.53,0.4,1.06,0.86,0.71,-77.77,35.06,149.43,-0.01,0.37,0.18,0.54,0.9,1.01
0.77,-133.53,82.12,136.49,-0.02,-0.0,0.0,0.47,0.56,0.65,-106.04,72.73,174.82,0.05,0.29,-0.08,0.61,0.68,0.91,-176.13,33.51,69.98,1.55,0.43,0.47,0.72,1.0,0.56,-78.1,34.56,149.29,0.03,0.46,0.21,0.34,0.62,0.77
0.78,-133.5,82.39,136.7,0.3,0.34,0.25,0.24,0.66,0.67,-105.82,72.95,174.93,0.23,0.19,-0.23,0.52,0.72,0.99,-175.38,33.95,72.54,1.49,0.48,0.5,0.82,0.7,0.52,-78.36,34.21,149.0,0.09,0.15,0.09,0.54,0.84,0.84
0.79,-133.52,82.61,136.57,0.12,0.27,0.21,0.45,0.59,0.63,-105.74,73.66,174.74,0.31,0.35,-0.13,0.66,0.57,1.04,-174.52,34.55,75.1,1.62,0.58,0.57,0.86,0.76,0.78,-78.69,34.27,149.01,0.09,0.39,0.34,0.42,0.81,0.76
0.8,-133.46,82.91,137.03,0.14,0.38,-0.01,0.24,0.59,0.6,-105.33,73.63,174.72,0.16,0.5,0.11,0.62,0.59,1.02,-173.99,34.83,76.29,1.7,0.64,0.54,0.75,0.77,0.45,-78.9,34.38,148.74,0.03,0.27,0.05,0.6,0.82,0.75
0.81,-133.34,83.15,137.11,0.08,0.21,0.31,0.25,0.45,0.77,-105.55,74.01,174.93,0.26,0.23,-0.06,0.33,0.69,1.08,-173.59,35.42,77.77,1.65,0.68,0.71,0.69,0.82,0.53,-79.09,33.98,148.78,0.26,0.1,0.27,0.66,0.88,0.79
0.82,-133.43,83.39,137.36,0.25,0.52,0.05,0.34,0.39,0.57,-105.52,74.23,174.9,-0.03,0.39,-0.13,0.51,0.42,0.98,-172.62,36.17,80.57,1.52,0.61,0.62,0.73,0.9,0.44,-79.49,33.99,148.44,0.39,0.21,0.19,0.77,0.67,0.87
0.83,-133.01,83.86,137.68,0.25,0.45,0.09,0.31,0.54,0.59,-105.25,74.79,174.92,-0.09,0.39,0.02,0.64,0.59,0.89,-171.37,37.09,83.33,1.49,0.66,0.79,0.72,0.8,0.54,-79.86,34.11,148.24,0.4,0.08,0.3,0.99,0.68,0.84
0.84,-132.8,84.18,138.13,0.03,0.39,0.09,0.49,0.78,0.91,-105.27,75.08,175.17,0.17,0.33,-0.02,0.43,0.43,1.05,-170.18,37.96,86.02,1.67,1.01,0.87,0.51,0.82,0.42,-80.35,34.43,147.91,0.34,-0.03,0.34,1.05,0.71,1.03
0.85,-132.68,84.65,138.48,0.38,0.2,0.03,0.41,0.69,0.65,-105.28,75.52,175.5,0.21,0.32,-0.06,0.69,0.27,0.77,-168.69,39.01,89.05,1.41,0.83,0.79,0.59,0.95,0.36,-80.81,34.67,147.52,0.54,0.1,0.31,1.19,0.71,1.11
0.86,-132.54,84.94,138.73,-0.01,0.43,0.15,0.54,0.65,0.85,-105.37,75.73,175.59,0.26,0.18,0.2,0.44,0.68,0.83,-167.42,40.31,91.88,1.6,1.09,1.03,0.58,0.68,0.56,-81.35,35.16,147.22,0.36,0.24,0.11,1.48,0.6,1.47
0.87,-131.87,85.24,139.22,0.15,0.38,0.3,0.45,0.64,0.76,-105.3,76.1,175.77,0.04,0.15,-0.04,0.67,0.39,0.76,-165.76,41.42,94.71,1.21,1.07,1.1,0.78,1.04,0.74,-82.39,35.55,146.87,0.55,0.25,0.34,1.59,0.59,1.36
0.88,-131.55,85.33,139.33,0.1,0.58,0.21,0.44,0.87,0.85,-105.65,76.29,175.87,0.39,0.26,0.03,0.5,0.34,0.5,-164.17,42.44,97.49,1.13,1.2,1.09,1.01,0.94,0.53,-82.76,35.96,146.48,0.42,0.28,0.21,1.73,0.49,1.4
0.89,-131.31,85.7,139.72,0.11,0.58,-0.02,0.53,0.73,0.61,-105.85,76.51,176.04,0.1,0.11,-0.03,0.61,0.49,0.73,-162.63,43.36,100.18,1.14,0.93,1.1,0.99,0.91,0.56,-83.93,36.4,146.32,0.61,0.41,0.34,1.72,0.42,1.59
0.9,-130.93,85.98,139.82,0.11,0.55,0.15,0.46,0.86,1.0,-106.18,76.38,176.04,0.21,0.21,0.1,0.6,0.44,0.72,-161.13,44.36,103.13,1.18,1.01,1.19,0.96,0.93,0.43,-84.6,36.74,145.98,0.56,0.43,0.69,1.85,0.35,1.96
0.91,-130.59,86.14,139.95,0.17,0.6,0.19,0.44,0.68,0.8,-106.16,76.9,176.23,0.2,0.09,0.16,0.52,0.67,0.51,-159.66,45.09,105.56,1.05,0.96,0.91,1.31,1.16,0.74,-85.55,37.21,145.38,0.75,0.38,0.55,1.92,0.49,1.88
