0.11,-110.58,46.68,177.57,0.21,0.35,0.05,0.75,0.58,0.41,-106.67,22.87,179.51,0.11,0.22,0.19,0.51,0.49,0.66,-181.93,4.23,28.73,1.95,0.73,0.21,0.19,0.67,0.85,-129.64,9.0,19.76,0.78,0.74,0.18,0.5,0.99,1.79
0.12,-110.33,47.37,177.79,0.21,0.54,-0.0,0.69,0.47,0.49,-106.42,23.23,179.62,0.12,0.19,-0.1,0.58,0.41,0.58,-181.71,5.08,31.06,2.02,0.89,0.04,0.23,0.67,0.63,-129.58,10.2,20.49,0.62,0.95,0.49,0.55,1.1,1.71
0.13,-110.06,47.89,177.96,0.26,0.56,0.01,0.7,0.33,0.41,-106.64,23.32,179.5,0.26,0.25,-0.01,0.71,0.64,0.71,-181.78,5.78,33.61,2.16,0.74,0.4,0.29,0.52,0.42,-129.44,11.61,21.21,0.45,0.87,0.31,0.89,1.05,1.54
0.14,-109.61,48.3,178.21,0.15,0.66,0.08,0.78,0.21,0.61,-106.65,23.69,179.62,0.13,0.32,-0.0,0.68,0.4,0.88,-181.72,6.62,36.1,2.15,0.84,0.33,0.39,0.55,0.44,-129.05,12.72,21.85,0.46,0.95,0.38,0.78,1.15,1.6
0.15,-109.24,48.91,178.46,0.17,0.52,0.29,0.93,0.33,0.56,-106.52,23.99,179.51,0.18,0.22,-0.28,0.67,0.62,0.91,-181.71,7.51,38.61,2.26,0.67,0.15,0.41,0.54,0.43,-128.78,13.82,22.45,0.5,0.88,0.49,1.01,1.4,1.25
0.16,-109.12,49.47,178.64,0.21,0.52,0.25,0.97,0.24,0.56,-106.51,24.24,179.62,-0.01,0.33,-0.06,0.79,0.35,1.02,-181.75,8.38,41.03,2.01,0.68,0.23,0.56,0.46,0.46,-128.66,15.1,22.96,0.37,0.82,0.43,1.14,1.35,1.46
0.17,-108.68,49.96,178.69,0.15,0.64,0.01,0.96,0.09,0.79,-106.49,24.48,179.72,0.18,0.15,0.11,0.81,0.38,1.02,-181.33,9.08,43.6,2.04,0.67,0.13,0.58,0.38,0.35,-128.34,16.37,23.48,0.37,0.88,0.22,0.86,1.34,1.34
0.18,-108.2,50.6,178.98,-0.03,0.47,0.07,0.92,0.11,0.77,-106.63,24.9,179.49,-0.05,0.33,0.11,0.85,0.49,1.24,-181.49,9.96,46.07,2.21,0.69,0.26,0.61,0.52,0.6,-128.08,17.15,24.01,0.44,0.59,0.35,1.06,1.33,1.19
0.19,-108.01,51.23,179.23,0.34,0.71,-0.05,0.91,0.2,0.88,-106.43,25.2,179.78,0.13,0.39,-0.01,0.74,0.46,1.3,-181.33,10.72,48.6,1.88,0.74,0.13,0.72,0.52,0.3,-127.68,18.05,24.23,0.49,0.54,0.42,1.32,1.37,1.18
0.2,-107.67,51.77,179.3,0.34,0.61,0.02,1.04,0.1,0.73,-106.34,25.74,179.59,-0.04,0.22,-0.1,0.89,0.52,1.46,-181.14,11.56,50.77,1.95,0.61,0.24,0.61,0.38,0.46,-127.49,18.86,24.79,0.26,0.36,0.37,1.13,1.67,1.1
0.21,-107.5,52.06,179.37,0.16,0.7,-0.09,0.97,0.21,0.72,-106.41,25.83,179.62,0.15,0.34,0.16,1.0,0.25,1.45,-181.19,11.64,52.08,2.01,0.59,0.3,0.56,0.42,0.34,-127.36,19.08,25.26,0.33,0.55,0.62,1.27,1.61,1.04
0.22,-107.22,52.37,179.5,0.03,0.48,-0.04,0.94,0.09,0.65,-106.28,25.98,179.72,-0.12,0.38,0.16,0.9,0.24,1.47,-180.91,12.09,53.31,2.15,0.6,0.39,0.59,0.16,0.45,-127.39,19.39,25.43,0.22,0.42,0.43,1.18,1.6,1.32
0.23,-107.17,52.87,179.53,0.02,0.5,0.06,0.98,0.33,0.84,-106.48,26.26,179.65,-0.02,0.35,-0.18,0.83,0.22,1.43,-180.6,12.77,55.52,1.96,0.57,0.13,0.5,0.51,0.3,-127.16,20.01,25.74,0.5,0.41,0.45,1.18,1.66,1.35
0.24,-106.94,53.55,179.46,0.32,0.62,-0.03,1.1,0.2,0.67,-106.56,26.86,179.77,0.25,0.35,0.12,1.01,0.36,1.41,-180.62,13.5,57.74,1.98,0.48,0.47,0.38,0.31,0.47,-127.55,20.25,26.15,0.23,0.33,0.38,1.04,1.72,1.42
0.25,-106.64,54.34,179.81,0.11,0.62,0.08,0.89,0.28,0.51,-106.62,27.2,179.79,0.04,0.69,0.15,0.87,0.38,1.39,-180.4,14.17,59.91,1.76,0.59,0.39,0.48,0.28,0.32,-127.45,20.02,26.69,0.28,0.22,0.37,0.99,1.83,1.72
0.26,-106.37,54.98,179.59,-0.19,0.78,0.13,0.84,0.31,0.48,-106.33,27.92,179.61,-0.01,0.5,-0.02,0.86,0.45,1.24,-180.03,14.56,62.29,1.82,0.64,0.52,0.22,0.61,0.52,-127.63,20.0,27.0,0.52,0.29,0.35,1.21,1.88,2.0
0.27,-106.49,55.76,179.85,-0.11,0.74,0.12,0.84,0.49,0.22,-106.53,28.81,179.71,-0.01,0.67,0.23,0.99,0.52,1.29,-179.74,15.47,64.31,1.81,0.81,0.45,0.33,0.66,0.34,-127.95,20.05,27.6,0.36,0.29,0.24,1.07,2.03,2.08
0.28,-106.14,56.62,179.69,0.06,0.71,-0.1,0.73,0.23,0.51,-106.69,29.17,179.56,-0.07,0.61,0.06,1.01,0.27,1.09,-179.31,16.26,66.49,1.68,0.61,0.59,0.21,0.57,0.43,-128.04,19.89,28.05,0.37,0.21,0.34,1.15,1.84,2.32
0.29,-105.94,57.64,179.69,-0.04,0.63,0.19,0.82,0.39,0.45,-106.53,30.28,179.53,-0.03,0.72,-0.01,0.85,0.48,1.09,-179.06,17.03,68.39,1.96,0.3,0.75,0.23,0.51,0.35,-128.45,19.61,28.56,0.48,0.16,0.38,1.11,1.91,2.45
0.3,-105.99,58.83,179.53,0.16,0.75,0.05,0.9,0.39,0.3,-106.89,31.02,179.75,-0.01,0.97,0.13,0.8,0.17,0.98,-178.62,17.85,70.34,1.57,0.49,0.59,0.28,0.56,0.45,-128.83,19.47,29.35,0.52,0.26,0.37,1.15,1.95,2.64
0.31,-105.89,59.8,179.42,0.37,0.98,-0.02,0.73,0.32,0.29,-106.67,31.93,179.31,0.12,1.07,0.31,0.84,0.21,0.76,-177.76,18.56,72.23,1.8,0.56,0.69,0.23,0.61,0.5,-129.16,19.32,29.85,0.66,0.36,0.49,1.16,1.83,2.64
0.32,-105.8,60.85,179.17,0.12,0.89,-0.07,0.77,0.21,0.15,-106.89,33.14,179.37,-0.02,0.89,0.08,0.94,0.33,0.74,-177.37,19.45,74.21,1.78,0.29,0.68,0.24,0.53,0.43,-129.6,19.45,30.84,0.69,0.34,0.41,1.21,1.85,2.64
0.33,-105.68,62.35,178.85,-0.14,0.87,-0.11,0.59,0.26,0.33,-106.86,34.39,179.26,0.06,1.18,0.24,0.74,0.23,0.59,-176.62,20.47,76.3,1.61,0.53,0.72,0.38,0.75,0.39,-129.83,19.59,31.48,0.64,0.57,0.39,1.43,1.83,2.82
0.34,-105.45,63.72,178.78,0.31,0.91,0.12,0.56,0.07,0.39,-107.03,35.76,178.82,0.31,1.31,-0.14,0.75,0.12,0.54,-175.81,21.47,78.07,1.61,0.54,0.77,0.16,0.59,0.56,-130.28,19.77,32.58,0.69,0.44,0.39,1.42,1.76,2.63
0.35,-105.6,65.15,178.67,-0.22,1.05,0.12,0.77,0.36,0.47,-107.27,37.21,178.63,0.18,1.34,0.08,0.65,0.3,0.49,-174.95,22.33,80.11,1.73,0.55,0.84,0.14,0.81,0.49,-130.4,20.24,33.54,0.95,0.54,0.31,1.6,1.71,2.41
0.36,-105.37,66.46,178.54,0.06,1.0,0.0,0.68,0.08,0.33,-107.21,38.56,178.41,0.15,1.41,0.18,0.7,0.15,0.45,-173.94,23.39,82.13,1.62,0.43,0.94,0.49,1.04,0.57,-130.55,20.64,34.62,0.66,0.57,0.33,1.52,1.76,2.42
0.37,-105.38,67.63,178.14,0.17,1.06,-0.08,0.57,0.3,0.51,-107.12,40.19,178.21,0.14,1.46,0.15,0.43,0.32,0.54,-172.85,24.4,83.88,1.64,0.4,0.91,0.25,1.11,0.39,-130.45,21.41,35.81,0.75,0.78,0.43,1.46,1.75,1.84
0.38,-105.29,69.09,177.98,0.14,0.96,0.25,0.6,0.45,0.17,-106.95,41.82,177.37,0.09,1.48,0.2,0.63,-0.01,0.42,-171.51,25.41,85.56,1.49,0.39,0.81,0.61,1.03,0.59,-130.08,22.29,37.11,0.98,0.59,0.48,1.63,1.78,1.73
0.39,-105.0,70.54,177.49,-0.07,1.1,0.11,0.7,0.21,0.38,-106.99,43.42,177.42,0.35,1.53,0.14,0.69,0.15,0.59,-170.39,26.75,87.28,1.4,0.31,0.94,0.51,1.16,0.57,-129.87,23.22,38.36,1.02,0.74,0.51,1.73,1.67,1.49
0.4,-105.05,71.63,177.5,0.13,1.01,-0.04,0.83,0.16,0.39,-106.9,45.18,177.08,0.19,1.59,0.27,0.65,0.01,0.58,-169.1,27.78,89.03,1.26,0.37,1.0,0.57,1.28,0.58,-129.55,24.48,39.77,1.16,0.77,0.42,1.62,1.63,1.35
0.41,-104.91,72.83,177.02,-0.04,0.96,0.16,1.02,0.19,0.23,-106.75,46.8,176.72,0.11,1.51,-0.26,0.62,0.17,0.56,-167.69,28.84,90.64,1.24,0.19,0.78,0.84,1.31,0.55,-128.74,25.51,41.1,1.14,0.8,0.56,1.66,1.53,1.17
0.42,-104.68,73.31,177.11,-0.03,0.91,-0.04,0.58,0.06,0.18,-106.6,47.64,176.32,0.26,1.53,0.12,0.78,0.17,0.6,-166.91,29.1,91.26,1.18,0.09,0.86,0.8,1.21,0.58,-128.33,26.09,41.64,1.04,0.94,0.63,1.75,1.63,0.93
0.43,-104.71,74.3,176.74,0.14,1.12,0.19,0.99,0.05,0.41,-106.56,48.4,176.3,0.32,1.52,-0.01,0.72,0.24,0.55,-166.18,30.03,92.15,1.09,0.14,0.75,0.72,1.35,0.52,-128.02,26.93,42.5,1.14,0.74,0.59,1.56,1.51,0.81
0.44,-104.4,75.23,176.47,0.22,0.87,0.07,0.86,0.12,0.33,-105.99,50.01,175.75,0.37,1.59,0.02,0.8,0.13,0.43,-165.02,30.87,93.61,1.14,0.28,0.77,0.73,1.33,0.48,-127.25,28.09,43.79,0.91,0.99,0.71,1.77,1.63,0.67
0.45,-104.3,76.19,175.95,0.21,0.54,-0.02,0.83,0.22,0.25,-105.94,51.84,175.29,0.37,1.73,0.12,0.83,0.09,0.71,-163.42,32.01,94.69,1.03,0.3,0.75,0.87,1.33,0.54,-126.62,29.75,45.1,1.16,1.14,0.7,1.42,1.66,0.63
0.46,-104.33,77.18,175.4,0.32,0.84,0.07,0.83,0.23,0.13,-105.66,53.51,174.85,0.22,1.48,0.12,0.76,0.08,0.61,-162.13,32.82,95.77,0.62,0.2,0.79,0.94,1.45,0.78,-125.79,31.07,46.47,0.95,1.26,0.71,1.57,1.67,0.73
0.47,-104.38,77.86,175.12,-0.07,0.54,0.07,0.74,0.11,0.24,-105.29,55.14,174.32,0.2,1.52,-0.14,0.77,0.21,0.52,-160.8,33.76,96.73,0.59,0.32,0.39,0.62,1.33,0.81,-124.82,32.64,47.87,1.02,1.13,0.75,1.38,1.73,0.67
0.48,-104.3,78.74,174.59,0.1,0.54,0.06,0.92,0.05,0.21,-105.29,56.78,173.93,0.32,1.55,-0.1,0.84,0.08,0.47,-159.7,34.65,97.4,0.66,0.11,0.28,0.75,1.24,0.64,-123.9,34.52,49.49,0.94,1.15,0.86,1.41,1.43,0.64
0.49,-104.21,79.45,173.89,-0.1,0.54,0.09,1.02,0.31,0.27,-104.74,58.31,173.38,0.19,1.42,0.07,0.8,0.21,0.24,-158.36,35.33,98.22,0.56,0.07,0.54,0.67,1.14,0.77,-123.09,35.98,50.9,1.23,1.22,0.74,1.47,1.88,0.68
0.5,-104.26,79.95,173.74,0.21,0.57,0.23,0.99,0.15,0.31,-104.43,59.81,172.61,0.36,1.52,0.11,0.77,0.26,0.49,-157.61,35.95,98.54,0.43,0.03,0.19,0.57,1.22,0.86,-122.13,37.86,52.43,1.17,1.23,0.82,1.12,1.86,0.81
0.51,-104.19,80.54,172.7,0.13,0.5,0.11,1.01,0.11,0.19,-104.11,61.39,171.77,0.09,1.68,0.01,1.0,0.17,0.23,-156.51,36.67,99.23,0.56,0.23,0.33,0.66,1.26,1.0,-121.46,39.37,54.32,1.03,1.33,0.76,1.08,1.87,1.0
0.52,-103.95,80.83,172.29,0.06,0.47,0.02,0.84,0.32,0.38,-104.0,62.82,171.09,0.16,1.6,0.04,0.75,0.27,0.25,-155.46,36.89,99.77,0.37,0.29,0.29,0.68,0.93,0.91,-120.43,41.31,56.31,0.93,1.44,0.85,1.13,1.71,0.99
0.53,-104.09,81.26,171.96,0.07,0.34,-0.06,0.72,0.24,0.35,-103.7,64.13,170.12,0.28,1.47,-0.08,0.84,0.25,0.27,-154.59,37.52,100.07,0.42,0.15,0.33,0.6,0.8,1.0,-119.71,43.2,58.25,0.9,1.42,0.76,0.95,1.72,0.84
0.54,-103.79,81.47,171.7,-0.16,0.32,0.1,0.74,0.04,0.43,-103.43,65.64,169.02,0.13,1.4,0.22,1.01,0.31,0.16,-153.9,37.84,100.45,0.48,0.21,0.06,0.53,0.87,0.98,-118.91,44.69,60.49,1.08,1.46,0.7,1.03,1.73,1.31
0.55,-103.81,81.85,171.42,0.12,0.09,0.12,0.82,0.13,0.43,-103.37,67.04,167.7,0.09,1.43,0.05,0.72,0.47,0.21,-152.86,38.22,101.14,0.28,0.21,0.3,0.48,0.86,1.07,-118.03,46.83,62.8,1.04,1.58,0.92,0.94,1.61,1.18
0.56,-103.87,82.13,171.03,-0.12,0.29,0.07,0.62,0.16,0.45,-103.07,68.51,166.64,0.12,1.3,0.02,1.03,0.24,0.25,-152.07,38.7,101.4,0.62,0.28,0.26,0.59,0.73,0.95,-117.25,48.76,65.45,1.03,1.89,0.77,0.67,1.49,1.09
0.57,-103.48,82.19,171.0,0.05,0.2,-0.07,0.72,0.3,0.65,-103.03,69.93,165.54,0.15,1.17,0.01,0.88,0.37,0.15,-151.17,39.01,101.8,0.47,0.2,0.2,0.46,0.75,0.97,-116.34,50.45,68.27,1.02,1.64,0.88,0.72,1.51,0.97
0.58,-103.62,82.25,171.27,0.05,0.22,-0.07,0.52,0.46,0.53,-102.53,71.18,163.93,0.05,1.12,0.1,1.03,0.35,0.16,-150.28,39.31,102.39,0.49,0.12,0.32,0.6,0.68,1.01,-115.26,52.07,71.4,1.04,1.78,0.84,0.73,1.46,0.88
0.59,-103.36,82.14,171.45,0.11,0.12,-0.01,0.59,0.34,0.7,-102.54,72.35,162.65,0.29,1.09,-0.05,1.0,0.29,0.08,-149.24,39.82,102.91,0.53,0.15,0.3,0.49,0.78,0.99,-114.36,53.86,74.76,1.23,1.62,0.81,0.7,1.44,0.86
0.6,-103.37,82.06,171.79,0.1,0.01,0.12,0.68,0.58,0.72,-102.4,73.5,160.79,0.36,1.02,0.0,1.07,0.37,0.07,-148.24,40.49,103.5,0.45,0.19,0.65,0.64,0.62,0.81,-113.27,55.27,78.28,0.97,1.73,0.8,0.84,0.97,0.55
0.61,-103.21,82.06,171.98,0.26,0.25,0.01,0.64,0.68,0.79,-102.26,74.63,159.24,0.12,1.25,-0.01,1.12,0.57,0.27,-146.75,41.02,104.14,0.63,0.17,0.49,0.47,0.59,0.78,-112.31,56.6,82.27,1.05,1.76,0.89,0.97,0.95,0.62
0.62,-103.11,81.99,172.6,0.1,0.19,0.21,0.8,0.55,0.72,-102.06,75.64,157.67,0.21,1.04,-0.02,1.11,0.47,0.32,-146.02,41.52,104.83,0.77,-0.03,0.61,0.47,0.7,0.83,-111.3,57.92,86.35,0.96,1.82,0.98,0.76,1.01,0.75
0.63,-103.11,81.85,172.73,0.15,0.11,-0.0,0.79,0.78,0.71,-102.1,75.98,156.83,0.07,0.87,0.09,1.02,0.43,0.21,-145.53,41.84,105.09,0.64,0.28,0.28,0.4,0.67,0.7,-110.75,58.31,88.36,0.96,1.76,0.86,0.81,0.98,0.57
0.64,-102.95,81.61,173.2,0.23,-0.01,-0.02,0.62,0.88,0.7,-101.94,76.82,156.07,0.52,0.98,0.23,1.19,0.72,0.4,-144.99,42.18,105.36,0.68,0.12,0.7,0.29,0.58,0.85,-110.03,58.81,90.68,1.17,1.61,1.09,1.1,1.04,0.5
0.65,-102.96,81.54,173.79,0.21,0.19,0.17,0.54,0.59,0.77,-101.8,77.52,154.46,0.23,0.74,-0.11,1.29,0.69,0.53,-143.7,42.72,105.69,0.61,0.21,0.44,0.44,0.55,0.73,-108.84,59.71,95.07,1.07,1.81,0.97,0.98,0.88,0.38
0.66,-102.69,81.36,174.23,0.21,0.27,-0.03,0.72,0.86,0.78,-101.62,78.16,152.53,0.36,0.53,-0.05,1.1,0.74,0.24,-142.65,43.31,106.44,0.34,0.3,0.58,0.57,0.68,0.67,-107.69,60.47,99.54,1.13,1.74,0.93,1.29,0.91,0.15
0.67,-102.72,81.4,175.04,0.13,-0.06,0.05,0.79,0.97,0.53,-101.71,78.89,151.29,0.36,0.54,0.01,1.25,0.67,0.3,-141.48,44.21,106.91,0.43,0.14,0.78,0.48,0.75,0.87,-106.3,60.85,103.99,1.05,1.54,0.87,0.89,0.86,0.41
0.68,-102.64,80.95,175.51,0.15,0.37,0.09,0.7,0.86,0.5,-101.52,79.51,149.78,0.18,0.65,-0.05,1.12,0.73,0.1,-140.13,44.68,107.39,0.51,0.06,0.61,0.54,0.56,0.8,-105.11,61.03,108.56,1.03,1.67,1.02,1.14,0.83,0.21
0.69,-102.63,80.72,175.99,0.22,0.03,0.24,0.63,0.89,0.61,-101.59,80.0,148.39,0.31,0.62,0.18,1.13,0.73,0.38,-139.44,45.18,107.57,0.51,0.27,0.63,0.49,0.83,0.88,-104.12,61.08,113.06,1.2,1.7,1.07,1.33,0.78,0.16
0.7,-102.75,80.8,176.55,0.23,0.33,0.32,0.92,0.83,0.6,-101.5,80.46,147.07,0.1,0.47,0.24,1.3,0.91,0.4,-138.28,46.07,107.86,0.26,0.22,0.78,0.58,0.77,0.8,-102.73,61.17,117.47,0.79,1.4,0.8,1.27,0.91,0.3
0.71,-102.83,80.3,176.77,0.29,0.07,0.05,0.8,0.78,0.6,-101.52,80.6,145.91,0.18,0.32,-0.11,1.29,0.82,0.31,-137.73,46.46,108.19,0.21,0.1,0.65,0.68,0.52,0.83,-101.69,60.95,121.71,0.9,1.36,0.83,1.36,1.04,0.2
0.72,-103.05,80.26,177.03,0.15,0.1,0.26,0.81,0.89,0.74,-101.65,81.19,144.98,0.07,0.27,0.22,1.04,0.64,0.29,-136.97,47.08,108.37,0.35,0.22,0.36,0.44,0.93,1.01,-100.67,60.46,125.66,0.68,1.15,0.66,1.45,0.56,0.22
0.73,-103.19,80.14,177.34,0.13,0.25,0.23,0.63,0.86,0.53,-101.93,81.56,143.75,-0.08,0.29,-0.06,1.04,0.94,0.3,-136.08,47.22,108.45,0.17,0.23,0.49,0.43,0.98,0.9,-99.49,59.96,129.45,0.71,1.11,0.64,1.31,0.65,0.21
0.74,-103.4,79.68,177.08,0.09,0.26,0.18,0.63,0.84,0.77,-101.96,81.54,143.13,0.34,0.22,0.1,1.15,0.98,0.4,-135.62,47.65,108.8,0.17,0.24,0.32,0.24,0.81,0.82,-98.6,59.57,133.09,0.47,0.83,0.71,1.54,0.87,0.07
0.75,-103.72,79.82,177.04,0.05,0.08,0.3,0.64,0.71,0.56,-102.1,81.81,142.42,-0.04,0.24,0.03,0.88,0.53,0.32,-135.14,47.99,108.78,0.19,0.12,0.29,0.1,0.96,0.94,-97.67,58.96,136.66,0.57,0.77,0.62,1.42,0.82,0.28
0.76,-103.66,79.72,176.84,0.12,0.16,-0.12,0.35,0.78,0.83,-102.34,81.97,141.66,0.07,0.35,0.03,0.97,0.72,0.27,-134.68,48.2,108.76,-0.05,0.13,0.25,0.34,1.17,0.73,-96.58,58.42,139.83,0.41,0.74,0.51,1.36,0.85,0.05
0.77,-103.79,79.58,176.41,-0.12,0.04,-0.25,0.44,0.78,0.73,-102.5,82.22,140.92,0.0,0.11,0.08,0.95,0.47,-0.07,-134.27,48.76,108.69,0.04,0.04,0.24,0.08,1.28,0.99,-95.93,57.81,143.09,0.43,0.67,0.37,1.54,0.75,-0.01
0.78,-103.88,79.65,176.24,0.16,-0.03,0.09,0.37,0.67,0.9,-102.77,82.13,140.22,0.24,0.28,0.16,0.84,0.33,0.06,-133.83,48.75,108.7,-0.22,0.12,0.14,0.18,1.39,1.07,-94.92,57.6,145.91,0.45,0.74,0.16,1.51,0.84,0.08
