0.15,-320.46,64.84,198.75,0.14,1.38,0.1,0.46,0.17,1.57,-134.14,45.4,198.53,0.08,1.74,0.28,0.57,0.47,0.76,-160.72,5.17,5.9,0.42,1.08,0.48,0.48,0.16,0.92,-136.38,22.22,45.3,1.88,1.08,0.67,0.51,0.9,0.4
0.16,-319.99,68.55,196.57,0.25,1.42,0.26,0.38,0.3,1.43,-134.05,50.12,198.07,0.12,1.89,0.16,0.76,0.39,0.66,-162.4,8.01,5.81,0.54,1.25,0.71,0.79,0.3,1.55,-134.87,25.48,49.73,1.82,1.12,0.54,0.46,1.04,0.36
0.17,-319.83,70.07,194.96,0.18,1.22,0.11,0.75,0.12,1.23,-134.02,53.11,197.98,0.3,1.98,0.09,0.91,0.42,0.68,-163.57,9.95,5.49,0.43,1.43,0.83,1.1,0.35,1.63,-134.1,26.99,52.1,1.98,1.43,0.6,0.66,1.01,0.29
0.18,-319.74,71.64,193.41,0.17,1.38,0.13,0.85,0.14,0.95,-133.98,55.5,197.63,0.33,2.18,-0.01,0.86,0.23,0.54,-164.7,11.81,5.04,0.51,1.18,1.4,0.85,0.47,1.93,-134.06,28.3,54.87,2.15,1.47,0.38,0.83,1.47,0.25
0.19,-319.88,73.5,191.67,0.33,1.42,0.18,0.95,0.25,0.9,-133.85,58.2,197.23,0.13,2.27,0.05,1.26,0.33,0.53,-165.96,13.79,4.65,0.39,1.49,0.93,1.12,0.71,2.13,-133.77,29.43,57.71,2.32,1.51,0.38,0.92,1.29,0.46
0.2,-319.74,74.99,189.83,0.01,1.33,0.25,1.05,0.19,0.8,-134.05,61.0,196.75,0.24,2.27,0.06,1.42,0.32,0.48,-167.38,15.79,4.11,0.65,1.24,1.19,0.95,0.7,2.32,-133.49,30.67,60.68,2.24,1.72,0.38,0.94,1.49,0.29
0.21,-319.61,76.63,187.72,0.34,1.28,0.31,1.23,0.25,0.49,-134.01,63.48,196.17,0.1,2.38,0.14,1.52,0.38,0.53,-168.85,17.68,3.81,0.73,1.2,1.39,1.1,0.94,2.37,-133.52,31.91,64.13,2.16,1.61,0.12,0.99,1.41,0.31
0.22,-319.43,78.14,185.37,0.28,1.05,0.1,1.29,0.28,0.52,-133.87,66.16,195.41,0.13,2.06,0.17,1.89,0.49,0.66,-170.94,19.78,3.57,0.83,1.03,1.65,0.98,1.06,2.38,-133.7,32.89,67.44,2.34,1.77,0.3,0.8,1.53,0.37
0.23,-319.38,79.59,183.36,0.11,1.08,0.16,1.3,0.23,0.45,-134.08,68.68,194.59,0.22,2.03,0.12,1.77,0.4,0.53,-172.75,21.26,3.69,0.95,1.34,1.63,0.95,0.96,2.48,-133.74,33.88,71.23,2.27,1.59,0.17,1.14,1.19,0.53
0.24,-319.12,80.57,181.29,0.33,0.89,0.14,1.49,0.54,0.16,-133.94,70.94,193.8,-0.08,2.04,-0.1,1.92,0.17,0.46,-174.6,23.08,4.11,1.1,1.38,1.75,0.87,1.33,2.19,-133.64,34.54,75.37,2.38,1.64,0.15,1.02,1.07,0.46
0.25,-319.36,81.88,179.61,0.38,1.09,0.19,1.29,0.52,0.3,-133.84,73.49,192.92,0.21,1.79,-0.13,1.93,0.34,0.6,-176.64,24.62,5.01,1.17,1.2,1.76,0.68,1.22,2.15,-133.56,35.34,79.44,2.48,1.84,0.3,1.0,1.13,0.48
0.26,-319.12,82.76,177.79,0.31,0.77,0.05,1.43,0.33,-0.02,-133.86,75.92,191.9,0.12,1.74,0.07,1.95,0.08,0.47,-178.89,25.99,6.03,1.16,1.23,1.72,0.91,1.28,1.98,-133.24,35.63,83.63,2.46,1.7,0.36,1.03,1.05,0.28
0.27,-318.99,83.8,176.35,0.14,0.82,-0.04,1.28,0.45,0.06,-134.01,77.9,190.93,0.03,1.49,-0.2,1.84,0.35,0.42,-180.78,26.99,7.7,1.24,1.03,1.96,0.62,1.32,1.57,-132.88,36.06,88.05,2.52,1.72,0.42,1.22,0.94,0.36
0.28,-318.94,84.16,175.14,0.12,0.83,-0.05,1.11,0.11,0.06,-133.87,79.43,190.06,0.08,1.46,0.05,1.65,0.21,0.2,-182.82,27.9,9.83,1.54,1.15,1.79,0.58,1.49,1.76,-132.35,36.34,92.51,2.48,1.72,0.45,1.03,0.9,0.51
0.29,-318.81,84.8,174.01,0.09,0.66,-0.02,1.01,0.26,0.18,-133.76,81.37,189.2,0.05,1.24,0.13,1.47,0.17,0.19,-184.79,28.58,11.97,1.46,0.96,1.69,0.48,1.5,1.22,-131.44,36.45,97.04,2.49,1.67,0.42,1.05,0.77,0.22
0.3,-318.59,85.0,173.31,0.16,0.67,-0.04,0.9,0.12,0.22,-133.65,82.94,188.39,0.22,1.18,0.08,1.24,0.21,0.35,-186.75,28.86,14.56,1.59,0.99,1.72,0.63,1.37,1.05,-130.34,36.5,101.7,2.63,1.57,0.32,0.74,0.72,0.24
0.31,-317.91,85.67,172.55,0.24,0.68,-0.06,0.63,0.07,0.19,-133.41,85.17,187.31,0.08,1.0,0.03,0.71,0.26,0.02,-189.89,29.24,20.69,2.01,0.47,1.49,0.39,1.2,0.88,-127.56,36.17,110.48,2.34,1.59,0.44,0.61,0.53,0.12
0.32,-317.63,85.63,172.41,0.16,0.4,0.02,0.47,0.25,0.21,-133.15,86.29,186.9,0.16,0.71,0.13,0.56,0.16,0.07,-191.36,29.15,24.12,1.89,0.77,1.39,0.31,1.22,0.47,-125.94,36.03,115.0,2.27,1.28,0.49,0.78,0.34,0.15
0.33,-317.48,85.66,172.38,0.22,0.34,0.17,0.41,0.12,0.31,-133.02,86.68,186.5,0.51,0.79,0.18,0.53,0.36,0.06,-192.33,28.87,27.64,1.92,0.72,1.41,0.22,1.11,0.46,-124.02,35.71,119.25,2.34,1.26,0.52,0.67,0.54,0.27
0.34,-317.25,85.66,172.37,0.12,0.18,0.03,0.16,0.28,0.23,-132.94,87.28,186.48,0.11,0.72,-0.02,0.24,0.05,0.15,-193.54,28.8,31.15,2.1,0.58,1.04,0.19,0.95,0.29,-122.04,35.24,123.32,2.21,1.12,0.46,0.44,0.26,0.04
0.35,-316.7,85.49,172.6,0.16,0.17,0.16,0.38,0.05,0.33,-132.66,87.56,186.28,0.27,0.65,-0.18,0.27,0.05,0.01,-194.12,28.57,34.4,1.91,0.74,0.84,0.29,0.89,0.29,-120.15,34.82,127.25,1.9,1.1,0.45,0.61,0.38,-0.02
0.36,-316.49,85.45,172.83,0.03,0.14,-0.11,0.26,0.3,0.47,-132.48,87.65,186.28,-0.08,0.42,0.15,0.08,0.06,0.12,-194.62,28.25,37.99,2.11,0.52,0.78,0.43,0.72,0.29,-118.18,34.67,131.26,2.02,0.88,0.55,0.65,0.35,0.24
0.37,-316.01,85.45,172.82,0.17,0.01,0.09,0.08,0.15,0.33,-132.15,87.52,186.22,0.02,0.45,-0.03,0.12,-0.06,-0.11,-194.99,28.22,41.32,1.85,0.52,0.65,0.36,0.6,0.47,-116.36,34.4,134.62,1.87,0.72,0.48,0.46,0.48,0.14
0.38,-315.85,85.5,173.06,0.35,0.03,-0.03,-0.0,-0.04,0.19,-132.13,87.57,186.44,0.27,0.48,0.01,0.08,0.11,0.02,-195.25,28.02,44.6,1.93,0.59,0.49,0.27,0.51,0.53,-114.63,34.21,137.97,2.01,0.6,0.55,0.63,0.65,0.29
0.39,-315.48,85.23,173.34,0.03,0.17,0.07,0.01,0.09,0.36,-131.82,87.27,186.46,0.18,0.33,0.19,0.13,0.38,0.18,-195.18,28.19,47.65,2.07,0.49,0.36,0.28,0.26,0.77,-113.14,34.14,140.99,1.63,0.36,0.61,0.68,0.53,0.28
0.4,-315.35,85.38,173.35,0.16,0.05,0.19,0.22,0.11,0.46,-131.73,87.09,186.57,0.02,0.29,-0.04,-0.09,0.03,0.13,-195.07,28.44,50.74,2.0,0.51,0.34,0.68,0.38,0.83,-111.77,34.08,143.96,1.7,0.57,0.5,0.61,0.45,0.01
0.41,-314.93,85.41,173.36,0.26,0.21,0.01,0.13,0.26,0.36,-131.35,86.7,186.53,0.15,0.38,0.13,0.12,0.11,0.26,-194.59,28.55,53.76,2.17,0.42,0.29,0.37,0.43,0.88,-110.79,34.15,146.49,1.54,0.33,0.48,0.7,0.61,0.31
0.42,-314.86,85.47,173.25,0.26,0.07,0.21,0.05,0.19,0.31,-131.09,86.62,186.81,0.28,0.22,0.14,0.08,0.08,0.06,-194.12,29.02,56.68,1.89,0.77,0.21,0.68,0.34,1.07,-109.84,34.22,148.68,1.5,0.22,0.61,0.57,0.65,0.42
0.43,-314.51,85.53,173.18,0.2,-0.09,-0.07,0.16,0.09,0.34,-131.06,86.08,186.8,0.42,0.35,-0.09,0.18,0.09,-0.01,-193.39,29.42,59.7,2.15,0.53,0.24,0.54,0.17,1.07,-109.51,34.79,150.97,1.25,0.08,0.75,0.55,0.72,0.27
0.44,-314.14,85.67,173.34,0.2,0.07,-0.01,-0.13,0.41,0.31,-130.79,85.89,187.02,0.2,0.13,-0.16,0.14,0.05,0.06,-192.9,29.99,62.3,2.01,0.48,0.24,0.67,0.15,1.16,-109.35,34.84,153.16,1.33,0.02,0.9,0.6,0.83,0.68
0.45,-314.04,85.59,172.99,0.18,0.19,0.1,-0.07,0.1,0.39,-130.4,85.8,187.01,0.16,0.14,0.1,0.07,0.18,0.17,-191.91,30.64,65.18,1.98,0.49,0.25,0.61,0.22,1.16,-109.26,35.33,154.5,1.01,-0.07,0.45,0.58,0.93,0.58
0.46,-313.74,85.86,172.79,0.29,0.11,0.08,0.01,-0.03,0.32,-129.91,85.65,186.94,0.32,0.14,0.11,0.23,0.2,0.06,-190.14,32.25,70.47,1.88,0.72,0.37,0.88,0.45,1.19,-109.96,35.99,157.5,0.9,0.12,0.55,0.47,0.82,0.64
0.47,-313.54,85.86,172.73,0.24,-0.05,0.05,0.03,0.24,0.5,-129.86,85.3,186.98,0.34,0.09,0.13,0.4,0.09,-0.12,-189.17,32.77,73.02,1.83,0.82,0.3,0.75,0.45,1.21,-110.31,36.19,158.76,0.84,0.33,0.54,0.61,0.68,0.92
0.48,-313.53,85.92,172.89,0.05,-0.01,0.19,0.06,0.3,0.34,-129.46,85.29,186.78,0.14,0.14,0.15,0.26,0.17,0.26,-188.15,33.66,75.55,2.03,0.53,0.34,0.9,0.59,0.91,-111.05,36.14,160.1,0.67,0.1,0.44,0.69,0.58,0.9
0.49,-313.43,86.1,172.78,0.22,0.05,0.04,0.17,-0.08,0.32,-129.06,85.25,186.75,0.11,-0.04,0.13,0.3,0.2,0.03,-187.29,34.03,77.96,1.75,0.57,0.43,1.05,0.69,1.12,-111.76,36.21,160.92,0.52,0.14,0.47,0.69,0.73,0.93
0.5,-313.25,86.18,172.48,0.13,0.18,-0.03,0.14,0.14,0.28,-129.12,85.32,186.81,0.12,0.06,-0.01,0.17,0.1,0.06,-186.37,34.52,80.49,1.81,0.36,0.51,0.88,0.62,1.04,-112.23,36.06,162.02,0.62,0.44,0.34,0.56,0.6,0.85
0.51,-312.89,86.23,172.52,0.18,0.29,0.01,-0.02,0.13,0.59,-128.71,85.35,186.6,0.4,-0.02,-0.13,0.14,0.13,0.3,-185.48,34.97,82.64,1.94,0.55,0.47,0.97,0.68,0.87,-112.78,35.94,162.8,0.53,0.61,0.44,0.69,0.64,1.06
0.52,-312.89,86.29,172.45,-0.01,0.17,0.08,0.17,-0.07,0.37,-128.53,85.21,186.57,0.17,-0.06,0.01,0.14,0.02,0.12,-184.41,35.24,85.07,1.67,0.15,0.51,0.7,0.64,0.83,-113.23,35.2,163.72,0.51,0.61,0.46,0.54,0.6,1.01
0.53,-312.71,86.36,172.53,0.07,0.1,0.08,0.01,0.06,0.24,-128.46,85.41,186.72,0.06,-0.14,0.14,0.2,0.21,-0.12,-183.48,35.6,87.18,1.81,0.42,0.34,0.67,0.61,0.78,-113.66,34.71,164.35,0.75,0.79,0.06,0.56,0.77,0.76
0.54,-312.59,86.53,172.27,0.04,0.16,0.12,-0.01,0.1,0.55,-128.44,85.41,186.7,0.09,-0.05,0.06,0.4,0.01,0.01,-182.56,35.55,89.17,1.82,0.22,0.35,0.65,0.71,0.62,-114.1,34.01,164.95,0.33,0.85,0.1,0.36,0.61,0.83
0.55,-312.54,86.47,172.48,0.1,0.07,0.15,0.18,0.03,0.44,-128.13,85.25,186.77,0.08,0.07,0.08,0.2,0.08,0.25,-181.36,35.58,91.42,1.9,0.29,0.19,0.67,0.76,0.77,-114.53,33.2,165.51,0.41,0.81,0.28,0.48,0.63,0.89
0.56,-312.54,86.53,172.45,0.22,0.01,-0.14,0.11,0.1,0.33,-127.73,85.33,186.75,0.25,0.0,0.08,0.07,-0.0,0.1,-180.62,35.48,93.52,1.73,0.34,0.2,0.64,0.73,0.78,-114.89,32.34,166.02,0.43,0.9,0.21,0.51,0.69,0.51
0.57,-312.43,86.74,172.34,0.01,0.08,0.18,0.01,0.02,0.12,-127.72,85.41,186.72,0.19,-0.01,-0.11,0.16,0.13,0.25,-179.56,35.37,95.55,1.67,0.19,0.34,0.64,0.56,0.67,-115.1,31.42,166.48,0.28,0.97,0.13,0.55,0.76,0.56
0.58,-312.35,86.49,172.27,-0.14,0.15,0.13,0.12,0.04,0.2,-127.6,85.42,186.79,0.18,-0.06,0.02,0.26,-0.04,0.21,-178.51,35.07,97.53,1.76,-0.12,0.38,0.64,0.55,0.76,-115.47,30.19,166.9,0.33,0.89,0.22,0.39,0.43,0.65
0.59,-312.06,86.58,172.16,0.08,0.07,0.11,0.1,0.01,0.36,-127.31,85.65,186.7,0.19,0.15,0.3,0.21,0.21,0.32,-177.36,34.91,99.43,1.61,0.08,0.41,0.53,0.55,0.64,-115.89,29.28,167.2,0.27,0.9,0.16,0.48,0.6,0.65
0.6,-312.03,86.72,172.24,0.1,0.04,0.07,0.02,0.1,0.05,-127.21,85.57,186.52,0.26,0.07,-0.03,0.16,0.12,0.27,-176.13,34.81,101.4,1.51,0.21,0.33,0.36,0.48,0.79,-115.99,28.25,167.35,0.07,0.96,0.09,0.49,0.6,0.58
0.61,-312.03,86.73,172.28,0.17,-0.01,-0.0,0.0,0.22,0.41,-127.27,85.81,186.48,0.14,0.22,-0.01,0.07,0.14,0.16,-174.0,34.68,105.08,1.54,0.04,0.14,0.25,0.49,0.8,-116.91,26.28,167.84,-0.02,0.66,0.19,0.57,0.59,0.61
0.62,-311.7,86.64,172.08,-0.03,0.13,-0.14,0.12,0.37,0.14,-126.92,86.09,186.49,0.12,-0.02,0.18,0.18,0.19,0.07,-172.8,34.58,106.66,1.41,0.3,0.22,0.2,0.4,0.99,-117.02,25.53,167.9,0.17,0.64,0.27,0.68,0.82,0.53
0.63,-311.88,86.63,172.22,0.02,0.17,0.09,-0.01,0.16,0.25,-126.89,86.15,186.26,0.07,0.2,0.02,0.24,0.18,0.22,-171.68,34.63,108.6,1.49,0.07,0.21,0.24,0.42,0.9,-117.45,24.74,167.84,-0.01,0.55,0.26,0.58,0.79,0.61
0.64,-311.68,86.79,172.26,0.02,0.1,0.09,-0.08,-0.02,0.34,-127.07,86.75,186.32,0.02,0.16,0.35,0.3,0.19,0.17,-170.16,34.72,110.36,1.42,0.19,0.4,0.34,0.42,1.05,-118.12,24.24,167.86,0.06,0.36,0.3,0.54,0.85,0.55
0.65,-311.69,86.85,172.18,0.12,0.04,0.22,0.26,0.33,0.32,-126.67,86.88,186.23,0.05,0.05,0.15,0.09,0.2,0.14,-168.98,35.1,111.96,1.43,0.15,0.25,0.28,0.49,1.06,-118.63,23.7,167.86,0.02,0.56,0.22,0.54,0.97,0.54
0.66,-311.67,86.64,172.13,0.26,0.15,0.19,0.1,0.09,0.12,-126.7,87.21,186.05,0.26,0.33,0.2,0.24,0.1,0.25,-167.49,35.16,113.4,1.21,0.09,0.33,0.26,0.44,1.18,-119.34,23.67,167.73,0.3,0.3,0.28,0.55,0.89,0.77
0.67,-311.79,86.59,172.24,-0.16,0.29,0.01,0.1,0.27,0.2,-126.8,87.35,186.13,0.21,0.22,0.16,0.36,0.05,-0.0,-166.14,35.51,115.05,0.99,0.14,0.25,0.21,0.3,0.99,-119.88,23.3,167.78,0.22,0.3,0.26,0.64,0.97,0.65
0.68,-311.66,86.83,172.38,0.13,0.22,-0.21,0.02,0.03,0.26,-126.42,87.65,185.59,-0.01,0.29,-0.02,0.13,0.2,0.41,-164.53,35.95,116.47,1.06,0.02,0.44,0.29,0.56,0.98,-120.91,23.19,167.47,0.32,0.12,0.42,0.54,1.04,0.8
0.69,-311.85,86.71,172.22,-0.0,0.1,0.03,0.09,0.15,0.19,-126.53,87.91,185.8,0.02,0.28,0.06,0.07,0.23,0.14,-162.94,36.24,117.89,0.98,0.11,0.49,0.45,0.58,0.94,-122.0,23.33,167.14,0.31,0.13,0.45,0.66,1.14,0.73
0.7,-311.52,86.48,172.01,-0.12,0.0,-0.06,0.14,0.13,0.26,-126.14,88.12,185.86,-0.0,0.34,0.21,0.24,0.17,0.22,-161.16,36.83,119.12,0.81,-0.01,0.53,0.31,0.55,0.92,-122.78,23.57,166.94,0.58,0.2,0.4,0.73,0.91,0.77
0.71,-311.56,86.53,172.06,-0.09,0.2,0.25,0.1,0.06,0.3,-126.34,88.22,185.61,-0.02,0.18,0.02,0.1,-0.02,0.22,-159.59,37.13,120.61,0.68,0.0,0.17,0.31,0.69,0.91,-123.93,23.87,166.58,0.61,0.04,0.57,0.57,0.95,0.93
0.72,-311.74,86.43,172.24,-0.13,0.09,-0.09,0.09,0.21,0.13,-126.26,88.25,185.63,0.07,0.3,0.21,0.21,0.32,0.31,-157.85,37.9,121.95,0.79,0.09,0.46,0.45,0.77,0.99,-125.0,24.3,165.97,0.51,0.06,0.62,0.57,0.96,0.86
0.73,-311.64,86.42,172.03,-0.02,0.21,0.02,0.06,0.09,0.32,-126.14,88.41,185.67,0.02,0.6,0.19,0.17,0.05,0.22,-156.19,38.41,122.94,0.77,0.02,0.52,0.44,0.67,1.08,-125.92,24.55,165.48,0.84,0.27,0.45,0.48,0.81,0.92
0.74,-311.69,86.37,172.16,0.07,-0.11,0.08,0.03,-0.04,0.16,-126.22,88.47,185.73,0.32,0.21,0.28,0.17,0.2,0.21,-154.42,39.23,124.18,0.72,0.09,0.69,0.47,0.77,0.97,-127.33,25.21,164.92,0.87,0.26,0.51,0.62,0.94,0.95
0.75,-311.77,86.27,172.19,0.09,0.2,0.01,0.13,-0.09,0.0,-126.15,88.21,185.97,0.13,0.4,-0.09,0.21,0.25,0.31,-152.61,39.76,125.3,0.49,0.25,0.56,0.54,0.7,0.83,-128.55,25.62,164.16,1.05,0.49,0.49,0.47,0.95,1.14
0.76,-311.86,86.17,172.21,0.1,-0.03,-0.01,-0.01,0.18,0.17,-126.35,87.48,186.14,0.02,0.41,-0.07,0.02,0.25,0.39,-148.95,41.4,127.42,0.73,0.0,0.57,0.54,0.66,0.86,-130.63,27.15,162.13,1.02,0.33,0.72,0.53,0.83,1.03
0.77,-311.89,86.12,172.3,0.18,0.14,-0.07,0.05,0.18,0.31,-126.24,87.26,186.12,0.1,0.49,-0.0,0.42,0.19,0.25,-147.11,41.99,128.43,0.75,0.3,0.79,0.48,0.82,0.69,-131.5,27.59,161.38,1.22,0.45,0.46,0.38,0.86,0.99
0.78,-311.99,85.94,172.23,0.27,0.07,-0.04,-0.05,0.09,0.01,-126.43,86.9,186.09,0.28,0.44,0.18,0.03,0.1,0.28,-145.31,42.65,129.29,0.58,0.29,0.75,0.67,0.76,0.6,-132.26,28.05,160.15,1.28,0.49,0.49,0.63,0.62,1.11
0.79,-312.2,85.8,172.31,-0.08,0.09,-0.02,0.12,0.06,0.17,-126.67,86.43,186.41,0.32,0.55,0.15,0.27,0.19,0.33,-143.56,43.45,130.0,0.52,0.53,0.6,0.41,0.88,0.8,-133.05,28.5,159.06,1.01,0.48,0.65,0.78,0.98,0.95
0.8,-312.18,85.79,172.32,0.18,-0.0,-0.0,0.15,0.08,0.24,-126.54,86.05,186.3,0.12,0.25,0.15,0.09,0.24,0.19,-142.17,44.14,130.94,0.53,0.14,0.62,0.73,0.95,0.85,-133.56,29.01,157.82,0.99,0.42,0.36,0.79,0.68,1.33
0.81,-312.28,85.68,172.31,0.04,0.23,0.02,0.16,0.07,0.26,-126.85,85.32,186.26,0.1,0.35,-0.07,0.18,0.16,0.28,-140.46,44.83,131.48,0.54,0.35,0.63,0.65,0.92,0.83,-134.03,29.28,156.64,1.12,0.35,0.45,0.57,0.74,1.16
0.82,-312.37,85.77,172.38,0.2,0.08,0.15,0.1,0.16,0.18,-126.87,84.88,186.39,0.16,0.59,0.17,0.13,0.2,0.19,-139.01,45.38,131.81,0.53,0.35,0.44,0.76,0.9,0.96,-134.43,29.74,155.45,0.85,0.55,0.39,0.61,0.95,0.82
0.83,-312.39,85.77,172.31,0.12,0.36,0.09,0.01,0.1,0.25,-126.98,84.47,186.11,0.02,0.17,0.01,0.07,-0.05,0.36,-137.65,46.02,132.33,0.42,0.47,0.41,0.68,0.96,0.83,-134.62,30.05,154.43,0.91,0.33,0.45,0.65,0.74,1.28
0.84,-312.47,85.52,172.3,0.09,0.07,0.0,0.02,0.15,0.34,-126.98,83.92,186.26,-0.07,0.27,-0.01,0.09,0.06,0.37,-136.46,46.68,132.71,0.41,0.48,0.49,0.68,0.85,0.84,-134.42,30.12,153.08,0.77,0.25,0.47,0.53,0.96,0.99
0.85,-312.33,85.51,172.6,0.17,0.06,-0.06,0.13,0.19,0.31,-127.11,83.5,186.33,0.2,0.35,0.2,0.04,0.33,0.36,-135.27,47.15,133.16,0.28,0.32,0.37,0.68,1.0,0.96,-134.31,30.38,152.12,0.87,0.25,0.48,0.52,1.01,0.97
0.86,-312.5,85.24,172.45,0.18,0.11,-0.05,0.21,0.07,0.37,-127.18,83.01,185.72,0.17,0.42,0.19,-0.07,0.03,0.47,-134.51,47.43,133.2,0.3,0.46,0.45,0.63,0.95,1.03,-134.18,30.41,150.88,0.59,0.19,0.27,0.61,0.92,1.08
0.87,-312.28,85.61,172.51,0.04,0.14,0.05,0.25,0.27,0.11,-126.96,82.5,185.82,0.01,0.53,0.11,0.15,0.22,0.39,-133.64,47.87,133.42,0.28,0.3,0.46,0.51,0.99,0.87,-133.8,30.37,149.99,0.69,0.24,0.31,0.38,1.06,0.8
0.88,-312.25,85.22,172.54,0.21,0.14,-0.09,0.09,0.02,0.26,-127.29,82.33,185.66,0.24,0.44,0.09,0.12,0.15,0.47,-132.88,48.28,133.63,0.22,0.43,0.41,0.54,0.97,0.93,-133.53,30.09,148.93,0.66,-0.04,0.25,0.35,0.95,0.62
0.89,-312.21,85.42,172.5,0.08,0.24,0.18,0.14,0.0,0.24,-127.28,81.85,185.48,0.23,0.43,0.01,0.07,0.42,0.49,-132.08,48.7,133.66,0.23,0.47,0.2,0.35,0.95,1.0,-133.19,30.09,147.9,0.37,0.01,0.21,0.19,1.08,0.68
0.9,-312.18,85.24,172.53,0.15,0.03,-0.1,0.21,0.08,0.43,-127.14,81.53,185.4,0.05,0.37,0.01,0.05,0.11,0.25,-131.48,48.83,133.68,0.18,0.3,0.2,0.45,0.79,0.99,-133.01,29.91,147.12,0.48,0.19,0.1,0.36,0.92,0.9
0.91,-311.74,85.39,172.63,0.04,-0.01,-0.01,0.13,0.21,0.13,-127.04,80.7,185.24,-0.01,0.4,0.16,0.16,0.45,0.12,-130.66,48.97,133.45,0.16,-0.01,0.32,0.39,0.72,0.85,-132.41,29.58,145.74,0.16,0.02,0.16,0.11,1.08,0.77
